000159	2018-12-04	161.3209	1.0465	3.8068	-67.0899
000166	2018-12-04	23.9552	1.4998	7.9138	-2.7337
000301	2018-12-04	-131.4536	1.7607	9.1864	-44.32
000333	2018-12-04	13.3091	3.2421	1.0352	11.2105
000338	2018-12-04	7.5524	1.6581	0.3918	3.6996
000400	2018-12-04	19.5683	1.1873	0.9926	46.8336
000401	2018-12-04	19.9274	1.5006	0.9391	7.7278
000402	2018-12-04	7.9907	0.6997	1.1369	-1.3961
000403	2018-12-04	119.9842	11.287	8.9488	161.6636
000404	2018-12-04	73.9107	0.9388	0.341	11.5022
000407	2018-12-04	49.487	1.5773	0.7982	22.0975
000408	2018-12-04	17.5393	3.1025	7.48	34.1534
000409	2018-12-04	-57.7407	2.6833	2.6928	-76.0252
000410	2018-12-04	7.088	7.4354	0.9802	-3.6881
000411	2018-12-04	27.6775	2.9633	0.134	5.745
000413	2018-12-04	14.0447	0.8883	1.0694	99.3696
000415	2018-12-04	7.6893	0.6915	0.6609	1.1234
000416	2018-12-04	157.3652	2.923	210.8664	-16.558
000417	2018-12-04	29.0349	1.0304	0.3665	5.5512
000418	2018-12-04	17.6272	3.8713	1.321	18.7035
000419	2018-12-04	17.4074	0.8351	0.654	11.3103
000420	2018-12-04	30.9067	1.386	1.593	47.8869
000421	2018-12-04	15.6469	1.0952	0.8091	1.2389
000422	2018-12-04	-0.7208	14.304	0.1964	-2.5435
000423	2018-12-04	14.8695	2.8735	4.1341	29.3828
000425	2018-12-04	15.3481	1.0762	0.6449	9.415
000426	2018-12-04	13.1773	1.6571	3.9328	7.5918
000428	2018-12-04	56.3807	1.039	2.7342	13.5544
000429	2018-12-04	11.0686	1.7513	5.0042	8.1022
000430	2018-12-04	44.807	1.4337	4.7155	16.8316
000488	2018-12-04	5.1953	1.048	0.5853	1.7167
000498	2018-12-04	10.9656	1.3072	0.3798	61.933
000501	2018-12-04	6.8683	0.9893	0.4374	8.3823
000502	2018-12-04	88.4882	8.8147	86.179	-14.3041
000503	2018-12-04	293.0147	12.98	143.065	109.8499
000504	2018-12-04	-105.8789	2380.1709	39.7536	-76.8428
000505	2018-12-04	34.8079	2.0536	0.5699	130.7579
000506	2018-12-04	-11.8686	3.4414	7.1719	15.669
000507	2018-12-04	33.6769	2.0234	2.5364	19.1852
000509	2018-12-04	134.441	47.6345	1.379	-19.4767
000510	2018-12-04	24.4765	3.0079	1.3099	14.6188
000513	2018-12-04	21.5418	2.2595	2.7322	23.831
000514	2018-12-04	135.0091	1.1466	4.9266	8.0469
000516	2018-12-04	4.4902	1.7364	3.3948	-20.4198
000517	2018-12-04	16.4686	1.7015	2.8666	4.8999
000518	2018-12-04	-109.5165	6.3179	11.4701	11.1233
000519	2018-12-04	27.1747	1.2383	1.8455	8.5945
000520	2018-12-04	40.6473	8.2689	3.5325	32.609
000521	2018-12-04	-164.8823	0.7221	0.2161	-20.3127
000523	2018-12-04	72.7172	1.485	0.2268	-19.5423
000524	2018-12-04	25.8391	2.036	0.7458	16.2544
000525	2018-12-04	11.6985	1.4953	1.5452	133.4438
000526	2018-12-04	69.4729	14.6855	0.7024	7.9804
000528	2018-12-04	13.9353	1.0705	0.639	-15.0327
000529	2018-12-04	18.1332	2.0364	1.2028	17.2087
000530	2018-12-04	25.6242	0.9806	1.5521	-22.2941
000531	2018-12-04	33.3462	0.9311	1.1608	5.9859
000532	2018-12-04	93.3221	5.1404	7.741	43.2657
000533	2018-12-04	-311.307	1.5514	0.1897	17.9504
000534	2018-12-04	55.9139	3.461	98.2361	-6.8496
000536	2018-12-04	-14.604	0.5314	1.2523	20.4417
000537	2018-12-04	3.894	1.3993	0.5549	2.627
000538	2018-12-04	23.9909	4.087	3.0157	39.2459
000539	2018-12-04	23.6862	0.8815	0.7704	3.8596
000540	2018-12-04	6.6154	1.6659	2.8479	-7.5295
000541	2018-12-04	20.1491	1.785	2.0791	9.3563
000543	2018-12-04	25.447	0.8808	0.6393	5.8069
000544	2018-12-04	16.2162	0.9212	5.3251	13.4219
000545	2018-12-04	32.8764	1.8699	2.0245	-13.4421
000546	2018-12-04	13.6201	1.692	0.7962	10.8233
000547	2018-12-04	36.2803	2.1613	4.8434	-381.3229
000548	2018-12-04	132.2532	1.4816	9.5779	42.0433
000550	2018-12-04	34.9573	0.885	0.3198	-40.65
000551	2018-12-04	33.2739	1.4594	0.8154	10.3526
000552	2018-12-04	9.5072	0.8773	1.5696	12.1978
000553	2018-12-04	10.2922	1.1424	1.0507	8.8592
000554	2018-12-04	1150.3494	2.7795	0.8426	15.6058
000555	2018-12-04	21.9431	1.9822	1.157	23.6524
000557	2018-12-04	42.8561	1.3887	7.7368	26.7948
000558	2018-12-04	119.6115	3.1013	5.5586	8.9105
000559	2018-12-04	18.9952	3.1448	1.364	33.3727
000560	2018-12-04	25.2996	1.4325	1.522	12.3157
000561	2018-12-04	52.6785	2.8955	2.8724	18.7528
000563	2018-12-04	66.8157	1.1495	11.9216	-5.8933
000564	2018-12-04	15.4311	0.5698	0.6841	8.9995
000565	2018-12-04	35.168	1.9692	2.1993	7.6695
000566	2018-12-04	59.455	1.7469	3.1708	18.4608
000567	2018-12-04	58.6385	1.3351	17.128	-2.3406
000568	2018-12-04	18.9973	3.883	5.0826	16.9148
000570	2018-12-04	85.0717	1.0886	1.0518	-19.9882
000571	2018-12-04	-50.2282	1.3997	1.5474	-8.1357
000572	2018-12-04	-3.1168	0.727	0.6442	-2.0293
000573	2018-12-04	-31.8289	1.3085	4.9067	12.1626
000576	2018-12-04	-11.3394	3.3546	11.7867	8.9346
000581	2018-12-04	6.9233	1.2311	2.061	19.046
000582	2018-12-04	23.4668	1.7276	3.4843	8.9988
000584	2018-12-04	35.7044	2.7035	1.8645	11.6448
000585	2018-12-04	-5.5005	-11.2239	57.5697	-109.6898
000586	2018-12-04	-858.9707	7.2717	4.8629	-364.0894
000587	2018-12-04	47.4786	0.6403	0.3974	-3.2852
000589	2018-12-04	-19.707	0.8424	0.4023	2.8754
000590	2018-12-04	-287.044	3.3318	7.5229	-115.8755
000591	2018-12-04	11.8681	0.7882	2.2302	6.393
000592	2018-12-04	78.4159	1.8152	5.7662	-11.3944
000593	2018-12-04	79.9753	2.5942	4.712	37.3898
000595	2018-12-04	-188.2891	3.3068	5.0506	29.3513
000596	2018-12-04	18.6901	4.1932	3.5812	13.0802
000597	2018-12-04	34.0274	1.9495	0.9383	-32.1422
000598	2018-12-04	12.859	1.2489	3.2071	6.424
000599	2018-12-04	58.9389	0.9286	0.8864	-15.4854
000600	2018-12-04	42.7296	0.845	0.6767	5.329
000601	2018-12-04	15.6002	0.973	1.2873	7.9143
000603	2018-12-04	17.8562	2.3997	3.5494	23.0496
000605	2018-12-04	37.9095	1.5226	1.9191	-13.4275
000606	2018-12-04	12.5025	1.7491	7.5142	-244.5878
000607	2018-12-04	40.4471	2.5691	2.6394	17.0463
000608	2018-12-04	-26.1767	1.3872	13.1042	-26.7075
000609	2018-12-04	320.419	1.1054	34.7148	-1.2856
000610	2018-12-04	-105.0193	2.3807	2.2293	-61.5333
000611	2018-12-04	-36.9867	4.7274	102.2887	18.5451
000612	2018-12-04	-21.2504	1.1333	1.0696	6.6439
000613	2018-12-04	883.8954	36.5362	96.1256	378.1294
000615	2018-12-04	10.9563	2.5054	1.258	-5.9123
000616	2018-12-04	12.3888	0.9619	31.7198	5.8042
000617	2018-12-04	13.4112	1.351	184.7209	44.6416
000619	2018-12-04	241.5419	0.852	0.6876	-47.3072
000620	2018-12-04	8.6046	1.1964	0.8023	8.4461
000622	2018-12-04	-237.7195	18.1909	46.3612	-17.2175
000623	2018-12-04	13.3532	0.899	5.4805	43.3973
000625	2018-12-04	12.3263	0.6545	0.3913	-25.7149
000626	2018-12-04	-10.9257	1.7467	0.0631	-2.6656
000627	2018-12-04	20.4959	1.631	0.9908	149.0579
000628	2018-12-04	229.1911	4.1977	4.8007	-7.9698
000629	2018-12-04	13.5326	4.7682	2.2255	27.3305
000630	2018-12-04	26.9698	1.2382	0.2646	16.6108
000631	2018-12-04	7.7378	1.2372	2.7215	3.8449
000632	2018-12-04	55.8695	1.6439	0.2821	2.698
000633	2018-12-04	-133.4576	12.6515	22.1677	-4.214
000635	2018-12-04	35.8766	1.0222	1.4714	12.2326
000636	2018-12-04	11.5533	2.0743	2.4046	8.6671
000637	2018-12-04	44.7175	2.5567	0.5151	17.3502
000638	2018-12-04	-64.7036	7.3845	26.5285	-9.3386
000639	2018-12-04	13.4647	1.3743	1.0543	5.1754
000650	2018-12-04	16.6069	2.6069	1.9136	14.8875
000651	2018-12-04	8.1148	2.6267	1.2234	8.862
000652	2018-12-04	16.1951	1.3005	0.2785	3.4905
000655	2018-12-04	-6.2611	0.8946	2.2644	6.6032
000656	2018-12-04	9.8628	1.6238	0.7352	4.2571
000657	2018-12-04	48.6019	1.6105	0.6768	465.4455
000659	2018-12-04	70.8478	7.8358	3.2869	19.8311
000661	2018-12-04	33.7329	6.6688	6.1117	55.7221
000662	2018-12-04	16.4236	1.4583	5.0047	49.6385
000663	2018-12-04	-75.8037	1.0979	2.3457	74.5792
000665	2018-12-04	17.1029	0.842	1.8304	6.936
000666	2018-12-04	10.3049	1.1153	1.2471	-1.5083
000667	2018-12-04	11.1803	0.8858	2.3017	6.0458
000668	2018-12-04	45.0369	1.5783	3.9968	11.504
000669	2018-12-04	22.9422	1.1635	1.1086	4.2246
000670	2018-12-04	-8.2895	9.5828	21.3183	101.947
000671	2018-12-04	7.5526	1.3869	0.5241	1.5995
000672	2018-12-04	5.9209	2.4126	1.4087	5.2162
000673	2018-12-04	25.5472	2.0245	5.4723	-14.0043
000676	2018-12-04	12.9011	1.7509	1.3209	28.6616
000677	2018-12-04	1347.5758	9.2709	3.9189	28.8289
000678	2018-12-04	-179.7789	2.1134	1.7155	39.9646
000679	2018-12-04	-10.5489	1.339	1.2096	14.5876
000680	2018-12-04	51.3351	1.2938	0.5734	31.6982
000681	2018-12-04	52.3048	6.5515	19.4581	60.4988
000682	2018-12-04	40.7019	1.6511	1.7111	38.4796
000683	2018-12-04	8.7594	1.045	1.1098	4.5526
000685	2018-12-04	13.134	0.8756	6.1492	19.557
000686	2018-12-04	55.7162	1.0912	3.0067	5.4284
000687	2018-12-04	43.4147	3.6561	2.5827	-14.567
000688	2018-12-04	36.7608	5.6848	11.0817	29.5842
000690	2018-12-04	39.007	1.7251	4.4433	13.4571
000691	2018-12-04	148.2243	16.8832	76.6587	854.5087
000692	2018-12-04	-6.3312	1.5617	0.8815	4.9597
000693	2018-12-04	-0.773	-1.1244	42.4052	-380.8562
000695	2018-12-04	39.3173	5.836	1.6291	20.4935
000697	2018-12-04	234.8878	6.7488	6.0672	22.0054
000698	2018-12-04	22.4503	0.7454	0.3436	-91.9022
000700	2018-12-04	-66.1305	1.1793	0.5911	-37.2527
000701	2018-12-04	77.5341	0.86	0.0483	4.8615
000702	2018-12-04	31.9195	2.9802	1.0784	57.0214
000703	2018-12-04	11.7318	2.0229	0.3723	7.7723
000705	2018-12-04	30.9352	1.5197	0.7935	-24.036
000707	2018-12-04	-2.1012	8.1979	0.3461	-3.075
000708	2018-12-04	8.5743	0.9968	0.3478	4.1295
000709	2018-12-04	10.7851	0.6702	0.2865	2.8391
000710	2018-12-04	41.5008	7.2081	9.3312	73.3747
000711	2018-12-04	19.0089	1.2904	2.2113	-20.6802
000712	2018-12-04	-118.2073	2.6475	8.4898	-56.4462
000713	2018-12-04	48.7956	1.1509	0.9296	-26.4581
000715	2018-12-04	19.2573	1.3795	0.711	14.6425
000716	2018-12-04	33.1511	0.8792	0.6484	10.3738
000717	2018-12-04	3.6534	2.2401	0.4623	2.5128
000718	2018-12-04	8.194	1.1657	1.97	10.4059
000719	2018-12-04	11.2633	1.0862	0.942	9.29
000720	2018-12-04	7.8366	2.7557	2.4006	2.5729
000721	2018-12-04	-191.9117	3.3379	4.3854	112.3784
000722	2018-12-04	49.5244	1.2929	15.921	42.7546
000723	2018-12-04	10.8355	2.3479	1.1523	15.0024
000725	2018-12-04	22.1037	1.1516	1.053	3.7903
000726	2018-12-04	10.6867	1.271	1.3107	6.6975
000727	2018-12-04	-5.7333	0.8019	1.4391	6.1393
000728	2018-12-04	42.3368	1.0903	10.2951	-15.2242
000729	2018-12-04	100.8014	1.2176	1.4524	10.745
000731	2018-12-04	13.828	1.1531	1.3106	4.7571
000732	2018-12-04	8.3421	0.9444	0.692	-3.2277
000733	2018-12-04	23.2449	1.2981	0.917	109.679
000735	2018-12-04	26.3057	2.6453	9.3618	5715.2332
000736	2018-12-04	4.7968	1.6475	0.4636	1.3976
000737	2018-12-04	-4.925	-3.937	0.8441	-15.2811
000738	2018-12-04	53.6018	2.69	5.5698	24.7648
000739	2018-12-04	28.5206	3.222	1.6754	19.9975
000750	2018-12-04	-325.4369	1.3729	9.907	-7.2232
000751	2018-12-04	27.2481	1.7617	0.5486	-219.6793
000752	2018-12-04	-2816.14	2.5484	5.5724	51.2974
000753	2018-12-04	26.2197	1.4519	1.2324	5.5441
000755	2018-12-04	11.8474	2.2614	1.8619	6.0442
000756	2018-12-04	17.876	1.5624	0.8159	12.0928
000757	2018-12-04	24.9699	3.4631	3.6564	23.3392
000758	2018-12-04	50.6843	1.4831	0.5169	2.3038
000759	2018-12-04	9.8114	1.163	0.2577	14.7645
000760	2018-12-04	-5.3486	2.0837	14.5959	-8.6127
000761	2018-12-04	13.3205	0.7676	0.31	1.0544
000762	2018-12-04	-91.8356	2.0053	6.9463	-62.9096
000766	2018-12-04	30.5943	1.7633	4.0566	26.7063
000767	2018-12-04	-21.7881	1.145	0.7874	3.051
000768	2018-12-04	72.5412	2.6625	1.3078	289.1595
000776	2018-12-04	16.8	1.2404	6.0304	5.6837
000777	2018-12-04	46.7666	3.3407	3.7658	-121.562
000778	2018-12-04	8.6465	0.8916	0.4813	2.8847
000779	2018-12-04	-127.7114	6.2506	6.2956	-244.7867
000780	2018-12-04	16.8468	0.7662	1.4632	-8.3071
000782	2018-12-04	47.8469	1.7539	0.6592	4.3122
000783	2018-12-04	52.0217	1.2525	6.7597	6.5745
000785	2018-12-04	4.327	1.5349	0.4443	6.8241
000786	2018-12-04	9.6076	1.9564	2.1573	10.1938
000788	2018-12-04	80.1601	2.8377	1.5962	47.1421
000789	2018-12-04	6.7548	1.9747	0.7828	3.1329
000790	2018-12-04	11.7978	3.4499	4.5963	17.2508
000791	2018-12-04	10.0055	0.8306	2.2589	3.6774
000792	2018-12-04	-5.3273	1.38	1.4416	3.8221
000793	2018-12-04	-55.4728	0.7529	2.0362	-23.4627
000795	2018-12-04	59.5446	2.1748	2.286	93.327
000796	2018-12-04	31.7376	2.617	0.7007	16.1833
000797	2018-12-04	19.5138	1.289	1.5345	-1.9727
000798	2018-12-04	64.4227	2.492	3.1973	-41.4203
000799	2018-12-04	25.9517	2.7047	5.2702	24.6436
000800	2018-12-04	99.3711	1.5411	0.4587	9.008
000801	2018-12-04	102.826	2.0528	1.3555	-21.8238
000802	2018-12-04	23.0028	1.6156	5.4245	19.321
000803	2018-12-04	40.5867	26.2643	3.8192	-51.5244
000806	2018-12-04	-54.9525	3.0023	7.325	-24.4801
000807	2018-12-04	32.1395	1.1234	0.5123	4.5097
000809	2018-12-04	28.3196	0.6908	17.8581	5.5869
000810	2018-12-04	25.8403	2.4021	0.9387	-11.5829
000811	2018-12-04	12.784	1.2983	1.0433	63.8811
000812	2018-12-04	68.6119	2.2612	3.3189	27.5015
000813	2018-12-04	24.4534	4.2426	6.2352	113.9892
000815	2018-12-04	95.3124	2.5836	5.1409	95.6259
000816	2018-12-04	-7.1956	0.7065	1.4027	87.1197
000818	2018-12-04	14.6398	2.5894	1.7662	11.6544
000819	2018-12-04	104.2729	3.7619	1.3593	85.9044
000820	2018-12-04	-53.723	4.7413	10.0437	-15.3734
000821	2018-12-04	15.096	1.6169	2.1934	61.484
000822	2018-12-04	7.8034	1.512	0.9429	51.7606
000823	2018-12-04	17.3804	1.2896	0.8586	10.6829
000825	2018-12-04	4.1293	0.911	0.3709	2.9439
000826	2018-12-04	12.6434	1.2161	1.4176	-36.1406
000828	2018-12-04	9.1272	1.3166	5.0567	4.898
000829	2018-12-04	30.3324	2.3512	0.1481	-18.6496
000830	2018-12-04	5.1844	1.7408	0.818	3.4461
000831	2018-12-04	127.6947	4.4664	13.4294	-171.1867
000833	2018-12-04	29.2231	1.2328	1.1822	35.9837
000835	2018-12-04	21.0102	3.36	7.3417	67.6736
000836	2018-12-04	51.6354	3.8802	2.1099	179.372
000837	2018-12-04	-201.2423	1.0659	0.9435	1744.0276
000838	2018-12-04	26.6189	2.0123	1.7663	-5.5835
000839	2018-12-04	901.612	2.1578	3.6979	-102.6739
000848	2018-12-04	18.1086	4.3315	3.6184	20.9863
000850	2018-12-04	15.9983	0.8259	1.2747	153.377
000851	2018-12-04	25.5437	1.3043	0.4053	-23.2484
000852	2018-12-04	53.1281	3.0376	1.0586	-190.3242
000856	2018-12-04	112.6727	11.2533	1.9459	24.9262
000858	2018-12-04	17.4783	3.5789	5.694	28.2514
000859	2018-12-04	20.22	1.5347	1.9251	-558.4916
000860	2018-12-04	29.1511	3.1454	1.6941	7.9323
000861	2018-12-04	24.4585	1.8403	2.0572	12.4813
000862	2018-12-04	-38.5724	0.8966	2.2375	3.2327
000863	2018-12-04	17.8862	0.9034	1.9761	3.373
000868	2018-12-04	-7.3803	2.9198	0.6988	-7.3375
000869	2018-12-04	19.5218	2.0591	3.8506	20.3869
000875	2018-12-04	-25.0726	0.7854	0.8751	3.0829
000876	2018-12-04	17.3948	1.4597	0.4615	10.7953
000877	2018-12-04	11.548	1.0359	1.078	4.3421
000878	2018-12-04	30.1302	1.9162	0.278	255.3534
000880	2018-12-04	37.9	1.5192	0.8878	12.41
000881	2018-12-04	22.7869	1.4253	1.1582	17.0983
000882	2018-12-04	22.1092	0.8229	5.3126	-21.737
000883	2018-12-04	12.8324	0.9183	2.0351	7.8005
000885	2018-12-04	9.1191	1.7757	1.7529	6.1021
000886	2018-12-04	28.9046	1.4592	7.7395	11.185
000887	2018-12-04	11.0452	1.6177	1.0688	12.4795
000888	2018-12-04	15.1959	1.4004	3.0457	8.9214
000889	2018-12-04	37.3803	2.2588	2.7245	-50.8682
000890	2018-12-04	11.5415	2.1727	1.1453	1.0937
000892	2018-12-04	8.0515	1.5044	2.9796	-7.7662
000893	2018-12-04	-1.3286	1.6316	4.2547	20.836
000895	2018-12-04	16.407	5.3895	1.5915	16.404
000897	2018-12-04	-39.6136	3.7362	25.2017	6.5962
000898	2018-12-04	4.7247	0.8049	0.4249	3.8631
000899	2018-12-04	104.4706	0.9368	1.8291	15.0331
000900	2018-12-04	6.5238	0.7183	0.5516	8.9023
000901	2018-12-04	44.3441	1.6015	1.0637	26.0951
000902	2018-12-04	15.476	2.0685	1.249	41.2377
000903	2018-12-04	19.8167	0.9783	0.8433	6.139
000905	2018-12-04	95.8997	1.3537	0.2662	21.3671
000906	2018-12-04	14.3328	1.8389	0.0605	65.6297
000908	2018-12-04	25.4188	1.8308	1.6664	12.851
000909	2018-12-04	72.4726	2.1404	0.9258	10.495
000910	2018-12-04	8.4073	1.5361	0.8465	7.7038
000911	2018-12-04	-2.8073	2.7604	0.5117	-9.3784
000912	2018-12-04	-10.7533	27.8176	2.535	19.7144
000913	2018-12-04	44.1476	1.8752	1.336	23.8153
000915	2018-12-04	23.0147	2.4472	2.3056	6.867
000917	2018-12-04	-13.8457	0.999	0.9608	10.7401
000918	2018-12-04	6.4077	3.4612	14.4129	-4.6082
000919	2018-12-04	30.4539	1.3177	1.1386	6.7501
000920	2018-12-04	27.5978	2.9465	2.4127	97.2817
000921	2018-12-04	7.1054	1.4557	0.2847	7.4196
000922	2018-12-04	10.6867	1.9219	1.8017	57.2983
000923	2018-12-04	686.6589	1.3933	1.7788	8.3314
000925	2018-12-04	41.5489	1.2573	1.3241	35.4554
000926	2018-12-04	9.3325	0.6119	0.5527	7.6458
000927	2018-12-04	-3.778	-6.0789	4.1118	-4.6364
000928	2018-12-04	15.0054	1.2198	0.758	9.948
000929	2018-12-04	-32.6595	1.8251	2.5405	48.5544
000930	2018-12-04	22.0149	3.7024	1.1875	33.4532
000931	2018-12-04	40.6765	3.4101	3.1252	20.8526
000932	2018-12-04	2.7041	1.2193	0.2133	2.0782
000933	2018-12-04	-36.1219	1.3443	0.4358	32.1563
000935	2018-12-04	20.9554	3.8768	5.3918	15.3927
000936	2018-12-04	18.1244	1.4379	2.3785	150.0701
000937	2018-12-04	13.0898	0.6969	0.6597	3.3254
000938	2018-12-04	32.803	2.0394	1.1425	32.8769
000939	2018-12-04	-1.1084	0.6134	1.3337	6.8159
000948	2018-12-04	27.1732	1.7173	0.9394	19.3844
000949	2018-12-04	62.9322	0.993	0.8055	94.6692
000950	2018-12-04	15.79	1.4181	0.4227	-5.3115
000951	2018-12-04	8.5576	1.3295	0.195	1.488
000952	2018-12-04	17.2323	3.1004	3.2076	9.2872
000953	2018-12-04	-17.8603	-16.3368	5.2799	-4.7999
000955	2018-12-04	43.7794	3.5776	3.4662	-16.7151
000957	2018-12-04	29.7662	1.1316	0.4544	-3.8621
000958	2018-12-04	39.0298	1.5105	1.5086	4.281
000959	2018-12-04	7.9881	0.7932	0.3203	1.3906
000960	2018-12-04	19.1924	1.4651	0.4501	5.9775
000961	2018-12-04	15.4396	1.4893	0.5494	3.8818
000962	2018-12-04	-13.9401	2.9623	3.1155	40.1946
000963	2018-12-04	24.8999	5.5013	1.7669	17.743
000965	2018-12-04	7.4399	0.8466	1.3344	-3.0154
000966	2018-12-04	-373.0673	1.0541	0.5889	6.3867
000967	2018-12-04	17.9697	1.5633	1.2656	-10.866
000968	2018-12-04	18.1308	3.2396	5.4244	16.4457
000969	2018-12-04	-65.5595	1.2137	1.0725	38.7934
000970	2018-12-04	32.6263	1.9955	2.1225	50.8463
000971	2018-12-04	82.2773	1.2101	5.0555	-40.6314
000972	2018-12-04	-14.3745	3.0387	3.9223	24.9643
000973	2018-12-04	43.4953	1.6541	1.5657	3.2287
000975	2018-12-04	29.8246	2.0211	4.5339	14.6193
000976	2018-12-04	15.1505	1.7019	4.3021	-26.7218
000977	2018-12-04	42.9804	3.0867	0.5557	-3.7154
000978	2018-12-04	33.7863	1.3446	3.6572	11.528
000979	2018-12-04	-0.5246	0.4149	1.6371	-1.1346
000980	2018-12-04	9.6725	0.603	0.459	-15.0756
000981	2018-12-04	10.4637	1.0005	1.5344	7.0364
000982	2018-12-04	-27.7783	1.7998	0.9469	-16.2603
000983	2018-12-04	11.4437	0.9961	0.6344	2.418
000985	2018-12-04	992.7348	3.4881	1.1755	52.922
000987	2018-12-04	52.0087	1.7962	3.9685	-10.0647
000988	2018-12-04	38.4685	2.3003	2.4024	186.7431
000989	2018-12-04	19.2615	2.3188	2.8662	40.1034
000990	2018-12-04	22.548	1.0881	3.0402	11.9808
000993	2018-12-04	-14.6432	1.1019	4.2701	97.8161
000995	2018-12-04	-6.7621	-5.939	66.555	-323.9426
000996	2018-12-04	357.6826	7.0844	61.1088	-94.1901
000997	2018-12-04	27.6048	3.1084	2.9731	37.7614
000998	2018-12-04	26.1793	3.342	5.3211	128.0842
000999	2018-12-04	16.9067	2.3418	1.8807	12.9165
001696	2018-12-04	17.1152	1.457	1.0412	100.906
001896	2018-12-04	-11.238	0.641	0.382	73.1705
001965	2018-12-04	14.4449	1.145	8.4588	17.4603
001979	2018-12-04	8.7564	2.35	1.7684	28.6745
002001	2018-12-04	10.7152	2.2897	4.0392	12.0713
002002	2018-12-04	10.1875	1.3435	1.3711	6.5386
