000150	2020-01-06	-168.0046	1.786	2.2475	339.6358
000151	2020-01-06	154.4272	3.2371	2.9255	-5.0883
000153	2020-01-06	25.9877	1.5695	0.6533	9.1329
000155	2020-01-06	10.4182	1.5928	2.1021	7.9179
000156	2020-01-06	23.0608	1.4164	4.3413	12.4101
000157	2020-01-06	12.468	1.3826	1.3275	7.5042
000158	2020-01-06	57.2727	1.8169	1.0141	16.2914
000159	2020-01-06	147.2012	1.4993	8.0857	-25.4664
000166	2020-01-06	22.8718	1.5627	5.7406	11.1309
000301	2020-01-06	16.9255	1.5767	1.0528	7.5099
000333	2020-01-06	16.7849	4.0401	1.4442	10.4279
000338	2020-01-06	12.4058	2.8107	0.7183	6.0913
000400	2020-01-06	36.5439	1.4247	1.2215	12.1228
000401	2020-01-06	10.5137	1.7539	0.6517	2.6619
000402	2020-01-06	6.6531	0.7389	0.8953	2.9009
000403	2020-01-06	67.6085	11.2159	9.9001	51.5997
000404	2020-01-06	39.3011	0.8531	0.3053	2.5766
000407	2020-01-06	26.9693	1.4332	0.6258	5.2356
000408	2020-01-06	33.4846	1.9269	7.4932	17.9274
000409	2020-01-06	-9.1231	3.4506	0.6579	3.9122
000410	2020-01-06	-3.6412	-4.4192	6.5787	23.2275
000411	2020-01-06	21.2756	2.0328	0.1286	6.9896
000413	2020-01-06	9.9967	0.5957	0.8432	19.2344
000415	2020-01-06	12.2095	0.6115	0.6154	1.2225
000416	2020-01-06	86.7427	3.3233	352.2842	-139.3805
000417	2020-01-06	18.0156	0.9589	0.3438	-11.1902
000419	2020-01-06	14.7392	0.8853	0.7101	-45.7954
000420	2020-01-06	50.5466	1.4513	1.6967	21.3779
000421	2020-01-06	23.7729	1.0226	0.7156	-13.6096
000422	2020-01-06	56.2168	21.0099	0.2	1.1802
000423	2020-01-06	22.4231	2.2548	4.143	21.7584
000425	2020-01-06	12.264	1.5666	0.8145	9.7186
000426	2020-01-06	-11.561	1.8844	7.9771	21.8209
000428	2020-01-06	-5.9878	1.1575	2.3978	9.9794
000429	2020-01-06	11.3331	1.8491	5.6963	8.3963
000430	2020-01-06	186.2046	1.3154	4.9995	14.2979
000488	2020-01-06	13.8286	0.8909	0.5534	1.3155
000498	2020-01-06	7.7293	1.0035	0.2638	-15.2849
000501	2020-01-06	9.5797	1.1494	0.589	5.9981
000502	2020-01-06	39.8194	6.547	82.9449	17.8177
000503	2020-01-06	-70.4461	14.658	151.6775	-102.8766
000504	2020-01-06	-77.5396	-82.1662	19.2705	-1879.2162
000505	2020-01-06	27.1966	1.7421	0.5887	4.6823
000506	2020-01-06	175.2366	2.8376	6.5286	35.3466
000507	2020-01-06	33.4465	1.0893	1.7867	16.6961
000509	2020-01-06	-55.2	47.4741	31.1912	78.589
000510	2020-01-06	41.4806	2.6383	1.1905	88.6446
000513	2020-01-06	26.5028	2.8843	3.3631	15.136
000514	2020-01-06	154.1428	1.264	10.836	11.6661
000516	2020-01-06	-141.82	1.8009	10.7366	75.3509
000517	2020-01-06	10.32	1.5981	2.1088	-1.8461
000518	2020-01-06	-355.5424	6.1739	9.3973	-776.3378
000519	2020-01-06	32.0739	1.4643	2.2548	15.631
000520	2020-01-06	136.2788	10.3615	5.2473	38.56
000521	2020-01-06	67.7985	0.725	0.2109	-13.9915
000523	2020-01-06	134.8404	2.3719	0.3694	-9.7105
000524	2020-01-06	17.801	1.8899	0.6281	22.3611
000525	2020-01-06	15.8594	1.2035	1.0126	51.7128
000526	2020-01-06	339.5282	20.2793	0.9832	9.8945
000528	2020-01-06	10.7514	1.0148	0.5461	4.72
000529	2020-01-06	19.4792	2.5187	1.4272	27.3848
000530	2020-01-06	23.6123	0.9778	1.7503	-59.7017
000531	2020-01-06	13.352	1.1754	1.5722	10.3005
000532	2020-01-06	68.9614	5.0726	8.0579	31.0569
000533	2020-01-06	-2.0844	3.2388	1.4069	17.013
000534	2020-01-06	276.0896	4.454	16.1363	19.2644
000536	2020-01-06	-1.2588	1.264	3.7125	-6.518
000537	2020-01-06	5.3725	1.1058	0.5554	110.7762
000538	2020-01-06	31.6661	3.0065	3.964	75.2777
000539	2020-01-06	24.795	0.8575	0.7752	2.8689
000540	2020-01-06	15.8345	1.293	1.6609	1.5659
000541	2020-01-06	24.3331	1.5843	2.0622	15.6186
000543	2020-01-06	11.2325	0.8135	0.6861	4.7577
000544	2020-01-06	15.6961	1.0866	4.4399	9.5002
000545	2020-01-06	41.6518	1.4522	1.6376	32.4401
000546	2020-01-06	17.7585	1.7853	0.9125	11.2135
000547	2020-01-06	32.7348	2.3508	4.1364	-172.3705
000548	2020-01-06	38.7342	1.2508	6.6863	-694.2889
000550	2020-01-06	400.4234	1.1707	0.4321	3.5444
000551	2020-01-06	31.1514	1.6254	0.887	11.7498
000552	2020-01-06	12.8307	0.7815	1.5165	9.2252
000553	2020-01-06	44.8644	1.1347	1.0146	48.458
000554	2020-01-06	1158.8508	2.9688	0.8875	24.4939
000555	2020-01-06	-219.5839	2.7865	1.5362	40.9311
000557	2020-01-06	66.7443	1.0244	6.1514	28.3373
000558	2020-01-06	-30.1979	3.5258	32.6584	-42.3641
000559	2020-01-06	27.6635	3.0411	1.4799	15.8031
000560	2020-01-06	13.3067	1.0363	0.9343	8.5317
000561	2020-01-06	53.5817	3.2373	3.6851	58.4833
000563	2020-01-06	32.599	1.6435	10.7556	-20.8155
000564	2020-01-06	-151.1963	0.4694	2.1697	5.0391
000565	2020-01-06	36.1915	2.0476	5.9153	17.4456
000566	2020-01-06	588.523	1.6821	3.4145	-16.2105
000567	2020-01-06	28.9214	1.3368	14.7592	-158022.3539
000568	2020-01-06	27.6854	6.7572	8.2133	23.308
000570	2020-01-06	45.028	1.271	1.2651	17.6039
000571	2020-01-06	-2.2977	1.8017	1.6605	22.0958
000572	2020-01-06	-2.5853	0.7534	0.7931	4.5378
000573	2020-01-06	8.5711	1.131	1.4596	15.7418
000576	2020-01-06	16.2125	3.2382	7.3221	-231.7725
000581	2020-01-06	9.5272	1.1975	2.4072	12.2534
000582	2020-01-06	16.7848	1.5127	3.1843	7.6816
000584	2020-01-06	57.0723	2.2987	2.2319	-62.5723
000585	2020-01-06	-2443.1295	135.8886	21.4106	92.6296
000586	2020-01-06	395.0802	8.4283	4.4979	-206.2693
000587	2020-01-06	-0.9788	1.0643	3.6525	-2.2294
000589	2020-01-06	23.9179	1.0376	0.566	3.5095
000590	2020-01-06	-301.118	4.8612	10.701	90.1862
000591	2020-01-06	11.7925	0.8564	1.9869	4.2739
000592	2020-01-06	-254.6384	1.8206	6.423	21.1525
000593	2020-01-06	-12.5562	2.3902	2.7999	-91.8064
000595	2020-01-06	-14.4666	4.7657	7.3065	138.0942
000596	2020-01-06	31.198	7.9233	6.7194	59.4399
000597	2020-01-06	31.8431	1.8264	0.8622	55.1904
000598	2020-01-06	13.0935	1.2644	3.1633	7.2163
000599	2020-01-06	1569.5609	1.0951	1.0141	-26.489
000600	2020-01-06	14.6518	0.7969	0.6455	3.7019
000601	2020-01-06	11.9344	1.2649	1.4624	8.3394
000603	2020-01-06	24.9481	4.9558	4.3984	13.1341
000605	2020-01-06	46.494	1.2138	1.5934	8.6061
000606	2020-01-06	-38.9931	1.5134	3.0922	21.5072
000607	2020-01-06	45.4098	3.0427	2.8476	20.649
000608	2020-01-06	-137.4609	1.2678	16.0158	9.0403
000609	2020-01-06	-12.307	1.1413	50.7526	-4.5982
000610	2020-01-06	21.7997	2.5686	2.4336	-33.4945
000611	2020-01-06	-11.8429	3.4198	40.7548	-11.146
000612	2020-01-06	-19.4799	1.2433	1.0723	8.4337
000613	2020-01-06	-7041.7374	31.0043	94.3376	765.6018
000615	2020-01-06	32.9194	2.013	1.1927	2.7288
000616	2020-01-06	229.1531	0.8213	13.7061	15.1721
000617	2020-01-06	14.6691	1.3399	140.2638	-78.3845
000619	2020-01-06	77.8187	0.8386	0.5973	-1257.6562
000620	2020-01-06	7.5228	1.0765	0.5835	2.1901
000622	2020-01-06	144.5352	12.1788	6.5629	-33.4812
000623	2020-01-06	16.4996	0.9183	6.0205	89.5838
000625	2020-01-06	-15.9331	1.1497	0.8137	-47.5478
000626	2020-01-06	47.4744	1.6243	0.0633	21.8796
000627	2020-01-06	26.0664	1.7061	0.7048	1.0659
000628	2020-01-06	36.4715	3.3542	1.4996	184.5991
000629	2020-01-06	10.2961	2.672	1.6977	10.0426
000630	2020-01-06	33.0812	1.351	0.2637	6.0117
000631	2020-01-06	10.104	1.1027	3.1023	20.2959
000632	2020-01-06	77.9592	2.2386	0.477	2.7899
000633	2020-01-06	282.6566	10.5871	14.0973	-17.9104
000635	2020-01-06	1019.4755	0.8997	1.1573	15.4327
000636	2020-01-06	32.0553	2.7909	4.4762	16.2438
000637	2020-01-06	23.7494	2.6753	0.5789	61.6334
000638	2020-01-06	-11.3726	11.3039	10.7661	84.5575
000639	2020-01-06	11.1063	1.1068	0.9025	7.4277
000650	2020-01-06	14.2549	2.1282	1.7068	12.3737
000651	2020-01-06	14.5695	3.932	1.9383	8.8867
000652	2020-01-06	16.4389	1.2281	0.2875	2.2251
000655	2020-01-06	17.0794	1.3329	2.6787	12.1693
000656	2020-01-06	7.1791	1.6568	0.708	-6.9694
000657	2020-01-06	45.2218	1.8776	0.7692	10.3686
000659	2020-01-06	-324.6977	5.2802	2.3576	13.1901
000661	2020-01-06	68.3385	15.0072	14.4107	44.5794
000662	2020-01-06	71.1562	1.0608	6.452	58.4338
000663	2020-01-06	-1.2893	2.1643	2.2573	-66.2933
000665	2020-01-06	41.2302	0.8048	1.9418	13.4438
000666	2020-01-06	12.6851	0.9138	1.0886	2.3218
000667	2020-01-06	208.7867	0.9592	1.791	-6.1772
000668	2020-01-06	28.4564	2.0547	4.1343	-14.1867
000669	2020-01-06	-1.3148	1.1537	0.626	5.5987
000670	2020-01-06	-10.4502	11.8423	551.5229	-56.2274
000671	2020-01-06	8.8803	1.6547	0.5239	1.5021
000672	2020-01-06	7.0267	3.2001	2.3517	5.6731
000673	2020-01-06	-2.6882	8.446	8.6925	-341.9022
000676	2020-01-06	23.6394	2.043	1.3255	73.0895
000677	2020-01-06	1210.9892	11.5095	4.0145	43.2001
000678	2020-01-06	-50.127	2.8128	2.5492	607.4776
000679	2020-01-06	-3.4645	1.7365	1.6238	5.7179
000680	2020-01-06	52.6979	1.3157	0.6828	7.0534
000681	2020-01-06	40.6247	4.1641	14.7158	59.6558
000682	2020-01-06	27.2735	2.2004	2.0992	35.9613
000683	2020-01-06	9.0611	0.9209	1.1723	7.1392
000685	2020-01-06	14.8445	0.9661	6.1511	21.4832
000686	2020-01-06	23.9953	1.3906	2.4247	22.4666
000687	2020-01-06	-7.9276	6.2306	10.6141	21.6318
000688	2020-01-06	53.7891	7.1297	13.65	39.8393
000690	2020-01-06	40.9049	1.4555	2.7288	11.7361
000691	2020-01-06	-183.5843	16.5168	42.4514	85.9856
000692	2020-01-06	219.0278	1.4373	0.8385	-47.6226
000695	2020-01-06	273.6659	4.6182	3.3461	226.2811
000697	2020-01-06	44.8547	2.5176	3.7512	-47.2101
000698	2020-01-06	-25.2408	0.6545	0.2604	3.672
000700	2020-01-06	37.7763	1.5824	0.6602	46.4119
000701	2020-01-06	-9.8536	0.859	0.0278	-0.6759
000702	2020-01-06	161.2556	2.9966	1.2689	87.3131
000703	2020-01-06	23.2016	1.8087	0.4989	17.5592
000705	2020-01-06	27.2811	1.4908	0.6973	35.6847
000707	2020-01-06	224.3718	9.2831	0.5474	4.3721
000708	2020-01-06	44.432	2.7229	4.4312	71.0038
000709	2020-01-06	13.4908	0.5766	0.2206	3.2674
000710	2020-01-06	38.3813	6.0024	8.2892	78.522
000711	2020-01-06	-349.8893	1.1098	2.6287	-10.3299
000712	2020-01-06	630.2602	4.0324	9.378	6.7675
000713	2020-01-06	58.013	2.9619	1.8927	171.4236
000715	2020-01-06	17.5369	1.781	0.9626	19.3469
000716	2020-01-06	86.5323	1.2539	0.7372	10.6467
000717	2020-01-06	6.066	1.4938	0.3795	3.8461
000718	2020-01-06	9.4097	1.5075	3.1622	128.6172
000719	2020-01-06	9.6655	0.9334	0.8176	13.6663
000720	2020-01-06	8.44	3.1168	1.919	-18.5239
000721	2020-01-06	-206.86	3.2392	4.0299	-101.7355
000722	2020-01-06	20.4882	1.0786	11.0233	21.3637
000723	2020-01-06	27.0189	4.8613	2.5195	21.8453
000725	2020-01-06	85.8882	1.8891	1.4458	6.8949
000726	2020-01-06	9.674	1.0692	1.179	9.9626
000727	2020-01-06	-7.8652	1.1899	1.6473	6.773
000728	2020-01-06	30.2964	1.2676	9.9959	7.2461
000729	2020-01-06	88.516	1.3601	1.6055	13.6496
000731	2020-01-06	27.863	1.1134	1.0532	9.6423
000732	2020-01-06	4.7062	0.691	0.4665	0.418
000733	2020-01-06	31.8779	1.7739	2.3608	134.5668
000735	2020-01-06	-272.6762	2.9499	12.4712	529.8046
000736	2020-01-06	8.9847	1.647	0.465	-1.1984
000737	2020-01-06	3.7942	4.2828	1.3311	-15.9761
000738	2020-01-06	55.6933	2.7814	5.2405	751.4724
000739	2020-01-06	28.194	4.0888	2.093	11.3325
000750	2020-01-06	42.0414	1.5747	6.5176	13.2986
000751	2020-01-06	34.5985	1.8036	0.5658	8.084
000752	2020-01-06	-2.7349	3.9845	4.3189	13.2684
000753	2020-01-06	37.2612	1.3313	0.9908	5.8261
000755	2020-01-06	7.252	1.6109	1.9425	2.2
000756	2020-01-06	15.8771	1.6249	0.8325	9.4944
000757	2020-01-06	39.6892	2.0577	8.762	-6.0403
000758	2020-01-06	-56.4066	1.7562	0.7163	43.0862
000759	2020-01-06	14793.2331	1.4641	0.3221	8.0874
000760	2020-01-06	-1.2287	2.5702	29.002	-7.7658
000761	2020-01-06	22.1846	0.7974	0.2983	3.1561
000762	2020-01-06	-31.4818	2.0375	6.8668	-54.9445
000766	2020-01-06	20.4407	1.2999	2.9781	-279.3813
000767	2020-01-06	40.8613	1.0036	0.6363	-115.5371
000768	2020-01-06	70.7238	2.8919	1.4443	78.6092
000776	2020-01-06	20.4513	1.2979	5.5792	3.9932
000777	2020-01-06	34.5556	3.3983	3.5883	-110.7874
000778	2020-01-06	10.3716	0.7861	0.4049	8.8736
000779	2020-01-06	14.0181	2.2465	1.9705	38.2773
000780	2020-01-06	-8.3302	0.8098	1.362	176.7591
000782	2020-01-06	-49.5019	1.3542	0.5972	-43.1008
000783	2020-01-06	34.3199	1.4676	6.568	-27.0432
000785	2020-01-06	546.6787	44.148	14.5484	351.5716
000786	2020-01-06	110.694	3.3789	3.5445	19.6742
000788	2020-01-06	78.682	3.196	1.6175	22.9548
000789	2020-01-06	8.0648	2.1421	0.8995	4.4888
000790	2020-01-06	40.6841	3.1888	3.8242	27.646
000791	2020-01-06	10.7473	0.7821	2.2007	3.2533
000792	2020-01-06	-8.8561	1.6576	1.1688	6.2617
000793	2020-01-06	-1.389	1.4098	1.6642	26.7325
000795	2020-01-06	52.2656	3.2606	3.0927	21.408
000796	2020-01-06	72.48	2.9386	0.9927	-12.7787
000797	2020-01-06	17.746	1.0649	0.9706	-6.8405
000798	2020-01-06	218.1523	2.7007	3.1609	38.6974
000799	2020-01-06	47.3689	5.0264	8.3429	34.8226
000800	2020-01-06	-67.4144	2.1504	0.6666	24.0089
000801	2020-01-06	94.9314	2.3857	1.7517	-168.6504
000802	2020-01-06	19.9521	1.5323	5.082	-11.9706
000803	2020-01-06	-39.2477	78.2683	5.9131	11.0371
000806	2020-01-06	-3.593	1.9619	3.7945	373.6154
000807	2020-01-06	-12.9087	1.932	0.6988	32.5307
000809	2020-01-06	57.9369	0.6335	1.3078	9.0708
000810	2020-01-06	24.9989	4.3303	1.7933	32.371
000811	2020-01-06	14.0234	1.5323	1.3974	16.388
000812	2020-01-06	114.4433	1.8858	2.6318	36.8766
000813	2020-01-06	26.0083	2.4953	6.8401	8.8274
000815	2020-01-06	162.2701	2.4032	4.9191	124.3193
000816	2020-01-06	124.4973	0.7333	1.4752	-27.2372
000818	2020-01-06	34.1135	5.4867	3.7574	39.8821
000819	2020-01-06	42.0584	3.0788	1.3705	30.3307
000820	2020-01-06	-1.6252	24.9635	50.306	-18.5803
000821	2020-01-06	214.4947	1.3095	1.7234	-58.9493
000822	2020-01-06	12.6023	1.3109	0.9291	7.0644
000823	2020-01-06	26.697	2.2608	1.6106	11.4469
000825	2020-01-06	8.4531	0.7372	0.328	6.2825
000826	2020-01-06	56.6523	1.003	1.3457	30.0059
000828	2020-01-06	7.3378	1.2332	5.2834	4.4326
000829	2020-01-06	-31.9125	2.6405	0.1359	8.1364
000830	2020-01-06	9.9221	1.512	0.8183	4.0833
000831	2020-01-06	158.0797	6.0229	8.0878	-69.7848
000833	2020-01-06	80.5426	1.23	0.8858	14.826
000835	2020-01-06	-3.5876	-89.5458	32.5928	-163.5555
000836	2020-01-06	160.9758	3.6656	2.7361	20.4537
000837	2020-01-06	-11.5333	1.1931	0.9895	-29.1176
000838	2020-01-06	29.732	1.9059	1.1467	1.8654
000839	2020-01-06	6.8525	1.5658	4.1506	124.7323
000848	2020-01-06	18.161	4.0826	3.4816	15.6725
000850	2020-01-06	14.6482	0.8828	1.3257	-156.3489
000851	2020-01-06	225.4948	1.6525	0.6361	-40.4576
000852	2020-01-06	62.4211	2.9125	0.7923	-5.1534
000856	2020-01-06	190.3273	7.8015	0.9509	-105.1413
000858	2020-01-06	30.5174	7.2229	10.4738	20.36
000859	2020-01-06	44.2471	2.7476	3.2898	84.3991
000860	2020-01-06	43.0803	5.158	2.6981	16.8267
000861	2020-01-06	44.8946	1.6109	2.4221	5.7884
000862	2020-01-06	3047.6465	1.3928	2.8427	5.2715
000863	2020-01-06	-28.8245	1.0758	3.3837	2.9699
000868	2020-01-06	-8.7805	8.3377	1.1926	-21.5588
000869	2020-01-06	19.5204	1.9752	4.0674	23.1581
000875	2020-01-06	17.7574	0.9612	0.8672	2.6782
000876	2020-01-06	26.129	3.6095	1.156	25.1989
000877	2020-01-06	7.4761	1.3472	1.2982	4.5943
000878	2020-01-06	73.0325	2.7614	0.3797	12.2447
000880	2020-01-06	49.9089	1.5254	0.8625	24.597
000881	2020-01-06	32.106	1.1597	0.9968	72.3341
000882	2020-01-06	-104.269	0.7789	5.0047	16.3641
000883	2020-01-06	17.2358	1.0013	1.7845	8.7264
000885	2020-01-06	7.7525	1.8598	2.3534	4.0012
000886	2020-01-06	65.3209	1.5189	18.6235	-191.1688
000887	2020-01-06	18.3077	1.4204	1.0336	11.3838
000888	2020-01-06	15.4795	1.4065	3.1957	7.7056
000889	2020-01-06	31.4108	1.7302	2.0182	32.7469
000890	2020-01-06	-6.3116	4.0385	1.4717	8.3814
000892	2020-01-06	39.7112	1.813	6.6685	-61.472
000893	2020-01-06	128.0486	1.3701	8.6402	64.3277
000895	2020-01-06	18.8237	6.4464	1.8053	24.953
000897	2020-01-06	-28.2079	3.4998	17.4866	4.8549
000898	2020-01-06	11.01	0.5961	0.2957	4.4969
000899	2020-01-06	16.8984	0.9915	1.7761	11.6132
000900	2020-01-06	6.8389	0.6796	0.5325	2.5933
000901	2020-01-06	44.5235	1.7827	1.2468	21.6154
000902	2020-01-06	15.3412	1.6974	1.1408	11.9558
000903	2020-01-06	28.1053	0.929	0.7695	4.0411
000905	2020-01-06	56.1993	1.4969	0.293	14.2206
000906	2020-01-06	8.3117	1.7401	0.0612	-2.5048
000908	2020-01-06	-46.7444	1.4623	1.6009	19.9111
000909	2020-01-06	87.0634	2.3964	2.4611	-98.6527
000910	2020-01-06	10.7712	1.7068	1.1127	9.3225
000911	2020-01-06	-1.5868	-3.976	0.6043	-21.2187
000912	2020-01-06	44.0058	1.574	1.4579	406.3542
000913	2020-01-06	17.83	1.8448	1.5255	13.1494
000915	2020-01-06	42.858	3.5905	3.866	27.0898
000917	2020-01-06	33.5926	0.9351	1.2303	11.8549
000918	2020-01-06	-7.4766	3.6306	4.8982	29.7242
000919	2020-01-06	10.2953	1.2454	1.4589	9.2194
000920	2020-01-06	31.4678	2.5969	2.5407	35.7797
000921	2020-01-06	11.1812	2.1327	0.5161	10.4202
000922	2020-01-06	13.1808	1.8379	1.7476	10.1547
000923	2020-01-06	21.0349	1.4382	1.7824	7.7521
000925	2020-01-06	54.5054	1.6048	1.4723	40.6279
000926	2020-01-06	7.2018	0.5591	0.6739	1.3273
000927	2020-01-06	23.2894	-13.039	14.7704	-10.7891
000928	2020-01-06	13.2759	1.3087	0.479	6.9096
000929	2020-01-06	-77.811	1.9386	2.8848	-75.2197
000930	2020-01-06	38.1464	1.3122	0.6869	3.8483
000931	2020-01-06	76.4339	4.4057	3.5269	81.2884
000932	2020-01-06	4.641	0.9564	0.2074	2.4575
000933	2020-01-06	4.1821	1.2053	0.5843	16.5234
000935	2020-01-06	16.6154	3.1174	6.9676	16.4321
000936	2020-01-06	13.3256	1.3304	2.0186	76.6222
000937	2020-01-06	17.1316	0.6181	0.5847	4.6164
000938	2020-01-06	36.4354	2.3548	1.2541	70.9416
000939	2020-01-06	-0.9171	5.5277	1.647	168.8863
000948	2020-01-06	99.9582	2.3777	1.1122	-10.3409
000949	2020-01-06	36.9152	1.2392	0.9887	30.8203
000950	2020-01-06	11.2124	1.2389	0.3059	-5.9471
000951	2020-01-06	14.8645	2.2424	0.3843	6.875
000952	2020-01-06	16.7477	2.4614	3.0412	16.7401
000953	2020-01-06	-6.5168	-4.9493	10.7126	-95.8258
000955	2020-01-06	-52.6441	7.4696	5.7132	351.9472
000957	2020-01-06	68.7997	1.4521	0.5338	7.3391
000958	2020-01-06	31.4261	2.2103	2.0791	27.5415
000959	2020-01-06	12.4181	0.6879	0.2754	2.687
000960	2020-01-06	24.2945	1.4307	0.42	12.1365
000961	2020-01-06	11.92	1.9289	0.7446	2.4617
000962	2020-01-06	74.7834	2.8182	4.4308	21.7528
000963	2020-01-06	15.9701	3.6582	1.2159	27.7536
000965	2020-01-06	-11.5051	0.7087	15.2446	-59.8248
000966	2020-01-06	9.8398	1.3217	0.7154	2.9573
000967	2020-01-06	14.8665	1.31	1.552	998.4259
000968	2020-01-06	14.7152	2.3914	4.3687	12.0745
000969	2020-01-06	-293.6602	1.6345	1.4788	8.8277
000970	2020-01-06	57.6221	2.7555	3.0387	31.3113
000971	2020-01-06	-1.592	1.9022	4.2369	19.1523
000972	2020-01-06	-9.4585	5.8179	6.8837	9.0319
000973	2020-01-06	27.458	1.9978	1.4275	15.5824
000975	2020-01-06	36.486	3.4869	6.1088	24.8325
000976	2020-01-06	61.2157	2.0697	5.2807	-88.5771
000977	2020-01-06	50.2818	4.7158	0.7839	6.9854
000978	2020-01-06	34.5836	1.2228	3.1974	12.9396
000980	2020-01-06	-16.4773	0.3679	0.9094	-1.484
000981	2020-01-06	-3.6147	0.5535	0.9243	-7.7499
000982	2020-01-06	-2.3566	-4.2384	6.887	-37.7704
000983	2020-01-06	9.2152	0.9087	0.5728	2.7095
000985	2020-01-06	35.3274	3.6649	0.9468	20.0493
000987	2020-01-06	17.7408	1.5409	2.8626	8.8457
000988	2020-01-06	45.0341	3.6249	4.3397	74.7407
000989	2020-01-06	40.1013	1.8273	2.4892	9.1173
000990	2020-01-06	34.5855	1.1398	3.2248	18.9015
000993	2020-01-06	-35.3858	1.6055	5.0368	11.8623
000995	2020-01-06	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-01-06	328.173	6.6821	51.5934	195.1638
000997	2020-01-06	23.8291	3.0805	3.1172	-68.4616
000998	2020-01-06	57.9359	4.1559	7.7612	-369.0916
000999	2020-01-06	13.394	2.4684	2.1635	16.0842
001696	2020-01-06	16.5693	1.6651	1.2867	5.302
001872	2020-01-06	12.528	1.0111	2.9135	6.5065
001896	2020-01-06	-27.4418	0.7165	0.5184	2.2334
001965	2020-01-06	12.9427	1.1469	6.9122	14.5598
001979	2020-01-06	13.0714	2.4157	1.9692	6.2052
002001	2020-01-06	22.3913	3.0696	6.5104	22.3462
002002	2020-01-06	25.341	1.6745	1.8994	6.0113
002003	2020-01-06	16.4803	1.9708	1.7117	8.2746
002004	2020-01-06	18.5542	1.0781	0.9634	4.1645
