000591	2022-09-26	23.8258	1.7314	3.7778	13.174
000592	2022-09-26	-11.7869	1.9477	3.3587	102.5091
000593	2022-09-26	62.1422	3.0097	2.1284	14.5128
000595	2022-09-26	-51.404	11.56	40.4628	-165.0208
000596	2022-09-26	48.8011	8.0076	9.073	15.0838
000597	2022-09-26	43.9838	1.5688	0.7775	6.5365
000598	2022-09-26	9.1924	1.0669	2.1067	4.6636
000599	2022-09-26	-5.2992	1.1736	0.8823	-24.0957
000600	2022-09-26	-3.5458	0.8964	0.5205	-21.4158
000601	2022-09-26	177.5421	1.1545	1.4782	11.7333
000603	2022-09-26	17.4819	2.6505	4.2518	10.8287
000605	2022-09-26	297.9913	1.0129	1.1758	13.0951
000606	2022-09-26	-2.1618	-4.4006	14.6618	-17.0632
000607	2022-09-26	41.1415	2.7778	2.2478	10.6044
000608	2022-09-26	58.652	0.69	4.0388	8.7293
000609	2022-09-26	-5.5077	2.4428	1.6952	9.6434
000610	2022-09-26	-21.1583	2.848	4.018	-16.5508
000612	2022-09-26	25.2221	1.2876	1.3283	-74.986
000615	2022-09-26	-11.8862	3.3737	4.0493	104.9444
000616	2022-09-26	25.2984	0.4591	49.6626	-46.9632
000617	2022-09-26	10.8364	0.6129	78.2724	0.9952
000619	2022-09-26	-17.58	1.0992	0.4903	-31.9467
000620	2022-09-26	-1.81	4.5253	0.8557	3.0994
000622	2022-09-26	-1860.3107	10.7307	9.565	22.8171
000623	2022-09-26	12.1012	0.6522	6.4288	172.8606
000625	2022-09-26	17.1675	2.1727	1.2566	11.8525
000626	2022-09-26	28.557	1.4866	0.0546	-3.309
000627	2022-09-26	46.7218	0.7077	0.2859	2.4264
000628	2022-09-26	30.6499	2.648	0.6967	593.1972
000629	2022-09-26	25.3939	5.0194	2.8582	17.4067
000630	2022-09-26	8.7916	1.1522	0.2235	3.2491
000631	2022-09-26	70.3199	1.576	35.5146	11.5713
000632	2022-09-26	109.9952	1.2895	0.1992	6.1334
000633	2022-09-26	357.0415	18.9973	16.7925	-204.5488
000635	2022-09-26	-12.7447	1.0421	1.3257	17.6693
000636	2022-09-26	21.086	1.3915	3.7946	46.0192
000637	2022-09-26	34.1764	2.2793	0.3297	4.684
000638	2022-09-26	38.331	10.4465	5.4662	-24.1316
000639	2022-09-26	106.8193	1.0437	0.6484	26.055
000650	2022-09-26	11.8995	1.3783	1.4784	9.9178
000651	2022-09-26	7.3803	1.9412	0.9636	8.766
000652	2022-09-26	23.6538	1.0219	0.2654	-4.8549
000655	2022-09-26	116.5943	1.3185	2.3195	9.1256
000656	2022-09-26	-7.4463	0.3452	0.1152	0.5622
000657	2022-09-26	24.7174	2.6826	1.1044	26.527
000659	2022-09-26	-283.2364	7.2111	2.8856	14.8794
000661	2022-09-26	15.7432	3.8901	5.359	21.1912
000663	2022-09-26	7.6143	2.6807	3.0386	6.3163
000665	2022-09-26	-11.0538	1.0488	3.1174	16.0159
000666	2022-09-26	9.0252	0.5778	0.688	2.2071
000667	2022-09-26	-1.4902	0.9548	0.736	17.7292
000668	2022-09-26	7.8177	1.5538	3.6553	-5.793
000669	2022-09-26	-1.5343	2.324	0.6275	4.4592
000670	2022-09-26	726.0764	108.8722	2.1387	-44.0462
000671	2022-09-26	-0.6718	0.5778	0.3847	17.8059
000672	2022-09-26	6.6778	1.5145	1.5138	4.8686
000676	2022-09-26	54.6042	1.6733	1.7807	11.513
000677	2022-09-26	31.6313	6.1158	2.1985	36.678
000678	2022-09-26	-27.1514	3.1545	2.8113	21.9816
000679	2022-09-26	-7.7482	4.1813	9.9068	-66.1102
000680	2022-09-26	13.2856	1.3364	0.7824	-13.1137
000681	2022-09-26	66.3597	2.2306	11.049	69.8797
000682	2022-09-26	25.0263	2.4441	1.9418	52.8329
000683	2022-09-26	4.9986	1.5962	2.1647	6.7395
000685	2022-09-26	8.3245	0.6537	4.3737	43.5261
000686	2022-09-26	13.7413	0.8599	2.2281	2.6976
000688	2022-09-26	98.778	8.1676	9.4738	46.2568
000690	2022-09-26	60.6881	0.9414	1.1971	-71.1735
000691	2022-09-26	-640.5429	10.6584	3.1373	84.2257
000692	2022-09-26	-1.9618	-2.6167	0.9677	62.9284
000695	2022-09-26	-30.9724	9.192	4.5904	-41.9446
000697	2022-09-26	-7.8191	22.2118	4.3025	-72.7298
000698	2022-09-26	-7.7416	0.859	0.4315	3.8378
000700	2022-09-26	-33.3611	1.6742	0.6321	15.5172
000701	2022-09-26	61.5942	5.8073	0.0277	0.7262
000702	2022-09-26	-7.8231	5.8242	1.3127	-82.3257
000703	2022-09-26	9.7331	1.0576	0.1984	124.5119
000705	2022-09-26	32.8086	1.2376	0.6091	17.1065
000707	2022-09-26	4.4837	3.8958	1.0113	3.9263
000708	2022-09-26	11.8852	2.7646	0.8958	6.9193
000709	2022-09-26	11.3587	0.4765	0.1659	2.1649
000710	2022-09-26	-23.925	1.5412	2.8081	14.8436
000711	2022-09-26	-1.8281	3.6236	5.6042	75.445
000712	2022-09-26	-32.2212	3.7843	37.6993	-78.8692
000713	2022-09-26	28.6045	2.7004	1.9968	20.5758
000715	2022-09-26	24.367	1.5368	3.2787	19.2782
000716	2022-09-26	-27.0438	1.1774	0.8686	4.7638
000717	2022-09-26	8.3171	0.6818	0.1717	3.4406
000718	2022-09-26	29.7069	1.0604	4.1041	15.2219
000719	2022-09-26	8.5307	0.8813	0.9351	2.5301
000720	2022-09-26	-52.1492	2.4408	1.3862	233.2694
000721	2022-09-26	-12.6623	3.8839	5.135	87.6837
000722	2022-09-26	38.8131	1.8201	9.821	286.6196
000723	2022-09-26	15.8041	3.259	1.6424	11.5573
000725	2022-09-26	6.5011	0.9978	0.6269	2.2021
000726	2022-09-26	11.1736	0.7841	1.0351	23.2299
000727	2022-09-26	59.8902	3.2799	0.1179	-4.5248
000728	2022-09-26	16.0205	0.9005	4.6207	25.5179
000729	2022-09-26	93.0294	1.9624	2.1513	15.741
000731	2022-09-26	6.6666	1.4161	1.0572	4.4967
000732	2022-09-26	-0.5561	0.3646	0.3875	1.7656
000733	2022-09-26	28.5051	7.4837	9.6021	48.8379
000735	2022-09-26	-15.0315	1.6784	3.4785	7.0999
000736	2022-09-26	61.947	2.9562	0.445	0.9872
000737	2022-09-26	10.8341	2.1215	0.8497	5.4934
000738	2022-09-26	59.9037	3.2904	7.6642	70.1797
000739	2022-09-26	21.7271	3.6519	1.8891	29.5511
000750	2022-09-26	32.7869	0.9627	4.248	0.6412
000751	2022-09-26	31.9613	1.4992	0.1788	-9.8883
000752	2022-09-26	-44.0934	55.9431	2.4998	17.169
000753	2022-09-26	28.3658	1.3769	1.123	-6.7493
000755	2022-09-26	20.4085	1.9004	5.0437	5.95
000756	2022-09-26	31.5228	2.7881	1.6195	37.4209
000757	2022-09-26	49.6717	1.4481	0.6753	11.8343
000758	2022-09-26	54.8677	1.8877	1.3854	14.5979
000759	2022-09-26	-60.434	1.3916	0.3451	4.6433
000761	2022-09-26	15.4987	0.6721	0.1779	-14.9644
000762	2022-09-26	41.1512	8.954	14.3934	17.9648
000766	2022-09-26	214.2942	1.8376	2.9855	22.7796
000767	2022-09-26	-838.899	1.3508	0.5576	4.7654
000768	2022-09-26	97.7733	4.8832	2.1272	2.5025
000776	2022-09-26	12.2587	1.0626	3.8807	17.6489
000777	2022-09-26	33.9637	2.3951	2.9257	-3513.4093
000778	2022-09-26	8.398	0.6071	0.2828	7.0234
000779	2022-09-26	12.326	1.3515	1.1963	19.842
000782	2022-09-26	41.9685	1.8264	0.8485	-39.2119
000783	2022-09-26	16.4407	1.0009	4.068	1.6962
000785	2022-09-26	11.1913	1.3275	1.9907	5.9646
000786	2022-09-26	12.0874	2.0555	1.8741	11.1051
000788	2022-09-26	98.6468	2.9134	1.8517	36.1072
000789	2022-09-26	5.6608	1.0139	0.5051	4.5932
000790	2022-09-26	42.7917	2.6858	2.5348	70.492
000791	2022-09-26	25.8986	0.976	3.3508	5.5933
000792	2022-09-26	11.3641	7.0613	5.0514	12.3548
000793	2022-09-26	380.2116	1.6033	5.0734	-31.0877
000795	2022-09-26	49.2786	3.2987	1.9469	-94.2108
000796	2022-09-26	-5.9547	40.9338	7.4066	-8.8997
000797	2022-09-26	125.4989	0.9019	0.6245	2.861
000798	2022-09-26	-93.2801	3.6896	7.5243	46.3102
000799	2022-09-26	36.0016	10.3781	9.3547	33.4231
000800	2022-09-26	42.4723	1.4484	0.7908	30.3616
000801	2022-09-26	48.987	2.9144	2.0865	19.0541
000802	2022-09-26	-24.6008	1.7763	9.6341	70.2682
000803	2022-09-26	33.107	3.2646	3.5383	-21.1305
000806	2022-09-26	-2.8894	-2.4731	1.5748	-368.5151
000807	2022-09-26	8.0158	1.5531	0.7147	5.3327
000809	2022-09-26	-19.6377	1.008	25.2634	35.4779
000810	2022-09-26	31.2909	3.4255	1.573	13.5741
000811	2022-09-26	25.1232	1.8473	1.5525	23.472
000812	2022-09-26	71.1733	2.5294	3.233	13.25
000813	2022-09-26	-69.3463	1.2072	10.1513	-341.6101
000815	2022-09-26	-82.188	2.4701	4.4036	103.8097
000816	2022-09-26	130.4728	2.349	3.0593	35.1801
000818	2022-09-26	42.54	5.9457	4.4514	42.5207
000819	2022-09-26	72.7011	6.379	2.1043	48.4826
000820	2022-09-26	124.557	38.2496	22.2886	-34.5286
000821	2022-09-26	65.847	3.7975	2.7014	21.8231
000822	2022-09-26	6.992	1.8811	0.8721	5.7391
000823	2022-09-26	12.5625	1.1482	0.6895	7.7148
000825	2022-09-26	7.3041	0.713	0.2508	2.939
000826	2022-09-26	-3.6471	0.6907	0.5725	4.3068
000828	2022-09-26	10.9638	1.1027	1.9672	-17.4147
000829	2022-09-26	53.4872	3.6492	0.1334	-10.1333
000830	2022-09-26	5.3659	1.4996	0.746	3.3051
000831	2022-09-26	84.27	9.5873	7.7405	89.0567
000833	2022-09-26	9.8177	1.3503	1.3528	6.6012
000836	2022-09-26	49.7576	2.5141	2.1902	-104.9124
000837	2022-09-26	35.1174	2.3847	1.9196	32.6209
000838	2022-09-26	-6.1752	5.4053	1.1077	4.1756
000839	2022-09-26	-6.8349	3.8516	3.6592	111.465
000848	2022-09-26	14.514	3.1967	3.2258	14.3819
000850	2022-09-26	12.2931	0.6909	0.8981	22.5424
000851	2022-09-26	18.8	1.0857	0.6388	-34.9567
000852	2022-09-26	94.7304	2.0368	0.8043	17.4017
000856	2022-09-26	258.9199	5.6937	0.7511	29.1264
000858	2022-09-26	24.8954	6.143	8.9028	31.5341
000859	2022-09-26	18.9762	1.7228	2.1871	22.7452
000860	2022-09-26	-45.3404	1.9403	1.2394	24.8504
000861	2022-09-26	-9.2285	1.5375	4.5053	6.8004
000862	2022-09-26	74.2785	1.4932	3.2499	2.5161
000863	2022-09-26	-33.0133	1.171	8.4085	90.012
000868	2022-09-26	-19.093	32.38	3.3609	20.6291
000869	2022-09-26	40.2203	1.866	4.8557	15.3457
000875	2022-09-26	37.6569	1.5289	1.1867	2.6972
000876	2022-09-26	-5.9751	2.6251	0.485	15.5469
000877	2022-09-26	7.8793	0.9395	0.4782	3.1643
000878	2022-09-26	15.6478	1.69	0.1295	1.8298
000880	2022-09-26	24.8595	1.8819	1.0185	20.5569
000881	2022-09-26	39.773	1.0941	0.7581	8.6264
000882	2022-09-26	-22.8285	0.743	3.9103	6.8403
000883	2022-09-26	13.8392	0.9485	1.1437	5.9137
000885	2022-09-26	6.6647	1.1795	1.1534	6.7675
000886	2022-09-26	152.1414	1.4896	25.1508	-47.9982
000887	2022-09-26	23.4913	1.8804	1.5539	28.7823
000888	2022-09-26	-50.2609	1.6079	7.3405	40.9428
000889	2022-09-26	-0.9217	5.7904	1.1149	14.9194
000890	2022-09-26	59.9306	86.4865	2.1133	-19.4271
000892	2022-09-26	-11.4779	2.3665	5.2864	-23.8993
000893	2022-09-26	18.6894	4.6736	11.7244	23.349
000895	2022-09-26	16.1618	3.8867	1.3686	12.9572
000897	2022-09-26	7.9898	2.0685	1.9595	3.5825
000898	2022-09-26	7.3996	0.4251	0.1885	3.0555
000899	2022-09-26	-30.5409	1.8891	3.2696	46.0798
000900	2022-09-26	14.7042	0.5724	0.4477	2.945
000901	2022-09-26	228.2188	1.5247	1.1206	16.4069
000902	2022-09-26	12.1554	2.0353	1.1818	16.7717
000903	2022-09-26	-13.0067	0.985	0.8496	-3.2171
000905	2022-09-26	20.678	1.4021	0.2167	3.9188
000906	2022-09-26	7.7881	1.8988	0.0395	3.3122
000908	2022-09-26	-9.8202	8.6126	2.8261	18.0163
000909	2022-09-26	75.7057	2.1432	1.9796	18.761
000910	2022-09-26	9.35	0.7284	0.5323	7.0119
000911	2022-09-26	-20.3001	7.6443	1.0051	-29.9235
000912	2022-09-26	16.8923	1.3111	1.0581	5.1826
000913	2022-09-26	44.6236	3.6217	2.4986	16.1739
000915	2022-09-26	19.5929	3.7801	3.9839	8.7289
000917	2022-09-26	-65.6839	0.6158	1.528	24.0519
000918	2022-09-26	-3.0771	7.0848	3.5947	8.864
000919	2022-09-26	31.642	1.1054	1.2002	25.7777
000920	2022-09-26	25.6113	2.4703	2.4264	15.2353
000921	2022-09-26	16.047	1.4639	0.2136	5.3184
000922	2022-09-26	23.1495	1.8924	1.5941	-3599.7807
000923	2022-09-26	10.2912	0.8592	1.4059	4.3138
000925	2022-09-26	21.0811	1.4398	1.4461	8.9953
000926	2022-09-26	33.6196	0.3695	0.2378	1.4827
000927	2022-09-26	18.3621	1.9506	0.2674	14.3383
000928	2022-09-26	12.527	1.0966	0.403	15.73
000929	2022-09-26	49.9499	2.939	7.6323	483.0962
000930	2022-09-26	12.2595	1.2711	0.6775	5.5085
000931	2022-09-26	-34.8331	2.7486	2.1644	35.5246
000932	2022-09-26	3.5561	0.5943	0.1652	4.5135
000933	2022-09-26	6.1027	2.9562	0.9486	3.5614
000935	2022-09-26	14.2599	2.4223	11.5133	40.7523
000936	2022-09-26	96.1024	0.9063	1.7124	-29.6009
000937	2022-09-26	5.1664	1.2404	0.625	3.1632
000938	2022-09-26	21.1804	1.5073	0.6479	-22.3567
000948	2022-09-26	68.386	2.6599	0.9203	-9.9205
000949	2022-09-26	7.2774	0.7618	0.5401	4.8413
000950	2022-09-26	8.3692	0.8019	0.1246	-385.2444
000951	2022-09-26	35.5896	0.8922	0.3922	3.4717
000952	2022-09-26	31.4682	1.6071	2.3014	175.064
000953	2022-09-26	219.7636	10.773	11.8669	164.7946
000955	2022-09-26	-139.9285	2.8506	2.5278	37.433
000957	2022-09-26	-173.1352	3.2336	1.6771	5.0832
000958	2022-09-26	17.8188	1.2222	4.1678	10.0165
000959	2022-09-26	5.4747	0.5914	0.2175	2.34
000960	2022-09-26	6.1566	1.2556	0.3765	4.0221
000961	2022-09-26	-1.3502	0.4174	0.1404	0.4751
000962	2022-09-26	33.5683	2.9416	4.7095	-167.875
000963	2022-09-26	29.4393	3.974	1.9376	40.1885
000965	2022-09-26	25.5901	0.9303	1.5474	3.944
000966	2022-09-26	-67.6518	1.3161	0.9972	20.5664
000967	2022-09-26	21.6381	0.8831	1.2259	6.1049
000968	2022-09-26	17.4844	1.7598	3.9466	9.2004
000969	2022-09-26	42.6827	1.6768	1.1508	13.9538
000970	2022-09-26	25.6706	2.9679	1.9516	-13.1789
000971	2022-09-26	-3.2058	2.5688	3.1764	-6.5888
000972	2022-09-26	-23.4863	48.9603	7.5597	-61.2463
000973	2022-09-26	33.2602	1.636	1.6137	22.4408
000975	2022-09-26	29.702	3.3612	3.6502	14.0513
000976	2022-09-26	17.6596	1.4635	3.2509	5.1977
000977	2022-09-26	13.816	1.9853	0.4057	-1.7941
000978	2022-09-26	-11.3726	2.2401	22.8003	-107.042
000980	2022-09-26	-104.772	7.6238	32.6639	-19.8629
000981	2022-09-26	-8.3727	2.7238	4.224	-29.4655
000982	2022-09-26	364.4845	6.7034	15.5385	-60.4939
000983	2022-09-26	7.3644	2.035	1.0841	4.4733
000985	2022-09-26	123.8139	3.5874	0.8948	32.9779
000987	2022-09-26	11.2541	1.1174	3.8841	-8.1887
000988	2022-09-26	19.7875	2.4479	1.6428	326.9858
000989	2022-09-26	16.4305	1.7253	1.9177	17.3657
000990	2022-09-26	28.5462	0.6728	0.9766	7.6691
000993	2022-09-26	25.4756	2.2636	7.143	6.0518
000995	2022-09-26	1898.6863	22.2086	20.7657	191.2321
000996	2022-09-26	-7477.9478	4.1421	42.2915	-9501.6652
000997	2022-09-26	19.9949	2.0067	1.7645	13.433
000998	2022-09-26	-105.4103	3.4341	5.2472	18.0111
000999	2022-09-26	16.9568	2.2492	2.2501	13.1183
001201	2022-09-26	-86.4988	2.284	7.9914	-50.1568
001202	2022-09-26	40.9462	2.6279	1.7686	-563.5162
001203	2022-09-26	10.1443	2.6146	2.8528	10.3036
001205	2022-09-26	32.4931	3.6755	7.1009	16.2003
001206	2022-09-26	28.9921	2.0009	2.3506	136.288
001207	2022-09-26	20.3032	2.1249	1.7164	53.8529
001208	2022-09-26	39.7942	3.6663	1.7778	-17.1733
001209	2022-09-26	40.9639	1.7419	1.6729	655.0555
001210	2022-09-26	17.5965	1.6633	2.4623	13.3436
001211	2022-09-26	22.6136	1.6088	1.5565	17.7674
001212	2022-09-26	29.0945	2.4778	4.837	39.2388
001213	2022-09-26	37.8851	1.0613	2.1955	24.1579
001215	2022-09-26	43.6914	4.329	3.1523	46.2237
001216	2022-09-26	21.3858	2.6908	2.5549	12.4693
001217	2022-09-26	10.7679	2.0424	1.8225	11.2692
001218	2022-09-26	21.9655	1.4822	1.0307	14.4873
001219	2022-09-26	26.1009	2.418	4.4017	18.5692
001222	2022-09-26	24.8258	6.7415	3.9732	27.6584
001226	2022-09-26	30.1914	3.2855	3.3119	-20.5419
001227	2022-09-26	13.8136	0.8776	2.9441	1.5508
