000661	2021-04-19	62.0474	17.2933	22.0405	170.148
000663	2021-04-19	-6.483	3.3547	3.1824	19.3548
000665	2021-04-19	-5.9457	0.6992	1.7218	6.6804
000666	2021-04-19	15.8168	0.6306	1.7801	-1.3087
000667	2021-04-19	-32.0342	0.7047	1.2168	3.5913
000668	2021-04-19	-40.6253	2.1287	22.5274	-15.6179
000669	2021-04-19	-1.9695	1.0807	0.6013	2.7393
000670	2021-04-19	-11.0824	18394.5082	30.5898	-19.113
000671	2021-04-19	5.0124	0.9803	0.3184	1.2254
000672	2021-04-19	7.466	2.7586	2.3624	6.1402
000673	2021-04-19	-2.8376	-7.8086	7.5473	68.0861
000676	2021-04-19	105.6232	1.2614	0.7102	791.9517
000677	2021-04-19	363.3156	8.454	3.5303	54.8918
000678	2021-04-19	-140.7931	2.0965	2.0568	22.7011
000679	2021-04-19	51.3222	2.0796	7.5225	-27.4128
000680	2021-04-19	144.9715	1.6598	0.8461	16.6472
000681	2021-04-19	82.9885	3.3114	18.1313	184.9765
000682	2021-04-19	25.0808	1.9091	1.7313	12.2915
000683	2021-04-19	-476.6348	1.0645	1.4513	6.3588
000685	2021-04-19	9.1253	0.902	5.477	15.3427
000686	2021-04-19	15.0082	1.2005	3.0275	8.6314
000687	2021-04-19	-0.8707	-2.1621	-8.3563	12.4898
000688	2021-04-19	157.4061	4.7104	9.8778	45.3425
000690	2021-04-19	7.4211	1.2378	1.8842	3.835
000691	2021-04-19	112.0111	19.9162	10.6528	43.0943
000692	2021-04-19	-14.1568	2.0075	1.0265	13.071
000695	2021-04-19	-214.9798	3.5462	2.4339	-11.2851
000697	2021-04-19	-3.2213	4.0057	4.0003	39.9436
000698	2021-04-19	15.2257	1.3347	0.5685	-14.0873
000700	2021-04-19	-209.4369	1.9892	0.9217	18.3081
000701	2021-04-19	-0.9533	12.2493	0.03	0.6584
000702	2021-04-19	42.3732	2.4495	1.3303	-12.6612
000703	2021-04-19	11.9431	1.9253	0.6135	82.3296
000705	2021-04-19	27.0983	1.391	0.7042	15.6471
000707	2021-04-19	-2.5025	-4.142	0.6735	13.9471
000708	2021-04-19	21.7737	4.627	1.7554	19.9608
000709	2021-04-19	14.3368	0.5656	0.2578	3.0247
000710	2021-04-19	45.8523	4.4918	6.8298	10478.9505
000711	2021-04-19	-1.725	0.6193	2.4368	10.5845
000712	2021-04-19	211.4046	4.1095	8.3493	3.9548
000713	2021-04-19	84.3935	3.4385	2.3728	24.7898
000715	2021-04-19	20.6541	1.299	2.3341	13.8059
000716	2021-04-19	-121.1032	0.9063	0.6288	7.0739
000717	2021-04-19	7.2883	1.4368	0.4245	7.0184
000718	2021-04-19	13.3586	1.6463	3.2346	140.9602
000719	2021-04-19	8.6725	0.8891	0.798	4.5898
000720	2021-04-19	18.9589	1.9005	1.3723	12.6815
000721	2021-04-19	282.9632	4.0648	6.2068	75.886
000722	2021-04-19	35.1391	1.1306	11.0633	-18.4729
000723	2021-04-19	62.4446	4.2741	3.0071	21.35
000725	2021-04-19	48.7877	2.7564	1.8124	6.259
000726	2021-04-19	55.205	0.7053	1.1306	9.0507
000727	2021-04-19	18.2803	9.0246	0.1989	2.3193
000728	2021-04-19	24.7794	1.1002	7.4968	47.2632
000729	2021-04-19	290.3431	1.5439	1.9076	11.5865
000731	2021-04-19	58.8606	1.0386	1.0963	14.025
000732	2021-04-19	-1.9486	0.4001	1.3502	-13.2674
000733	2021-04-19	75.0071	4.7016	7.1769	-1254.3354
000735	2021-04-19	59.0752	2.4326	4.4107	-29.3114
000736	2021-04-19	13.0285	1.4788	0.3681	-0.2416
000737	2021-04-19	36.0332	6.5622	2.9255	-3324.7868
000738	2021-04-19	56.3504	3.4507	5.9202	51.1045
000739	2021-04-19	41.3413	7.6901	4.285	31.8677
000750	2021-04-19	33.8511	1.3287	5.4785	-8.6023
000751	2021-04-19	21.345	1.7417	0.733	59.5517
000752	2021-04-19	-3.4201	-51.2535	3.1768	-9.5206
000753	2021-04-19	21.4113	1.1595	0.9163	9.687
000755	2021-04-19	-31.3602	1.3908	2.6044	5.962
000756	2021-04-19	16.404	1.6546	0.9161	13.7373
000757	2021-04-19	50.5369	1.5674	0.652	25.6077
000758	2021-04-19	-11.5792	2.1776	1.4475	43.2235
000759	2021-04-19	89.2095	1.1964	0.2931	4.4315
000760	2021-04-19	-9.6508	3.7289	322.9278	96.8756
000761	2021-04-19	46.6143	0.8281	0.3343	-6.1753
000762	2021-04-19	128.0516	4.0385	17.1603	39.9593
000766	2021-04-19	-1.6842	1.6066	2.956	169.6298
000767	2021-04-19	61.0372	1.4576	0.9823	5.2348
000768	2021-04-19	88.397	4.4896	2.0522	25.1454
000776	2021-04-19	11.5704	1.1832	3.9839	5.8566
000777	2021-04-19	46.1549	3.0628	4.1345	46.9876
000778	2021-04-19	9.4025	0.7703	0.3967	5.4626
000779	2021-04-19	12.0669	1.7279	1.4949	12.5256
000780	2021-04-19	-31.1688	1.1485	2.2072	19.7691
000782	2021-04-19	161.4016	1.3997	0.8183	-9.3752
000783	2021-04-19	19.1432	1.4589	5.2964	50.7472
000785	2021-04-19	26.8351	3.0678	5.349	18.0915
000786	2021-04-19	26.2949	4.5119	4.4755	40.901
000788	2021-04-19	91.9032	3.2137	1.9396	2119.0039
000789	2021-04-19	7.5938	1.8012	0.8974	5.0264
000790	2021-04-19	79.477	3.6831	4.3698	-135.6623
000791	2021-04-19	14.0233	0.9232	2.7372	3.8427
000792	2021-04-19	23.5482	11.659	3.4265	-106.1549
000793	2021-04-19	-2.9508	2.1762	2.0782	-60.7302
000795	2021-04-19	58.5059	2.5531	2.2968	42.6666
000796	2021-04-19	-12.7073	9.4129	5.4957	28.8029
000797	2021-04-19	57.5952	1.0304	1.2364	6.4416
000798	2021-04-19	-19.4413	4.9193	6.7222	-47.5962
000799	2021-04-19	127.7103	21.1374	34.1038	78.82
000800	2021-04-19	20.1747	2.1946	0.4741	-69.0627
000801	2021-04-19	79.3568	2.2842	1.726	8.8318
000802	2021-04-19	-1.6737	1.7905	26.6018	-43.7442
000803	2021-04-19	33.5492	3.8032	4.3475	-17.9111
000806	2021-04-19	-2.3314	9.0617	2.1298	-55.5792
000807	2021-04-19	38.5413	2.9465	1.1763	6.9838
000809	2021-04-19	-15.4986	0.525	12.9174	5.5267
000810	2021-04-19	22.1156	2.0848	0.9974	3.4686
000811	2021-04-19	27.6529	1.432	1.5217	11.6317
000812	2021-04-19	352.6072	2.3315	3.8375	13.2157
000813	2021-04-19	41.9888	1.751	8.2665	10.8307
000815	2021-04-19	70.3147	1.6881	3.3252	168.0866
000816	2021-04-19	83.2548	2.193	2.6357	29.9305
000818	2021-04-19	61.2259	5.3467	4.3147	91.2109
000819	2021-04-19	70.3191	2.258	1.311	21.0249
000820	2021-04-19	-0.7939	-0.7536	322.6912	-164.122
000821	2021-04-19	-7.0063	1.687	1.4915	32.6118
000822	2021-04-19	-19.8368	1.6444	1.3569	-10.0726
000823	2021-04-19	19.1253	1.6031	1.1992	12.4494
000825	2021-04-19	25.9598	1.0821	0.5334	4.7005
000826	2021-04-19	56.2903	0.6125	0.9062	18.994
000828	2021-04-19	12.0271	1.4103	8.7369	3.8404
000829	2021-04-19	56.9508	2.449	0.1022	6.0626
000830	2021-04-19	35.3005	2.0417	1.6551	9.6716
000831	2021-04-19	106.5384	7.1841	12.855	177.7645
000833	2021-04-19	50.4931	1.1063	0.9931	11.95
000835	2021-04-19	-1.2437	-1.2136	-121.861	328.9685
000836	2021-04-19	2772.2706	2.4127	2.974	-42.5314
000837	2021-04-19	32.6996	2.3218	1.2208	13.2394
000838	2021-04-19	27.2406	1.605	0.5219	1.0159
000839	2021-04-19	-39.4828	0.9782	2.8266	-54.2928
000848	2021-04-19	18.0636	3.5099	3.8991	13.4626
000850	2021-04-19	21.0664	0.8275	1.1086	3.9796
000851	2021-04-19	-48.1389	1.8487	0.8342	-28.1019
000852	2021-04-19	-836.1299	1.9231	0.5575	21.9034
000856	2021-04-19	344.4963	4.4716	0.582	10.0909
000858	2021-04-19	53.1449	12.8427	18.5776	94.9195
000859	2021-04-19	70.4005	2.7879	3.4528	41.6633
000860	2021-04-19	88.445	4.7985	2.3949	24.0353
000861	2021-04-19	33.4795	1.3749	2.7723	4.5068
000862	2021-04-19	116.7232	1.5075	3.3312	7.1936
000863	2021-04-19	46.0759	1.069	1.3702	1.8884
000868	2021-04-19	33.2118	6.277	1.0145	8.2672
000869	2021-04-19	28.6346	2.2253	6.1844	52.3488
000875	2021-04-19	49.6627	1.676	1.4427	4.6827
000876	2021-04-19	11.3955	2.2198	0.8046	17.6542
000877	2021-04-19	10.2008	1.5545	1.82	6.2169
000878	2021-04-19	66.6677	3.0866	0.2868	5.182
000880	2021-04-19	23.3847	1.6379	0.7753	10.2117
000881	2021-04-19	40.4541	1.9064	1.5989	10.3462
000882	2021-04-19	-44.1859	0.6481	5.5148	16.1645
000883	2021-04-19	13.6748	1.1626	2.0631	6.7667
000885	2021-04-19	17.6535	1.4706	2.9272	7.4458
000886	2021-04-19	53.047	1.7354	58.2716	-63.4906
000887	2021-04-19	42.9265	1.4902	1.1502	7.26
000888	2021-04-19	-98.7562	1.5709	8.1416	-321.8135
000889	2021-04-19	-4.368	2.457	2.1884	16.28
000890	2021-04-19	130.9353	125.6658	4.4729	1.015
000892	2021-04-19	-3.9788	1.12	6.6826	13.7725
000893	2021-04-19	340.5491	2.3293	19.8754	206.2017
000895	2021-04-19	21.6337	5.695	1.8322	15.3401
000897	2021-04-19	18.081	2.5565	1.9755	4.6935
000898	2021-04-19	22.4908	0.8336	0.4409	4.4864
000899	2021-04-19	24.1965	1.1919	2.312	221.0256
000900	2021-04-19	12.3764	0.6266	0.463	-19.2241
000901	2021-04-19	-10.0429	1.5358	1.2474	114.3301
000902	2021-04-19	19.7332	2.9971	2.0601	12.7164
000903	2021-04-19	34.4628	1.3023	0.8038	14.7401
000905	2021-04-19	33.0607	1.2677	0.2822	10.4073
000906	2021-04-19	10.9435	2.2047	0.0632	-2.6563
000908	2021-04-19	-6.8496	2.7422	3.6463	-35.4782
000909	2021-04-19	126.0353	3.2486	3.5446	17.8087
000910	2021-04-19	13.8437	1.5432	1.1921	9.7825
000911	2021-04-19	60.2344	21.7829	0.7446	2.7684
000912	2021-04-19	25.775	1.2709	1.2826	19.3333
000913	2021-04-19	57.675	3.9312	3.0745	20.7056
000915	2021-04-19	22.1794	3.3027	3.5413	8.7673
000917	2021-04-19	-8.3109	0.6849	1.1528	5.1183
000918	2021-04-19	-9.6283	5.2752	12.1432	-28.7932
000919	2021-04-19	59.3474	1.3528	1.544	12.4113
000920	2021-04-19	29.0754	2.5313	2.4564	17.0747
000921	2021-04-19	15.2595	2.4637	0.4979	4.0406
000922	2021-04-19	12.0186	1.9176	2.0693	10.0651
000923	2021-04-19	19.9804	2.2503	2.4791	8.8039
000925	2021-04-19	72.8046	1.5559	1.2741	79.5608
000926	2021-04-19	11.5199	0.4107	0.5808	0.8329
000927	2021-04-19	27.2814	3.8391	0.5756	87.8775
000928	2021-04-19	15.01	1.8655	0.6906	71.9694
000929	2021-04-19	-69.7334	2.2397	4.3246	-32.5543
000930	2021-04-19	23.7837	1.6989	0.8962	-97.2333
000931	2021-04-19	327.4912	3.0766	2.8474	29.6767
000932	2021-04-19	7.4371	1.4368	0.409	3.9574
000933	2021-04-19	27.6846	3.3181	1.1436	5.7121
000935	2021-04-19	11.8805	2.1128	6.2979	13.3368
000936	2021-04-19	-24.6132	1.2648	2.3702	69.232
000937	2021-04-19	13.1809	0.6719	0.6651	2.4851
000938	2021-04-19	29.8961	1.9466	0.9863	8.2928
000948	2021-04-19	55.8878	2.0756	1.1525	56.5925
000949	2021-04-19	66.8059	1.4512	1.2474	54.7961
000950	2021-04-19	11.7476	1.0355	0.2268	10.2127
000951	2021-04-19	15.8259	3.5457	0.4963	7.1625
000952	2021-04-19	34.6776	1.8852	3.7615	21.6833
000953	2021-04-19	48.3923	9.5831	7.343	37.6709
000955	2021-04-19	15.3789	4.2491	2.7601	9.8694
000957	2021-04-19	-362.5174	1.4645	0.7816	3.6742
000958	2021-04-19	19.4008	1.4842	2.3938	23.1046
000959	2021-04-19	20.9341	0.9468	0.3677	6.3104
000960	2021-04-19	32.9215	1.757	0.5074	11.1525
000961	2021-04-19	4.9076	1.1159	0.3571	6.684
000962	2021-04-19	77.9365	3.1008	6.6577	89.5851
000963	2021-04-19	24.0056	5.046	2.1553	23.9816
000965	2021-04-19	32.2607	0.5712	3.7503	-2.7714
000966	2021-04-19	40.0024	2.8908	2.0817	14.4782
000967	2021-04-19	20.6637	1.6561	1.9934	11.4949
000968	2021-04-19	22.3005	1.3785	4.3602	8.5191
000969	2021-04-19	51.5401	1.6937	1.4732	17.4683
000970	2021-04-19	79.4027	2.2136	2.2073	65.9904
000971	2021-04-19	-5.034	2.7087	3.7108	42.7037
000972	2021-04-19	-22.6387	3.3952	23.446	15.9784
000973	2021-04-19	57.6415	1.7042	1.7713	10.8138
000975	2021-04-19	20.8961	2.6251	3.284	10.6986
000976	2021-04-19	25.5552	1.9887	4.4693	35.2323
000977	2021-04-19	38.7704	3.443	0.6839	-45.8859
000978	2021-04-19	-21.2723	1.8711	9.0368	357.7684
000980	2021-04-19	-0.6881	1.7137	21.9313	-1.4562
000981	2021-04-19	-1.2429	1.2094	0.9963	12.4131
000982	2021-04-19	206.5392	6.0396	48.1671	-161.9823
000983	2021-04-19	15.1275	1.0264	0.7578	3.8953
000985	2021-04-19	368.5231	2.7476	0.8722	17.1043
000987	2021-04-19	8.1665	1.6073	9.8961	-7.2383
000988	2021-04-19	38.5769	3.1992	3.46	56.672
000989	2021-04-19	28.2857	1.9637	2.1639	12.6362
000990	2021-04-19	20.3255	1.0071	1.5806	11.3851
000993	2021-04-19	-46.0806	1.9459	10.066	9.224
000995	2021-04-19	37.8232	31.4739	28.6315	373.6657
000996	2021-04-19	439.0971	7.6254	75.8638	-104.5117
000997	2021-04-19	33.3748	2.4845	2.3861	30.8615
000998	2021-04-19	-61.9072	4.0002	7.9541	21.1994
000999	2021-04-19	14.7617	1.7179	1.7292	10.6034
001696	2021-04-19	13.3452	1.7439	1.0279	11.9713
001872	2021-04-19	14.2875	0.795	2.3385	5.3692
001896	2021-04-19	33.2351	1.5884	1.116	8.059
001965	2021-04-19	22.3212	1.0166	7.0182	15.4251
001979	2021-04-19	7.9149	1.1988	0.7482	3.511
002001	2021-04-19	22.3985	4.1281	7.7392	25.5612
002002	2021-04-19	13.8169	1.6342	2.0846	17.6453
002003	2021-04-19	13.803	2.1725	2.1913	8.9733
002004	2021-04-19	18.0757	1.2234	1.0831	4.965
002005	2021-04-19	10.994	1.3463	1.3743	31.9281
002006	2021-04-19	96.6783	2.9157	2.5611	13.2955
