000532	2019-04-08	76.7991	5.3286	7.9153	41.1862
000533	2019-04-08	-334.6326	1.6676	0.2039	19.2954
000534	2019-04-08	56.6055	3.5039	99.4512	-6.9344
000536	2019-04-08	-20.9535	0.7624	1.7967	29.3294
000537	2019-04-08	4.9663	1.7846	0.7077	3.3504
000538	2019-04-08	26.9408	4.5032	3.3354	33.8737
000539	2019-04-08	28.5284	1.0617	0.928	4.6486
000540	2019-04-08	6.9279	1.7446	2.9825	-7.8851
000541	2019-04-08	23.3833	2.0443	2.3225	14.2881
000543	2019-04-08	29.4366	1.0189	0.7396	6.7173
000544	2019-04-08	20.0671	1.14	6.5897	16.6093
000545	2019-04-08	41.5835	2.0668	2.288	-12.0908
000546	2019-04-08	16.7135	2.0762	0.9771	13.2815
000547	2019-04-08	52.9388	3.1536	7.0673	-556.4115
000548	2019-04-08	68.1047	1.6493	9.1763	42.1231
000550	2019-04-08	264.134	2.3358	0.8587	-238.7654
000551	2019-04-08	36.2415	1.9271	1.0459	12.4715
000552	2019-04-08	13.5353	1.0622	1.8945	14.7386
000553	2019-04-08	14.369	1.5494	1.3477	17.242
000554	2019-04-08	1880.1778	3.9192	1.1467	38.1867
000555	2019-04-08	302.5581	2.5751	1.4031	53.6845
000557	2019-04-08	54.6936	1.7722	9.8739	34.1959
000558	2019-04-08	167.6038	4.3456	7.7889	12.4857
000559	2019-04-08	26.5564	3.6805	1.6889	156.9575
000560	2019-04-08	34.9651	1.9798	2.1034	17.0208
000561	2019-04-08	69.6964	3.8309	3.8004	24.8109
000563	2019-04-08	121.1175	2.0837	21.6103	-10.6828
000564	2019-04-08	20.0866	0.7417	0.8905	11.7146
000565	2019-04-08	66.446	2.7852	4.7602	120.4794
000566	2019-04-08	74.0076	2.1745	3.947	22.9794
000567	2019-04-08	70.1103	1.5963	20.4788	-2.7985
000568	2019-04-08	30.5151	6.2372	8.1641	27.17
000570	2019-04-08	117.7275	1.5065	1.4556	-27.6609
000571	2019-04-08	-52.6264	1.4665	1.6212	-8.5242
000572	2019-04-08	-3.1752	0.7406	0.6563	-2.0673
000573	2019-04-08	-36.5406	1.5022	5.633	13.9631
000576	2019-04-08	48.9052	4.3237	11.7212	14.6087
000581	2019-04-08	8.8697	1.5772	2.6405	24.4004
000582	2019-04-08	27.5167	2.0258	4.0856	10.5518
000584	2019-04-08	48.9746	3.4657	2.4738	28.8786
000585	2019-04-08	177.1144	299.9315	80.0079	-562.5491
000586	2019-04-08	-1050.1766	8.8904	5.9454	-445.1353
000587	2019-04-08	55.9873	0.7551	0.4687	-3.874
000589	2019-04-08	-23.5092	1.0049	0.4799	3.4302
000590	2019-04-08	-629.261	7.304	16.4919	-254.0235
000591	2019-04-08	14.8241	1.0038	2.5373	7.0003
000592	2019-04-08	101.5551	2.3509	7.4678	-14.7567
000593	2019-04-08	74.8663	2.4284	4.411	35.0012
000595	2019-04-08	-241.3026	4.2379	6.4726	37.6153
000596	2019-04-08	34.1336	7.658	6.5403	23.8883
000597	2019-04-08	42.7715	2.4055	1.1182	29.2854
000598	2019-04-08	15.0818	1.4267	3.5823	7.7979
000599	2019-04-08	82.6582	1.3024	1.2431	-21.7174
000600	2019-04-08	32.2362	1.2709	0.996	5.4258
000601	2019-04-08	19.5003	1.2162	1.6091	9.8929
000603	2019-04-08	22.8162	3.0662	4.5354	29.4523
000605	2019-04-08	46.8544	1.8819	2.372	-16.5958
000606	2019-04-08	14.1186	1.9752	8.4855	-276.2036
000607	2019-04-08	62.2329	3.9529	4.0611	26.2279
000608	2019-04-08	500.422	1.9289	19.861	-609.8477
000609	2019-04-08	367.9171	1.2693	39.8609	-1.4762
000610	2019-04-08	38.3632	4.2433	4.1692	-59.946
000611	2019-04-08	-25.8275	3.3011	71.4272	12.9499
000612	2019-04-08	-26.4637	1.4114	1.332	8.2739
000613	2019-04-08	4336.1017	36.4153	95.9729	417.5623
000615	2019-04-08	36.2	2.9552	1.9716	5.2131
000616	2019-04-08	15.6244	1.2131	40.004	7.3201
000617	2019-04-08	16.6275	1.675	229.0212	55.3477
000619	2019-04-08	246.7346	0.9767	0.7747	-12.2915
000620	2019-04-08	10.1038	1.4049	0.9421	9.9176
000622	2019-04-08	-197.3632	15.1027	38.4907	-14.2946
000623	2019-04-08	23.4375	1.0709	6.5938	63.0501
000625	2019-04-08	18.1518	0.9638	0.5762	-37.8682
000626	2019-04-08	107.1987	1.9766	0.0774	-4.7268
000627	2019-04-08	23.824	1.8959	1.1517	173.2618
000628	2019-04-08	65.2607	4.3959	3.7479	-23.1592
000629	2019-04-08	11.091	4.6316	2.2605	19.2674
000630	2019-04-08	35.3575	1.6233	0.3469	21.7768
000631	2019-04-08	9.0178	1.4524	3.4127	6.3624
000632	2019-04-08	61.2842	1.8033	0.3094	2.9595
000633	2019-04-08	-193.3774	18.3317	32.1206	-6.1059
000635	2019-04-08	123.2835	1.2514	1.6656	17.3342
000636	2019-04-08	14.434	2.7021	3.2055	10.0439
000637	2019-04-08	63.3319	3.621	0.7295	24.5725
000638	2019-04-08	-77.4682	8.8413	31.762	-11.181
000639	2019-04-08	18.0998	1.8473	1.4173	6.957
000650	2019-04-08	17.1364	2.69	1.9747	15.3622
000651	2019-04-08	10.1215	3.2762	1.526	11.0535
000652	2019-04-08	21.8874	1.688	0.3522	5.0515
000655	2019-04-08	37.8621	1.5879	3.6534	12.0092
000656	2019-04-08	10.9105	1.9737	1.0282	31.8991
000657	2019-04-08	59.3009	1.9651	0.8258	567.9071
000659	2019-04-08	58.3947	6.4585	2.7092	16.3453
000661	2019-04-08	52.0362	9.8912	9.744	59.2423
000662	2019-04-08	15.7256	1.3964	4.792	47.529
000663	2019-04-08	-82.7254	1.1982	2.5599	81.3891
000665	2019-04-08	21.6495	1.0659	2.3169	8.7798
000666	2019-04-08	13.0696	1.2254	1.3623	2.1363
000667	2019-04-08	29.3184	1.0137	2.8943	10.2726
000668	2019-04-08	59.5334	2.0863	5.2834	15.207
000669	2019-04-08	22.4421	1.1381	1.0844	4.1325
000670	2019-04-08	-10.6611	12.3244	27.4173	131.1136
000671	2019-04-08	10.8705	1.8247	0.5809	1.5027
000672	2019-04-08	9.2478	3.7682	2.2002	8.1471
000673	2019-04-08	26.2581	2.0808	5.6245	-14.3939
000676	2019-04-08	15.2133	2.0647	1.5577	33.7984
000677	2019-04-08	2960.3984	14.3893	5.5739	62.9836
000678	2019-04-08	-338.5199	3.9794	3.2303	75.2525
000679	2019-04-08	-12.0323	1.5273	1.3797	16.6389
000680	2019-04-08	62.5329	1.576	0.6985	38.6125
000681	2019-04-08	54.0751	6.7732	20.1167	62.5464
000682	2019-04-08	52.0302	2.9454	2.9262	33.4721
000683	2019-04-08	11.4438	1.3652	1.4499	5.9477
000685	2019-04-08	16.9378	1.1292	7.9301	25.2211
000686	2019-04-08	84.4806	1.6546	4.5589	8.2309
000687	2019-04-08	55.8444	4.7029	3.3221	-18.7375
000688	2019-04-08	39.9438	6.1771	12.0413	32.1458
000690	2019-04-08	44.4932	1.9677	5.0683	15.3498
000691	2019-04-08	178.2653	20.3049	92.1953	1027.6942
000692	2019-04-08	-8.5893	2.1186	1.1958	6.7286
000693	2019-04-08	-0.773	-1.1244	42.4052	-380.8562
000695	2019-04-08	45.1101	6.6958	1.8691	23.513
000697	2019-04-08	262.1876	7.5331	6.7723	24.563
000698	2019-04-08	36.7664	0.9604	0.4018	67.212
000700	2019-04-08	-78.4341	1.3987	0.7011	-44.1835
000701	2019-04-08	92.7867	1.0292	0.0578	5.8179
000702	2019-04-08	33.3749	3.5785	1.3869	171.0774
000703	2019-04-08	20.0398	3.4555	0.6359	13.2764
000705	2019-04-08	38.0863	1.8974	0.9446	105.917
000707	2019-04-08	15.9679	11.6313	0.575	4.3765
000708	2019-04-08	13.8916	1.6094	0.5637	9.6776
000709	2019-04-08	13.1975	0.8201	0.3505	3.4742
000710	2019-04-08	48.357	8.3989	10.8728	85.4966
000711	2019-04-08	24.461	1.6605	2.8456	-26.6115
000712	2019-04-08	-79.2789	4.1659	14.6777	7.8447
000713	2019-04-08	68.603	1.6181	1.3069	-37.1981
000715	2019-04-08	29.1098	1.9514	1.0301	24.8193
000716	2019-04-08	57.4768	1.5243	1.1242	17.9859
000717	2019-04-08	4.8004	2.5693	0.5854	3.8148
000718	2019-04-08	12.4579	1.4778	3.9198	15.8055
000719	2019-04-08	12.8488	1.2244	1.0481	13.1447
000720	2019-04-08	7.8846	3.8814	3.2504	6.3118
000721	2019-04-08	334.642	4.7683	6.3886	448.6197
000722	2019-04-08	44.7896	1.4857	15.889	38.5644
000723	2019-04-08	32.3038	8.1611	3.833	37.8283
000725	2019-04-08	39.305	1.5726	1.3904	5.2569
000726	2019-04-08	12.517	1.4214	1.4766	7.1017
000727	2019-04-08	-12.2947	1.2393	2.1287	8.8405
000728	2019-04-08	55.4741	1.5095	14.6531	-15.191
000729	2019-04-08	141.888	1.7138	2.0445	15.1246
000731	2019-04-08	19.283	1.6079	1.8276	6.6338
000732	2019-04-08	10.7378	1.2156	0.8907	-4.1547
000733	2019-04-08	34.4374	1.9231	1.3586	162.4901
000735	2019-04-08	39.0644	3.9283	13.9024	8487.2164
000736	2019-04-08	6.2004	2.1296	0.5993	1.8065
000737	2019-04-08	10.1709	7.1296	1.4866	-12.8801
000738	2019-04-08	69.6259	3.3704	6.5742	-52.1816
000739	2019-04-08	36.7328	4.0702	2.1347	16.3469
000750	2019-04-08	350.4171	1.8883	12.075	-17.1312
000751	2019-04-08	39.1829	2.3624	0.7357	-294.5864
000752	2019-04-08	-3209.4349	2.9044	6.3506	58.4615
000753	2019-04-08	29.9308	1.6574	1.4069	6.3288
000755	2019-04-08	14.0414	2.6801	2.2067	7.1635
000756	2019-04-08	22.6844	2.1174	1.0926	16.5115
000757	2019-04-08	34.9122	3.9534	4.3858	24.6881
000758	2019-04-08	68.2583	1.9973	0.6961	3.1026
000759	2019-04-08	12.832	1.6321	0.3636	9.349
000760	2019-04-08	-4.2522	1.6565	11.6038	-6.8471
000761	2019-04-08	16.553	0.9539	0.3852	1.3102
000762	2019-04-08	-103.2864	2.2554	7.8125	-70.7536
000766	2019-04-08	44.4941	2.5645	5.8996	38.8396
000767	2019-04-08	-24.1564	1.2695	0.873	3.3826
000768	2019-04-08	86.4274	3.0053	1.4411	34.3576
000776	2019-04-08	29.296	1.4818	8.2497	3.79
000777	2019-04-08	62.5091	4.7432	5.2496	111.8538
000778	2019-04-08	10.4267	1.0674	0.5404	5.8385
000779	2019-04-08	22.0498	3.1695	2.4748	24.0517
000780	2019-04-08	20.3482	0.9255	1.7673	-10.0336
000782	2019-04-08	79.736	2.0683	0.7798	12.0149
000783	2019-04-08	70.8839	1.7066	9.2107	8.9583
000785	2019-04-08	6.5537	2.3248	0.6729	10.3358
000786	2019-04-08	14.8672	2.5669	2.9178	13.1752
000788	2019-04-08	113.4788	4.0172	2.2597	66.7368
000789	2019-04-08	9.5436	2.6938	1.0636	4.3074
000790	2019-04-08	107.6815	4.0169	5.2988	31.1535
000791	2019-04-08	13.5702	1.0936	2.8553	4.803
000792	2019-04-08	-4.6853	1.2137	1.2678	3.3615
000793	2019-04-08	-67.8336	0.9207	2.4899	-28.6908
000795	2019-04-08	55.6936	2.8574	2.9256	153.491
000796	2019-04-08	44.1911	3.6438	0.9756	22.5334
000797	2019-04-08	24.3917	1.6112	1.9181	-2.4658
000798	2019-04-08	40.4617	3.125	3.6985	183.8874
000799	2019-04-08	40.9738	4.186	7.6874	42.9857
000800	2019-04-08	88.6072	1.701	0.5234	161.2355
000801	2019-04-08	162.4606	3.2434	2.1416	-34.4807
000802	2019-04-08	29.7287	1.9035	8.0379	107.7148
000803	2019-04-08	43.2453	27.9847	4.0693	-54.8995
000806	2019-04-08	-53.2321	2.9083	7.0956	-23.7137
000807	2019-04-08	-10.9891	1.9493	0.7428	47.7588
000809	2019-04-08	34.0703	0.831	21.4845	6.7214
000810	2019-04-08	37.8618	4.0741	1.5995	-160.0847
000811	2019-04-08	20.0056	1.9991	1.5663	18.0448
000812	2019-04-08	84.8666	2.7969	4.1051	34.0168
000813	2019-04-08	35.5891	6.1746	9.0746	165.8981
000815	2019-04-08	113.0567	3.0646	6.098	113.4286
000816	2019-04-08	85.8236	1.1342	2.3123	318.3394
000818	2019-04-08	21.0133	3.7167	2.5351	16.7282
000819	2019-04-08	62.4758	4.4354	1.6177	34.3279
000820	2019-04-08	-56.9055	5.0222	10.6386	-16.2841
000821	2019-04-08	16.2376	1.7391	2.3593	66.1335
000822	2019-04-08	10.7633	2.0855	1.3005	71.394
000823	2019-04-08	22.6101	1.6776	1.117	13.8974
000825	2019-04-08	4.9411	1.0901	0.4438	3.5227
000826	2019-04-08	16.6587	1.6023	1.8679	-47.6179
000828	2019-04-08	12.1657	1.7549	6.7401	6.5286
000829	2019-04-08	33.1792	2.5719	0.162	-20.3999
000830	2019-04-08	8.9899	3.0186	1.4184	5.9757
000831	2019-04-08	183.8698	6.4313	19.3372	-246.4945
000833	2019-04-08	49.1805	1.5936	1.3734	15.427
000835	2019-04-08	23.1913	3.7088	8.1039	74.6991
000836	2019-04-08	57.4263	4.3154	2.3466	199.4885
000837	2019-04-08	-261.4749	1.3849	1.2258	2266.022
000838	2019-04-08	33.3767	2.5232	2.2147	-7.0009
000839	2019-04-08	1363.9771	3.2644	5.5942	-155.3271
000848	2019-04-08	21.7481	4.6735	4.2334	17.1778
000850	2019-04-08	21.5955	1.1148	1.7207	207.0378
000851	2019-04-08	39.4088	2.0123	0.6252	-35.8676
000852	2019-04-08	454.7382	3.469	1.2513	-20.9602
000856	2019-04-08	175.2881	12.7347	1.9877	44.4119
000858	2019-04-08	29.5813	6.2363	9.8906	32.1436
000859	2019-04-08	44.053	3.3435	4.1941	-1216.7764
000860	2019-04-08	44.8495	4.9753	2.7645	10.5118
000861	2019-04-08	28.426	2.1389	2.3909	14.5059
000862	2019-04-08	87.1454	1.7831	3.8766	6.1516
000863	2019-04-08	22.205	1.1216	2.4532	4.1874
000868	2019-04-08	-6.6006	2.6113	0.625	-6.5623
000869	2019-04-08	22.9169	2.4173	4.5203	23.9324
000875	2019-04-08	60.8639	0.9447	0.9554	2.9492
000876	2019-04-08	36.4804	2.8823	0.9004	18.6354
000877	2019-04-08	11.3143	1.6717	1.7704	8.1657
000878	2019-04-08	154.8878	2.5123	0.4074	8.6949
000880	2019-04-08	67.6876	2.0499	1.1881	115.3888
000881	2019-04-08	30.9485	1.9358	1.573	23.2224
000882	2019-04-08	32.6633	1.2157	7.8486	-32.1134
000883	2019-04-08	15.0174	1.0747	2.3816	9.1287
000885	2019-04-08	11.0272	2.1473	2.1197	7.3789
000886	2019-04-08	33.3678	1.6845	8.9345	12.9121
000887	2019-04-08	12.8462	1.8815	1.2431	14.5144
000888	2019-04-08	19.2395	1.7044	3.754	10.1251
000889	2019-04-08	40.338	2.4376	2.9401	-54.8931
000890	2019-04-08	16.9878	3.1979	1.6858	1.6099
000892	2019-04-08	8.753	1.6354	3.2393	-8.4429
000893	2019-04-08	-2.1961	2.6969	7.0327	34.4401
000895	2019-04-08	17.9329	6.7928	1.8072	16.9651
000897	2019-04-08	-32.3504	3.9888	27.0639	4.8689
000898	2019-04-08	5.6772	0.8688	0.4293	5.4431
000899	2019-04-08	29.8133	1.2067	2.1887	18.2624
000900	2019-04-08	8.5369	0.8845	0.6936	3.4494
000901	2019-04-08	67.0358	2.421	1.608	39.4484
000902	2019-04-08	17.9972	2.4055	1.4525	47.9557
000903	2019-04-08	26.9015	1.124	0.9562	7.0991
000905	2019-04-08	196.3922	1.8415	0.3696	22.0155
000906	2019-04-08	14.9275	2.2306	0.0721	4.9681
000908	2019-04-08	30.973	2.2308	2.0305	15.6591
000909	2019-04-08	91.6182	2.7058	1.1703	13.2675
000910	2019-04-08	12.2597	2.0532	1.2237	8.855
000911	2019-04-08	-1.7904	64.2249	0.6782	6.1743
000912	2019-04-08	33.5365	2.4885	2.6766	28.5552
000913	2019-04-08	51.951	2.2067	1.5721	28.0248
000915	2019-04-08	43.0031	3.4902	3.6542	10.3555
000917	2019-04-08	-17.4619	1.26	1.2118	13.5452
000918	2019-04-08	-8.8823	4.0192	8.2001	-17.828
000919	2019-04-08	17.5513	1.5506	1.4638	9.782
000920	2019-04-08	37.8229	3.873	3.0129	180.7063
000921	2019-04-08	14.9583	2.8026	0.572	19.6351
000922	2019-04-08	17.7367	2.697	2.5374	30.5691
000923	2019-04-08	962.3249	1.9526	2.4929	11.6761
000925	2019-04-08	65.7088	1.9884	2.094	56.072
000926	2019-04-08	11.282	0.7397	0.6682	9.2429
000927	2019-04-08	236.4425	94.5056	7.8423	-6.7547
000928	2019-04-08	20.8324	2.0263	1.0979	7.4619
000929	2019-04-08	-24.6403	2.5006	3.2726	53.69
000930	2019-04-08	46.7266	7.8584	2.5206	71.0046
000931	2019-04-08	50.3412	4.2204	3.8678	25.8071
000932	2019-04-08	3.9719	1.536	0.2954	1.8699
000933	2019-04-08	-47.2491	1.7584	0.57	42.0619
000935	2019-04-08	24.5108	4.5346	6.3066	18.0043
000936	2019-04-08	28.1004	1.9633	3.0761	-45.9112
000937	2019-04-08	18.5993	0.8151	0.7558	5.2251
000938	2019-04-08	39.5727	2.4603	1.3783	39.6619
000939	2019-04-08	-1.1084	0.6134	1.3337	6.8159
000948	2019-04-08	54.2213	2.676	1.4584	76.4647
000949	2019-04-08	39.286	1.2129	0.9878	158.1729
000950	2019-04-08	18.3315	1.6463	0.4907	-6.1665
000951	2019-04-08	14.9023	2.2213	0.3341	7.2084
000952	2019-04-08	17.955	3.5308	3.654	13.3227
000953	2019-04-08	-4.919	-5.3914	5.8275	-25.671
000955	2019-04-08	60.5074	4.9445	4.7907	-23.1019
000957	2019-04-08	47.4993	1.8058	0.7251	-6.163
000958	2019-04-08	42.7398	2.2527	2.008	10.0848
000959	2019-04-08	9.6837	0.9615	0.3883	1.6858
000960	2019-04-08	24.3402	1.8581	0.5708	7.5808
000961	2019-04-08	24.879	2.3998	0.8853	6.2551
000962	2019-04-08	133.4949	3.5333	3.6419	63.8873
000963	2019-04-08	22.9204	5.064	1.6265	16.3325
000965	2019-04-08	56.9337	1.0503	2.3896	-2.7747
000966	2019-04-08	-521.1463	1.4725	0.8227	8.9217
000967	2019-04-08	60.4595	5.2598	4.2582	-36.5589
000968	2019-04-08	21.3881	3.8216	6.3989	19.4002
000969	2019-04-08	-38.7011	1.9728	1.6667	24.8265
000970	2019-04-08	49.6374	2.7672	2.9594	57.6094
000971	2019-04-08	80.48	1.1837	4.9451	-39.7439
000972	2019-04-08	-17.5475	3.7094	4.788	30.4749
000973	2019-04-08	47.7336	2.4132	1.9637	5.0543
000975	2019-04-08	38.891	2.6355	5.9121	19.0634
000976	2019-04-08	18.8234	2.1145	5.3451	-33.1998
000977	2019-04-08	49.8202	4.1125	0.699	24.6637
000978	2019-04-08	31.0376	1.5887	4.3546	15.2262
000980	2019-04-08	11.0353	0.6879	0.5237	-17.1997
000981	2019-04-08	13.4756	1.2885	1.9761	9.0618
000982	2019-04-08	-32.3418	2.0955	1.1025	-18.9317
000983	2019-04-08	12.6358	1.0999	0.7005	2.6698
000985	2019-04-08	1121.1483	3.9393	1.3275	59.7676
000987	2019-04-08	67.1727	1.7963	4.5311	94.1121
000988	2019-04-08	54.5634	2.7215	2.9572	330.3231
000989	2019-04-08	20.8693	2.5123	3.1054	43.451
000990	2019-04-08	46.5312	2.4426	6.7344	30.0349
000993	2019-04-08	-9.5725	2.0256	6.6985	42.6197
000995	2019-04-08	-6.0072	-5.2759	59.1241	-287.7743
000996	2019-04-08	537.3332	10.6426	91.8014	-141.4982
000997	2019-04-08	32.8086	3.6944	3.5336	44.8799
000998	2019-04-08	30.793	3.931	6.2588	150.6567
000999	2019-04-08	19.3992	2.5657	2.0689	14.5356
001696	2019-04-08	22.1017	2.0164	1.4282	19.3698
001872	2019-04-08	30.9862	1.0984	3.4821	7.8786
001896	2019-04-08	-13.4055	0.7647	0.4557	87.2835
001965	2019-04-08	15.4779	1.2269	9.0637	18.7089
001979	2019-04-08	12.354	2.7322	2.1328	17.9684
002001	2019-04-08	13.648	2.9164	5.1447	15.3753
002002	2019-04-08	20.3113	2.6786	2.7337	13.0364
002003	2019-04-08	15.9244	2.6205	2.2356	13.131
