000045	2022-08-10	108.4446	1.3778	1.6195	799.5911
000046	2022-08-10	-0.5894	1.4111	1.1983	0.9795
000048	2022-08-10	-60.7513	4.0153	5.7787	2.7212
000049	2022-08-10	15.757	3.5744	0.6241	38.8654
000050	2022-08-10	14.9715	0.8105	0.7698	4.6286
000055	2022-08-10	27.5093	0.9431	1.4739	90.0244
000056	2022-08-10	-4.8732	1.8722	8.3644	13.8788
000058	2022-08-10	160.9803	3.7513	3.7789	9.9946
000059	2022-08-10	14.4838	0.6575	0.2305	7.2964
000060	2022-08-10	13.1216	1.2753	0.327	10.0361
000061	2022-08-10	25.6568	1.6818	2.3309	6.5843
000062	2022-08-10	15.152	2.1948	0.5521	-31.3868
000063	2022-08-10	17.2003	2.1919	1.0136	8.1107
000065	2022-08-10	11.3387	1.2139	0.5463	6.5576
000066	2022-08-10	51.859	2.4347	1.8947	-66.6135
000068	2022-08-10	-44.1822	14.4576	3.2669	-311.4224
000069	2022-08-10	14.275	0.5598	0.4323	3.9891
000070	2022-08-10	-9.8573	3.211	1.592	-11.9873
000078	2022-08-10	128.6018	1.5871	0.2331	14.5171
000088	2022-08-10	23.9494	1.2122	15.1709	35.3371
000089	2022-08-10	-36.0188	1.1908	4.3582	16.7556
000090	2022-08-10	5.2309	0.9741	0.4364	-3.1793
000096	2022-08-10	77.1145	1.7254	3.037	369.7547
000099	2022-08-10	22.9163	1.356	3.808	11.3177
000100	2022-08-10	6.8391	1.4224	0.3582	2.1432
000150	2022-08-10	-2.0721	-2.9492	1.18	11.3332
000151	2022-08-10	115.0798	4.6557	1.5132	9.6146
000153	2022-08-10	20.7982	1.6392	0.7109	10.9625
000155	2022-08-10	84.054	6.3665	9.0544	19.3119
000156	2022-08-10	14.4279	0.9317	1.5118	6.4194
000157	2022-08-10	10.8825	0.8967	0.8918	93.4527
000158	2022-08-10	77.9076	1.7126	0.9108	-283.6409
000159	2022-08-10	272.5523	1.7852	3.258	61.1294
000166	2022-08-10	12.5851	1.0527	3.3182	-3.7743
000301	2022-08-10	39.9714	5.5955	2.7539	42.7606
000333	2022-08-10	12.3863	2.7415	1.0389	10.5081
000338	2022-08-10	14.7646	1.4173	0.573	8.2599
000400	2022-08-10	30.004	2.2985	1.7079	20.4351
000401	2022-08-10	9.2432	0.777	0.671	4.7692
000402	2022-08-10	8.0788	0.4286	0.5969	-5.2488
000403	2022-08-10	31.8316	2.1778	6.4072	30.522
000404	2022-08-10	19.4666	1.2347	0.31	2.4687
000407	2022-08-10	-333.9385	1.3003	0.7624	14.4367
000408	2022-08-10	15.9283	4.4846	8.9234	11.4722
000409	2022-08-10	220.1829	6.4209	5.4589	-3438.6248
000410	2022-08-10	-11.9688	-18.4927	5.0154	-31.5537
000411	2022-08-10	17.9899	1.7062	0.1143	10.387
000413	2022-08-10	-4.0468	0.4843	2.0043	10.8046
000415	2022-08-10	-8.531	0.5346	0.4846	0.7426
000416	2022-08-10	229.4048	2.0813	322.8326	-15505.7647
000417	2022-08-10	20.2935	0.7805	0.5252	3.2877
000419	2022-08-10	16.1123	0.8855	1.2797	6.3153
000420	2022-08-10	-57.0486	4.1097	3.3042	69.6777
000421	2022-08-10	42.8838	1.0437	0.7552	8.7339
000422	2022-08-10	8.5374	5.5945	0.8306	3.5294
000423	2022-08-10	47.4744	2.3223	5.848	10.9346
000425	2022-08-10	8.2727	1.1592	0.5516	6.5459
000426	2022-08-10	68.0949	2.4879	6.9629	17.0449
000428	2022-08-10	25.3545	1.8763	6.8107	82.7315
000429	2022-08-10	8.8231	1.6236	2.999	4.2548
000430	2022-08-10	-14.6188	1.8542	13.31	-82.3383
000488	2022-08-10	15.6317	0.8564	0.4991	2.8863
000498	2022-08-10	5.7163	1.1699	0.2054	-3.2448
000501	2022-08-10	11.784	0.7177	1.1133	5.9781
000503	2022-08-10	-53.339	11.2637	28.7634	-72.1586
000504	2022-08-10	-425.5424	241.2101	22.7972	20.0566
000505	2022-08-10	30.2323	2.0976	0.4975	37.8051
000506	2022-08-10	20.5773	5.3007	3.9412	72.5025
000507	2022-08-10	12.2607	0.9721	0.7903	6.0595
000509	2022-08-10	-246.4759	30.5175	7.3663	-84.1249
000510	2022-08-10	15.2032	2.879	1.2666	14.3864
000513	2022-08-10	16.8875	2.2716	2.4094	11.0136
000514	2022-08-10	20.1515	0.9858	2.9017	23.1727
000516	2022-08-10	-22.0169	4.7498	9.0616	127.9463
000517	2022-08-10	6.4176	0.9458	0.4889	1.9146
000518	2022-08-10	-71.2452	5.4768	9.6589	337.3752
000519	2022-08-10	71.8819	5.1777	6.3974	41.5758
000520	2022-08-10	31.5463	5.9888	3.3346	24.6365
000521	2022-08-10	84.7851	0.9062	0.2449	67.5596
000523	2022-08-10	3.6926	5.3044	2.0762	73.3178
000524	2022-08-10	-41.4941	2.856	4.3024	-59.9791
000525	2022-08-10	-2.7523	11.2332	1.7799	22.2433
000526	2022-08-10	-3.2437	4.1002	0.7507	-6.2301
000528	2022-08-10	15.7487	0.7683	0.448	255.5577
000529	2022-08-10	10.877	1.5379	0.9572	11.7806
000530	2022-08-10	-18.1703	1.5371	2.1102	-37.4056
000531	2022-08-10	-288.2077	1.2916	1.7087	-14.9921
000532	2022-08-10	19.2639	3.2741	5.887	25.8953
000533	2022-08-10	-280.1566	4.7686	2.2048	65.0481
000534	2022-08-10	68.2401	6.3074	9.6078	86.3156
000536	2022-08-10	-15.1301	1.1626	1.9387	11.9648
000537	2022-08-10	-12.2531	1.4288	1.972	-2.0612
000538	2022-08-10	32.7086	2.4684	2.7244	18.6543
000539	2022-08-10	-6.0368	0.9366	0.4544	-15.2757
000540	2022-08-10	-1.4021	0.9731	3.8469	1.4382
000541	2022-08-10	35.9528	1.7825	1.8158	-18.0521
000543	2022-08-10	-8.6051	0.907	0.4853	-15.6881
000544	2022-08-10	12.9086	0.9484	1.0316	-1.7135
000545	2022-08-10	47.3714	2.5809	1.8073	32.0064
000546	2022-08-10	157.1546	2.8331	1.7466	371.5757
000547	2022-08-10	35.2259	2.31	5.0325	-61.2715
000548	2022-08-10	51.883	1.2074	5.3318	-22.4693
000550	2022-08-10	29.6821	1.6644	0.4232	13.4659
000551	2022-08-10	37.5046	2.0553	1.1223	20.0255
000552	2022-08-10	9.45	1.1043	1.8975	3.4762
000553	2022-08-10	59.1178	1.2079	0.7847	7.1925
000554	2022-08-10	274.5242	2.8745	0.9085	-22.2322
000555	2022-08-10	30.2933	1.871	0.9926	37.5919
000557	2022-08-10	26.5326	1.156	4.382	36.3664
000558	2022-08-10	-39.2678	3.1596	27.3787	71.1582
000559	2022-08-10	25.8514	2.3037	1.3575	15.9417
000560	2022-08-10	-23.9062	0.5715	0.4726	1.321
000561	2022-08-10	67.4751	3.6577	4.1373	-43.9275
000563	2022-08-10	16.1713	0.9589	6.3026	-4.5747
000564	2022-08-10	-37.0687	1.551	12.3598	-101.8788
000565	2022-08-10	33.9339	2.5134	6.7876	-100.4196
000566	2022-08-10	-4.1331	2.7577	2.8427	54.3891
000567	2022-08-10	32.3134	3.0704	18.8372	-10.5268
000568	2022-08-10	36.5711	10.2342	14.4355	42.1361
000570	2022-08-10	76.1618	1.2147	1.5319	-27.9458
000571	2022-08-10	-24.9391	4.3938	1.3873	3.8165
000572	2022-08-10	87.569	2.7522	4.6283	249.4562
000573	2022-08-10	27.7645	1.1651	1.8402	84.6449
000576	2022-08-10	479.4308	3.7375	12.6415	48.5986
000581	2022-08-10	7.8332	0.9527	1.4404	321.2657
000582	2022-08-10	12.6606	1.1836	2.1592	7.5764
000584	2022-08-10	-9.6195	3.2691	4.133	-571.6265
000586	2022-08-10	75.8336	6.6788	4.5564	424.6579
000587	2022-08-10	-2.3411	-15.7515	38.7235	-111.437
000589	2022-08-10	17.3408	0.9375	0.7562	35.616
000590	2022-08-10	78.8697	3.1281	6.8484	-130.0096
000591	2022-08-10	21.538	1.647	3.6528	11.955
000592	2022-08-10	-14.0617	2.2473	3.6717	90.1646
000593	2022-08-10	41.8232	2.0772	1.4523	10.5007
000595	2022-08-10	-40.8388	9.5929	38.7569	-149.4878
000596	2022-08-10	52.0586	7.6265	9.3258	14.2939
000597	2022-08-10	56.4539	1.7246	0.8568	7.0663
000598	2022-08-10	9.3416	1.0487	2.0798	5.531
000599	2022-08-10	-6.7542	1.2347	0.9602	-179.7727
000600	2022-08-10	-3.5004	0.8844	0.5365	-6.188
000601	2022-08-10	262.5739	1.4216	1.8357	21.405
000603	2022-08-10	18.5793	3.155	4.9237	10.2309
000605	2022-08-10	248.7165	1.0678	1.2377	9.2821
000606	2022-08-10	-2.2818	-5.6975	12.8245	-14.468
000607	2022-08-10	40.7214	3.0473	2.3246	13.0906
000608	2022-08-10	30.6936	0.6649	3.5517	8.7597
000609	2022-08-10	-3.9995	1.83	1.884	6.7093
000610	2022-08-10	-21.9059	2.6023	3.6128	-18.5861
000612	2022-08-10	19.2801	1.4233	1.499	-46.5364
000615	2022-08-10	-17.44	4.0452	4.5154	-97.0765
000616	2022-08-10	61.4741	0.5077	57.6926	-46.836
000617	2022-08-10	10.1644	0.6003	75.6846	0.978
000619	2022-08-10	-19.394	1.2062	0.5516	-7.6202
000620	2022-08-10	-1.1011	1.9699	0.5053	1.6768
000622	2022-08-10	-5932.6884	11.1115	6.7209	28.0712
000623	2022-08-10	11.2262	0.6692	6.7279	62.0406
000625	2022-08-10	23.8335	2.8249	1.6013	10.4478
000626	2022-08-10	34.659	2.0877	0.0747	-29.3089
000627	2022-08-10	40.0528	0.729	0.2863	-9.3251
000628	2022-08-10	43.1622	3.7289	0.9812	835.3584
000629	2022-08-10	33.1109	6.5548	3.5366	25.2647
000630	2022-08-10	9.5617	1.3254	0.2501	4.8814
000631	2022-08-10	94.9161	1.689	37.4809	6.6228
000632	2022-08-10	127.3107	1.3778	0.2347	67.198
000633	2022-08-10	777.1259	19.7364	18.7536	1024.9462
000635	2022-08-10	-31.6351	1.2296	1.4996	24.0122
000636	2022-08-10	22.7023	3.0058	4.2699	60.0445
000637	2022-08-10	39.3089	2.3939	0.3819	7.2318
000638	2022-08-10	40.5026	10.3752	5.1385	-23.6783
000639	2022-08-10	56.4343	1.1573	0.7093	-17.6966
000650	2022-08-10	12.1971	1.4969	1.6201	11.9903
000651	2022-08-10	7.2514	1.76	0.9019	17.9302
000652	2022-08-10	24.3498	1.0996	0.2646	-4.0402
000655	2022-08-10	64.8067	1.5854	2.7039	12.3539
000656	2022-08-10	4.4992	0.3742	0.1138	0.6736
000657	2022-08-10	33.1072	3.6617	1.4832	26.7761
000659	2022-08-10	298.1789	8.4991	3.2474	17.4532
000661	2022-08-10	21.7678	5.7056	7.6514	26.3771
000663	2022-08-10	8.9987	3.1681	3.5911	7.4647
000665	2022-08-10	-16.2469	1.2671	3.7782	19.3991
000666	2022-08-10	10.4634	0.6677	0.8125	1.7781
000667	2022-08-10	-1.3735	0.8417	0.6406	3.9667
000668	2022-08-10	8.1459	1.6543	5.2121	32.4926
000669	2022-08-10	-1.8454	2.0996	0.6341	6.0734
000670	2022-08-10	223.4845	33.5106	0.6583	-13.5573
000671	2022-08-10	-1.0382	0.5579	0.2516	1.0409
000672	2022-08-10	6.6597	1.6685	1.6785	5.1156
000676	2022-08-10	78.336	2.0538	1.7099	24.6617
000677	2022-08-10	32.9908	7.1472	2.4783	55.3201
000678	2022-08-10	-39.9378	3.2775	2.681	48.6801
000679	2022-08-10	-7.834	4.0959	9.7563	-29.5613
000680	2022-08-10	14.6368	1.565	0.8139	-61.5833
000681	2022-08-10	62.964	2.7449	13.2605	80.0281
000682	2022-08-10	28.7818	2.6749	2.2144	-228.0907
000683	2022-08-10	6.1052	2.0456	2.6232	9.0425
000685	2022-08-10	7.8992	0.6965	4.3932	30.3468
000686	2022-08-10	15.482	0.8935	2.2767	3.7244
000688	2022-08-10	108.8732	8.7704	11.2582	64.1715
000690	2022-08-10	60.4347	0.9375	1.1921	-70.8763
000691	2022-08-10	302.5054	11.2983	3.3278	27.7701
000692	2022-08-10	-2.1879	-3.6716	1.0917	-19.5175
000695	2022-08-10	-34.0024	7.7512	4.3236	-41.7527
000697	2022-08-10	-9.3215	17.3261	5.336	-55.5542
000698	2022-08-10	-10.9179	0.8769	0.3996	4.7839
000700	2022-08-10	-27.4688	2.2351	0.7431	12.3928
000701	2022-08-10	70.0927	6.5152	0.0301	0.5951
000702	2022-08-10	-6.1188	5.3653	1.2466	-20.4688
000703	2022-08-10	11.5012	1.2956	0.2568	7.6124
000705	2022-08-10	33.8344	1.3504	0.6762	32.101
000707	2022-08-10	8.242	6.8827	1.5046	6.6257
000708	2022-08-10	13.2725	3.0216	1.0695	8.8808
000709	2022-08-10	10.8366	0.531	0.1848	1.8883
000710	2022-08-10	-31.2766	1.8232	3.2152	29.9829
000711	2022-08-10	-2.0424	3.1076	3.861	30.0636
000712	2022-08-10	-36.6861	4.2054	27.3094	-12.7536
000713	2022-08-10	31.0559	2.9095	2.1571	100.3284
000715	2022-08-10	15.8475	1.2443	2.4644	36.4353
000716	2022-08-10	-21.6906	0.9393	0.6372	5.0971
000717	2022-08-10	4.9852	0.7266	0.1806	3.7217
000718	2022-08-10	20.7943	1.1311	3.823	18.9869
000719	2022-08-10	7.2678	0.7402	0.7761	4.0057
000720	2022-08-10	-65.5025	2.7831	1.7266	-20.6893
000721	2022-08-10	-13.4356	3.3986	4.5808	120.7485
000722	2022-08-10	46.8827	2.0739	12.8626	262.2245
000723	2022-08-10	18.0929	3.6033	1.9893	8.2785
000725	2022-08-10	5.9457	1.1143	0.6761	2.3759
000726	2022-08-10	15.1736	0.8123	1.1265	17.7863
000727	2022-08-10	22.8019	4.5298	0.1461	-2.8407
000728	2022-08-10	19.2194	0.8756	4.8466	55.2693
000729	2022-08-10	68.1491	1.7151	1.8722	15.0839
000731	2022-08-10	8.1728	1.579	1.2469	5.8674
000732	2022-08-10	-0.7412	0.3117	0.6327	2.1612
000733	2022-08-10	36.3496	8.3574	10.7971	50.1767
000735	2022-08-10	-14.8131	1.9747	3.8897	5.0875
000736	2022-08-10	25.0857	2.6162	0.5123	14.9059
000737	2022-08-10	12.6257	2.7426	1.0266	7.2816
000738	2022-08-10	69.4958	3.6675	8.8754	46.4335
000739	2022-08-10	26.4601	4.4474	2.3006	35.9886
000750	2022-08-10	28.9661	1.0009	3.9084	1.1201
000751	2022-08-10	27.6721	1.6651	0.1993	128.5918
000752	2022-08-10	-73.5009	43.9494	2.9159	21.3098
000753	2022-08-10	31.0559	1.6	1.3649	-6.8312
000755	2022-08-10	20.3559	1.9814	5.0861	5.8951
000756	2022-08-10	39.3958	3.6522	2.1222	92.4495
000757	2022-08-10	41.4605	1.889	0.7928	15.3772
000758	2022-08-10	247.4048	2.0429	1.4815	29.9533
000759	2022-08-10	-143.3191	1.0583	0.2649	4.324
000761	2022-08-10	6.2502	0.6385	0.1772	8.4183
000762	2022-08-10	116.173	12.7897	34.0276	49.0964
000766	2022-08-10	123.8472	1.9811	3.0745	31.8983
000767	2022-08-10	-1536.9479	1.494	0.6897	5.9134
000768	2022-08-10	131.5951	5.5586	2.6382	-6.6735
000776	2022-08-10	12.245	1.1046	3.835	-11.1215
000777	2022-08-10	37.7188	2.5419	2.7904	-55.0228
000778	2022-08-10	7.6538	0.6804	0.3092	6.0747
000779	2022-08-10	11.888	1.4876	1.4233	58.9854
000782	2022-08-10	50.273	1.8457	0.8268	208.0992
000783	2022-08-10	16.5115	0.9676	3.8633	2.2476
000785	2022-08-10	11.8048	1.3255	2.0361	4.3865
000786	2022-08-10	12.7469	2.3218	2.1014	13.8641
000788	2022-08-10	133.4634	3.1606	1.9366	60.5681
000789	2022-08-10	5.4023	1.0772	0.5609	3.9958
000790	2022-08-10	42.7669	2.9504	2.9	134.9865
000791	2022-08-10	30.3548	1.1439	3.9274	6.5557
000792	2022-08-10	21.7474	12.1137	8.0602	20.1091
000793	2022-08-10	161.4724	1.7181	4.9209	-27.4345
000795	2022-08-10	58.7065	3.5678	2.2183	-46.1733
000796	2022-08-10	-6.1682	88.3243	4.9475	-43.896
000797	2022-08-10	91.4176	0.8437	0.4974	6.7544
000798	2022-08-10	-46.7317	7.3469	8.3989	49.8295
000799	2022-08-10	41.5068	11.7645	11.3436	33.6834
000800	2022-08-10	15.3899	1.4765	0.5736	4.4822
000801	2022-08-10	51.8253	2.8363	2.1595	20.8242
000802	2022-08-10	-23.1077	1.8668	10.243	-5.7304
000803	2022-08-10	48.8227	4.0527	5.5633	-34.4932
000806	2022-08-10	-2.4812	-2.689	1.8791	-49.8445
000807	2022-08-10	9.515	1.8514	0.843	5.0001
000809	2022-08-10	-17.7275	0.89	22.6388	28.9227
000810	2022-08-10	45.5683	4.6916	1.8963	127.5209
000811	2022-08-10	28.0849	1.7994	1.5151	20.3981
000812	2022-08-10	127.0591	2.7981	3.5033	18.8058
000813	2022-08-10	-75.7966	1.2812	9.6711	368.2983
000815	2022-08-10	-215.2495	3.0314	5.3328	363.1936
000816	2022-08-10	156.9828	2.8699	2.9797	146.0889
000818	2022-08-10	37.8037	6.5236	4.8736	42.9926
000819	2022-08-10	94.1902	8.3727	3.1491	203.5675
000820	2022-08-10	1.2517	30.7712	19.4616	-16.2318
000821	2022-08-10	119.929	4.6428	3.2879	26.482
000822	2022-08-10	8.0139	2.156	0.9996	6.5778
000823	2022-08-10	15.3725	1.4018	0.8317	9.303
000825	2022-08-10	4.9037	0.7715	0.2712	2.0033
000826	2022-08-10	-1.0725	0.7266	0.5915	6.6511
000828	2022-08-10	11.8729	1.1821	1.9779	-19.0079
000829	2022-08-10	57.8629	3.9478	0.1443	-10.9622
000830	2022-08-10	5.3356	1.3676	0.7932	3.0076
000831	2022-08-10	108.7282	10.2848	8.3503	-89.2739
000833	2022-08-10	17.018	1.5942	1.6256	11.4553
000836	2022-08-10	62.4293	2.9672	2.5025	-35.3131
000837	2022-08-10	37.0804	3.0493	2.1735	32.4552
000838	2022-08-10	-7.1841	6.2884	1.2887	4.8579
000839	2022-08-10	-6.5093	3.4447	3.762	41.5818
000848	2022-08-10	14.6987	3.3638	3.2664	13.4518
000850	2022-08-10	10.0051	0.7669	0.9885	16.1443
000851	2022-08-10	381.3191	1.3822	0.7528	-35.9819
000852	2022-08-10	124.9361	2.3666	0.9291	25.8466
000856	2022-08-10	109.3519	5.7268	0.6436	30.9006
000858	2022-08-10	27.1503	6.1461	9.7274	37.7985
000859	2022-08-10	21.8782	2.2884	3.1528	26.6966
000860	2022-08-10	-103.909	2.1988	1.3026	-116.6136
000861	2022-08-10	-12.2073	2.2059	4.9304	9.2986
000862	2022-08-10	108.6323	1.7083	3.6158	2.747
000863	2022-08-10	316.0403	0.9572	2.0864	80.1918
000868	2022-08-10	-14.6953	18.5057	2.4298	-15.668
000869	2022-08-10	43.295	2.0318	5.475	19.6599
000875	2022-08-10	42.0047	1.6991	1.3233	5.2286
000876	2022-08-10	-5.2888	2.5664	0.527	30.8684
000877	2022-08-10	7.7078	1.1596	0.5557	3.4285
000878	2022-08-10	22.4636	2.1076	0.1534	3.2978
000880	2022-08-10	22.0165	1.7747	0.8947	226.5222
000881	2022-08-10	41.4365	1.2924	0.9297	15.1655
000882	2022-08-10	-27.6078	0.6846	3.6949	6.45
000883	2022-08-10	14.399	1.0202	1.292	6.698
000885	2022-08-10	6.4447	1.0987	1.0513	5.2408
000886	2022-08-10	104.4365	1.4139	24.7574	-32.6627
000887	2022-08-10	27.3819	2.536	2.1028	32.8502
000888	2022-08-10	173.1108	1.509	5.7144	20.0953
000889	2022-08-10	-0.9274	5.7216	1.0537	-21.1703
000890	2022-08-10	78.5933	51.8938	2.5567	-21.8965
000892	2022-08-10	-10.1715	2.0971	4.6847	-21.179
000893	2022-08-10	24.8172	5.8755	23.3571	44.4628
000895	2022-08-10	18.4179	3.7077	1.4475	20.4399
000897	2022-08-10	7.3167	1.9105	1.7793	3.3972
000898	2022-08-10	3.9888	0.451	0.1971	2.1319
000899	2022-08-10	-37.5082	2.2289	3.635	53.4271
000900	2022-08-10	12.6485	0.6092	0.4431	2.005
000901	2022-08-10	352.8082	1.8292	1.3332	42.2534
000902	2022-08-10	14.9366	2.501	1.4522	20.6092
000903	2022-08-10	-37.545	1.079	0.8035	-5.2832
000905	2022-08-10	19.8089	1.3735	0.213	7.9333
000906	2022-08-10	8.9077	1.9729	0.0408	-6.6161
000908	2022-08-10	-15.2195	9.2315	3.28	562.2693
000909	2022-08-10	65.4052	2.1188	1.8596	-27.1556
000910	2022-08-10	9.3745	0.7733	0.5434	7.4156
000911	2022-08-10	-30.8307	7.679	1.0905	-3.9559
000912	2022-08-10	14.6691	1.3066	1.0661	9.1124
000913	2022-08-10	50.6789	3.5765	2.5055	59.7298
000915	2022-08-10	22.3595	4.3138	4.5465	9.9615
000917	2022-08-10	19.9348	0.6635	1.5845	50.2722
000918	2022-08-10	-3.2375	5.0117	3.259	8.5536
000919	2022-08-10	29.4713	1.2305	1.3142	18.4974
000920	2022-08-10	28.3759	2.8956	2.7088	17.7907
000921	2022-08-10	17.7287	1.7079	0.2516	4.3467
000922	2022-08-10	27.2037	2.0964	1.8112	-310.8218
000923	2022-08-10	6.9787	0.9086	1.2875	3.268
000925	2022-08-10	27.1566	1.9033	1.8047	15.1873
000926	2022-08-10	29.4279	0.3611	0.3296	1.4363
000927	2022-08-10	16.9031	2.1053	0.2735	-12.8332
000928	2022-08-10	11.2459	1.1817	0.4564	6.3168
000929	2022-08-10	200.4506	2.258	5.387	-6.1818
000930	2022-08-10	14.4728	1.3889	0.7018	3.8278
000931	2022-08-10	-44.3964	3.2005	2.4947	34.5279
000932	2022-08-10	3.2068	0.6566	0.1799	3.3613
000933	2022-08-10	7.7176	3.1331	0.9246	3.1121
000935	2022-08-10	15.5504	2.6697	12.9637	38.2667
000936	2022-08-10	33.9121	1.1318	2.2699	-30.5887
000937	2022-08-10	6.5867	1.0716	0.6765	4.8572
000938	2022-08-10	23.9541	1.7727	0.774	-14.732
000948	2022-08-10	52.2744	2.1592	0.7939	-4.3323
000949	2022-08-10	4.6992	0.8221	0.5752	2.6893
000950	2022-08-10	8.3321	0.8706	0.1352	-23.9258
000951	2022-08-10	24.4894	0.9746	0.3189	2.8829
000952	2022-08-10	24.8413	1.7671	3.0953	55.2029
000953	2022-08-10	707.2295	12.5543	14.1316	290.9532
000955	2022-08-10	-188.9789	3.0138	2.515	49.357
000957	2022-08-10	-47.6827	4.0604	2.1412	14.7462
000958	2022-08-10	19.867	1.3823	4.1206	-135.9281
000959	2022-08-10	4.5976	0.7532	0.2364	2.3492
000960	2022-08-10	6.8759	1.5258	0.4626	6.5682
000961	2022-08-10	-2.1526	0.4375	0.1386	0.5416
000962	2022-08-10	38.7347	3.495	5.6053	557.521
000963	2022-08-10	33.4293	4.5126	2.2002	45.6353
000965	2022-08-10	38.1332	0.919	1.6801	2.6639
000966	2022-08-10	-126.3615	1.4999	1.1214	18.0889
000967	2022-08-10	21.737	0.9292	1.312	13.4171
000968	2022-08-10	19.54	1.8822	4.5048	11.3891
000969	2022-08-10	49.9007	2.0633	1.4581	20.5698
000970	2022-08-10	43.1835	3.8183	2.7712	-22.7962
000971	2022-08-10	-3.9357	2.5975	3.1329	-10.5467
000972	2022-08-10	-23.5194	33.6163	10.8334	-17.9506
000973	2022-08-10	39.2812	1.9428	1.9716	16.4595
000975	2022-08-10	28.0948	3.2568	3.5863	17.3526
000976	2022-08-10	24.4344	2.2096	5.1891	7.3513
000977	2022-08-10	17.3106	2.5022	0.4992	-1.6029
000978	2022-08-10	-12.2695	2.725	12.7497	-75.534
000980	2022-08-10	-93.1062	6.7749	29.027	-17.6512
000981	2022-08-10	-8.412	3.1818	3.8589	-18.4872
000982	2022-08-10	363.7136	7.8599	23.1391	-84.6825
000983	2022-08-10	6.0861	1.6817	0.8959	3.6969
000985	2022-08-10	72.4571	3.3529	0.9108	56.1053
000987	2022-08-10	12.3876	1.2016	3.9345	-3.3432
000988	2022-08-10	24.3348	3.0105	2.0203	402.1295
000989	2022-08-10	26.2271	1.8394	1.9656	15.468
000990	2022-08-10	30.7857	0.7256	1.0533	8.2707
000993	2022-08-10	32.0561	2.6892	8.6073	7.4686
000995	2022-08-10	-409.0423	25.0398	27.7971	-414.3152
000996	2022-08-10	-1376.9904	4.7873	48.7061	2262.3159
000997	2022-08-10	21.944	2.3652	2.1155	14.382
000998	2022-08-10	257.5981	3.2797	5.5291	16.0258
000999	2022-08-10	16.0046	2.2264	2.3255	17.5006
001201	2022-08-10	-97.3682	2.571	8.9956	-56.4595
001202	2022-08-10	49.6363	2.5828	2.3212	115.809
001203	2022-08-10	9.8718	3.1204	3.1062	8.2236
001205	2022-08-10	33.3021	3.3462	6.9539	26.8832
001206	2022-08-10	29.7132	1.6895	2.1775	64.8056
001207	2022-08-10	23.8342	2.4944	2.0149	63.2186
001208	2022-08-10	49.0468	4.6908	2.3277	-15.5167
001209	2022-08-10	21.3875	1.5573	1.5075	-2739.8141
001210	2022-08-10	18.4513	1.7331	2.704	14.8017
001211	2022-08-10	24.9052	1.8407	1.7948	62.3657
001212	2022-08-10	33.5038	3.1787	5.9436	33.5874
001213	2022-08-10	57.2522	1.1703	2.4302	33.2091
001215	2022-08-10	41.7562	4.145	3.0508	24.3516
001216	2022-08-10	25.2272	2.7294	2.8584	19.4164
001217	2022-08-10	11.7667	2.2318	1.9915	12.3145
001218	2022-08-10	20.1525	1.4663	1.0716	14.8056
001219	2022-08-10	35.3101	2.9161	5.6345	27.9011
001226	2022-08-10	30.1388	7.117	3.037	-17.4528
001227	2022-08-10	13.5808	0.9381	3.1369	2.4857
