000791	2017-11-06	71.5503	1.6002	5.0394	7.7218
000792	2017-11-06	-53.8442	1.8997	3.9068	18.7171
000793	2017-11-06	34.2271	2.122	5.1968	27.0748
000795	2017-11-06	87.5838	3.5776	4.1067	116.0551
000796	2017-11-06	35.7174	5.3219	1.441	28.7072
000797	2017-11-06	41.722	5.7039	3.8765	25.9571
000798	2017-11-06	19.7715	3.6684	4.1026	9.6461
000799	2017-11-06	61.7976	5.0643	12.7638	57.9769
000800	2017-11-06	373.1911	2.4586	0.7134	8.5202
000801	2017-11-06	70.3787	3.1734	2.0473	124.5682
000802	2017-11-06	20.2268	2.4376	11.6805	-29.2358
000803	2017-11-06	-47.4538	122.9738	88.5662	-133.9284
000806	2017-11-06	994.8044	5.6997	10.0118	-125.6208
000807	2017-11-06	82.2395	2.9954	1.3897	150.6358
000809	2017-11-06	-37.1563	1.1204	49.319	9.5817
000810	2017-11-06	60.4496	4.3345	1.6694	-37.0054
000811	2017-11-06	21.2073	2.1219	1.7915	24.9434
000812	2017-11-06	178.3594	4.1497	4.1543	22.7241
000813	2017-11-06	22.0309	3.8934	9.7602	45.6618
000815	2017-11-06	176.7034	6.6318	16.3209	2582.1507
000816	2017-11-06	-31.1691	2.0036	3.8469	72.9784
000818	2017-11-06	40.8668	3.2899	2.4565	30.9864
000819	2017-11-06	514.9151	6.1399	2.9809	59.1255
000820	2017-11-06	37.8242	17.7959	14.1953	-73.896
000821	2017-11-06	48.3937	3.8642	4.8386	124.5152
000822	2017-11-06	28.4228	3.5778	2.0831	70.5646
000823	2017-11-06	42.8787	2.8878	2.2086	26.9474
000825	2017-11-06	12.3436	1.2373	0.4531	3.0359
000826	2017-11-06	30.405	2.9271	4.4959	-38.2957
000828	2017-11-06	13.8249	2.3101	8.8997	-8.3707
000829	2017-11-06	50.8431	4.3393	0.2684	3.6025
000830	2017-11-06	15.5454	2.554	1.2437	6.1544
000831	2017-11-06	123.1082	5.9863	12.6118	-301.9728
000833	2017-11-06	47.8579	1.8494	2.6731	33.2851
000835	2017-11-06	63.9587	7.7768	11.9443	18.6284
000836	2017-11-06	89.014	4.1926	3.6166	50.2206
000837	2017-11-06	102.1314	1.7575	1.6468	-145.9995
000838	2017-11-06	59.3195	3.9571	5.7037	-490.6474
000839	2017-11-06	172.0051	6.545	9.8508	-114.6785
000848	2017-11-06	24.5222	5.2222	4.7212	16.9959
000850	2017-11-06	77.0433	0.9619	2.0398	81.2412
000851	2017-11-06	78.0334	2.1087	0.7209	-66.0432
000852	2017-11-06	-12.4506	4.6805	2.227	-92.9775
000856	2017-11-06	-148.9254	17.1668	3.2947	-130.0581
000858	2017-11-06	30.7918	5.26	9.2391	36.8434
000859	2017-11-06	72.9713	2.4756	2.9733	116.1989
000860	2017-11-06	25.7554	1.9019	1.0013	13.6438
000861	2017-11-06	41.2823	2.6746	3.7777	21.7081
000862	2017-11-06	-468.5882	1.4917	3.2916	14.9169
000863	2017-11-06	28.2108	1.3834	2.8547	-4.0748
000868	2017-11-06	-113.3059	5.3295	1.3	10.477
000869	2017-11-06	26.8872	3.0131	5.5105	37.1165
000875	2017-11-06	-61.9583	1.2816	1.9708	10.7295
000876	2017-11-06	14.1258	1.5733	0.5195	11.0581
000877	2017-11-06	24.492	1.5991	1.5806	15.3281
000878	2017-11-06	50.5887	3.3097	0.2923	13.0571
000880	2017-11-06	102.9967	2.1385	1.5129	21.1998
000881	2017-11-06	48.9361	3.0234	2.9486	-328.3925
000882	2017-11-06	432.4102	1.1643	8.926	-22.0694
000883	2017-11-06	15.0063	1.2512	2.8069	9.0209
000885	2017-11-06	25.106	4.8649	2.386	6.4236
000886	2017-11-06	58.7273	2.7645	11.5817	22.7852
000887	2017-11-06	22.2156	3.2403	2.2777	22.7762
000888	2017-11-06	27.3845	2.5099	5.0302	17.036
000889	2017-11-06	36.8365	3.1712	4.3173	159.2611
000890	2017-11-06	108.1478	3.0542	1.2704	-0.8735
000892	2017-11-06	48.8218	2.982	9.4972	-30.6606
000893	2017-11-06	-181.9241	1.4978	3.4476	29.7295
000895	2017-11-06	21.5908	6.8777	1.8179	15.2446
000897	2017-11-06	-123.2654	5.2765	5.7415	63.9298
000898	2017-11-06	11.8921	0.9781	0.6033	10.8522
000899	2017-11-06	44.1033	1.4055	2.9665	20.8022
000900	2017-11-06	10.1312	1.137	0.9056	8.0994
000901	2017-11-06	81.3422	2.9228	1.8473	32.1736
000902	2017-11-06	21.0595	2.335	1.4876	11.401
000903	2017-11-06	25.7049	1.4254	1.2374	-5.1312
000905	2017-11-06	38.6597	2.5709	0.5459	-32.1531
000906	2017-11-06	27.2046	2.3196	0.0947	-6.993
000908	2017-11-06	22.4248	2.6693	2.3864	85.1741
000909	2017-11-06	145.037	3.557	1.8216	5.0722
000910	2017-11-06	21.0001	4.0695	1.8568	11.7901
000911	2017-11-06	19.0103	2.256	0.9241	9.4806
000912	2017-11-06	-12.5216	11534.7076	1.2849	37.3191
000913	2017-11-06	27.8542	3.7147	3.5391	44.059
000915	2017-11-06	32.4266	5.6182	4.6104	20.167
000916	2017-11-06	32.3348	2.1033	10.1659	11.293
000917	2017-11-06	64.2304	1.3673	1.8073	-347.3557
000918	2017-11-06	32.9719	7.2352	7.0512	44.3336
000919	2017-11-06	29.4309	1.9279	1.4743	14.7808
000920	2017-11-06	43.3042	5.557	4.4921	34.5942
000921	2017-11-06	10.8934	3.4406	0.6511	14.7725
000922	2017-11-06	-42.3565	3.1127	3.3034	110.5293
000923	2017-11-06	76.0065	2.6137	10.0085	500.3451
000925	2017-11-06	-125.8672	2.7928	4.2353	-26.8063
000926	2017-11-06	15.8443	1.1772	1.2764	-8.7436
000927	2017-11-06	-67.8433	16.0391	5.9477	-4.7652
000928	2017-11-06	19.2782	2.0045	1.0752	-4347.057
000929	2017-11-06	146.3108	3.0619	3.606	22.8026
000930	2017-11-06	54.3747	7.2265	2.0873	10.3833
000931	2017-11-06	-716.1719	3.5032	3.4557	33.998
000932	2017-11-06	9.0841	2.6951	0.3317	3.3305
000933	2017-11-06	43.8778	2.7263	0.9256	20.349
000935	2017-11-06	119.2819	5.5967	6.0916	29.7995
000936	2017-11-06	28.7174	1.1983	2.0043	42.3411
000937	2017-11-06	21.4989	1.1138	1.0752	10.4018
000938	2017-11-06	47.619	2.7419	1.8308	119.4417
000939	2017-11-06	55.6788	1.5699	3.5857	-77.6726
000948	2017-11-06	143.5921	2.0134	1.2399	-33.9048
000949	2017-11-06	80.4721	1.4818	1.3447	-37.9647
000950	2017-11-06	128.6239	2.8223	6.6925	-204.958
000951	2017-11-06	11.9464	1.9814	0.3072	-4.6439
000952	2017-11-06	37.3453	5.0268	5.0348	21.9054
000953	2017-11-06	-70.7489	-33.2069	12.3148	-24.6746
000955	2017-11-06	815.9593	5.1815	5.6627	-47.9539
000957	2017-11-06	28.9064	2.6902	0.9197	11.9561
000958	2017-11-06	135.6523	2.7867	2.9859	20.8175
000959	2017-11-06	16.3128	1.2936	0.5841	3.9297
000960	2017-11-06	38.8385	2.2368	0.6853	16.2403
000961	2017-11-06	69.0578	1.613	0.652	-9.8881
000962	2017-11-06	95.2365	2.8748	4.0413	12.6417
000963	2017-11-06	30.9938	6.6505	1.9327	53.4398
000965	2017-11-06	18.5456	1.2911	4.2298	-9.7292
000966	2017-11-06	-67.5745	1.4891	0.9158	9.4224
000967	2017-11-06	33.0714	3.0217	2.5922	-20.7309
000968	2017-11-06	28.1596	4.9461	9.8532	38.931
000969	2017-11-06	141.0088	2.1388	2.1441	50.2819
000970	2017-11-06	57.9122	3.9343	4.4057	-238.3345
000971	2017-11-06	47.8817	2.3519	9.928	43.7036
000972	2017-11-06	-41.1885	3.7421	5.3046	-87.864
000973	2017-11-06	51.0819	3.1952	2.7465	15.4676
000975	2017-11-06	52.1033	3.6988	12.9343	29.942
000976	2017-11-06	110.9724	4.0605	8.6892	-171.6877
000977	2017-11-06	127.3904	3.371	1.1783	-16.8156
000978	2017-11-06	122.0111	2.0994	5.8642	12.5609
000979	2017-11-06	207.6478	1.6528	3.1737	-25.6388
000980	2017-11-06	52.8998	1.7129	2.296	41.3762
000981	2017-11-06	51.3088	3.0613	3.5565	-30.1601
000982	2017-11-06	-5.3219	4.0481	2.2933	15.9503
000983	2017-11-06	18.3225	1.6178	1.0621	7.3746
000985	2017-11-06	61.9348	5.655	2.1712	26.2951
000987	2017-11-06	35.2393	1.9826	3.798	-2.7504
000988	2017-11-06	52.046	4.8792	3.9708	147.3772
000989	2017-11-06	24.2502	3.963	4.881	58.1534
000990	2017-11-06	27.2756	1.3798	4.3765	17.2693
000993	2017-11-06	409.6968	2.1005	3.7815	8.7791
000995	2017-11-06	-29.5189	-112.7396	36.2489	54.0564
000996	2017-11-06	149.1715	7.7555	58.7598	239.2304
000997	2017-11-06	32.5373	4.5526	4.4985	55.7439
000998	2017-11-06	58.6218	5.8662	13.0948	114.8133
000999	2017-11-06	21.4914	2.9139	2.6864	17.5492
001696	2017-11-06	31.724	2.2987	1.6311	-17.4718
001896	2017-11-06	-111.7843	1.0952	1.0396	14.2285
