000530	2020-10-16	-73.3722	0.9443	1.9301	259.4945
000531	2020-10-16	8.7617	1.3714	1.9467	7.3608
000532	2020-10-16	56.7097	4.9161	9.6139	21.5781
000533	2020-10-16	67.5537	3.5085	1.5397	15.3911
000534	2020-10-16	62.3257	5.4372	10.0872	23.7175
000536	2020-10-16	-2.1785	1.3567	3.7429	87.8307
000537	2020-10-16	4.2214	0.8628	0.51	-14.4092
000538	2020-10-16	30.783	3.7212	4.3233	27.8918
000539	2020-10-16	14.7736	0.7729	0.7018	2.4001
000540	2020-10-16	43.507	1.2915	2.3412	5.5245
000541	2020-10-16	27.99	1.5237	2.5136	15.3839
000543	2020-10-16	10.5288	0.7182	0.5974	3.3102
000544	2020-10-16	12.5369	1.184	3.7901	15.0364
000545	2020-10-16	-117.2512	1.2859	1.4788	72.4149
000546	2020-10-16	12.4543	1.4629	0.7717	11.1945
000547	2020-10-16	48.8522	4.7123	8.3409	162.6259
000548	2020-10-16	25.4821	1.2304	6.1584	-10.8078
000550	2020-10-16	47.5358	1.3252	0.4777	6.9284
000551	2020-10-16	29.6447	1.9225	1.142	10.7761
000552	2020-10-16	12.718	0.8589	1.7054	25.0379
000553	2020-10-16	-186.9633	0.882	0.7124	8.3909
000554	2020-10-16	475.3769	2.5035	0.9023	10.3602
000555	2020-10-16	45.2018	3.3974	1.7539	50.6968
000557	2020-10-16	95.9073	0.9937	6.274	29.8434
000558	2020-10-16	90.6443	3.1922	29.019	-239.6218
000559	2020-10-16	47.3687	3.6622	1.9517	14.8324
000560	2020-10-16	19.3484	0.9369	0.9955	6.3742
000561	2020-10-16	50.4334	3.2702	3.5956	23.561
000563	2020-10-16	24.0913	1.3423	8.3582	-11.4076
000564	2020-10-16	-14.0003	0.6546	5.1925	-58.7625
000565	2020-10-16	38.4026	1.8919	5.0163	81.2262
000566	2020-10-16	-66.8225	2.7679	5.9163	-20.1815
000567	2020-10-16	78.5537	1.5509	23.8455	-12.511
000568	2020-10-16	42.9399	10.8145	14.2202	56.8207
000570	2020-10-16	81.0112	1.3064	1.2973	24.1212
000571	2020-10-16	-5.1343	4.4826	2.2206	11.6177
000572	2020-10-16	50.6222	0.9666	1.247	-7.0869
000573	2020-10-16	210.132	1.1168	1.8885	-6.3916
000576	2020-10-16	51.937	4.7583	10.565	51.0898
000581	2020-10-16	10.9194	1.5084	2.3258	32.0683
000582	2020-10-16	16.6928	1.7747	3.4527	10.6535
000584	2020-10-16	-262.1717	2.7887	2.7141	-29.5739
000585	2020-10-16	-32.3471	-22.9399	16.3614	23.1575
000586	2020-10-16	286.8864	6.4482	3.7515	-137.8036
000587	2020-10-16	-0.4866	-2.9167	0.7552	-5.615
000589	2020-10-16	21.8747	1.3378	0.8281	2.992
000590	2020-10-16	58.5462	3.7653	8.7288	35.3316
000591	2020-10-16	13.0246	1.0896	2.785	8.4109
000592	2020-10-16	381.0081	1.8638	6.6477	83.4928
000593	2020-10-16	57.552	2.0726	1.7212	41.8278
000595	2020-10-16	-6.714	6.5158	6.8513	146.698
000596	2020-10-16	56.6169	11.5164	10.6658	71.1016
000597	2020-10-16	68.3895	1.9329	0.9886	10.7933
000598	2020-10-16	13.4077	1.3238	3.0453	8.0276
000599	2020-10-16	-11.0499	1.1497	0.9646	-11.5793
000600	2020-10-16	12.9348	0.8277	0.7148	3.654
000601	2020-10-16	25.0947	1.5981	1.7171	11.9685
000603	2020-10-16	41.6538	5.3181	4.7598	17.0431
000605	2020-10-16	65.4835	1.0947	1.1714	4.5281
000606	2020-10-16	-2.9813	1.8386	0.8629	20.3032
000607	2020-10-16	-103.3215	2.5627	2.5468	33.4619
000608	2020-10-16	-32.7775	1.2361	15.752	122.1588
000609	2020-10-16	19.6828	1.0572	2.7708	-8.9466
000610	2020-10-16	-49.9272	2.5941	3.5583	-20.0646
000611	2020-10-16	57.3304	3.0188	32.8636	71.8286
000612	2020-10-16	27.1328	1.777	1.6787	5.4532
000613	2020-10-16	-347.588	32.075	138.2134	-1713.6397
000615	2020-10-16	-17.0427	1.9109	1.5237	13.5335
000616	2020-10-16	-4898.7446	0.9961	30.4914	-37.8762
000617	2020-10-16	10.9115	1.014	102.853	-2.4739
000619	2020-10-16	175.6514	0.9135	0.6291	5.5039
000620	2020-10-16	45.209	0.8541	0.6012	2.2262
000622	2020-10-16	83.3087	8.2264	4.5832	-43.3687
000623	2020-10-16	13.0949	0.9091	7.9144	33.8705
000625	2020-10-16	32.4845	1.5282	0.9703	10.8486
000626	2020-10-16	161.0724	1.4194	0.0652	4.8158
000627	2020-10-16	17.29	1.285	0.6083	1.417
000628	2020-10-16	17.8945	2.4611	0.5969	-4.9444
000629	2020-10-16	58.3883	1.8939	1.6311	7.8655
000630	2020-10-16	29.8927	1.2765	0.2617	4.0503
000631	2020-10-16	22.0124	1.0488	6.942	-28.8241
000632	2020-10-16	44.775	1.4674	0.3136	-211.9654
000633	2020-10-16	223.218	9.9593	13.7792	-68.8807
000635	2020-10-16	406.5354	0.9066	1.2443	-101.2691
000636	2020-10-16	86.9743	4.2845	7.4334	30.5739
000637	2020-10-16	114.4918	2.3568	0.5479	-19.3966
000638	2020-10-16	921.0617	15.6792	19.009	-40.6697
000639	2020-10-16	-7.5776	1.6048	1.0775	16.2948
000650	2020-10-16	17.8332	2.0734	1.9953	12.038
000651	2020-10-16	20.0541	3.0552	2.0375	50.1603
000652	2020-10-16	23.8281	1.6757	0.4224	9.1374
000655	2020-10-16	17.3671	1.418	2.8666	9.5805
000656	2020-10-16	7.4582	1.7439	0.6944	7.0299
000657	2020-10-16	46.6351	1.6582	0.8717	16.4344
000659	2020-10-16	322.4139	4.3195	2.2467	13.091
000661	2020-10-16	64.9717	16.6706	19.3978	80.6966
000662	2020-10-16	-0.3095	2.3681	104.6919	-49.5003
000663	2020-10-16	-5.8143	2.6019	2.3771	13.8803
000665	2020-10-16	-107.6631	0.7465	2.011	14.749
000666	2020-10-16	21.2144	0.7288	1.8511	-2.2313
000667	2020-10-16	106.5538	1.3256	2.012	11.3005
000668	2020-10-16	-55.5937	2.6455	19.0053	-18.5687
000669	2020-10-16	-1.0342	1.3551	0.4758	2.5323
000670	2020-10-16	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-10-16	6.8433	1.2791	0.4668	1.3245
000672	2020-10-16	8.1364	3.3977	2.6285	7.0706
000673	2020-10-16	-2.1976	-6.1873	4.255	13.1336
000676	2020-10-16	40.8387	1.3219	0.7455	37.1763
000677	2020-10-16	403.5266	9.2816	3.6654	25.5625
000678	2020-10-16	-121.503	2.0475	2.2196	22.928
000679	2020-10-16	-5.8556	1.9557	2.9636	0.6636
000680	2020-10-16	60.9472	1.3584	0.709	9.0516
000681	2020-10-16	67.8346	3.4233	18.1922	127.4369
000682	2020-10-16	25.4655	1.993	1.8507	13.5372
000683	2020-10-16	71.8443	0.8717	1.1725	5.1723
000685	2020-10-16	10.2008	0.943	5.7156	15.8754
000686	2020-10-16	22.0621	1.4947	3.0746	3.0132
000687	2020-10-16	-0.9894	-2.7004	-9.2434	18.202
000688	2020-10-16	207.8418	6.1677	14.3751	64.4782
000690	2020-10-16	13.4225	1.6632	2.4152	5.6579
000691	2020-10-16	156.0005	18.6208	25.677	-73.8766
000692	2020-10-16	-14.9642	1.8746	1.0656	9.7726
000695	2020-10-16	-1034.8009	4.4167	3.1842	-20.7348
000697	2020-10-16	-4.3731	5.1376	4.4832	24.8615
000698	2020-10-16	-5.2729	1.5006	0.5617	-38.5393
000700	2020-10-16	-78.7451	2.1364	1.0805	49.8595
000701	2020-10-16	-1.0235	16.0967	0.0347	1.4044
000702	2020-10-16	234.0892	2.7757	1.6437	17.4927
000703	2020-10-16	11.0155	1.7341	0.5453	77.5593
000705	2020-10-16	12.5468	1.5527	0.8115	14.8912
000707	2020-10-16	-5.2123	-24.923	0.6537	38.072
000708	2020-10-16	16.1167	3.4533	1.1985	14.7789
000709	2020-10-16	10.9553	0.4673	0.2084	2.6144
000710	2020-10-16	76.4722	8.5518	12.413	-1017.5143
000711	2020-10-16	-2.4878	0.7709	2.533	27.2033
000712	2020-10-16	84.2559	3.721	6.994	4.0834
000713	2020-10-16	77.9652	2.7353	1.8978	16.5806
000715	2020-10-16	43.1987	1.6603	1.3764	49.6687
000716	2020-10-16	-207.6718	0.9951	0.6801	16.7787
000717	2020-10-16	6.4339	1.2461	0.3528	5.1486
000718	2020-10-16	7.7125	1.2086	2.3993	-34.4571
000719	2020-10-16	9.1251	0.949	0.8573	4.8034
000720	2020-10-16	125.7231	2.1991	2.3564	8.7828
000721	2020-10-16	-23.2672	4.2907	6.3712	-54.7487
000722	2020-10-16	24.7771	1.0393	14.7446	30.0768
000723	2020-10-16	66.293	3.1942	2.2633	18.5609
000725	2020-10-16	123.5584	1.9572	1.4046	7.0733
000726	2020-10-16	9.6703	0.8519	1.1223	5.6343
000727	2020-10-16	-2.1398	3.4687	2.0403	134.582
000728	2020-10-16	32.2033	1.4135	9.4946	11.0087
000729	2020-10-16	-1594.448	1.5928	2.0182	9.8755
000731	2020-10-16	47.2516	1.064	1.0682	11.4334
000732	2020-10-16	-3.8691	0.5734	0.8943	4.159
000733	2020-10-16	86.2862	4.4919	7.1266	-191.9915
000735	2020-10-16	82.0021	2.8717	6.2789	-43.7848
000736	2020-10-16	9.0451	1.847	0.2836	-0.4897
000737	2020-10-16	55.1315	4.4435	1.8186	95.8687
000738	2020-10-16	71.877	4.1452	7.2234	25.2484
000739	2020-10-16	37.7713	6.6243	3.4648	18.0262
000750	2020-10-16	44.7922	1.7166	7.6064	-1.8004
000751	2020-10-16	21.0751	1.4758	0.5505	19.0768
000752	2020-10-16	-2.7942	-210.7903	2.9598	-9.4867
000753	2020-10-16	25.3141	1.2652	1.1146	8.2791
000755	2020-10-16	-22.6775	1.6465	2.9069	6.2958
000756	2020-10-16	18.8386	2.0136	1.0553	15.5174
000757	2020-10-16	106.1113	1.7735	0.7139	11.3305
000758	2020-10-16	-8.6869	1.866	1.1297	-11.3165
000759	2020-10-16	-43.9301	1.3896	0.2958	5.8188
000760	2020-10-16	-9.3857	3.5679	204.4974	133.9965
000761	2020-10-16	37.7681	0.6823	0.2654	2.3087
000762	2020-10-16	90.4808	2.4645	8.6078	30.94
000766	2020-10-16	-1.8433	1.6099	2.7284	103.7662
000767	2020-10-16	53.8806	1.0191	0.6817	3.7673
000768	2020-10-16	120.6379	4.2208	2.1045	-42.7793
000776	2020-10-16	13.6007	1.3247	4.9633	6.007
000777	2020-10-16	44.8156	3.4728	4.6159	180.0752
000778	2020-10-16	9.6383	0.6798	0.3784	4.6802
000779	2020-10-16	17.0195	2.1096	1.8351	19.2462
000780	2020-10-16	-54.2865	0.7259	1.2873	-8.2391
000782	2020-10-16	-94.9134	1.3227	0.7407	34.0598
000783	2020-10-16	29.8899	1.6797	6.852	27.7832
000785	2020-10-16	21.4223	3.706	6.3092	40.652
000786	2020-10-16	32.365	4.4762	4.6369	134.3555
000788	2020-10-16	94.0231	3.2411	1.8791	-266.982
000789	2020-10-16	8.4704	2.354	0.9948	5.2306
000790	2020-10-16	70.9752	3.7445	4.6968	118.5764
000791	2020-10-16	11.9479	0.7768	2.2809	3.6008
000792	2020-10-16	-1.0902	-5.6588	2.7371	-44.0237
000793	2020-10-16	-57.474	1.2143	1.7399	-1661.4559
000795	2020-10-16	43.4987	2.8296	2.6366	32.1074
000796	2020-10-16	-211.9128	5.0645	2.7692	-34.7269
000797	2020-10-16	25.6141	1.0861	1.2454	-2.9366
000798	2020-10-16	81.9363	2.8202	4.4977	-27.7301
000799	2020-10-16	99.568	12.8149	21.426	66.2623
000800	2020-10-16	133.0697	2.2554	1.4559	6.7368
000801	2020-10-16	173.5887	2.384	1.8697	10.9322
000802	2020-10-16	-2.2455	2.1428	6.5601	-1880.7965
000803	2020-10-16	-22.9277	5.516	27.168	-142.8163
000806	2020-10-16	-1.7821	8.6575	1.9264	51.5358
000807	2020-10-16	29.7772	1.5448	0.6745	4.1096
000809	2020-10-16	-20.7618	0.5886	10.1064	6.0406
000810	2020-10-16	18.8208	2.7818	1.2018	7.0124
000811	2020-10-16	15.3094	1.3436	1.385	8.4574
000812	2020-10-16	59.6345	1.6751	2.5793	34.4027
000813	2020-10-16	48.3969	2.3168	8.5645	8.7533
000815	2020-10-16	74.4953	2.0573	4.0719	60.56
000816	2020-10-16	-2.3386	1.0351	1.723	-35.2666
000818	2020-10-16	61.3002	5.3459	4.1748	105.0448
000819	2020-10-16	100.8897	2.7098	1.3698	26.794
000820	2020-10-16	-0.3442	-0.3356	60.3179	-24.5149
000821	2020-10-16	-5.9898	1.518	1.4765	-177.077
000822	2020-10-16	-19.9642	1.1232	0.8612	11.8322
000823	2020-10-16	21.4947	1.9762	1.4545	13.0902
000825	2020-10-16	13.7297	0.6634	0.309	5.1572
000826	2020-10-16	57.4565	0.8166	1.1589	23.9816
000828	2020-10-16	11.9422	1.3847	7.8906	3.5633
000829	2020-10-16	62.755	2.8291	0.117	5.7895
000830	2020-10-16	11.966	1.2883	0.8798	5.2732
000831	2020-10-16	64.2552	5.3048	9.4916	120.0465
000833	2020-10-16	1158.1857	1.1267	0.7466	14.0966
000835	2020-10-16	-1.3164	-1.4876	39.0698	193.3904
000836	2020-10-16	389.8193	3.1854	4.2282	-73.2865
000837	2020-10-16	-15.7815	1.9425	1.1871	29.8003
000838	2020-10-16	19.9107	1.7558	0.739	1.8365
000839	2020-10-16	-837.7832	1.1642	2.9993	-936.8021
000848	2020-10-16	19.3622	3.9624	3.9381	14.2274
000850	2020-10-16	2335.9521	0.927	1.2486	4.9128
000851	2020-10-16	-80.5624	1.8659	0.674	-14.2572
000852	2020-10-16	839.8247	2.0456	0.5745	9.7066
000856	2020-10-16	117.4079	5.5288	0.6841	9.673
000858	2020-10-16	48.5931	12.0026	17.1114	57.7763
000859	2020-10-16	40.7041	2.4059	3.1489	36.5517
000860	2020-10-16	59.995	5.4101	2.6604	57.5546
000861	2020-10-16	39.5411	1.7427	3.0451	5.8242
000862	2020-10-16	196.1371	1.114	2.2981	4.8875
000863	2020-10-16	-192.5993	0.8793	5.0392	1.4013
000868	2020-10-16	-53.0306	6.8466	1.0495	-9.6434
000869	2020-10-16	26.0164	2.1401	5.5961	70.2319
000875	2020-10-16	22.9569	1.1334	0.9888	2.9855
000876	2020-10-16	18.9755	4.3457	1.3786	27.6974
000877	2020-10-16	10.5267	1.7647	1.8525	5.7612
000878	2020-10-16	41.4879	2.8247	0.3064	22.8619
000880	2020-10-16	33.1807	2.0849	1.11	114.1211
000881	2020-10-16	36.4151	1.5689	1.3061	8.0532
000882	2020-10-16	344.4041	0.6839	5.4268	21.3177
000883	2020-10-16	14.7232	0.9182	1.5896	6.8101
000885	2020-10-16	21.7911	2.3311	3.5869	8.7584
000886	2020-10-16	143.3447	1.9343	59.7425	-160.2373
000887	2020-10-16	50.4034	1.5232	1.2388	7.7452
000888	2020-10-16	161.6453	1.3279	4.2155	30.3966
000889	2020-10-16	-4.2997	2.4134	2.1196	15.3353
000890	2020-10-16	-1.4006	-6.9209	1.9678	0.2411
000892	2020-10-16	-5.0561	1.3842	7.677	18.5571
000893	2020-10-16	179.3921	1.7252	12.4746	59.7033
000895	2020-10-16	29.2112	11.2404	2.4927	38.2762
000897	2020-10-16	11.711	3.0421	2.119	7.7004
000898	2020-10-16	29.3505	0.4857	0.2551	2.2929
000899	2020-10-16	20.1624	0.9115	1.7208	16.0676
000900	2020-10-16	11.1136	0.5838	0.5138	1.3105
000901	2020-10-16	725.7009	1.7544	1.5655	46.3487
000902	2020-10-16	30.1228	2.3736	1.7674	7.0423
000903	2020-10-16	61.4099	2.3207	1.4323	26.2655
000905	2020-10-16	56.1641	1.2599	0.3073	6.6122
000906	2020-10-16	9.9881	1.6309	0.0494	-2.2757
000908	2020-10-16	-5.9394	2.7852	3.9314	-33.4921
000909	2020-10-16	94.5448	2.4156	2.4961	35.7972
000910	2020-10-16	14.3696	1.8978	1.4489	12.986
000911	2020-10-16	5.1714	26.3802	0.686	2.0551
000912	2020-10-16	22.8518	1.2854	1.1922	11.2273
000913	2020-10-16	39.728	3.9955	3.0805	18.814
000915	2020-10-16	26.1222	3.6406	3.5896	10.1683
000917	2020-10-16	-47.7925	0.7415	1.206	4.6647
000918	2020-10-16	-70.2527	2.8576	7.2315	88.2845
000919	2020-10-16	-58.885	1.2024	1.4177	12.6499
000920	2020-10-16	49.4305	2.949	2.9778	21.8212
000921	2020-10-16	13.1256	2.0205	0.4433	6.8108
000922	2020-10-16	13.9207	1.9982	2.1133	45.3809
000923	2020-10-16	14.7555	1.3258	1.4806	9.6498
000925	2020-10-16	132.1646	1.7266	1.3744	36.2961
000926	2020-10-16	12.6504	0.4548	0.6851	0.7605
000927	2020-10-16	-11.5044	-7.3349	26.657	-11.925
000928	2020-10-16	10.7108	1.0027	0.3904	58.9888
000929	2020-10-16	-87.7084	2.2277	4.0727	-24.2003
000930	2020-10-16	21.2877	1.6153	0.8267	8.9171
000931	2020-10-16	139.8588	3.6323	3.2705	33.2581
000932	2020-10-16	6.4564	1.0782	0.3037	2.5783
000933	2020-10-16	7.7981	1.2748	0.5846	38.4957
000935	2020-10-16	14.637	2.2876	5.9154	11.6748
000936	2020-10-16	81.5529	1.5789	2.8667	43.7052
000937	2020-10-16	14.2097	0.7208	0.7238	3.4985
000938	2020-10-16	38.9365	2.5432	1.2888	12.1142
000939	2020-10-16	-1.1331	-7.0261	1.6699	6.2336
000948	2020-10-16	57.895	2.1131	1.2189	-98.049
000949	2020-10-16	46.9906	1.1208	1.0134	36.6762
000950	2020-10-16	15.554	1.1771	0.2799	16.4949
000951	2020-10-16	18.2566	3.2585	0.5443	8.3341
000952	2020-10-16	73.9111	2.418	4.5073	15.813
000953	2020-10-16	107.6498	10.1831	7.6474	43.8925
000955	2020-10-16	27.4772	6.1407	4.2316	19.0962
000957	2020-10-16	252.7161	1.6145	0.7685	5.2512
000958	2020-10-16	19.0683	1.5585	2.8364	-18.4552
000959	2020-10-16	23.8379	0.7321	0.2882	3.9865
000960	2020-10-16	26.0127	1.2317	0.3568	9.7084
000961	2020-10-16	7.142	1.5383	0.4475	3.9792
000962	2020-10-16	61.0479	2.803	6.0284	27.7439
000963	2020-10-16	15.3315	3.326	1.3349	19.7007
000965	2020-10-16	12.2241	0.6682	2.2516	-4.7195
000966	2020-10-16	9.2321	1.0095	0.6403	3.3783
000967	2020-10-16	21.5652	1.6737	2.214	12.4385
000968	2020-10-16	19.149	1.8293	5.1284	8.2493
000969	2020-10-16	50.953	1.5994	1.5525	10.0101
000970	2020-10-16	78.9846	2.1603	2.6053	28.2531
000971	2020-10-16	-4.1404	2.2979	3.2404	31.9499
000972	2020-10-16	-29.3857	5.0294	126.9747	19.5776
000973	2020-10-16	109.8737	1.9163	1.7316	-39.2173
000975	2020-10-16	28.1924	3.1488	4.5478	17.7371
000976	2020-10-16	30.2975	2.1715	5.7072	41.2191
000977	2020-10-16	43.6053	4.0941	0.7661	-31.6015
000978	2020-10-16	-26.7136	1.2048	4.425	13.8322
000980	2020-10-16	-0.2481	0.5539	6.526	-0.4216
000981	2020-10-16	-1.0837	1.1165	0.9159	14.3243
000982	2020-10-16	-2.3621	4.5712	15.2973	-10.0836
000983	2020-10-16	14.6287	1.0383	0.7399	4.2351
000985	2020-10-16	135.513	3.5458	1.0195	20.0147
000987	2020-10-16	12.1216	2.1459	6.1189	-12.4403
000988	2020-10-16	47.4145	3.7896	4.3067	101.1329
000989	2020-10-16	36.4392	2.0163	2.33	11.4058
000990	2020-10-16	255.101	1.0243	1.9961	16.2885
000993	2020-10-16	-131.8263	1.4374	5.9998	10.6973
000995	2020-10-16	15.133	20.6172	10.8919	1546.3361
000996	2020-10-16	381.1142	6.4149	66.5784	-89.3209
000997	2020-10-16	34.7531	2.757	2.8934	119.9
000998	2020-10-16	-56.0459	4.0562	8.1785	29.4622
000999	2020-10-16	18.1883	1.9989	1.9743	14.24
001696	2020-10-16	17.5013	2.2348	1.4897	14.195
001872	2020-10-16	24.6107	0.8633	2.4825	6.0433
001896	2020-10-16	15.819	0.7112	0.5283	3.4535
001965	2020-10-16	23.7933	0.8963	6.2452	13.0935
001979	2020-10-16	10.1131	1.735	1.1571	25.6064
002001	2020-10-16	19.4548	3.4859	6.9374	25.1558
002002	2020-10-16	14.6276	1.4286	1.9807	-12.2908
002003	2020-10-16	13.351	2.0985	1.9503	7.4592
002004	2020-10-16	16.017	1.1047	1.0027	5.2554
