000589	2021-07-20	4.5508	0.9302	0.7475	4.6171
000590	2021-07-20	64.3646	3.3185	7.5786	41.4368
000591	2021-07-20	17.7784	1.4304	3.4931	8.6573
000592	2021-07-20	-30.1726	1.9633	4.2364	453.9048
000593	2021-07-20	33.8511	1.7103	1.2202	17.2195
000595	2021-07-20	214.2958	3.4904	16.4015	-14.3197
000596	2021-07-20	56.2488	10.5282	10.2608	184.9015
000597	2021-07-20	101.9364	1.7429	0.9642	8.8185
000598	2021-07-20	11.6148	1.2328	2.7801	5.5364
000599	2021-07-20	42.6815	0.9608	0.6704	14.3515
000600	2021-07-20	10.0713	0.6567	0.5629	3.1008
000601	2021-07-20	33.5122	1.1917	1.0847	11.9132
000603	2021-07-20	25.0829	3.8292	5.1251	13.7673
000605	2021-07-20	77.6985	0.9125	0.9287	14.5817
000606	2021-07-20	-1.5571	4.2509	2.8345	14.4209
000607	2021-07-20	-12.3429	2.6637	2.065	16.2231
000608	2021-07-20	21.922	0.8285	4.3818	7.7922
000609	2021-07-20	-3.1623	0.8397	9.7306	-23.0766
000610	2021-07-20	64.8809	2.6171	6.7935	-13.6812
000611	2021-07-20	-40.912	3.8589	335.9161	-58.3344
000612	2021-07-20	14.579	2.0017	1.8982	8.8451
000613	2021-07-20	-166.8746	19.8336	66.8985	-6941.8998
000615	2021-07-20	-754.0607	8.9878	6.3389	-38.0608
000616	2021-07-20	9.7278	0.6055	2.2877	87.1668
000617	2021-07-20	8.8419	0.748	86.9802	-6.2918
000619	2021-07-20	45.6169	0.7459	0.427	12.4981
000620	2021-07-20	-3.3106	0.7271	0.6046	1.4097
000622	2021-07-20	467.9964	7.1031	3.5918	-82.7199
000623	2021-07-20	10.0092	0.7705	7.6866	59.9855
000625	2021-07-20	41.5044	2.684	1.4016	10.7007
000626	2021-07-20	86.1376	3.4832	0.1407	-20.957
000627	2021-07-20	41.2442	0.8061	0.4771	0.9632
000628	2021-07-20	11.4661	1.9076	0.4798	-17.4519
000629	2021-07-20	69.4172	2.2367	1.8914	28.5453
000630	2021-07-20	26.8699	1.6504	0.2877	-24.9377
000631	2021-07-20	39.9877	1.2134	19.691	-4.7341
000632	2021-07-20	33.1442	1.1321	0.1767	-1.083
000633	2021-07-20	222.1524	17.4807	21.2781	-224.2967
000635	2021-07-20	25.644	1.4184	1.7121	14.603
000636	2021-07-20	78.0733	5.3356	6.8249	54.3871
000637	2021-07-20	36.5484	2.3028	0.496	7.9296
000638	2021-07-20	300.1346	12.3207	13.0605	-52.9535
000639	2021-07-20	18.7399	1.6053	0.9802	7.774
000650	2021-07-20	21.3331	2.5142	2.9799	14.5758
000651	2021-07-20	12.8016	2.7274	1.7018	11.5159
000652	2021-07-20	30.1716	1.2376	0.3518	9.2107
000655	2021-07-20	21.9902	2.2434	4.0419	24.0887
000656	2021-07-20	3.5463	0.7304	0.272	1.389
000657	2021-07-20	57.5471	3.308	1.3497	-447.7915
000659	2021-07-20	-36.8735	10.0913	4.2215	21.1543
000661	2021-07-20	48.9949	14.0237	17.9988	119.1557
000663	2021-07-20	53.6957	5.9318	6.1528	215.1266
000665	2021-07-20	-5.3508	0.6337	1.4929	7.8419
000666	2021-07-20	11.4458	0.6001	1.0267	-2.4045
000667	2021-07-20	74.6154	0.5669	0.903	3.35
000668	2021-07-20	-119.8985	2.4544	18.8224	-92.6279
000669	2021-07-20	15.6663	1.1247	0.6707	9.2448
000670	2021-07-20	70.4406	69.8082	1.3315	-13.0018
000671	2021-07-20	3.7223	0.7212	0.2365	0.9702
000672	2021-07-20	6.436	1.8435	1.9918	6.8759
000673	2021-07-20	82.4137	-8.369	6.312	32.4444
000676	2021-07-20	-2.7688	1.9874	0.8376	-32.8674
000677	2021-07-20	152.8341	8.6603	3.5988	44.3758
000678	2021-07-20	-42.3981	2.1136	1.6939	-3769.765
000679	2021-07-20	16.884	2.2426	11.7943	-40.756
000680	2021-07-20	33.5002	1.5705	0.6822	5.9355
000681	2021-07-20	57.3336	2.7426	14.7353	64.1085
000682	2021-07-20	22.7852	1.8564	1.6965	23.303
000683	2021-07-20	61.8086	2.6404	3.2655	14.4211
000685	2021-07-20	7.7481	0.7985	4.9256	15.7777
000686	2021-07-20	14.2215	1.1188	3.1191	7.766
000687	2021-07-20	-1.7169	-1.1998	37.4834	27.361
000688	2021-07-20	62.5094	4.5943	11.4311	25.4786
000690	2021-07-20	6.2018	1.0715	1.3818	3.3194
000691	2021-07-20	75.5153	15.5076	3.9547	-33.0379
000692	2021-07-20	-2.217	3.9771	0.8786	4.6637
000695	2021-07-20	-91.3156	3.8729	2.2837	-28.5271
000697	2021-07-20	-11.2397	5.8855	6.0638	284.3545
000698	2021-07-20	6.0382	1.1271	0.4461	4.8033
000700	2021-07-20	19.5863	1.8285	0.7288	10.4369
000701	2021-07-20	210.4304	93.2376	0.037	-1.8009
000702	2021-07-20	39.0445	2.1148	0.9575	-6.3548
000703	2021-07-20	13.4352	1.8801	0.4737	11.7182
000705	2021-07-20	26.2171	1.3698	0.6895	19.3018
000707	2021-07-20	-6.6423	-7.9553	1.3494	11.2965
000708	2021-07-20	15.1944	3.7794	1.2667	13.118
000709	2021-07-20	13.6055	0.5307	0.2267	4.6165
000710	2021-07-20	57.276	4.0288	6.4495	46.941
000711	2021-07-20	-1.2352	1.3545	2.6331	27.9671
000712	2021-07-20	538.4309	4.5915	9.9045	11.1536
000713	2021-07-20	133.9697	3.3528	2.2786	40.2733
000715	2021-07-20	14.387	1.3165	2.329	8.0734
000716	2021-07-20	51.616	0.8806	0.5854	5.8893
000717	2021-07-20	5.8663	1.1257	0.3378	2.3274
000718	2021-07-20	22.0522	2.6593	5.3745	61.026
000719	2021-07-20	7.1409	0.7423	0.6694	3.4123
000720	2021-07-20	19.1961	1.9382	1.276	-20.4781
000721	2021-07-20	144.0437	3.5277	4.5383	73.5254
000722	2021-07-20	36.8808	1.0442	9.2254	-11.1201
000723	2021-07-20	26.4104	3.4658	2.571	25.6436
000725	2021-07-20	22.6437	2.2248	1.3547	4.5011
000726	2021-07-20	76.7202	0.6804	1.1668	12.7571
000727	2021-07-20	8.8256	6.8458	0.1636	3.0803
000728	2021-07-20	23.2769	1.0606	7.2847	-5.2071
000729	2021-07-20	58.9421	1.4999	1.6839	9.112
000731	2021-07-20	25.1863	1.2754	1.1958	8.5889
000732	2021-07-20	-1.1379	0.3818	1.5433	-8.4445
000733	2021-07-20	54.3356	6.4695	9.2215	230.6729
000735	2021-07-20	66.6517	1.9634	3.6463	-29.9556
000736	2021-07-20	18.5078	1.4386	0.3428	-0.3223
000737	2021-07-20	539.792	10.006	4.3445	157.6578
000738	2021-07-20	59.8028	3.9899	6.6035	70.7725
000739	2021-07-20	39.6124	7.558	4.2754	33.2379
000750	2021-07-20	36.9976	1.1908	4.899	-2.1832
000751	2021-07-20	19.4763	1.701	0.6757	11.4533
000752	2021-07-20	53.0976	37.6655	3.5917	-33.6133
000753	2021-07-20	18.9708	1.0203	0.7787	-16.7586
000755	2021-07-20	14.0871	1.3055	1.9656	2.7327
000756	2021-07-20	15.7004	1.5836	0.8768	13.1481
000757	2021-07-20	31.5841	1.4956	0.5501	29.4076
000758	2021-07-20	259.0107	2.2481	1.502	4.3733
000759	2021-07-20	15.9257	1.0973	0.2716	-29.8514
000760	2021-07-20	-1.3041	-7.7392	25.4406	124.1034
000761	2021-07-20	21.3213	0.9256	0.3646	-5.1586
000762	2021-07-20	-3134.6905	10.2317	45.0822	131.206
000766	2021-07-20	-16.5637	2.2639	3.8348	91.7603
000767	2021-07-20	66.0567	1.2513	0.8133	3.5506
000768	2021-07-20	93.7822	4.9054	2.2597	-224.5686
000776	2021-07-20	10.5159	1.1013	3.444	4.8088
000777	2021-07-20	38.7008	2.9345	3.5139	166.0775
000778	2021-07-20	8.1044	0.6794	0.3182	4.1738
000779	2021-07-20	10.902	1.5187	1.3582	18.1373
000780	2021-07-20	-8.3152	2.1511	3.3428	-35.8765
000782	2021-07-20	20.9286	1.4636	0.8131	-17.3629
000783	2021-07-20	16.5864	1.36	4.6698	-4.8381
000785	2021-07-20	21.1784	2.2251	3.6814	8.218
000786	2021-07-20	19.5512	3.8182	3.466	17.1763
000788	2021-07-20	81.2683	3.1966	1.9839	-76.0175
000789	2021-07-20	5.7034	1.3497	0.653	3.7487
000790	2021-07-20	92.5792	4.2903	5.0902	-158.027
000791	2021-07-20	12.3248	0.856	2.4913	3.3967
000792	2021-07-20	23.3732	9.7615	3.6087	56.7936
000793	2021-07-20	-2.3292	1.7522	1.9262	326.3922
000795	2021-07-20	53.1557	2.5547	2.107	28.3057
000796	2021-07-20	-9.2084	7.9084	6.0619	14.7329
000797	2021-07-20	17.1856	0.8768	0.7695	1.3178
000798	2021-07-20	-14.5023	3.9419	4.9205	-38.0375
000799	2021-07-20	119.9635	25.468	32.8716	66.7391
000800	2021-07-20	11.6463	1.888	0.3825	9.429
000801	2021-07-20	76.4346	2.7838	2.1395	25.1236
000802	2021-07-20	-4.6186	2.123	8.1313	4.1749
000803	2021-07-20	44.4862	5.043	5.7648	-23.7501
000806	2021-07-20	52.5087	52.7147	3.1132	44.6598
000807	2021-07-20	30.3334	3.4029	1.2637	7.0337
000809	2021-07-20	-26.0781	0.5205	8.2849	10.8936
000810	2021-07-20	19.4178	2.131	0.9976	5.1772
000811	2021-07-20	30.8092	1.9948	1.9669	17.6497
000812	2021-07-20	106.5379	1.5379	2.5102	21.1848
000813	2021-07-20	38.7868	1.6731	14.1657	18.9677
000815	2021-07-20	72.7319	1.6794	2.9067	-23.8129
000816	2021-07-20	62.0724	1.8755	1.9442	30.6305
000818	2021-07-20	58.3866	6.6278	5.2852	71.0998
000819	2021-07-20	38.7102	2.2141	1.2624	34.6549
000820	2021-07-20	-7.2426	-1.0159	1471.8728	632.0081
000821	2021-07-20	57.2625	2.5607	1.8029	31.3407
000822	2021-07-20	-52.2626	2.7987	2.1916	-27.9913
000823	2021-07-20	17.5911	1.5945	1.0963	19.3095
000825	2021-07-20	14.7079	1.4569	0.6942	4.4585
000826	2021-07-20	-3.961	0.5797	0.8411	24.182
000828	2021-07-20	11.5298	1.496	8.3449	7.2943
000829	2021-07-20	62.0361	3.1718	0.1203	7.1704
000830	2021-07-20	21.6125	2.5575	1.9095	8.7032
000831	2021-07-20	83.7054	12.0324	14.6106	-80.7261
000833	2021-07-20	32.8543	1.0843	1.0713	9.5339
000835	2021-07-20	-4.9427	-1.8233	161.3547	-267.1264
000836	2021-07-20	-96.3844	2.2682	2.5709	35.1085
000837	2021-07-20	21.9664	2.4441	1.0936	11.8051
000838	2021-07-20	26.9929	1.59	0.4821	0.778
000839	2021-07-20	-3.0722	1.4106	3.6149	-54.1659
000848	2021-07-20	28.45	5.7479	6.6186	19.7455
000850	2021-07-20	9.1143	0.7809	0.9209	8.2338
000851	2021-07-20	-121.2198	2.3502	0.9937	-76.6356
000852	2021-07-20	153.8784	1.9552	0.5696	-924.9832
000856	2021-07-20	282.4316	4.5335	0.5428	15.2968
000858	2021-07-20	50.7913	11.5309	17.8443	51.1912
000859	2021-07-20	25.7827	1.9832	3.0195	45.8035
000860	2021-07-20	64.3314	3.4901	1.8304	23.6408
000861	2021-07-20	222.7755	1.2331	3.6795	4.9893
000862	2021-07-20	40.9602	1.5641	3.346	7.1225
000863	2021-07-20	11.9541	0.7933	0.7078	1.2986
000868	2021-07-20	23.6535	5.7789	0.872	4.7211
000869	2021-07-20	46.2824	2.2971	6.5018	25.7961
000875	2021-07-20	23.1853	1.4229	1.34	4.4396
000876	2021-07-20	16.1341	1.5007	0.4703	26.8681
000877	2021-07-20	8.5188	1.2981	1.5199	5.1919
000878	2021-07-20	55.2688	2.6534	0.226	3.474
000880	2021-07-20	21.4146	1.5519	0.6761	6.28
000881	2021-07-20	26.2128	1.5606	1.3082	34.8115
000882	2021-07-20	35.5709	0.6676	4.9073	14.2242
000883	2021-07-20	10.7771	0.9775	1.5702	4.8453
000885	2021-07-20	6.8774	1.2786	1.5885	5.9193
000886	2021-07-20	37.8391	1.5458	36.2187	-25.2875
000887	2021-07-20	31.5191	2.0027	1.4601	11.7926
000888	2021-07-20	57.218	1.3831	6.302	65.9746
000889	2021-07-20	56.8585	1.4055	1.241	23.4045
000890	2021-07-20	40.0991	111.5114	4.4897	1.7964
000892	2021-07-20	-3.4559	1.4292	13.406	87.8009
000893	2021-07-20	218.0895	4.2678	39.0883	94.4055
000895	2021-07-20	16.1782	4.0002	1.3521	11.9447
000897	2021-07-20	19.8738	2.2268	1.5537	3.6276
000898	2021-07-20	13.2894	0.7757	0.3789	2.8618
000899	2021-07-20	16.325	0.9235	1.7028	8.7778
000900	2021-07-20	7.068	0.5867	0.3964	15.903
000901	2021-07-20	-11.8272	1.5797	1.2275	-335.8077
000902	2021-07-20	22.9019	3.4783	2.3909	14.7584
000903	2021-07-20	28.3178	1.2463	0.6775	4.4442
000905	2021-07-20	24.471	1.1604	0.2259	12.3564
000906	2021-07-20	13.0027	2.677	0.0622	3.0545
000908	2021-07-20	-4.8195	9.6028	6.5823	-67.2722
000909	2021-07-20	70.3585	1.6984	1.9978	13.4227
000910	2021-07-20	9.5564	1.2648	0.9076	6.7838
000911	2021-07-20	80.8702	23.628	0.8129	2.4594
000912	2021-07-20	18.6184	1.3497	1.3729	17.2807
000913	2021-07-20	24.8917	2.5107	1.7603	15.373
000915	2021-07-20	19.1998	3.2611	3.385	8.6511
000917	2021-07-20	-5.9517	0.7709	1.3668	12.3636
000918	2021-07-20	-6.5156	3.3825	5.994	-110.8736
000919	2021-07-20	29.1158	1.2859	1.3819	8.7833
000920	2021-07-20	32.741	3.1932	2.7409	25.9613
000921	2021-07-20	9.9171	1.7409	0.3176	2.9677
000922	2021-07-20	9.9365	1.5667	1.6713	10.7581
000923	2021-07-20	10.359	1.6909	2.0507	4.3638
000925	2021-07-20	17.881	1.7372	1.4087	50.2308
000926	2021-07-20	15.5787	0.3709	0.5134	0.6058
000927	2021-07-20	19.6577	2.8527	0.4235	33.2125
000928	2021-07-20	18.6966	2.3237	0.8602	89.6461
000929	2021-07-20	-1255.2158	3.1454	5.9747	79.9187
000930	2021-07-20	20.8309	1.6432	0.8233	-12.3173
000931	2021-07-20	134.9622	2.8784	2.5913	19.6643
000932	2021-07-20	6.5638	1.3661	0.3658	4.9491
000933	2021-07-20	26.8842	3.2221	1.1105	5.547
000935	2021-07-20	15.5937	2.8414	10.7646	26.8124
000936	2021-07-20	329.3177	1.2614	2.5942	19.8582
000937	2021-07-20	19.2594	0.6975	0.6463	2.0244
000938	2021-07-20	40.426	2.7927	1.2559	12.0428
000948	2021-07-20	38.1989	2.0338	1.0429	17.3696
000949	2021-07-20	32.9833	2.739	2.087	47.4145
000950	2021-07-20	10.7412	1.0549	0.1816	84.4281
000951	2021-07-20	9.132	1.4488	0.28	7.6839
000952	2021-07-20	27.2536	1.999	3.7924	23.2058
000953	2021-07-20	62.4591	10.0421	7.5179	33.6423
000955	2021-07-20	18.2373	3.1585	1.9348	7.9371
000957	2021-07-20	-155.0722	1.1365	0.7718	-5.345
000958	2021-07-20	17.0713	1.3315	2.1595	13.2423
000959	2021-07-20	14.2471	1.2507	0.4079	3.1388
000960	2021-07-20	30.2491	2.2153	0.5949	15.4012
000961	2021-07-20	2.7756	0.6723	0.2436	1.9811
000962	2021-07-20	70.3329	4.0149	6.3012	316.9263
000963	2021-07-20	30.1453	4.8001	2.1565	20.9678
000965	2021-07-20	-59.8507	0.5125	5.5499	-1.7562
000966	2021-07-20	66.3866	6.7562	4.586	51.5129
000967	2021-07-20	14.8111	1.2291	1.389	21.8435
000968	2021-07-20	45.6576	1.2828	3.8517	12.3758
000969	2021-07-20	63.5215	2.0874	1.8156	21.5291
000970	2021-07-20	67.5486	2.4121	2.1798	-203.618
000971	2021-07-20	22.3985	2.2697	3.0757	-36.2268
000972	2021-07-20	-5.5974	9.7853	75.5717	-50.0879
000973	2021-07-20	51.5223	1.8978	1.8893	16.1891
000975	2021-07-20	21.3139	2.6522	3.6167	12.9909
000976	2021-07-20	18.9872	1.7719	3.7875	80.6474
000977	2021-07-20	28.8259	3.5602	0.7137	6.335
000978	2021-07-20	-7.4414	1.4983	7.0588	-41.9618
000980	2021-07-20	-1.2655	-2.8783	10.095	-31.8715
000981	2021-07-20	-9.2952	1.6381	1.0031	56.3731
000982	2021-07-20	245.6379	9.4091	42.3154	345.0308
000983	2021-07-20	14.5756	1.6583	0.9329	7.5212
000985	2021-07-20	44.1035	2.6224	0.8597	11.8508
000987	2021-07-20	19.5799	1.361	8.3663	-7.8115
000988	2021-07-20	35.7001	3.5742	3.3672	98.0089
000989	2021-07-20	31.123	2.1968	2.3715	16.0165
000990	2021-07-20	22.7026	1.1249	1.7655	12.7166
000993	2021-07-20	-65.1769	2.4887	12.6724	9.9268
000995	2021-07-20	142.4369	39.1605	48.1975	288.3012
000996	2021-07-20	472.856	6.5711	63.1588	10558.0948
000997	2021-07-20	36.5938	2.7637	2.4767	38.6784
000998	2021-07-20	177.8575	4.2613	7.0659	18.0229
000999	2021-07-20	14.3857	1.7202	1.6974	13.3017
001201	2021-07-20	9.7898	5.5484	4.8809	10.8279
001202	2021-07-20	24.8303	8.5662	2.4298	24.0412
001203	2021-07-20	34.9263	12.1732	11.0718	32.8388
001205	2021-07-20	26.6743	4.0925	6.1757	18.269
001206	2021-07-20	26.9663	7.2125	4.0418	36.9321
001207	2021-07-20	26.0444	6.9655	3.7154	88.7097
001208	2021-07-20	50.6832	6.432	3.2538	183.3882
001696	2021-07-20	14.5856	1.9518	1.0635	10.9707
001872	2021-07-20	12.905	0.8346	2.3782	5.6958
001896	2021-07-20	29.6762	1.384	0.8905	5.9531
001965	2021-07-20	11.0612	0.9255	5.6851	12.4341
001979	2021-07-20	7.0508	1.0774	0.6691	2.8428
002001	2021-07-20	18.988	3.5255	6.3122	18.311
