000055	2019-03-04	3.2009	1.3839	2.3583	18.573
000056	2019-03-04	38.4821	1.1972	7.8145	8.7804
000058	2019-03-04	34.273	4.9973	3.8482	31.3184
000059	2019-03-04	6.466	0.8217	0.3054	3.2617
000060	2019-03-04	18.4762	1.7535	0.8508	7.6612
000061	2019-03-04	171.9177	2.1036	4.1135	7.1283
000062	2019-03-04	24.7555	3.3333	1.3709	165.855
000063	2019-03-04	-19.2656	5.5933	1.3965	758.4006
000065	2019-03-04	11.9615	1.7558	0.744	-20.4394
000066	2019-03-04	42.4954	3.4465	2.2629	207.1088
000068	2019-03-04	-897.6048	11.3057	17.941	373.1401
000069	2019-03-04	6.5339	1.0903	1.2378	-3.0164
000070	2019-03-04	39.5546	4.8073	1.7766	-49.2698
000078	2019-03-04	18.1161	2.0024	0.3252	-6.4401
000088	2019-03-04	30.1363	1.9397	32.7283	68.5674
000089	2019-03-04	26.996	1.7175	5.5802	16.4297
000090	2019-03-04	37.0116	1.3655	1.2553	-3.499
000096	2019-03-04	45.0842	2.3088	3.5106	118.7128
000099	2019-03-04	52.8199	1.6584	3.6649	11.7687
000100	2019-03-04	14.3925	1.5639	0.4189	4.8288
000150	2019-03-04	35.8305	3.3524	3.4015	15.0903
000151	2019-03-04	47.2293	4.2154	2.7251	-9.3111
000153	2019-03-04	33.327	1.6095	0.6785	46.6651
000155	2019-03-04	37.7012	1.7484	0.9553	12.0236
000156	2019-03-04	23.473	1.4526	4.5569	11.7663
000157	2019-03-04	24.8837	0.8976	1.2725	7.0018
000158	2019-03-04	29.2035	1.6127	0.8916	186.0538
000159	2019-03-04	174.8035	1.134	4.1249	-72.6971
000166	2019-03-04	30.6605	1.838	8.3491	-9.1883
000301	2019-03-04	-129.5689	1.7354	9.0547	-43.6846
000333	2019-03-04	15.9564	3.887	1.2411	13.4403
000338	2019-03-04	10.2962	2.2605	0.5341	5.0436
000400	2019-03-04	24.0509	1.4593	1.2199	57.562
000401	2019-03-04	25.7939	1.9423	1.2155	10.0028
000402	2019-03-04	9.3569	0.8193	1.3313	-1.6348
000403	2019-03-04	128.7038	12.1072	9.5991	173.412
000404	2019-03-04	80.201	1.0187	0.3701	12.4812
000407	2019-03-04	52.5342	1.6744	0.8474	23.4581
000408	2019-03-04	18.4494	3.2635	7.8681	35.9256
000409	2019-03-04	-54.9647	2.5543	2.5634	-72.3702
000410	2019-03-04	9.0423	9.4855	1.2504	-4.7049
000411	2019-03-04	27.6563	2.9611	0.1339	5.7406
000413	2019-03-04	16.5904	1.0493	1.2632	117.3816
000415	2019-03-04	8.9288	0.803	0.7675	1.3045
000416	2019-03-04	182.8214	3.3958	244.9772	-19.2365
000417	2019-03-04	29.9219	1.0619	0.3777	5.7208
000418	2019-03-04	20.7556	4.5583	1.5554	22.0228
000419	2019-03-04	18.8832	0.9059	0.7094	12.2692
000420	2019-03-04	35.7312	1.6023	1.8416	55.3619
000421	2019-03-04	16.7783	1.1744	0.8676	1.3285
000422	2019-03-04	-0.9551	18.9541	0.2602	-3.3703
000423	2019-03-04	15.1637	2.9303	4.2159	29.9641
000425	2019-03-04	18.7489	1.3147	0.7878	11.5012
000426	2019-03-04	17.0747	2.1472	5.096	9.8372
000428	2019-03-04	59.3378	1.0935	2.8776	14.2653
000429	2019-03-04	12.7527	2.0177	5.7656	9.3349
000430	2019-03-04	46.4578	1.4865	4.8893	17.4517
000488	2019-03-04	5.6221	1.1341	0.6333	1.8577
000498	2019-03-04	13.3325	1.5894	0.4618	75.3007
000501	2019-03-04	7.3637	1.0607	0.469	8.9869
000502	2019-03-04	87.279	8.6943	85.0014	-14.1086
000503	2019-03-04	331.2341	14.6731	161.7256	124.1782
000504	2019-03-04	-104.3069	2344.8305	39.1633	-75.7018
000505	2019-03-04	33.2257	1.9602	0.544	124.8144
000506	2019-03-04	-10.5705	3.065	6.3874	13.9552
000507	2019-03-04	36.5254	2.1946	2.7509	20.808
000509	2019-03-04	133.6007	47.3368	1.3704	-19.355
000510	2019-03-04	26.7508	3.2874	1.4316	15.9772
000513	2019-03-04	22.2208	2.3307	2.8183	24.5821
000514	2019-03-04	140.3427	1.1919	5.1212	8.3648
000516	2019-03-04	5.0953	1.9704	3.8523	-23.1717
000517	2019-03-04	20.806	2.1496	3.6216	6.1905
000518	2019-03-04	-142.3715	8.2132	14.9111	14.4603
000519	2019-03-04	31.3632	1.4525	2.1647	10.0811
000520	2019-03-04	45.149	9.1847	3.9237	36.2204
000521	2019-03-04	-179.0555	0.7842	0.2347	-22.0587
000523	2019-03-04	78.7497	1.6082	0.2456	-21.1635
000524	2019-03-04	25.9406	2.044	0.7487	16.3182
000525	2019-03-04	12.3219	1.5749	1.6276	140.5546
000526	2019-03-04	78.8486	16.6673	0.7972	9.0574
000528	2019-03-04	15.5273	1.1928	0.712	-16.7501
000529	2019-03-04	22.7753	2.5577	1.5107	21.6141
000530	2019-03-04	26.3705	1.0091	1.5974	-22.9434
000531	2019-03-04	47.8088	1.335	1.6643	8.5821
000532	2019-03-04	98.0547	5.4011	8.1336	45.4598
000533	2019-03-04	-310.4098	1.5469	0.1892	17.8987
000534	2019-03-04	54.2647	3.359	95.3385	-6.6476
000536	2019-03-04	-24.8903	0.9056	2.1343	34.8397
000537	2019-03-04	4.3832	1.5751	0.6246	2.957
000538	2019-03-04	28.332	4.8265	3.5614	46.3474
000539	2019-03-04	26.1365	0.9727	0.8501	4.2588
000540	2019-03-04	6.697	1.6865	2.883	-7.6222
000541	2019-03-04	21.6013	1.9136	2.2289	10.0306
000543	2019-03-04	29.814	1.032	0.7491	6.8034
000544	2019-03-04	18.8637	1.0716	6.1946	15.6132
000545	2019-03-04	32.2786	1.8359	1.9877	-13.1977
000546	2019-03-04	15.7285	1.9539	0.9195	12.4988
000547	2019-03-04	50.875	3.0307	6.7918	-534.7201
000548	2019-03-04	137.1214	1.5362	9.9305	43.5909
000550	2019-03-04	64.4992	1.6329	0.59	-75.0027
000551	2019-03-04	38.38	1.6833	0.9406	11.9413
000552	2019-03-04	10.458	0.9651	1.7266	13.4176
000553	2019-03-04	11.2458	1.2482	1.148	9.6799
000554	2019-03-04	1311.5726	3.169	0.9607	17.793
000555	2019-03-04	24.5295	2.2158	1.2933	26.4403
000557	2019-03-04	45.8155	1.4845	8.2711	28.6451
000558	2019-03-04	127.7333	3.3119	5.936	9.5155
000559	2019-03-04	20.5371	3.4001	1.4748	36.0817
000560	2019-03-04	26.5467	1.5031	1.597	12.9228
000561	2019-03-04	58.5792	3.2198	3.1942	20.8533
000563	2019-03-04	125.5868	2.1606	22.4077	-11.077
000564	2019-03-04	18.2035	0.6722	0.807	10.6164
000565	2019-03-04	38.7566	2.1701	2.4237	8.4521
000566	2019-03-04	65.5824	1.927	3.4976	20.3634
000567	2019-03-04	65.2277	1.4851	19.0526	-2.6036
000568	2019-03-04	24.0618	4.9182	6.4376	21.4241
000570	2019-03-04	94.2236	1.2057	1.165	-22.1385
000571	2019-03-04	-44.6325	1.2437	1.375	-7.2294
000572	2019-03-04	-2.9884	0.697	0.6177	-1.9457
000573	2019-03-04	-33.7738	1.3884	5.2065	12.9058
000576	2019-03-04	-14.5028	4.2905	15.0749	11.4272
000581	2019-03-04	7.7965	1.3864	2.321	21.448
000582	2019-03-04	23.9881	1.766	3.5617	9.1987
000584	2019-03-04	39.6555	3.0026	2.0709	12.9334
000585	2019-03-04	-6.3308	-12.918	66.2595	-126.2468
000586	2019-03-04	-1159.8531	9.8189	6.5664	-491.6235
000587	2019-03-04	53.2645	0.7183	0.4459	-3.6856
000589	2019-03-04	-21.0458	0.8996	0.4296	3.0708
000590	2019-03-04	-275.1439	3.1937	7.2111	-111.0716
000591	2019-03-04	13.8102	0.9172	2.5951	7.4392
000592	2019-03-04	105.1545	2.4342	7.7324	-15.2797
000593	2019-03-04	68.48	2.2213	4.0347	32.0156
000595	2019-03-04	-223.0221	3.9168	5.9822	34.7656
000596	2019-03-04	24.9233	5.5917	4.7756	17.4425
000597	2019-03-04	38.2277	2.1901	1.0541	-36.1097
000598	2019-03-04	14.2315	1.3822	3.5494	7.1097
000599	2019-03-04	61.5264	0.9694	0.9253	-16.1653
000600	2019-03-04	56.5539	1.1184	0.8957	7.0531
000601	2019-03-04	17.3765	1.0837	1.4339	8.8155
000603	2019-03-04	21.2328	2.8534	4.2206	27.4084
000605	2019-03-04	44.8098	1.7997	2.2685	-15.8716
000606	2019-03-04	12.8399	1.7963	7.717	-251.1889
000607	2019-03-04	43.2246	2.7455	2.8207	18.2169
000608	2019-03-04	-28.1867	1.4937	14.1104	-28.7581
000609	2019-03-04	334.219	1.1531	36.21	-1.341
000610	2019-03-04	-114.8648	2.6039	2.4383	-67.3021
000611	2019-03-04	-26.6152	3.4018	73.6058	13.3449
000612	2019-03-04	-23.8819	1.2737	1.202	7.4667
000613	2019-03-04	4001.6979	33.6069	88.5714	385.3595
000615	2019-03-04	11.0903	2.536	1.2734	-5.9846
000616	2019-03-04	14.8581	1.1536	38.0419	6.9611
000617	2019-03-04	16.0578	1.6176	221.1747	53.4515
000619	2019-03-04	250.7197	0.8844	0.7137	-49.1047
000620	2019-03-04	9.344	1.2992	0.8713	9.1718
000622	2019-03-04	-214.7429	16.4326	41.8802	-15.5533
000623	2019-03-04	15.403	1.037	6.3218	50.0593
000625	2019-03-04	16.9173	0.8982	0.537	-35.2927
000626	2019-03-04	-11.2958	1.8059	0.0652	-2.7559
000627	2019-03-04	24.5489	1.9535	1.1867	178.534
000628	2019-03-04	239.3774	4.3843	5.014	-8.324
000629	2019-03-04	14.1077	4.9708	2.3201	28.4918
000630	2019-03-04	31.2282	1.4337	0.3064	19.2335
000631	2019-03-04	8.4969	1.3585	2.9885	4.2221
000632	2019-03-04	55.1311	1.6222	0.2783	2.6624
000633	2019-03-04	-165.8688	15.724	27.5513	-5.2374
000635	2019-03-04	36.6232	1.0435	1.5021	12.4871
000636	2019-03-04	13.2548	2.3798	2.7587	9.9435
000637	2019-03-04	49.2106	2.8136	0.5669	19.0935
000638	2019-03-04	-68.2248	7.7864	27.9722	-9.8469
000639	2019-03-04	14.9628	1.5272	1.1716	5.7512
000650	2019-03-04	14.9703	2.35	1.725	13.4203
000651	2019-03-04	10.0015	3.2374	1.5079	10.9224
000652	2019-03-04	19.5893	1.573	0.3369	4.222
000655	2019-03-04	-7.9847	1.1408	2.8877	8.421
000656	2019-03-04	10.1422	1.6698	0.7561	4.3777
000657	2019-03-04	52.8317	1.7507	0.7357	505.9536
000659	2019-03-04	64.7895	7.1657	3.0058	18.1353
000661	2019-03-04	37.9388	7.5003	6.8737	62.6697
000662	2019-03-04	14.2643	1.2666	4.3467	43.1123
000663	2019-03-04	-72.1196	1.0446	2.2317	70.9546
000665	2019-03-04	19.7457	0.9721	2.1132	8.0077
000666	2019-03-04	11.8648	1.2841	1.4359	-1.7366
000667	2019-03-04	28.8041	0.9959	2.8435	10.0924
000668	2019-03-04	51.0228	1.7881	4.5281	13.0331
000669	2019-03-04	18.0974	0.9178	0.8745	3.3325
000670	2019-03-04	-8.8436	10.2234	22.7433	108.7616
000671	2019-03-04	9.7487	1.7902	0.6765	2.0646
000672	2019-03-04	6.6538	2.7112	1.5831	5.8618
000673	2019-03-04	22.526	1.7851	4.8251	-12.3481
000676	2019-03-04	13.9411	1.8921	1.4274	30.9721
000677	2019-03-04	1534.2333	10.555	4.4617	32.8221
000678	2019-03-04	-230.78	2.7129	2.2022	51.3021
000679	2019-03-04	-10.8079	1.3719	1.2393	14.9457
000680	2019-03-04	58.3156	1.4697	0.6514	36.0084
000681	2019-03-04	56.1069	7.0277	20.8726	64.8966
000682	2019-03-04	47.6537	1.9331	2.0034	45.0519
000683	2019-03-04	10.0309	1.1967	1.2709	5.2135
000685	2019-03-04	15.4127	1.0275	7.2161	22.9501
000686	2019-03-04	70.6894	1.3845	3.8147	6.8873
000687	2019-03-04	46.4478	3.9116	2.7631	-15.5847
000688	2019-03-04	41.2856	6.3846	12.4458	33.2257
000690	2019-03-04	40.9272	1.81	4.6621	14.1196
000691	2019-03-04	155.4869	17.7104	80.4148	896.3777
000692	2019-03-04	-6.7532	1.6658	0.9402	5.2903
000693	2019-03-04	-0.773	-1.1244	42.4052	-380.8562
000695	2019-03-04	46.3427	6.8787	1.9202	24.1554
000697	2019-03-04	232.506	6.6803	6.0056	21.7823
000698	2019-03-04	23.1074	0.7672	0.3537	-94.592
000700	2019-03-04	-69.3986	1.2375	0.6203	-39.0936
000701	2019-03-04	82.5027	0.9151	0.0514	5.1731
000702	2019-03-04	35.0781	3.2751	1.1851	62.6641
000703	2019-03-04	15.862	2.7351	0.5033	10.5086
000705	2019-03-04	33.4934	1.6453	0.8591	-26.0237
000707	2019-03-04	-2.4724	9.6462	0.4072	-3.6183
000708	2019-03-04	10.0245	1.1614	0.4068	6.9836
000709	2019-03-04	12.2396	0.7605	0.3251	3.222
000710	2019-03-04	50.4377	8.7603	11.3406	89.1754
000711	2019-03-04	22.677	1.5394	2.638	-24.6707
000712	2019-03-04	-148.7414	3.3313	10.6828	-71.0269
000713	2019-03-04	61.4878	1.4503	1.1714	-33.3401
000715	2019-03-04	21.097	1.5113	0.7789	16.0413
000716	2019-03-04	36.8881	0.9783	0.7215	11.5432
000717	2019-03-04	4.2021	2.5765	0.5318	2.8902
000718	2019-03-04	9.4448	1.3436	2.2707	11.9943
000719	2019-03-04	12.4691	1.2025	1.0429	10.2845
000720	2019-03-04	10.17	3.5762	3.1154	3.3389
000721	2019-03-04	-194.5287	3.3834	4.4452	113.9108
000722	2019-03-04	49.6498	1.2961	15.9613	42.8629
000723	2019-03-04	15.8294	3.43	1.6833	21.9167
000725	2019-03-04	33.6225	1.7517	1.6017	5.7656
000726	2019-03-04	11.2509	1.3381	1.3799	7.0511
000727	2019-03-04	-9.3211	1.3037	2.3397	9.9811
000728	2019-03-04	51.9898	1.3389	12.6425	-18.6954
000729	2019-03-04	112.6399	1.3606	1.623	12.0069
000731	2019-03-04	15.6802	1.3075	1.4862	5.3943
000732	2019-03-04	8.5623	0.9693	0.7102	-3.313
000733	2019-03-04	29.4536	1.6448	1.1619	138.9745
000735	2019-03-04	39.6192	3.9841	14.0999	8607.7374
000736	2019-03-04	5.4116	1.8586	0.523	1.5767
000737	2019-03-04	-6.7823	-5.4217	1.1624	-21.0437
000738	2019-03-04	63.4916	3.1863	6.5975	29.334
000739	2019-03-04	29.3878	3.32	1.7264	20.6055
000750	2019-03-04	-431.2223	1.8191	13.1273	-9.5711
000751	2019-03-04	37.3626	2.2526	0.7015	-280.9014
000752	2019-03-04	-2816.14	2.5484	5.5724	51.2974
000753	2019-03-04	28.4786	1.577	1.3386	6.0218
000755	2019-03-04	13.246	2.5283	2.0817	6.7577
000756	2019-03-04	19.2323	1.681	0.8778	13.0103
000757	2019-03-04	25.8567	3.5861	3.7862	24.1681
000758	2019-03-04	63.8011	1.8669	0.6507	2.9
000759	2019-03-04	10.8177	1.2823	0.2842	16.2788
000760	2019-03-04	-5.0545	1.9691	13.7932	-8.139
000761	2019-03-04	13.6758	0.7881	0.3182	1.0825
000762	2019-03-04	-94.3548	2.0603	7.1369	-64.6352
000766	2019-03-04	28.0938	1.6192	3.7251	24.5235
000767	2019-03-04	-22.0249	1.1575	0.796	3.0841
000768	2019-03-04	79.5024	2.918	1.4333	316.9081
000776	2019-03-04	20.5012	1.5137	7.359	6.9359
000777	2019-03-04	58.9808	4.2132	4.7494	-153.3109
000778	2019-03-04	9.4655	0.9761	0.5268	3.1579
000779	2019-03-04	-258.6698	12.6602	12.7513	-495.797
000780	2019-03-04	18.8766	0.8586	1.6395	-9.3079
000782	2019-03-04	47.5533	1.7431	0.6552	4.2857
000783	2019-03-04	64.479	1.5524	8.3784	8.1488
000785	2019-03-04	7.0351	2.4956	0.7224	11.0951
000786	2019-03-04	11.9063	2.4245	2.6735	12.6327
000788	2019-03-04	84.6212	2.9956	1.6851	49.7656
000789	2019-03-04	7.2899	2.1312	0.8448	3.3811
000790	2019-03-04	11.9379	3.4909	4.6509	17.4557
000791	2019-03-04	11.203	0.93	2.5293	4.1175
000792	2019-03-04	-4.5742	1.1849	1.2378	3.2818
000793	2019-03-04	-59.2414	0.8041	2.1745	-25.0566
000795	2019-03-04	62.4422	2.2806	2.3972	97.8685
000796	2019-03-04	32.8622	2.7097	0.7255	16.7567
000797	2019-03-04	24.2407	1.6012	1.9063	-2.4506
000798	2019-03-04	71.8137	2.7779	3.5642	-46.1723
000799	2019-03-04	29.617	3.0867	6.0145	28.1242
000800	2019-03-04	109.2562	1.6944	0.5043	9.9041
000801	2019-03-04	135.2742	2.7007	1.7832	-28.7107
000802	2019-03-04	28.1334	1.9759	6.6344	23.6303
000803	2019-03-04	39.1725	25.3491	3.6861	-49.7291
000806	2019-03-04	-46.9576	2.5655	6.2593	-20.9186
000807	2019-03-04	36.0719	1.2609	0.575	5.0615
000809	2019-03-04	30.7067	0.749	19.3634	6.0578
000810	2019-03-04	32.6999	3.0397	1.1879	-14.6577
000811	2019-03-04	14.0848	1.4304	1.1494	70.3813
000812	2019-03-04	85.7221	2.8251	4.1465	34.3597
000813	2019-03-04	21.4438	3.7204	5.4678	99.9597
000815	2019-03-04	109.3811	2.9649	5.8997	109.7409
000816	2019-03-04	-10.1614	0.9977	1.9809	123.0272
000818	2019-03-04	16.1481	2.8562	1.9482	12.8552
000819	2019-03-04	112.1819	4.0472	1.4624	92.4201
000820	2019-03-04	-44.7818	3.9522	8.3721	-12.8148
000821	2019-03-04	17.0554	1.8267	2.4781	69.4644
000822	2019-03-04	7.945	1.5395	0.96	52.7
000823	2019-03-04	22.1427	1.6429	1.0939	13.6102
000825	2019-03-04	4.5658	1.0073	0.4101	3.2551
000826	2019-03-04	13.7036	1.3181	1.5365	-39.1711
000828	2019-03-04	11.8359	1.7073	6.5574	6.3516
000829	2019-03-04	30.2343	2.3436	0.1476	-18.5893
000830	2019-03-04	5.9645	2.0027	0.9411	3.9647
000831	2019-03-04	133.8326	4.6811	14.0749	-179.4151
000833	2019-03-04	32.4509	1.369	1.3128	39.9582
000835	2019-03-04	20.7876	3.3244	7.264	66.9567
000836	2019-03-04	55.1341	4.1431	2.2529	191.5257
000837	2019-03-04	-244.6658	1.2959	1.147	2120.3491
000838	2019-03-04	33.7887	2.5544	2.242	-7.0874
000839	2019-03-04	1100.429	2.6337	4.5133	-125.3148
000848	2019-03-04	19.1428	4.5789	3.825	22.1847
000850	2019-03-04	17.7612	0.9169	1.4152	170.278
000851	2019-03-04	31.783	1.6229	0.5042	-28.9271
000852	2019-03-04	51.0102	2.9165	1.0164	-182.7372
000856	2019-03-04	117.1444	11.7	2.0232	25.9155
000858	2019-03-04	24.5714	5.0313	8.0048	39.7164
000859	2019-03-04	47.5392	3.6081	4.5261	-1313.068
000860	2019-03-04	35.1698	3.7948	2.0438	9.5701
000861	2019-03-04	26.4655	1.9914	2.226	13.5055
000862	2019-03-04	-79.5555	1.8492	4.6149	6.6674
000863	2019-03-04	19.8929	1.0048	2.1978	3.7514
000868	2019-03-04	-7.3078	2.8911	0.692	-7.2654
000869	2019-03-04	20.8019	2.1942	4.1031	21.7237
000875	2019-03-04	-26.9437	0.844	0.9404	3.3129
000876	2019-03-04	29.4465	2.471	0.7812	18.2747
000877	2019-03-04	15.2803	1.3707	1.4264	5.7455
000878	2019-03-04	44.467	2.828	0.4102	376.858
000880	2019-03-04	44.714	1.7923	1.0475	14.6412
000881	2019-03-04	24.9316	1.5594	1.2672	18.7075
000882	2019-03-04	26.3854	0.982	6.3401	-25.9412
000883	2019-03-04	14.4625	1.035	2.2936	8.7914
000885	2019-03-04	9.6294	1.8751	1.851	6.4436
000886	2019-03-04	31.9509	1.613	8.5552	12.3638
000887	2019-03-04	11.6422	1.7051	1.1266	13.1541
000888	2019-03-04	16.5259	1.523	3.3123	9.7022
000889	2019-03-04	39.9604	2.4148	2.9126	-54.3793
000890	2019-03-04	14.5775	2.7442	1.4466	1.3814
000892	2019-03-04	8.3703	1.564	3.0977	-8.0738
000893	2019-03-04	-1.5286	1.8772	4.895	23.9715
000895	2019-03-04	17.1599	5.6368	1.6645	17.1568
000897	2019-03-04	-41.2642	3.8919	26.2517	6.871
000898	2019-03-04	4.875	0.8305	0.4384	3.986
000899	2019-03-04	130.1793	1.1673	2.2792	18.7326
000900	2019-03-04	7.3807	0.8127	0.6241	10.0714
000901	2019-03-04	54.3475	1.9628	1.3036	31.9817
000902	2019-03-04	15.254	2.0388	1.2311	40.6462
000903	2019-03-04	21.258	1.0494	0.9046	6.5854
000905	2019-03-04	100.246	1.4151	0.2782	22.3355
000906	2019-03-04	15.0927	1.9363	0.0637	69.1092
000908	2019-03-04	26.6197	1.9173	1.7451	13.4582
000909	2019-03-04	79.9905	2.3624	1.0218	11.5837
000910	2019-03-04	10.1563	1.8557	1.0226	9.3065
000911	2019-03-04	-3.3101	3.2549	0.6033	-11.0584
000912	2019-03-04	-8.9162	23.0653	2.102	16.3464
000913	2019-03-04	44.1907	1.8771	1.3373	23.8385
000915	2019-03-04	26.3458	2.8014	2.6393	7.8609
000917	2019-03-04	-18.4209	1.3292	1.2784	14.2891
000918	2019-03-04	5.4765	2.9582	12.3183	-3.9385
000919	2019-03-04	31.8766	1.3792	1.1918	7.0654
000920	2019-03-04	31.0769	3.3179	2.7168	109.5455
000921	2019-03-04	9.3507	1.9158	0.3746	9.7642
000922	2019-03-04	11.8441	2.1301	1.9969	63.5036
000923	2019-03-04	756.3272	1.5346	1.9593	9.1767
000925	2019-03-04	56.091	1.6974	1.7875	47.8648
000926	2019-03-04	10.0515	0.659	0.5953	8.2348
000927	2019-03-04	-3.9879	-6.4166	4.3402	-4.894
000928	2019-03-04	16.8434	1.3692	0.8508	11.1666
000929	2019-03-04	-20.0203	2.0317	2.659	43.6231
000930	2019-03-04	43.0969	7.2479	2.3248	65.4889
000931	2019-03-04	44.6061	3.7396	3.4272	22.8671
000932	2019-03-04	3.4253	1.5445	0.2702	2.6324
000933	2019-03-04	-41.9346	1.5606	0.5059	37.3308
000935	2019-03-04	22.0107	4.0721	5.6633	16.1679
000936	2019-03-04	20.3467	1.6143	2.6702	168.471
000937	2019-03-04	14.0789	0.7496	0.7096	3.5767
000938	2019-03-04	35.9309	2.2339	1.2514	36.0119
000939	2019-03-04	-1.0626	0.5881	1.2786	6.5342
000948	2019-03-04	35.9638	2.2729	1.2433	25.6552
000949	2019-03-04	71.0454	1.121	0.9093	106.874
000950	2019-03-04	15.5467	1.3962	0.4162	-5.2297
000951	2019-03-04	10.664	1.6568	0.243	1.8542
000952	2019-03-04	17.6696	3.1791	3.289	9.5228
000953	2019-03-04	-17.3834	-15.9006	5.139	-4.6717
000955	2019-03-04	44.0662	3.601	3.4889	-16.8246
000957	2019-03-04	48.3629	1.8386	0.7383	-6.275
000958	2019-03-04	46.9906	1.8187	1.8164	5.1541
000959	2019-03-04	8.887	0.8824	0.3564	1.5471
000960	2019-03-04	23.4076	1.7869	0.5489	7.2903
000961	2019-03-04	20.7869	2.0051	0.7397	5.2263
000962	2019-03-04	-14.3138	3.0417	3.199	41.2722
000963	2019-03-04	22.1703	4.8982	1.5732	15.798
000965	2019-03-04	7.4932	0.8526	1.3439	-3.0369
000966	2019-03-04	-477.5261	1.3492	0.7539	8.175
000967	2019-03-04	57.0771	4.9655	4.02	-34.5137
000968	2019-03-04	19.9156	3.5585	5.9583	18.0646
000969	2019-03-04	-76.9231	1.424	1.2584	45.5175
000970	2019-03-04	36.6699	2.2428	2.3856	57.148
000971	2019-03-04	82.6767	1.216	5.0801	-40.8287
000972	2019-03-04	-15.8649	3.3537	4.3289	27.5526
000973	2019-03-04	53.2245	2.0241	1.9159	3.9509
000975	2019-03-04	38.4359	2.6046	5.8429	18.8403
000976	2019-03-04	16.659	1.8714	4.7305	-29.3824
000977	2019-03-04	55.6258	3.9949	0.7192	-4.8085
000978	2019-03-04	35.4584	1.4111	3.8382	12.0985
000980	2019-03-04	9.8617	0.6148	0.468	-15.3706
000981	2019-03-04	9.5549	0.9136	1.4011	6.4253
000982	2019-03-04	-26.7862	1.7356	0.9131	-15.6796
000983	2019-03-04	11.6821	1.0169	0.6476	2.4683
000985	2019-03-04	984.268	3.4584	1.1655	52.4706
000987	2019-03-04	65.9803	2.2787	5.0346	-12.7685
000988	2019-03-04	46.1252	2.7582	2.8805	223.9118
000989	2019-03-04	19.8082	2.3846	2.9475	41.2416
000990	2019-03-04	20.7391	1.0008	2.7963	11.0196
000993	2019-03-04	-16.3393	1.2295	4.7647	109.1462
000995	2019-03-04	-4.902	-4.3053	48.247	-234.8322
000996	2019-03-04	420.4794	8.3282	71.8374	-110.7266
000997	2019-03-04	31.6362	3.5624	3.4073	43.2762
000998	2019-03-04	30.2001	3.8553	6.1383	147.7559
000999	2019-03-04	17.5593	2.4322	1.9532	13.4151
001696	2019-03-04	19.4506	1.6558	1.1833	114.6749
001872	2019-03-04	60.2555	6.7412	13.1024	38.2632
001896	2019-03-04	-12.1717	0.6943	0.4138	79.25
001965	2019-03-04	15.5984	1.2364	9.1343	18.8546
001979	2019-03-04	10.4288	2.7989	2.1062	34.1511
002001	2019-03-04	11.3519	2.4257	4.2792	12.7886
002002	2019-03-04	15.5041	2.0447	2.0867	9.951
