000059	2020-09-23	-28.5084	0.6237	0.2306	3.2892
000060	2020-09-23	20.4484	1.3916	0.5516	5.62
000061	2020-09-23	31.2106	2.4173	4.2562	20.2557
000062	2020-09-23	26.0297	2.7802	0.9912	36.9191
000063	2020-09-23	28.3585	3.8135	1.6817	19.0919
000065	2020-09-23	9.5593	1.1803	0.5185	-3.0798
000066	2020-09-23	77.8978	6.1093	4.6774	195.79
000068	2020-09-23	1758.5859	7.1735	13.7955	57.3072
000069	2020-09-23	4.9134	0.856	0.9639	-9.1894
000070	2020-09-23	38.8733	2.9769	1.999	-48.0157
000078	2020-09-23	72.5231	1.8786	0.3114	4.6291
000088	2020-09-23	44.4779	2.2463	30.1817	55.2668
000089	2020-09-23	135.7474	1.5556	5.6568	26.5882
000090	2020-09-23	5.9761	1.5896	0.7432	-10.1485
000096	2020-09-23	48.8819	2.0942	4.046	105.7539
000099	2020-09-23	23.4219	1.3565	2.9851	4.0059
000100	2020-09-23	49.7571	2.8725	1.426	6.7985
000150	2020-09-23	-1.8327	4.8444	1.9247	30.7004
000151	2020-09-23	86.5311	2.8317	2.3212	-12.0709
000153	2020-09-23	35.3177	2.1118	0.8928	47.7701
000155	2020-09-23	34.7114	1.6225	2.9161	20.5487
000156	2020-09-23	26.5342	1.4175	3.7907	11.5517
000157	2020-09-23	11.3293	1.4864	1.3206	15.9729
000158	2020-09-23	-885.6845	2.203	1.4764	13.3534
000159	2020-09-23	35.6848	1.3724	7.08	-341.9739
000166	2020-09-23	20.4325	1.5858	4.8813	29.5505
000301	2020-09-23	33.9862	1.7337	1.3557	7.6008
000333	2020-09-23	21.7423	4.7537	1.8938	14.174
000338	2020-09-23	14.4529	2.5215	0.69	5.4721
000400	2020-09-23	24.286	1.7091	1.2929	-286.3562
000401	2020-09-23	9.9496	1.7552	0.6745	2.6093
000402	2020-09-23	7.7538	0.6001	0.9086	-3.4284
000403	2020-09-23	119.1367	20.8842	18.4628	366.7586
000404	2020-09-23	91.2171	0.8654	0.2937	4.9711
000407	2020-09-23	26.0067	1.3322	0.7653	5.1504
000408	2020-09-23	46.9147	1.7505	6.4964	11.8789
000409	2020-09-23	-6.2341	4.6279	0.7702	-27.2145
000410	2020-09-23	-3.8939	10.0778	8.1293	-11.61
000411	2020-09-23	32.9223	2.7771	0.1786	8.311
000413	2020-09-23	-5.4767	0.6015	1.512	-5.5335
000415	2020-09-23	-7.1537	0.5025	0.476	1.0319
000416	2020-09-23	138.5509	3.9815	590.1266	75.5068
000417	2020-09-23	36.3756	1.0839	0.44	-61.5696
000419	2020-09-23	13.2803	0.8983	0.8955	-42.6148
000420	2020-09-23	-67.8714	1.4198	1.7423	-64.8802
000421	2020-09-23	8.4897	1.2751	0.5463	-1.1567
000422	2020-09-23	-14.8918	-41.5453	0.1719	1.1182
000423	2020-09-23	-37.6047	2.8185	12.5305	125.3236
000425	2020-09-23	13.8973	1.5695	0.7487	16.8946
000426	2020-09-23	-3630.7332	2.5339	16.9013	50.4014
000428	2020-09-23	-93.1857	1.662	4.6139	17.8346
000429	2020-09-23	27.7796	1.6307	6.417	10.5801
000430	2020-09-23	-41.5186	1.5826	8.386	61.7806
000488	2020-09-23	10.2817	0.9804	0.558	1.4418
000498	2020-09-23	7.2521	1.07	0.243	-20.0699
000501	2020-09-23	20.4406	1.2797	1.0296	14.8208
000502	2020-09-23	-139.7187	7.2446	85.4755	-115.4026
000503	2020-09-23	1085.2419	9.3025	74.4204	143.5847
000504	2020-09-23	142.4352	270.8454	38.1029	350.3873
000505	2020-09-23	47.3751	2.8294	0.9322	27.9352
000506	2020-09-23	-49.4734	2.5072	4.5852	16.976
000507	2020-09-23	23.6719	1.0288	1.6536	11.8455
000509	2020-09-23	-13.1505	-16.0578	30.4286	-81.3513
000510	2020-09-23	45.1882	2.6097	1.2171	17.5474
000513	2020-09-23	29.4722	4.1663	4.8457	27.4803
000514	2020-09-23	12.5841	1.0394	4.2063	-2.3505
000516	2020-09-23	-18.0873	2.9573	11.4692	-32.2537
000517	2020-09-23	4.7696	1.3346	1.2207	-4.1597
000518	2020-09-23	175.3601	8.4879	10.9499	41.6193
000519	2020-09-23	53.0252	1.7621	2.6981	12.8347
000520	2020-09-23	271.0719	8.6673	5.0004	47.1212
000521	2020-09-23	-15.8681	0.6962	0.2322	6.3065
000523	2020-09-23	-46.1762	2.0608	0.3897	-3.1907
000524	2020-09-23	-112.5623	2.6262	1.2694	-25.0462
000525	2020-09-23	-8.2734	0.9505	1.0713	2.9999
000526	2020-09-23	-154.2086	38.7139	2.165	18.0973
000528	2020-09-23	10.9243	1.0456	0.5489	10.1423
000529	2020-09-23	13.5544	2.5012	1.3931	11.5311
000530	2020-09-23	-74.5524	0.9595	1.9612	263.6687
000531	2020-09-23	8.2968	1.2987	1.8434	6.9702
000532	2020-09-23	54.7224	4.7438	9.277	20.8219
000533	2020-09-23	66.4915	3.4533	1.5155	15.1491
000534	2020-09-23	67.7755	5.9126	10.9692	25.7914
000536	2020-09-23	-2.1678	1.35	3.7245	87.4001
000537	2020-09-23	4.466	0.9128	0.5395	-15.2442
000538	2020-09-23	30.9139	3.737	4.3417	28.0104
000539	2020-09-23	14.6975	0.7689	0.6982	2.3878
000540	2020-09-23	44.5337	1.322	2.3965	5.6549
000541	2020-09-23	27.8427	1.5157	2.5003	15.303
000543	2020-09-23	10.7251	0.7316	0.6086	3.3719
000544	2020-09-23	11.8136	1.1157	3.5715	14.1689
000545	2020-09-23	-116.3729	1.2763	1.4677	71.8725
000546	2020-09-23	12.6374	1.4844	0.783	11.3591
000547	2020-09-23	42.6381	4.1129	7.2799	141.9395
000548	2020-09-23	33.368	1.6112	8.0642	-14.1525
000550	2020-09-23	48.1758	1.343	0.4842	7.0217
000551	2020-09-23	30.4496	1.9747	1.173	11.0687
000552	2020-09-23	11.1935	0.756	1.501	22.0368
000553	2020-09-23	-195.5115	0.9224	0.745	8.7746
000554	2020-09-23	478.3984	2.5194	0.908	10.4261
000555	2020-09-23	42.8671	3.222	1.6633	48.0783
000557	2020-09-23	97.3013	1.0082	6.3652	30.2772
000558	2020-09-23	88.9122	3.1312	28.4645	-235.0431
000559	2020-09-23	39.1336	3.0255	1.6124	12.2538
000560	2020-09-23	18.6712	0.9041	0.9606	6.1511
000561	2020-09-23	49.8116	3.2299	3.5512	23.2705
000563	2020-09-23	24.0913	1.3423	8.3582	-11.4076
000564	2020-09-23	-15.0342	0.703	5.5759	-63.1019
000565	2020-09-23	39.0158	1.9222	5.0964	82.5233
000566	2020-09-23	-71.0391	2.9425	6.2896	-21.4549
000567	2020-09-23	81.343	1.606	24.6922	-12.9553
000568	2020-09-23	40.0062	10.0757	13.2487	52.9386
000570	2020-09-23	80.6765	1.301	1.2919	24.0215
000571	2020-09-23	-5.3453	4.6668	2.3119	12.0951
000572	2020-09-23	50.8037	0.9701	1.2515	-7.1123
000573	2020-09-23	206.5583	1.0978	1.8563	-6.2829
000576	2020-09-23	47.6751	4.3679	9.6981	46.8974
000581	2020-09-23	10.8806	1.503	2.3175	31.9542
000582	2020-09-23	16.7561	1.7814	3.4657	10.6938
000584	2020-09-23	-265.5491	2.8246	2.7491	-29.9549
000585	2020-09-23	-30.8933	-21.9088	15.6261	22.1167
000586	2020-09-23	307.5282	6.9122	4.0214	-147.7187
000587	2020-09-23	-0.4999	-2.9966	0.7758	-5.7688
000589	2020-09-23	19.3558	1.1838	0.7328	2.6475
000590	2020-09-23	59.1903	3.8067	8.8248	35.7203
000591	2020-09-23	12.2584	1.0255	2.6212	7.9161
000592	2020-09-23	403.1312	1.9721	7.0337	88.3407
000593	2020-09-23	52.7217	1.8986	1.5767	38.3173
000595	2020-09-23	-6.4126	6.2232	6.5437	140.1116
000596	2020-09-23	59.7098	12.1456	11.2485	74.9857
000597	2020-09-23	72.0894	2.0375	1.0421	11.3772
000598	2020-09-23	13.1479	1.2981	2.9863	7.872
000599	2020-09-23	-10.5294	1.0956	0.9192	-11.0338
000600	2020-09-23	12.3393	0.7896	0.6818	3.4858
000601	2020-09-23	23.985	1.5274	1.6412	11.4392
000603	2020-09-23	39.1686	5.0008	4.4758	16.0262
000605	2020-09-23	66.2181	1.107	1.1845	4.5789
000606	2020-09-23	-2.9379	1.8119	0.8503	20.0076
000607	2020-09-23	-103.5711	2.5689	2.553	33.5427
000608	2020-09-23	-30.9565	1.1674	14.8769	115.3722
000609	2020-09-23	20.0801	1.0785	2.8268	-9.1272
000610	2020-09-23	-58.2757	3.0278	4.1533	-23.4197
000611	2020-09-23	57.4956	3.0275	32.9583	72.0356
000612	2020-09-23	26.1127	1.7102	1.6156	5.2482
000613	2020-09-23	-377.2401	34.8112	150.0042	-1859.827
000615	2020-09-23	-17.9754	2.0155	1.6071	14.2741
000616	2020-09-23	-5206.9438	1.0588	32.4097	-40.2591
000617	2020-09-23	10.9904	1.0213	103.5962	-2.4917
000619	2020-09-23	170.3116	0.8858	0.61	5.3366
000620	2020-09-23	48.8967	0.9238	0.6502	2.4078
000622	2020-09-23	83.7294	8.2679	4.6063	-43.5877
000623	2020-09-23	13.0349	0.9049	7.8782	33.7154
000625	2020-09-23	31.347	1.4747	0.9363	10.4687
000626	2020-09-23	169.7915	1.4963	0.0688	5.0765
000627	2020-09-23	17.0029	1.2637	0.5982	1.3934
000628	2020-09-23	18.1956	2.5025	0.607	-5.0276
000629	2020-09-23	60.0807	1.9488	1.6783	8.0934
000630	2020-09-23	29.6598	1.3049	0.2674	4.1403
000631	2020-09-23	22.0911	1.0525	6.9668	-28.9271
000632	2020-09-23	45.6061	1.4947	0.3194	-215.8997
000633	2020-09-23	232.672	10.3812	14.3628	-71.798
000635	2020-09-23	397.1898	0.8858	1.2157	-98.9411
000636	2020-09-23	85.216	4.1979	7.2831	29.9558
000637	2020-09-23	115.8139	2.384	0.5542	-19.6206
000638	2020-09-23	998.0342	16.9895	20.5976	-44.0684
000639	2020-09-23	-8.1469	1.7253	1.1585	17.5191
000650	2020-09-23	17.236	2.004	1.9285	11.6349
000651	2020-09-23	19.2929	2.9392	1.9602	48.2564
000652	2020-09-23	23.8715	1.6787	0.4232	9.154
000655	2020-09-23	17.1784	1.4026	2.8355	9.4764
000656	2020-09-23	7.8487	1.8352	0.7308	7.3979
000657	2020-09-23	47.3962	1.6853	0.8859	16.7027
000659	2020-09-23	326.461	4.3737	2.2749	13.2554
000661	2020-09-23	64.9923	16.6759	19.4039	80.7222
000662	2020-09-23	-0.3247	2.4848	109.8528	-51.9405
000663	2020-09-23	-5.5229	2.4715	2.258	13.1846
000665	2020-09-23	-111.1078	0.7704	2.0753	15.2209
000666	2020-09-23	21.2831	0.7312	1.8571	-2.2385
000667	2020-09-23	107.6696	1.3395	2.033	11.4189
000668	2020-09-23	-61.7817	2.94	21.1208	-20.6356
000669	2020-09-23	-0.9107	1.1933	0.419	2.23
000670	2020-09-23	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-09-23	7.501	1.402	0.5117	1.4518
000672	2020-09-23	8.5041	3.5513	2.7473	7.3901
000673	2020-09-23	-2.1465	-6.0434	4.156	12.8281
000676	2020-09-23	45.4574	1.4714	0.8298	41.3807
000677	2020-09-23	406.1814	9.3426	3.6895	25.7307
000678	2020-09-23	-120.5611	2.0316	2.2023	22.7503
000679	2020-09-23	-5.9045	1.9721	2.9884	0.6691
000680	2020-09-23	61.5921	1.3728	0.7165	9.1473
000681	2020-09-23	71.9806	3.6325	19.3041	135.2257
000682	2020-09-23	25.981	2.0334	1.8881	13.8113
000683	2020-09-23	77.5918	0.9414	1.2663	5.5861
000685	2020-09-23	10.1182	0.9354	5.6694	15.7469
000686	2020-09-23	21.7383	1.4728	3.0295	2.969
000687	2020-09-23	-0.9994	-2.7278	-9.3372	18.3868
000688	2020-09-23	431.2674	12.7977	29.828	133.7908
000690	2020-09-23	11.9592	1.4819	2.1519	5.041
000691	2020-09-23	160.6923	19.1809	26.4493	-76.0984
000692	2020-09-23	-13.0333	1.6327	0.9281	8.5116
000695	2020-09-23	-1174.4847	5.0129	3.614	-23.5337
000697	2020-09-23	-4.5717	5.3709	4.6868	25.9905
000698	2020-09-23	-5.2811	1.503	0.5626	-38.599
000700	2020-09-23	-81.6522	2.2153	1.1204	51.7002
000701	2020-09-23	-0.9899	15.5681	0.0336	1.3583
000702	2020-09-23	239.1324	2.8355	1.6791	17.8696
000703	2020-09-23	10.7077	1.6856	0.5301	75.3917
000705	2020-09-23	12.7667	1.5799	0.8257	15.1522
000707	2020-09-23	-5.2718	-25.2073	0.6612	38.5062
000708	2020-09-23	15.8535	3.3969	1.179	14.5376
000709	2020-09-23	11.1591	0.476	0.2123	2.663
000710	2020-09-23	82.8954	9.2701	13.4556	-1102.9796
000711	2020-09-23	-2.5639	0.7944	2.6105	28.0352
000712	2020-09-23	85.6986	3.7847	7.1137	4.1533
000713	2020-09-23	81.5794	2.8621	1.9857	17.3492
000715	2020-09-23	45.2342	1.7385	1.4413	52.0091
000716	2020-09-23	-218.5717	1.0474	0.7158	17.6594
000717	2020-09-23	6.3011	1.2204	0.3455	5.0423
000718	2020-09-23	8.0018	1.2539	2.4893	-35.7492
000719	2020-09-23	9.1251	0.949	0.8573	4.8034
000720	2020-09-23	116.6128	2.0398	2.1857	8.1464
000721	2020-09-23	-26.3926	4.8671	7.2271	-62.103
000722	2020-09-23	27.8559	1.1684	16.5768	33.8142
000723	2020-09-23	67.6312	3.2586	2.309	18.9355
000725	2020-09-23	128.5811	2.0368	1.4617	7.3609
000726	2020-09-23	9.4197	0.8298	1.0932	5.4883
000727	2020-09-23	-2.173	3.5225	2.0719	136.6685
000728	2020-09-23	38.4787	1.689	11.3448	13.154
000729	2020-09-23	-1720.8243	1.719	2.1782	10.6582
000731	2020-09-23	48.836	1.0997	1.1041	11.8168
000732	2020-09-23	-4.6504	0.6892	1.0749	4.9988
000733	2020-09-23	83.4354	4.3435	6.8912	-185.6482
000735	2020-09-23	81.2883	2.8467	6.2242	-43.4037
000736	2020-09-23	8.6213	1.7605	0.2703	-0.4668
000737	2020-09-23	52.7284	4.2498	1.7393	91.6898
000738	2020-09-23	66.967	3.862	6.73	23.5237
000739	2020-09-23	41.4645	7.272	3.8036	19.7888
000750	2020-09-23	42.2393	1.6188	7.1729	-1.6977
000751	2020-09-23	21.6751	1.5178	0.5662	19.62
000752	2020-09-23	-2.8965	-218.5094	3.0682	-9.8341
000753	2020-09-23	25.7291	1.286	1.1328	8.4148
000755	2020-09-23	-22.9194	1.664	2.9379	6.363
000756	2020-09-23	18.8386	2.0136	1.0553	15.5174
000757	2020-09-23	109.0453	1.8225	0.7337	11.6438
000758	2020-09-23	-8.9467	1.9219	1.1635	-11.655
000759	2020-09-23	-44.8956	1.4201	0.3023	5.9467
000760	2020-09-23	-9.3857	3.5679	204.4974	133.9965
000761	2020-09-23	37.4425	0.6765	0.2631	2.2888
000762	2020-09-23	88.9727	2.4234	8.4643	30.4243
000766	2020-09-23	-2.0683	1.8064	3.0614	116.4325
000767	2020-09-23	52.1968	0.9872	0.6604	3.6496
000768	2020-09-23	111.1884	3.8902	1.9397	-39.4284
000776	2020-09-23	13.4008	1.3052	4.8903	5.9187
000777	2020-09-23	43.1521	3.3439	4.4446	173.3909
000778	2020-09-23	9.5095	0.6707	0.3734	4.6177
000779	2020-09-23	16.7827	2.0803	1.8096	18.9784
000780	2020-09-23	-53.0666	0.7096	1.2583	-8.054
000782	2020-09-23	-110.0008	1.5329	0.8584	39.4739
000783	2020-09-23	29.4171	1.6531	6.7436	27.3437
000785	2020-09-23	20.5336	3.5522	6.0475	38.9656
000786	2020-09-23	29.0613	4.0193	4.1636	120.6409
000788	2020-09-23	94.0231	3.2411	1.8791	-266.982
000789	2020-09-23	8.7463	2.4307	1.0273	5.4009
000790	2020-09-23	71.3659	3.7651	4.7226	119.2291
000791	2020-09-23	11.3974	0.741	2.1758	3.4349
000792	2020-09-23	-1.0902	-5.6588	2.7371	-44.0237
000793	2020-09-23	-58.7802	1.2419	1.7795	-1699.2163
000795	2020-09-23	44.8628	2.9183	2.7193	33.1143
000796	2020-09-23	-262.6836	6.2779	3.4326	-43.0469
000797	2020-09-23	26.9889	1.1444	1.3122	-3.0942
000798	2020-09-23	87.4673	3.0105	4.8013	-29.602
000799	2020-09-23	83.3116	10.7227	17.9278	55.4437
000800	2020-09-23	145.6299	2.4683	1.5933	7.3726
000801	2020-09-23	169.0055	2.3211	1.8203	10.6436
000802	2020-09-23	-2.7414	2.616	8.0089	-2296.1713
000803	2020-09-23	-20.3839	11.8052	62.9939	-49.2546
000806	2020-09-23	-1.6049	7.7968	1.7349	46.4123
000807	2020-09-23	30.6435	1.5897	0.6942	4.2292
000809	2020-09-23	-21.7099	0.6155	10.5679	6.3164
000810	2020-09-23	19.3754	2.8638	1.2372	7.2191
000811	2020-09-23	15.1773	1.332	1.3731	8.3844
000812	2020-09-23	60.5781	1.7016	2.6201	34.947
000813	2020-09-23	51.9519	2.487	9.1936	9.3963
000815	2020-09-23	83.0262	2.2928	4.5382	67.4951
000816	2020-09-23	-2.1982	0.973	1.6196	-33.1507
000818	2020-09-23	67.057	5.848	4.5668	114.9097
000819	2020-09-23	102.6863	2.7581	1.3942	27.2711
000820	2020-09-23	-0.3503	-0.3415	61.3855	-24.9488
000821	2020-09-23	-5.7983	1.4695	1.4293	-171.417
000822	2020-09-23	-20.5707	1.1573	0.8874	12.1917
000823	2020-09-23	21.5109	1.9777	1.4556	13.1
000825	2020-09-23	13.7297	0.6634	0.309	5.1572
000826	2020-09-23	58.1931	0.8271	1.1737	24.2891
000828	2020-09-23	13.0447	1.5126	8.6191	3.8922
000829	2020-09-23	63.3136	2.8543	0.118	5.841
000830	2020-09-23	11.495	1.2376	0.8452	5.0656
000831	2020-09-23	65.6521	5.4201	9.6979	122.6562
000833	2020-09-23	1195.4664	1.163	0.7706	14.5504
000835	2020-09-23	-1.5189	-1.7164	45.0805	223.1428
000836	2020-09-23	390.5621	3.2435	4.3227	-72.5579
000837	2020-09-23	-14.6166	1.7991	1.0995	27.6006
000838	2020-09-23	21.039	1.8553	0.7809	1.9406
000839	2020-09-23	-876.7499	1.2183	3.1388	-980.3743
000848	2020-09-23	19.654	4.0221	3.9974	14.4418
000850	2020-09-23	2133.0643	0.8465	1.1401	4.4861
000851	2020-09-23	-82.978	1.9218	0.6942	-14.6847
000852	2020-09-23	861.0413	2.0973	0.589	9.9519
000856	2020-09-23	120.0636	5.6538	0.6996	9.8918
000858	2020-09-23	44.9909	11.1128	15.8429	53.4934
000859	2020-09-23	42.5885	2.5173	3.2947	38.2439
000860	2020-09-23	64.9075	5.8531	2.8782	62.2672
000861	2020-09-23	48.4054	2.1334	3.7278	7.1299
000862	2020-09-23	187.691	1.066	2.1991	4.677
000863	2020-09-23	-181.5674	0.829	4.7506	1.321
000868	2020-09-23	-51.1049	6.598	1.0114	-9.2932
000869	2020-09-23	25.5476	2.1015	5.4953	68.9662
000875	2020-09-23	22.4554	1.1086	0.9672	2.9203
000876	2020-09-23	18.8381	4.3142	1.3686	27.4969
000877	2020-09-23	12.2513	2.0538	2.156	6.705
000878	2020-09-23	42.8757	2.9192	0.3166	23.6267
000880	2020-09-23	28.935	1.8181	0.9679	99.5184
000881	2020-09-23	35.4119	1.5257	1.2701	7.8313
000882	2020-09-23	347.831	0.6907	5.4808	21.5298
000883	2020-09-23	14.2362	0.8879	1.537	6.5849
000885	2020-09-23	21.406	2.2899	3.5235	8.6036
000886	2020-09-23	154.0498	2.0788	64.2041	-172.204
000887	2020-09-23	49.0325	1.4818	1.2051	7.5346
000888	2020-09-23	170.6407	1.4018	4.4501	32.0882
000889	2020-09-23	-4.7853	2.686	2.359	17.0675
000890	2020-09-23	-1.4285	-7.0587	2.007	0.2459
000892	2020-09-23	-5.4668	1.4966	8.3006	20.0645
000893	2020-09-23	169.0798	1.626	11.7575	56.2713
000895	2020-09-23	28.2284	10.8622	2.4088	36.9884
000897	2020-09-23	11.9802	3.112	2.1678	7.8774
000898	2020-09-23	29.0232	0.4803	0.2523	2.2674
000899	2020-09-23	20.0288	0.9055	1.7094	15.9612
000900	2020-09-23	11.2872	0.5929	0.5219	1.331
000901	2020-09-23	764.2876	1.8477	1.6487	48.8131
000902	2020-09-23	31.6165	2.4913	1.855	7.3915
000903	2020-09-23	62.0185	2.2059	1.6044	11.4576
000905	2020-09-23	55.6786	1.249	0.3047	6.555
000906	2020-09-23	10.7148	1.7495	0.053	-2.4412
000908	2020-09-23	-6.1355	2.8772	4.0612	-34.5983
000909	2020-09-23	95.2218	2.4329	2.514	36.0535
000910	2020-09-23	15.2134	2.0092	1.534	13.7486
000911	2020-09-23	4.8873	24.9307	0.6483	1.9422
000912	2020-09-23	23.1759	1.3036	1.2091	11.3866
000913	2020-09-23	44.6017	4.4857	3.4584	21.122
000915	2020-09-23	25.5137	3.5557	3.506	9.9314
000917	2020-09-23	-53.131	0.8243	1.3407	5.1858
000918	2020-09-23	-71.6037	2.9126	7.3706	89.9823
000919	2020-09-23	-59.1478	1.2078	1.424	12.7064
000920	2020-09-23	49.6814	2.964	2.9929	21.932
000921	2020-09-23	13.5434	2.0848	0.4575	7.0276
000922	2020-09-23	11.9882	1.7208	1.82	39.0812
000923	2020-09-23	14.1464	1.2711	1.4194	9.2514
000925	2020-09-23	134.8079	1.7611	1.4019	37.022
000926	2020-09-23	13.2372	0.4759	0.7169	0.7958
000927	2020-09-23	-13.0679	-8.3317	30.2796	-13.5456
000928	2020-09-23	10.7883	1.0099	0.3932	59.4152
000929	2020-09-23	-99.2576	2.5211	4.609	-27.3869
000930	2020-09-23	21.1185	1.6025	0.8202	8.8463
000931	2020-09-23	150.1932	3.9007	3.5122	35.7156
000932	2020-09-23	6.37	1.0638	0.2996	2.5438
000933	2020-09-23	7.3228	1.1971	0.5489	36.1493
000935	2020-09-23	15.2281	2.38	6.1542	12.1462
000936	2020-09-23	80.9944	1.568	2.8471	43.4059
000937	2020-09-23	13.0395	0.6615	0.6642	3.2104
000938	2020-09-23	42.0112	2.744	1.3906	13.0708
000939	2020-09-23	-2.3162	-7.0261	1.6873	15.5972
000948	2020-09-23	60.2376	2.1986	1.2682	-102.0163
000949	2020-09-23	45.4613	1.0843	0.9804	35.4826
000950	2020-09-23	15.554	1.1771	0.2799	16.4949
000951	2020-09-23	18.7274	3.3426	0.5583	8.549
000952	2020-09-23	70.9322	2.3206	4.3257	15.1757
000953	2020-09-23	104.6595	9.9002	7.435	42.6733
000955	2020-09-23	27.6324	6.1753	4.2555	19.2041
000957	2020-09-23	269.8551	1.7239	0.8206	5.6074
000958	2020-09-23	19.1921	1.5687	2.8548	-18.5751
000959	2020-09-23	27.1626	0.8343	0.3284	4.5425
000960	2020-09-23	26.0408	1.233	0.3572	9.7189
000961	2020-09-23	7.4119	1.5964	0.4645	4.1296
000962	2020-09-23	63.399	2.911	6.2605	28.8124
000963	2020-09-23	14.9041	3.2333	1.2977	19.1515
000965	2020-09-23	12.5269	0.6847	2.3074	-4.8364
000966	2020-09-23	9.2566	1.0122	0.642	3.3873
000967	2020-09-23	20.8581	1.6188	2.1414	12.0307
000968	2020-09-23	18.3632	1.7543	4.918	7.9108
000969	2020-09-23	50.8082	1.5949	1.5481	9.9817
000970	2020-09-23	81.4397	2.2274	2.6862	29.1312
000971	2020-09-23	-4.2414	2.354	3.3194	32.7292
000972	2020-09-23	-29.9529	5.1265	129.426	19.9555
000973	2020-09-23	115.0608	2.0068	1.8134	-41.0688
000975	2020-09-23	28.1197	3.1407	4.5361	17.6913
000976	2020-09-23	31.02	2.2233	5.8433	42.202
000977	2020-09-23	42.5754	3.9974	0.748	-30.8551
000978	2020-09-23	-29.5854	1.3343	4.9007	15.3192
000980	2020-09-23	-0.243	0.5425	6.3919	-0.4129
000981	2020-09-23	-1.0837	1.1165	0.9159	14.3243
000982	2020-09-23	-2.3621	4.5712	15.2973	-10.0836
000983	2020-09-23	11.6761	0.8287	0.5906	3.3803
000985	2020-09-23	122.3874	3.2024	0.9207	18.0761
000987	2020-09-23	11.9314	2.1122	6.0229	-12.2451
000988	2020-09-23	45.9059	3.669	4.1697	97.9151
000989	2020-09-23	37.7872	2.0909	2.4162	11.8277
000990	2020-09-23	269.1972	1.0809	2.1064	17.1886
000993	2020-09-23	-133.7125	1.458	6.0856	10.8503
000995	2020-09-23	15.133	20.6172	10.8919	1546.3361
000996	2020-09-23	392.2982	6.6031	68.5322	-91.9421
000997	2020-09-23	36.9075	2.9279	3.0727	127.3327
000998	2020-09-23	-57.8104	4.1839	8.436	30.3898
000999	2020-09-23	18.1479	1.9944	1.9699	14.2083
001696	2020-09-23	17.185	2.1944	1.4628	13.9384
001872	2020-09-23	24.7043	0.8666	2.4919	6.0663
001896	2020-09-23	16.3307	0.7342	0.5454	3.5652
001965	2020-09-23	23.9318	0.9015	6.2816	13.1697
001979	2020-09-23	10.2709	1.7621	1.1751	26.006
002001	2020-09-23	20.3476	3.6458	7.2558	26.3102
002002	2020-09-23	15.3814	1.5022	2.0827	-12.9242
002003	2020-09-23	12.5153	1.9671	1.8282	6.9922
002004	2020-09-23	16.2639	1.1217	1.0182	5.3364
