002003	2019-02-28	14.6528	2.4112	2.0571	12.0825
002004	2019-02-28	20.6792	1.1727	1.0116	8.0515
002005	2019-02-28	-5.7862	0.8222	1.2454	6.6471
002006	2019-02-28	26.1064	2.5156	2.3381	40.0687
002007	2019-02-28	37.6654	7.0345	13.2249	41.9278
002008	2019-02-28	23.3225	5.1808	3.7549	33.4789
002009	2019-02-28	27.3566	1.8556	1.2068	18.2144
002010	2019-02-28	42.0343	2.2775	1.0776	-3929.4702
002011	2019-02-28	68.0525	1.1639	0.5615	27.7203
002012	2019-02-28	87.3329	1.7774	1.9178	37.8585
002013	2019-02-28	39.4223	3.1471	2.7606	30.4711
002014	2019-02-28	16.2937	1.997	1.5742	11.3372
002015	2019-02-28	172.412	3.9476	4.4115	667.3393
002016	2019-02-28	7.9869	3.5304	2.9502	-98.1617
002017	2019-02-28	146.6849	5.9392	4.9554	40.7878
002018	2019-02-28	-2.4531	1.1911	0.7124	3.2252
002019	2019-02-28	12.0415	2.0811	2.8941	9.8421
002020	2019-02-28	19.8763	1.9195	2.4374	13.8826
002021	2019-02-28	-194.9718	2.349	1.8497	60.8459
002022	2019-02-28	24.1323	2.5733	2.9164	50.6366
002023	2019-02-28	228.7009	2.5497	18.7235	50.309
002024	2019-02-28	11.7873	1.394	0.4976	-9.7058
002025	2019-02-28	34.1153	4.598	4.3133	-558.7735
002026	2019-02-28	16.1456	1.072	1.6145	27.8453
002027	2019-02-28	14.3418	7.3122	6.9862	29.7179
002028	2019-02-28	29.154	1.9657	1.8808	44.1837
002029	2019-02-28	15.8589	0.9532	1.5771	36.1481
002030	2019-02-28	107.1447	5.3317	6.0141	79.591
002031	2019-02-28	77.8189	1.7591	4.0687	14.6985
002032	2019-02-28	33.5521	9.4823	2.999	69.3411
002033	2019-02-28	15.8844	1.4518	5.0009	14.6457
002034	2019-02-28	24.0118	1.9696	7.7341	13.0467
002035	2019-02-28	14.83	3.8395	1.5087	20.5638
002036	2019-02-28	20.335	3.1754	1.2944	51.378
002037	2019-02-28	52.2146	2.1555	0.9192	-20.5532
002038	2019-02-28	27.5625	4.1706	9.2115	46.8802
002039	2019-02-28	16.0273	1.68	1.9699	2.2465
002040	2019-02-28	23.7544	1.5131	5.3573	15.0484
002041	2019-02-28	94.0174	1.9954	8.6179	-61.2268
002042	2019-02-28	12.2607	1.3999	0.6819	-12.7172
002043	2019-02-28	12.5378	2.6323	1.0831	15.0375
002044	2019-02-28	69.0943	8.5836	6.764	35.6157
002045	2019-02-28	-102.3794	1.467	0.5986	21.5025
002046	2019-02-28	134.6907	1.489	2.0573	-23.3941
002047	2019-02-28	23.7972	2.3258	1.2384	-32.3607
002048	2019-02-28	11.5744	0.9831	0.5318	6.0289
002049	2019-02-28	64.7562	6.1109	10.2862	145.1826
002050	2019-02-28	24.5293	3.7489	2.947	49.5319
002051	2019-02-28	9.5674	1.6966	1.196	14.58
002052	2019-02-28	-107.9043	3.9735	4.5152	324.8159
002053	2019-02-28	36.8219	1.7707	3.281	27.1943
002054	2019-02-28	90.3761	1.5854	1.6178	15.1069
002055	2019-02-28	47.1534	2.5621	0.8901	36.5
002056	2019-02-28	16.7854	2.3095	1.8345	16.0599
002057	2019-02-28	16.7536	1.9938	2.0846	33.5577
002058	2019-02-28	300.065	9.9236	15.2213	349.6755
002059	2019-02-28	116.5263	2.9688	2.3651	40.5581
002060	2019-02-28	22.9739	1.3912	0.5755	6.7124
002061	2019-02-28	8.6401	1.808	0.4752	11.9277
002062	2019-02-28	15.1751	1.6126	0.5223	8.5255
002063	2019-02-28	38.5362	3.1653	5.5337	151.189
002064	2019-02-28	18.0866	2.2569	1.8727	13.9635
002065	2019-02-28	60.9957	2.76	3.1554	-56.5288
002066	2019-02-28	127.6639	4.8004	0.5698	9.1449
002067	2019-02-28	8.8016	1.0543	0.7583	20.6415
002068	2019-02-28	7.7809	1.3735	0.5852	8.163
002069	2019-02-28	-3.7058	7.5812	0.9642	6.393
002070	2019-02-28	-2.3251	-3.5431	7.6851	456.6098
002071	2019-02-28	15.0968	3.3533	1.7547	3.9156
002072	2019-02-28	-20.4676	26.37	20.0035	54.9544
002073	2019-02-28	56.5439	1.031	1.7951	103.1126
002074	2019-02-28	22.3393	2.2041	3.6973	-38.3268
002075	2019-02-28	15.9812	4.9454	1.4601	8.7907
002076	2019-02-28	-92.4144	2.1611	3.1892	-40.3638
002077	2019-02-28	-33.8068	0.7288	2.1478	-34.5475
002078	2019-02-28	7.6534	1.5818	0.881	3.5429
002079	2019-02-28	53.0017	3.1374	2.588	27.6509
002080	2019-02-28	15.5545	1.514	1.3101	22.5459
002081	2019-02-28	14.0316	2.2833	1.2177	44.8837
002082	2019-02-28	22.8928	1.3942	0.1376	120.1322
002083	2019-02-28	12.2204	1.5083	0.9849	5.9012
002084	2019-02-28	39.0532	1.5243	1.14	-64.7779
002085	2019-02-28	17.97	2.8622	1.6089	20.518
002086	2019-02-28	30.8604	0.8926	4.0319	329.6212
002087	2019-02-28	9.1735	0.967	0.5583	11.5709
002088	2019-02-28	13.2149	2.0714	2.3367	15.493
002089	2019-02-28	-77.7441	4.0696	11.4535	16.8769
002090	2019-02-28	34.4652	3.5156	2.4547	20.3529
002091	2019-02-28	11.3238	1.3721	0.2695	23.3254
002092	2019-02-28	7.9866	1.017	0.3186	4.1845
002093	2019-02-28	44.1109	2.6458	6.5686	233.3508
002094	2019-02-28	20.6186	1.2908	0.6946	-12.3053
002095	2019-02-28	241.9064	8.7167	17.5229	1946.9629
002096	2019-02-28	129.9659	1.1875	1.1645	63.6058
002097	2019-02-28	16.0759	1.5652	1.3488	8.984
002098	2019-02-28	42.7272	2.7201	1.3921	18.555
002099	2019-02-28	15.3319	1.7208	3.412	11.7201
002100	2019-02-28	18.9972	2.1168	1.3478	26.0613
002101	2019-02-28	14.1579	1.0602	0.8369	5.8383
002102	2019-02-28	9.434	0.9031	0.3537	5.1582
002103	2019-02-28	33.5021	1.5412	1.1582	34.9888
002104	2019-02-28	34.282	2.6078	3.065	6.9136
002105	2019-02-28	241.3395	3.3012	1.1662	27.6935
002106	2019-02-28	25.7977	1.4807	1.3025	16.4392
002107	2019-02-28	64.8786	4.9858	3.8246	27.4537
002108	2019-02-28	16.9609	2.1432	2.054	19.0736
002109	2019-02-28	15.771	1.1898	2.026	10.2856
002110	2019-02-28	4.4997	1.5635	0.9881	5.7127
002111	2019-02-28	36.0689	1.7508	2.3164	-42.5548
002112	2019-02-28	-11.8998	4.1009	2.3541	-163.943
002113	2019-02-28	177.2813	2.159	11.4599	-636.8146
002114	2019-02-28	-20.1537	1.6137	2.0928	8.9488
002115	2019-02-28	35.4031	3.0057	2.415	-38.0917
002116	2019-02-28	17.291	2.8852	0.8459	23.769
002117	2019-02-28	23.1441	3.8665	3.9025	24.4971
002118	2019-02-28	15.9036	1.9323	4.648	31.7948
002119	2019-02-28	39.2795	3.6785	1.9109	24.0091
002120	2019-02-28	25.6767	5.7201	4.9595	19.8781
002121	2019-02-28	35.5498	1.5337	1.6236	18.0234
002122	2019-02-28	-20.8018	0.5312	1.189	-2.2955
002123	2019-02-28	53.6725	2.0905	3.3745	33.024
002124	2019-02-28	75.9113	4.025	3.1119	29.9218
002125	2019-02-28	40.91	2.4259	2.8949	15.7786
002126	2019-02-28	19.0742	1.8998	1.3396	19.9766
002127	2019-02-28	35.1256	7.7234	9.8973	46.9746
002128	2019-02-28	6.718	1.1689	1.7111	6.9609
002129	2019-02-28	48.3805	2.1824	2.2379	22.1279
002130	2019-02-28	26.9432	1.9319	1.7054	48.6942
002131	2019-02-28	47.8282	1.3002	0.8543	-20.5105
002132	2019-02-28	-61.6944	1.3399	1.1906	-13.3202
002133	2019-02-28	8.1779	0.9782	0.9021	-5.8183
002134	2019-02-28	531.9252	3.9136	4.0846	64.688
002135	2019-02-28	34.0652	1.4234	0.6655	70.8901
002136	2019-02-28	17.4146	2.5822	1.6173	16.7319
002137	2019-02-28	43.7208	2.2396	3.6023	42.7361
002138	2019-02-28	30.4397	3.3893	6.1675	24.3975
002139	2019-02-28	23.726	2.6166	1.6905	46.4462
002140	2019-02-28	-77.3366	1.577	0.9091	-32.4874
002141	2019-02-28	492.8608	4.111	5.1264	89.7908
002142	2019-02-28	9.2313	1.6578	3.5977	-3.4775
002143	2019-02-28	-21.4615	2.742	4.9524	-507.2478
002144	2019-02-28	19.3104	1.1795	3.3662	31.4986
002145	2019-02-28	16.1476	2.0262	2.107	10.7466
002146	2019-02-28	6.1895	1.398	0.8729	2.2321
002147	2019-02-28	3.7904	0.6657	2.8908	2.3942
002148	2019-02-28	68.2609	3.3816	12.3498	32.4129
002149	2019-02-28	55.9623	1.751	1.8155	-1553.9371
002150	2019-02-28	21.4137	1.8102	1.6752	29.0151
002151	2019-02-28	155.1517	2.9241	4.2886	151.5663
002152	2019-02-28	23.281	1.859	3.0789	19.0251
002153	2019-02-28	74.8912	4.1031	11.4468	47.6709
002154	2019-02-28	33.3977	1.5993	1.4254	10.8228
002155	2019-02-28	43.5928	2.1224	0.8354	23.8107
002156	2019-02-28	65.6279	1.6814	1.4543	15.8521
002157	2019-02-28	176.4258	4.2916	1.1481	31.5327
002158	2019-02-28	25.2784	2.9298	3.1637	57.3895
002159	2019-02-28	18.5235	2.8273	4.289	8.7388
002160	2019-02-28	34.2297	0.9244	0.7235	9.2662
002161	2019-02-28	-106.1903	3.1597	10.3192	-61.6429
002162	2019-02-28	121.6821	3.1745	3.0296	21.8629
002163	2019-02-28	-464.3951	6.9639	0.9437	9.6244
002164	2019-02-28	-0.8142	13.6539	0.1318	-6.983
002165	2019-02-28	253.6179	1.8216	1.1421	-416.1768
002166	2019-02-28	16.956	2.9577	4.6067	-25.5753
002167	2019-02-28	-91.8399	3.968	5.4509	10.4571
002168	2019-02-28	27.7498	4.6604	5.177	38.8226
002169	2019-02-28	27.9198	1.2503	1.2934	-24.4895
002170	2019-02-28	-32.5481	1.9257	1.6842	17.1745
002171	2019-02-28	16.637	1.9073	0.5252	20.8742
002172	2019-02-28	394.9632	1.888	0.699	-7.0184
002173	2019-02-28	22.7011	1.0277	3.4858	22.5992
002174	2019-02-28	20.5813	4.386	5.2838	44.6829
002175	2019-02-28	-6.9737	2.8735	14.1773	15.5795
002176	2019-02-28	26.6896	2.3148	2.6272	-11.5138
002177	2019-02-28	805.2297	1.8014	6.2787	10.8048
002178	2019-02-28	47.3349	2.6621	2.4351	45.5791
002179	2019-02-28	36.3035	5.879	4.2451	160.823
002180	2019-02-28	13.7713	5.898	1.2825	15.8839
002181	2019-02-28	37.3214	1.4688	7.12	45.4433
002182	2019-02-28	18.9133	2.9008	0.9847	11.6759
002183	2019-02-28	23.2865	1.8871	0.159	3.3009
002184	2019-02-28	-61.3314	2.4979	1.367	33.6228
002185	2019-02-28	26.2666	2.0249	1.5766	12.4722
002186	2019-02-28	30.0441	2.524	2.1375	28.1177
002187	2019-02-28	16.8713	1.1415	0.4279	11.9608
002188	2019-02-28	-1.6837	-1.7126	7.4819	-10.2538
002189	2019-02-28	79.7204	6.7432	4.1344	60.7842
002190	2019-02-28	-36.0049	3.6923	3.1884	-21.7786
002191	2019-02-28	21.0087	2.2646	4.4623	17.5387
002192	2019-02-28	267.1819	9.6623	19.8311	2975.1487
002193	2019-02-28	25.9326	0.9959	1.8974	5.2978
002194	2019-02-28	-28.7858	4.0627	5.1357	176.1813
002195	2019-02-28	16.5373	2.5023	5.9184	94.2437
002196	2019-02-28	27.4428	1.1221	2.0592	225.4063
002197	2019-02-28	78.9627	1.6051	2.8794	-16.8582
002198	2019-02-28	-13.9908	3.8584	5.8053	53.7473
002199	2019-02-28	-224.104	5.7322	12.6552	-418.0132
002200	2019-02-28	-2.0223	5.4928	2.5051	-7.335
002201	2019-02-28	-2145.1943	2.7532	2.354	9.9049
002202	2019-02-28	15.4671	2.2058	1.8948	16.4036
002203	2019-02-28	19.4883	2.0246	0.3922	13.3079
002204	2019-02-28	-53.4202	1.1228	1.1322	-15.9324
002205	2019-02-28	207.1568	1.8871	2.3046	29.1164
002206	2019-02-28	15.5608	1.853	1.532	14.2113
002207	2019-02-28	-27.6151	4.2869	5.8943	-55.8051
002208	2019-02-28	14.1074	2.1766	1.4023	3.8107
002209	2019-02-28	48.2703	2.3257	1.4938	40.7875
002210	2019-02-28	26.3211	1.5005	0.1203	-3.0143
002211	2019-02-28	211.3355	2.9615	2.1781	19.2018
002212	2019-02-28	41.9906	2.1964	2.7702	47.7802
002213	2019-02-28	1618.0078	5.7046	19.9925	-16.5347
002214	2019-02-28	88.6676	3.1268	8.5927	58.7891
002215	2019-02-28	16.1127	2.723	1.5177	-19.8851
002216	2019-02-28	74.8969	2.93	1.0989	20.8207
002217	2019-02-28	15.6295	2.0529	1.2737	272.9171
002218	2019-02-28	39.1995	1.5784	4.2145	-163.3228
002219	2019-02-28	-16.392	1.8804	1.714	107.2818
002220	2019-02-28	40.1318	0.8434	1.892	-7.3794
002221	2019-02-28	12.5766	1.6871	0.3301	3.7239
002222	2019-02-28	32.3183	6.1043	10.5797	37.4276
002223	2019-02-28	34.2331	4.414	5.8838	45.1815
002224	2019-02-28	31.2349	2.2979	4.3076	29.2388
002225	2019-02-28	30.3327	1.8332	1.2635	7.9795
002226	2019-02-28	57.866	1.3157	3.4294	21.0081
002227	2019-02-28	903.7009	3.7565	8.4627	59.7176
002228	2019-02-28	11.6035	2.2961	0.6092	28.4738
002229	2019-02-28	237.5939	2.498	5.5238	30.8143
002230	2019-02-28	154.0197	9.7439	10.1786	235.9671
002231	2019-02-28	220.4668	3.6465	6.0064	296.4449
002232	2019-02-28	45.7992	3.1341	1.9851	178.0237
002233	2019-02-28	9.6127	1.6462	2.3293	6.5628
002234	2019-02-28	18.8456	6.4018	3.9465	16.1422
002235	2019-02-28	-11.0296	1.7649	5.7607	-37.559
002236	2019-02-28	18.9968	4.1451	2.1421	122.0004
002237	2019-02-28	24.763	1.9477	0.4809	5.608
002238	2019-02-28	23.3432	1.7028	2.9684	10.94
002239	2019-02-28	14.4639	1.4111	1.7471	48.3215
002240	2019-02-28	30.3111	2.2436	1.9219	-3403.8153
002241	2019-02-28	17.8975	1.8697	1.2146	10.4759
002242	2019-02-28	19.094	3.8303	1.803	39.6537
002243	2019-02-28	108.4618	4.3889	5.0556	220.8084
002244	2019-02-28	10.7055	0.9585	0.7224	-1.0992
002245	2019-02-28	20.9927	1.789	1.1129	15.5851
002246	2019-02-28	36.9965	1.8608	1.8833	58.7334
002247	2019-02-28	7.1769	0.7535	1.0159	-19.5873
002248	2019-02-28	101.6881	6.1495	37.6312	44.0849
002249	2019-02-28	30.4086	1.202	1.1887	17.581
002250	2019-02-28	546.9828	1.7105	2.5435	42.7099
002251	2019-02-28	49.4689	1.0276	0.4243	6.8183
002252	2019-02-28	-34.6802	4.3576	25.9221	180.4785
002253	2019-02-28	66.9009	2.8082	12.3241	48.5761
002254	2019-02-28	40.5876	3.26	3.7387	29.6361
002255	2019-02-28	23.0806	0.8608	1.9714	-24.2626
002256	2019-02-28	44.1777	2.9157	9.111	31.0427
002258	2019-02-28	13.9485	2.7262	2.0014	23.1572
002259	2019-02-28	-44.5556	1.0708	1.5546	-2.2101
002260	2019-02-28	-1.5191	-3.6394	1.1199	9.5277
002261	2019-02-28	-175.2612	1.5731	5.4678	-193.0158
002262	2019-02-28	21.7294	3.8574	2.9557	28.1906
002263	2019-02-28	-6.481	1.6324	2.5937	23.4673
002264	2019-02-28	-114.4361	2.6204	0.6306	-57.0055
002265	2019-02-28	1215.2399	2.9809	3.5352	18.9803
002266	2019-02-28	75.5673	2.6434	7.8513	352.516
002267	2019-02-28	18.8065	1.6127	1.1321	6.5287
002268	2019-02-28	109.8433	4.9981	9.8187	-141.1421
002269	2019-02-28	-48.4926	2.3663	0.8987	24.3202
002270	2019-02-28	17.2469	1.8359	2.766	11.9665
002271	2019-02-28	19.3194	3.8981	2.2719	174.9216
002272	2019-02-28	27.2137	1.753	4.0481	140.9525
002273	2019-02-28	21.7626	2.9571	4.718	72.2216
002274	2019-02-28	26.5146	1.6246	0.7007	-12.6142
002275	2019-02-28	17.3097	3.0012	5.068	15.5991
002276	2019-02-28	69.3938	1.7302	0.8083	11.8629
002277	2019-02-28	25.1361	1.0764	0.7532	22.3101
002278	2019-02-28	80.0327	2.3739	4.1862	-36.767
002279	2019-02-28	16.3687	2.7371	2.0435	90.2809
002280	2019-02-28	55.8227	1.5541	0.6171	23.8826
002281	2019-02-28	60.2814	6.3451	4.3365	71.898
002282	2019-02-28	53.9547	1.996	4.1685	122.4657
002283	2019-02-28	12.8659	1.0786	1.2952	9.5451
002284	2019-02-28	99.771	1.4889	0.9521	7.5663
002285	2019-02-28	14.0855	2.2313	1.4208	36.4495
002286	2019-02-28	48.1852	1.584	1.48	34.0854
002287	2019-02-28	34.0315	5.8899	9.4611	30.7169
002288	2019-02-28	86.5179	3.3624	3.5701	50.9557
002289	2019-02-28	-16.2251	4.95	6.1523	-36.5017
002290	2019-02-28	67.8461	1.9696	1.4937	16.1634
002291	2019-02-28	-5.924	1.3797	1.3824	26.1571
002292	2019-02-28	-60.6137	1.6441	2.9606	2095.5204
002293	2019-02-28	15.5781	2.1335	1.5621	44.9372
002294	2019-02-28	16.9058	4.0015	5.5575	17.0575
002295	2019-02-28	37.3396	1.7322	0.3326	11.5623
002296	2019-02-28	-14.9563	1.5753	4.5205	73.3109
002297	2019-02-28	-99.2964	2.2442	6.1087	52.3687
002298	2019-02-28	28.3074	1.1416	2.0985	-30.7759
002299	2019-02-28	37.2069	4.6274	3.0097	16.331
002300	2019-02-28	34.958	2.7738	0.7354	-15.9089
002301	2019-02-28	33.7101	2.437	1.6498	-64.3109
002302	2019-02-28	61.5748	2.1918	0.7852	10.8293
002303	2019-02-28	20.3562	1.834	2.5175	24.0502
002304	2019-02-28	20.7008	5.1321	6.9714	19.7622
002305	2019-02-28	76.8745	1.2844	1.7061	1.2724
002306	2019-02-28	-143.3184	-8566.0646	37.6119	-218.3541
002307	2019-02-28	113.3227	3.1087	0.5773	5.1648
002308	2019-02-28	31.064	1.3977	4.3052	33.9426
002309	2019-02-28	24.4859	0.8505	0.3913	7.8412
002310	2019-02-28	9.9126	1.8702	1.3957	10.1056
002311	2019-02-28	31.4564	5.5397	1.1333	69.3834
002312	2019-02-28	-21.7421	1.6422	7.0256	-73.424
002313	2019-02-28	57.5784	3.7335	2.006	-17.7214
002314	2019-02-28	12.5632	1.2588	1.2907	-6.6872
002315	2019-02-28	61.2274	1.9245	3.9391	11.4359
002316	2019-02-28	35.8166	3.7492	0.9072	4.5128
002317	2019-02-28	16.8752	1.9819	3.3268	20.1446
002318	2019-02-28	26.5296	2.2997	1.6755	17.4835
002319	2019-02-28	1847.1555	4.6807	4.6917	23.4141
002320	2019-02-28	44.8083	2.7789	9.6332	26.5581
002321	2019-02-28	37.2438	1.4771	0.6996	6.6947
002322	2019-02-28	17.5556	1.5432	4.9491	1081.2481
002323	2019-02-28	11.2104	1.1732	1.3647	-5.7645
002324	2019-02-28	39.4122	1.8525	1.1831	-116.0856
002325	2019-02-28	31.4252	1.2219	1.1741	14.8891
002326	2019-02-28	24.4765	2.4806	2.4703	16.3084
002327	2019-02-28	13.4156	2.2122	2.5671	28.5891
002328	2019-02-28	33.3079	1.279	0.8246	7.2083
002329	2019-02-28	-33.6546	1.253	1.3729	15.0584
002330	2019-02-28	318.145	1.9802	1.3404	50.3655
002331	2019-02-28	46.0335	2.3235	3.9919	79.7594
002332	2019-02-28	23.52	2.5982	1.8565	21.4373
002333	2019-02-28	-36.2885	2.4039	3.1633	285.504
002334	2019-02-28	17.7286	2.3168	1.7715	-53.2728
002335	2019-02-28	25.6115	1.4393	1.5131	15.6651
002336	2019-02-28	-11.7568	1.8264	0.351	-26.0194
002337	2019-02-28	-43.2784	2.3434	6.2164	564.3785
002338	2019-02-28	93.5015	3.8281	8.2068	176.2596
002339	2019-02-28	44.4907	1.882	1.7248	14.8283
002340	2019-02-28	26.4542	2.013	1.4285	35.0398
002341	2019-02-28	37.0857	2.5651	4.1997	644.7925
002342	2019-02-28	-153.8661	1.5599	2.3296	35.7943
002343	2019-02-28	10.2543	1.8368	2.1255	433.0568
002344	2019-02-28	19.3001	0.8878	3.7702	9.6469
002345	2019-02-28	15.8933	1.2746	1.386	14.552
002346	2019-02-28	86.5097	2.869	8.585	78.091
002347	2019-02-28	-28.3281	1.7295	2.9652	-592.7349
002348	2019-02-28	70.4349	2.8821	4.3634	472.5996
002349	2019-02-28	23.6527	2.3804	4.0099	65.1109
002350	2019-02-28	27.776	1.9761	1.3822	45.9102
002351	2019-02-28	50.7241	1.9786	4.0678	-42.2152
002352	2019-02-28	38.5624	4.5981	1.8499	24.4295
002353	2019-02-28	50.2555	2.3392	4.7425	295.2922
002354	2019-02-28	9.9374	0.5492	1.8932	29.0164
002355	2019-02-28	85.6793	1.6711	2.6626	-54.4484
002356	2019-02-28	-15.3998	2.2304	1.6048	-14.0698
002357	2019-02-28	53.5329	1.7565	2.0265	11.1421
002358	2019-02-28	33.6578	2.9234	4.8104	-38.344
002359	2019-02-28	16.9806	1.5526	2.9854	10.4728
002360	2019-02-28	16.0634	2.1678	2.6926	12.1677
002361	2019-02-28	36.475	1.9883	1.9345	59.5011
002362	2019-02-28	100.2888	4.2758	5.5183	-1346.778
002363	2019-02-28	33.3149	1.066	1.3349	18.1499
002364	2019-02-28	84.4106	2.6853	6.8112	79.3279
002365	2019-02-28	21.4455	2.2777	3.4701	9.954
002366	2019-02-28	17.7606	4.1274	6.497	58.6378
002367	2019-02-28	54.9414	1.94	2.0081	20.9634
002368	2019-02-28	39.0457	4.4376	2.0817	125.9683
002369	2019-02-28	95.7713	2.4025	1.6197	-359.1399
002370	2019-02-28	28.6226	2.5269	5.1305	161.6525
002371	2019-02-28	110.3956	6.8216	8.5153	80.2969
002372	2019-02-28	23.9487	6.7218	5.1894	23.3866
002373	2019-02-28	41.1177	2.9035	6.0939	-85.6949
002374	2019-02-28	1220.63	0.9	1.8739	-6.4104
002375	2019-02-28	22.619	1.0671	0.8861	-32.3129
002376	2019-02-28	34.9623	4.0385	5.2076	103.633
002377	2019-02-28	21.4074	1.1976	1.0594	19.5682
002378	2019-02-28	150.0942	3.0394	3.3291	52.5303
002379	2019-02-28	264.7002	2.5901	2.2245	-113.2565
002380	2019-02-28	25.9009	1.3904	4.8177	30.9782
002381	2019-02-28	20.6069	1.8834	2.3726	21.9016
002382	2019-02-28	51.4501	2.0883	7.0335	31.1309
002383	2019-02-28	24.1785	2.6492	2.0847	165.879
002384	2019-02-28	30.8997	3.0978	1.4017	22.3992
002385	2019-02-28	19.2483	1.6615	0.8519	15.658
002386	2019-02-28	29.526	0.9874	0.2578	5.2768
002387	2019-02-28	-237.9854	1.1694	19.1699	44.1037
002388	2019-02-28	71.5662	2.3934	3.0841	-12.6159
002389	2019-02-28	72.5219	2.2516	5.4444	-70.5721
002390	2019-02-28	24.0155	1.2379	1.2157	-27.1156
002391	2019-02-28	13.5389	1.3475	1.4329	7.8548
002392	2019-02-28	15.9513	1.3483	1.4535	-54.7985
002393	2019-02-28	37.7875	1.4684	3.3689	20.7463
002394	2019-02-28	9.461	1.2115	0.8708	8.6099
002395	2019-02-28	123.5604	3.0693	1.9461	27.7245
002396	2019-02-28	20.3997	3.5183	1.3262	18.7129
002397	2019-02-28	50.4369	1.816	1.73	22.7042
002398	2019-02-28	13.8012	1.4882	1.4146	51.603
002399	2019-02-28	58.0984	4.9708	7.0173	52.6166
002400	2019-02-28	-30.2476	1.2155	0.5007	7.0757
002401	2019-02-28	39.7995	3.6821	3.1904	86.8378
002402	2019-02-28	33.9936	4.591	2.9794	47.3993
002403	2019-02-28	18.5233	1.4591	1.0089	-52.5544
002404	2019-02-28	28.6928	2.1027	1.1716	33.1319
002405	2019-02-28	93.269	4.3999	12.9124	53.296
002406	2019-02-28	13.0254	1.4491	2.0553	23.5658
002407	2019-02-28	47.0811	2.838	2.601	66.8642
002408	2019-02-28	14.4007	1.9633	0.5596	19.722
002409	2019-02-28	78.3058	1.8525	5.5745	86.475
002410	2019-02-28	62.7261	9.7142	11.0769	76.529
002411	2019-02-28	35.1994	3.2597	3.957	-80.5535
002412	2019-02-28	35.3853	3.4937	5.0898	24.1384
002413	2019-02-28	51.6213	2.0123	8.3085	-61.0431
002414	2019-02-28	148.9295	4.9981	15.402	107.1924
002415	2019-02-28	30.2728	9.6888	6.7222	32.5006
002416	2019-02-28	24.993	1.4248	0.1213	1.6336
002417	2019-02-28	-68.3554	7.6078	23.8818	106.2489
002418	2019-02-28	-253.8477	2.1077	1.62	-12.6023
002419	2019-02-28	16.5013	2.3433	0.7641	6.7191
002420	2019-02-28	-2.0538	1.9418	0.2634	2.5447
002421	2019-02-28	30.6992	2.5382	3.1188	-148.2456
002422	2019-02-28	24.7646	2.713	2.1775	15.9009
002423	2019-02-28	-162.1436	18.9117	29.1835	403.8706
002424	2019-02-28	25.3967	3.8668	5.0168	364.7222
002425	2019-02-28	19.2423	1.4493	8.1566	17.8001
002426	2019-02-28	31.93	1.3245	0.7145	-505.3369
002427	2019-02-28	43.5052	3.0685	1.2887	-19.1822
002428	2019-02-28	363.0868	3.2955	9.6959	183.943
002429	2019-02-28	26.8752	1.4583	1.0024	-23.4003
002430	2019-02-28	15.9786	2.1734	1.4253	10.1946
002431	2019-02-28	48.8586	1.2417	1.2534	11.2325
002432	2019-02-28	-20.8318	2.0329	5.473	-30.9691
002433	2019-02-28	18.0339	0.8513	1.2888	192.2362
002434	2019-02-28	20.7415	1.4781	2.0203	28.4739
002435	2019-02-28	15.1347	1.0581	1.287	22.8317
002436	2019-02-28	42.7749	3.099	2.2868	18.8293
002437	2019-02-28	23.5697	1.7766	1.5824	9.6727
002438	2019-02-28	37.8501	1.829	2.9377	42.7411
002439	2019-02-28	44.9165	7.2692	9.6195	75.3261
002440	2019-02-28	9.6452	1.6458	1.912	13.5869
002441	2019-02-28	21.6523	1.1586	0.5114	-60.0006
002442	2019-02-28	27.1969	2.8509	1.1698	13.0589
002443	2019-02-28	19.4134	1.4692	0.7053	-14.3503
002444	2019-02-28	16.9829	1.7971	2.1741	22.2262
002445	2019-02-28	29.8034	0.6647	2.0587	6.6993
002446	2019-02-28	72.6173	2.8335	6.5571	-686.6356
002447	2019-02-28	17.0941	2.1376	12.2614	3638.531
002448	2019-02-28	14.2401	1.4667	2.3539	17.519
002449	2019-02-28	15.8898	2.2697	2.0873	13.325
002450	2019-02-28	7.9012	1.1044	1.6773	6.34
002451	2019-02-28	251.6659	9.5181	10.7428	21.7958
002452	2019-02-28	-48.2858	1.6631	2.1957	10.6688
002453	2019-02-28	105.421	3.8866	1.9362	15.4643
002454	2019-02-28	11.5784	0.9873	0.7362	7.5764
002455	2019-02-28	27.9762	2.1632	0.9866	19.6453
002456	2019-02-28	31.8989	3.5875	0.9275	23.5025
002457	2019-02-28	23.7511	1.6691	2.1878	-100.4235
002458	2019-02-28	31.4284	7.1487	7.741	26.594
002459	2019-02-28	156.9139	3.7393	11.8668	-653.0561
002460	2019-02-28	22.5192	7.5154	6.8943	74.3316
002461	2019-02-28	36.5866	1.485	3.0441	23.5703
002462	2019-02-28	12.4945	1.6392	0.2279	-14.0309
002463	2019-02-28	44.0995	4.9208	3.6734	28.421
002464	2019-02-28	18.3863	2.1302	3.9199	23.7363
002465	2019-02-28	60.7234	2.7347	6.1609	45.1103
002466	2019-02-28	18.3018	4.1568	6.7607	11.4398
002467	2019-02-28	133.5765	2.5834	5.5486	36.7197
002468	2019-02-28	16.5423	4.049	2.1457	12.9859
002469	2019-02-28	40.8192	1.8671	3.9215	11.8562
002470	2019-02-28	33.4158	2.5557	1.1489	59.5512
