000338	2022-02-17	13.5501	1.9321	0.6259	5.5675
000400	2022-02-17	27.873	2.3535	1.7991	18.6153
000401	2022-02-17	12.8139	2.0269	0.9038	5.0289
000402	2022-02-17	6.3135	0.4664	0.9882	1.4164
000403	2022-02-17	49.8093	3.0916	11.1165	41.3577
000404	2022-02-17	22.9995	0.9382	0.2357	2.1554
000407	2022-02-17	17.8407	1.385	0.74	11.7664
000408	2022-02-17	59.1363	6.7831	21.1857	-1248.0095
000409	2022-02-17	67.9968	7.6366	9.1017	-118.2708
000410	2022-02-17	-17.8865	111.4568	5.2651	-14.2649
000411	2022-02-17	18.4745	1.8448	0.124	21.017
000413	2022-02-17	-3.2569	0.4553	1.8621	6.2238
000415	2022-02-17	-3.3582	0.6102	0.7456	1.0999
000416	2022-02-17	125.7372	2.2689	164.9289	-54.0547
000417	2022-02-17	21.3552	0.8676	0.5727	5.3663
000419	2022-02-17	21.2015	0.9816	1.3628	-317.8927
000420	2022-02-17	-458.489	3.2925	2.8966	53.8565
000421	2022-02-17	-16.0063	1.024	0.8583	1.9963
000422	2022-02-17	11.6781	9.9112	0.9613	5.3765
000423	2022-02-17	67.0223	2.4912	5.8405	7.7691
000425	2022-02-17	7.5896	1.2621	0.4845	7.0658
000426	2022-02-17	74.4781	2.7925	7.7968	23.8049
000428	2022-02-17	-11.2062	2.1721	6.167	91.7122
000429	2022-02-17	9.1521	1.9232	3.1526	4.4093
000430	2022-02-17	-28.578	1.7856	11.0752	38.1708
000488	2022-02-17	7.2969	1.0276	0.5973	1.833
000498	2022-02-17	7.0434	1.3883	0.2613	-29.9025
000501	2022-02-17	9.4418	0.8151	0.9954	3.659
000502	2022-02-17	-45.8277	5.5287	8.3969	-26.0259
000503	2022-02-17	-47.5249	11.8903	41.0899	-90.498
000504	2022-02-17	1586.194	283.6694	29.6961	-29.9097
000505	2022-02-17	26.2484	1.8336	0.4574	7.977
000506	2022-02-17	-8.4314	7.6991	4.1302	35.4525
000507	2022-02-17	14.3831	1.0437	0.9656	7.0038
000509	2022-02-17	-783.209	32.0014	15.0083	-31.2205
000510	2022-02-17	15.6888	3.3077	1.3591	11.2723
000513	2022-02-17	20.3887	2.8408	2.9756	18.2733
000514	2022-02-17	37.9662	0.9711	4.7826	6.525
000516	2022-02-17	-442.5271	3.1945	7.0482	48.6756
000517	2022-02-17	4.8626	0.9706	0.4565	-0.5934
000518	2022-02-17	-195.3071	5.4473	8.695	582.8458
000519	2022-02-17	50.9218	3.0712	3.7923	15.4507
000520	2022-02-17	66.0801	8.1695	4.5261	53.8793
000521	2022-02-17	35.6363	0.7355	0.1991	2.3858
000523	2022-02-17	-1.4821	-1.8814	93.3604	-7.8169
000524	2022-02-17	-31.0031	2.62	3.4914	-28.8092
000525	2022-02-17	-23.0334	1.2167	1.2014	23.5225
000526	2022-02-17	36.8843	2.126	0.8089	139.7727
000528	2022-02-17	8.8628	0.908	0.4198	3.1214
000529	2022-02-17	12.1622	1.7339	1.0571	17.0887
000530	2022-02-17	-166.5721	1.2357	1.9085	46.2247
000531	2022-02-17	27.0659	1.2402	1.7374	-238.521
000532	2022-02-17	33.0965	3.616	7.0351	25.3876
000533	2022-02-17	38.5123	3.5431	1.6887	157.6568
000534	2022-02-17	74.6103	6.6595	10.5961	26.9805
000536	2022-02-17	475.5256	1.1386	2.0372	14.4366
000537	2022-02-17	-53.1657	2.4072	1.7757	-10.1076
000538	2022-02-17	32.0857	3.1408	3.2053	17.3454
000539	2022-02-17	-586.2798	0.9717	0.7137	6.6587
000540	2022-02-17	-15.0547	0.9489	2.3607	0.9832
000541	2022-02-17	26.7851	1.2986	1.69	-435.8531
000543	2022-02-17	-32.0071	0.7345	0.4926	4.5843
000544	2022-02-17	12.2226	0.9751	1.427	-4.6362
000545	2022-02-17	-93.9792	1.8936	1.4959	822.8043
000546	2022-02-17	27.363	2.319	1.1484	29.9372
000547	2022-02-17	28.5651	2.7145	5.038	394.422
000548	2022-02-17	40.938	1.1947	5.3583	-5.8947
000550	2022-02-17	20.4341	1.6166	0.3748	5.736
000551	2022-02-17	31.2101	1.8919	1.0421	27.3069
000552	2022-02-17	16.7895	1.08	1.9728	5.1987
000553	2022-02-17	154.5315	0.9042	0.6367	6.7998
000554	2022-02-17	262.9861	2.9611	0.9843	-12.7272
000555	2022-02-17	31.9781	2.5461	1.3197	36.6415
000557	2022-02-17	30.4309	1.2979	6.2971	32.3942
000558	2022-02-17	-37.0894	3.7378	28.6764	213.914
000559	2022-02-17	30.015	2.3436	1.4134	21.0172
000560	2022-02-17	13.4454	0.6747	0.6224	2.847
000561	2022-02-17	45.9243	2.8815	3.0002	-46.8126
000563	2022-02-17	17.6024	1.0643	6.3025	-8.7648
000564	2022-02-17	-5.0975	0.949	13.459	37.9109
000565	2022-02-17	30.5437	2.123	5.5613	-66.5569
000566	2022-02-17	-5.3475	1.7891	2.8773	172.4235
000567	2022-02-17	44.628	2.3639	23.3196	-22.0413
000568	2022-02-17	44.6419	12.6486	17.3917	54.8653
000570	2022-02-17	31.1432	1.1887	1.4695	-45.2263
000571	2022-02-17	-6.0008	4.265	1.8813	4.2264
000572	2022-02-17	-6.7511	2.5234	5.4082	22.5494
000573	2022-02-17	93.4005	1.4104	1.8761	7.1101
000576	2022-02-17	162.1423	3.0436	7.4863	100.4694
000581	2022-02-17	8.2353	1.1611	1.4348	96.1243
000582	2022-02-17	13.1808	1.2132	2.2967	6.1858
000584	2022-02-17	-75.5382	1.7456	2.4543	-22.9632
000585	2022-02-17	-16.1283	-7.4741	14.9734	-8.716
000586	2022-02-17	43.8933	5.7713	3.2876	-195.3386
000587	2022-02-17	1.6335	-19.5606	-5.6734	6.5808
000589	2022-02-17	5.1756	0.8656	0.6965	8.1567
000590	2022-02-17	48.7262	3.0251	6.5704	72.3446
000591	2022-02-17	22.2722	1.8546	4.0863	12.6864
000592	2022-02-17	-26.879	1.7926	3.3213	48.6576
000593	2022-02-17	39.3946	2.065	1.3895	14.7921
000595	2022-02-17	846.0908	3.7638	17.7429	-14.8196
000596	2022-02-17	53.4028	7.5296	9.9043	24.4268
000597	2022-02-17	226.211	2.0352	1.0442	15.24
000598	2022-02-17	12.0577	1.3609	2.9285	7.2137
000599	2022-02-17	-17.5979	1.0228	0.7646	8.1091
000600	2022-02-17	-12.1063	0.7318	0.568	5.0229
000601	2022-02-17	582.1631	1.0317	1.0978	8.1538
000603	2022-02-17	26.7294	3.8369	6.1021	11.8036
000605	2022-02-17	170.3033	1.0603	1.2006	7.2935
000606	2022-02-17	-1.0796	3.1771	4.2999	1604.3517
000607	2022-02-17	-24.2282	4.6815	3.3559	29.5755
000608	2022-02-17	13.1726	0.8401	3.3996	8.84
000609	2022-02-17	-3.5406	1.2224	20.7578	-19620.6299
000610	2022-02-17	-25.1843	2.484	3.9426	-11.2789
000611	2022-02-17	-26.4233	2.9199	65.3987	-91.0194
000612	2022-02-17	11.8204	1.6184	1.6838	23.2831
000613	2022-02-17	-24595.5585	20.2137	39.9057	93.9789
000615	2022-02-17	37.1529	3.1157	3.2544	-83.3843
000616	2022-02-17	7.1721	0.5669	2.1928	13.5276
000617	2022-02-17	9.4305	0.7054	87.5063	1.3905
000619	2022-02-17	-32.9921	0.8146	0.3947	-50.7863
000620	2022-02-17	-2.3934	1.1901	0.7784	4.8125
000622	2022-02-17	-225.9871	10.7995	5.4828	-404.9075
000623	2022-02-17	10.075	0.7922	8.5589	82.8849
000625	2022-02-17	35.1338	1.7924	0.9215	3.7767
000626	2022-02-17	69.5194	3.655	0.1338	25.0938
000627	2022-02-17	46.4776	0.7416	0.3949	7.3204
000628	2022-02-17	14.335	2.4479	0.552	9.0369
000629	2022-02-17	40.4027	3.2049	2.4102	173.8843
000630	2022-02-17	15.6618	1.9102	0.3148	19.4157
000631	2022-02-17	66.7478	1.3661	37.3058	29.1123
000632	2022-02-17	38.6929	1.2434	0.1753	-4.6545
000633	2022-02-17	1668.9074	13.7293	15.6567	-167.5793
000635	2022-02-17	14.5963	1.0258	1.1979	16.3957
000636	2022-02-17	23.2976	3.046	3.8694	20.3673
000637	2022-02-17	79.4956	2.6735	0.5587	762.8985
000638	2022-02-17	66660.9755	14.3278	8.2994	392.8663
000639	2022-02-17	23.567	1.2986	0.7769	34.0846
000650	2022-02-17	14.8623	2.1197	2.2614	13.1215
000651	2022-02-17	9.4745	2.4763	1.2665	10.0816
000652	2022-02-17	27.8172	1.2158	0.2726	-14.5166
000655	2022-02-17	12.1342	1.5391	2.5023	14.9938
000656	2022-02-17	3.4795	0.689	0.239	1.1895
000657	2022-02-17	31.7034	3.0611	1.1698	40.2533
000659	2022-02-17	-82.9395	6.5756	3.1681	15.9439
000661	2022-02-17	17.57	4.8617	6.6351	59.6775
000663	2022-02-17	13.4844	3.7999	4.7254	13.2834
000665	2022-02-17	-10.0968	1.4463	3.6145	26.5983
000666	2022-02-17	10.907	0.6504	0.817	2.6665
000667	2022-02-17	-12.3931	0.631	1.0551	3.0744
000668	2022-02-17	-42.3789	2.2498	17.2859	4.0441
000669	2022-02-17	-6.4382	1.3095	0.8655	5.1557
000670	2022-02-17	567.4983	56.1221	0.6358	-13.6514
000671	2022-02-17	2.0199	0.3888	0.1274	0.5357
000672	2022-02-17	8.7675	2.3943	2.4008	8.809
000673	2022-02-17	27.7284	-7.2837	7.3108	18.8204
000676	2022-02-17	-3.8256	2.5183	1.4917	-73.3879
000677	2022-02-17	56.0191	9.6552	3.5354	40.4182
000678	2022-02-17	-52.2965	2.1566	1.6367	-49.5419
000679	2022-02-17	-35.5483	2.4483	7.535	-0.7264
000680	2022-02-17	31.6938	1.4801	0.7077	7.786
000681	2022-02-17	69.7434	3.6022	18.1904	123.1628
000682	2022-02-17	30.9774	2.5865	2.3259	61.3001
000683	2022-02-17	14.9728	2.6958	2.8273	8.5673
000685	2022-02-17	8.4028	0.8538	5.1215	18.2438
000686	2022-02-17	12.7407	1.1377	3.0371	11.6531
000687	2022-02-17	-1.0048	-0.7111	28.2246	35.8971
000688	2022-02-17	86.1809	7.6413	16.9831	47.4822
000690	2022-02-17	9.439	1.0323	1.3542	5.3427
000691	2022-02-17	97.1372	16.7498	3.1795	-23.9106
000692	2022-02-17	-2.4585	21.8027	1.0761	11.3023
000695	2022-02-17	-61.6367	6.1188	3.249	1272.8652
000697	2022-02-17	-10.7617	6.6681	5.2899	-93.9457
000698	2022-02-17	6.6954	1.0162	0.375	2.3002
000700	2022-02-17	-26.6469	1.9276	0.5739	9.8436
000701	2022-02-17	-106.9677	5.6671	0.0304	6.4546
000702	2022-02-17	-7.3845	3.9516	0.9853	-6.8177
000703	2022-02-17	12.0234	1.4388	0.3058	8.1436
000705	2022-02-17	33.8207	1.4283	0.7195	34.0206
000707	2022-02-17	-98.8822	14.6628	1.7272	8.833
000708	2022-02-17	15.3858	3.8481	1.278	31.1169
000709	2022-02-17	9.2072	0.5273	0.18	1.0418
000710	2022-02-17	66.9843	2.3747	3.761	57.9663
000711	2022-02-17	-2.1684	2.5395	4.0785	39.224
000712	2022-02-17	-131.9866	3.8869	12.0898	18.0636
000713	2022-02-17	230.4957	3.5391	2.2669	92.8406
000715	2022-02-17	12.8721	1.314	2.3692	14.5634
000716	2022-02-17	48.7928	0.8584	0.5603	7.0484
000717	2022-02-17	5.1008	1.0823	0.2724	2.2497
000718	2022-02-17	13.5279	1.3876	2.9795	24.5027
000719	2022-02-17	8.3439	0.8844	0.793	9.7027
000720	2022-02-17	19.1233	2.223	1.0892	-27.0273
000721	2022-02-17	-256.5017	4.8315	4.5854	50.5046
000722	2022-02-17	35.6029	1.2684	8.4122	123.1831
000723	2022-02-17	27.1155	5.1984	3.1395	14.7066
000725	2022-02-17	8.3618	1.5151	0.9257	3.1184
000726	2022-02-17	24.6111	0.7744	1.2376	14.9441
000727	2022-02-17	7.2188	6.3072	0.1746	-4.2478
000728	2022-02-17	19.7972	0.9997	6.8	-17.4393
000729	2022-02-17	80.5114	1.6323	1.9596	11.2841
000731	2022-02-17	13.7675	1.7219	1.4937	7.7439
000732	2022-02-17	-1.7736	0.5015	2.8127	-2.5809
000733	2022-02-17	47.0081	8.2477	11.0285	49.0927
000735	2022-02-17	-62.8142	1.9276	4.1536	7.6061
000736	2022-02-17	77.038	1.6073	0.4745	-0.2714
000737	2022-02-17	-2411.7413	28.8035	13.3288	427.1756
000738	2022-02-17	71.7751	4.3936	7.601	30.0801
000739	2022-02-17	33.3156	6.4951	3.7325	43.806
000750	2022-02-17	37.6787	1.1909	4.6274	-24.6095
000751	2022-02-17	21.5631	1.7836	0.5464	22.3674
000752	2022-02-17	19.6757	31.845	2.6701	157.1608
000753	2022-02-17	24.8562	1.3858	1.1269	-7.8331
000755	2022-02-17	14.4746	1.7096	5.6111	6.4513
000756	2022-02-17	15.6514	1.673	0.9036	23.025
000757	2022-02-17	24.7603	1.6223	0.6229	10.5358
000758	2022-02-17	84.8827	2.2157	1.5161	4.6534
000759	2022-02-17	-66.9793	1.0633	0.2671	3.0039
000761	2022-02-17	4.3749	0.7425	0.2254	18.5948
000762	2022-02-17	207.3559	11.7241	44.8492	88.1375
000766	2022-02-17	-22.1642	1.7959	2.8834	35.8992
000767	2022-02-17	213.8085	1.514	0.9193	3.6961
000768	2022-02-17	101.4044	5.0256	2.3263	-14.3453
000776	2022-02-17	13.689	1.3993	4.1681	37.3179
000777	2022-02-17	48.0165	3.1356	3.384	-56.3874
000778	2022-02-17	9.0568	0.8818	0.3865	7.5543
000779	2022-02-17	13.1212	1.7645	1.637	148.2721
000782	2022-02-17	22.0843	1.8856	0.9054	77.3774
000783	2022-02-17	16.5694	1.3194	4.57	4.5123
000785	2022-02-17	15.5495	1.8039	2.6914	6.3708
000786	2022-02-17	16.3253	3.2146	2.8327	15.7614
000788	2022-02-17	67.448	2.8113	1.6684	-123.8967
000789	2022-02-17	6.8052	1.5806	0.8104	5.5673
000790	2022-02-17	69.499	3.3514	4.1032	-70.1902
000791	2022-02-17	31.5678	1.2369	4.1521	6.1728
000792	2022-02-17	49.2986	20.7714	20.3799	44.0284
000793	2022-02-17	-3.247	2.2744	4.6931	-12.2914
000795	2022-02-17	69.2048	3.9024	2.82	239.995
000796	2022-02-17	-9.8498	11.0633	6.2334	35.7409
000797	2022-02-17	10.343	0.816	0.5284	5.3826
000798	2022-02-17	-25.8958	4.2667	4.8085	24.9649
000799	2022-02-17	64.4758	16.9505	17.0115	47.6438
000800	2022-02-17	12.5277	1.734	0.4293	3.4992
000801	2022-02-17	57.7355	2.8803	2.3623	166.2401
000802	2022-02-17	-4.3913	1.7491	5.2111	8.6622
000803	2022-02-17	98.2043	3.9511	8.2018	-20.6487
000806	2022-02-17	-21.8862	-36.3985	2.6956	64.8875
000807	2022-02-17	12.7273	3.0018	1.0851	7.0279
000809	2022-02-17	-40.5293	0.9161	16.3275	96.4284
000810	2022-02-17	32.618	2.8612	1.1892	15.6429
000811	2022-02-17	31.6196	1.9353	1.723	29.4776
000812	2022-02-17	209.5287	3.3618	4.7952	23.7209
000813	2022-02-17	47.5192	1.4515	12.6541	51.6084
000815	2022-02-17	104.2001	2.1415	3.7259	-208.7258
000816	2022-02-17	133.2024	2.5686	2.2117	76.8928
000818	2022-02-17	34.7753	7.1868	5.2904	44.4989
000819	2022-02-17	67.0287	4.0516	2.0619	-597.2699
000820	2022-02-17	1.2986	36.7227	-7084.4934	-19.179
000821	2022-02-17	67.0324	2.4345	1.9516	19.0396
000822	2022-02-17	22.8731	1.8832	1.2746	-27.7352
000823	2022-02-17	17.8344	1.77	1.0787	16.8274
000825	2022-02-17	5.5576	1.0638	0.442	2.9742
000826	2022-02-17	-1.1311	0.8473	0.8423	18.408
000828	2022-02-17	10.3294	1.2786	7.104	8.1709
000829	2022-02-17	77.4088	6.4326	0.2404	-14.5619
000830	2022-02-17	7.7996	1.8245	1.0656	3.7221
000831	2022-02-17	107.4218	14.0726	13.6423	-113.133
000833	2022-02-17	9.9056	1.2494	1.35	5.7614
000835	2022-02-17	-2.0829	-0.6194	-249.3392	-566.8462
000836	2022-02-17	-101.1245	2.9377	2.9543	85.3895
000837	2022-02-17	30.4294	2.7433	1.6888	14.7833
000838	2022-02-17	268.3742	4.0077	1.3656	1.6098
000839	2022-02-17	-3.3164	2.0127	4.1014	1019.7317
000848	2022-02-17	19.6542	4.7825	4.4822	16.7402
000850	2022-02-17	13.9841	0.951	1.2329	15.8544
000851	2022-02-17	420.2872	1.5433	0.8249	-59.4388
000852	2022-02-17	204.1034	2.8557	0.8338	10.1726
000856	2022-02-17	212.6835	7.2289	0.9504	4249.4608
000858	2022-02-17	33.7068	8.239	11.8729	29.3042
000859	2022-02-17	20.2102	2.1574	3.0129	27.9695
000860	2022-02-17	58.7064	2.6168	1.4308	17.9985
000861	2022-02-17	-229.886	1.946	6.9081	13.3808
000862	2022-02-17	38.6336	2.0454	4.6382	10.2676
000863	2022-02-17	9.813	0.9204	1.0225	6.3782
000868	2022-02-17	-10.9784	6.3937	0.9782	334.0154
000869	2022-02-17	41.2074	2.0516	5.5171	20.4543
000875	2022-02-17	30.1245	2.0476	1.7985	5.0596
000876	2022-02-17	-11.281	2.4158	0.5698	30.1772
000877	2022-02-17	63.8208	1.5441	8.7788	-22.6028
000878	2022-02-17	48.5424	2.3864	0.1914	15.3843
000880	2022-02-17	19.7459	1.6228	0.744	10.3224
000881	2022-02-17	38.1297	1.3771	1.1438	30.0025
000882	2022-02-17	-303.7859	0.7462	4.9676	9.0094
000883	2022-02-17	11.3602	0.994	1.4826	6.1124
000885	2022-02-17	6.9469	1.3789	1.393	5.9429
000886	2022-02-17	54.7527	1.3559	33.0572	-21.5262
000887	2022-02-17	23.6368	2.5908	1.8226	16.7442
000888	2022-02-17	49.2138	1.6851	6.779	31.5005
000889	2022-02-17	-69.4019	1.5886	1.4938	83.8303
000890	2022-02-17	-129.9604	2860.6529	3.4343	-5.3332
000892	2022-02-17	-5.9024	1.764	5.4189	-108.7324
000893	2022-02-17	25.329	4.4111	37.9159	68.8606
000895	2022-02-17	22.0005	4.905	1.5189	22.2216
000897	2022-02-17	8.6103	2.3583	1.6572	3.5795
000898	2022-02-17	4.4473	0.6018	0.2619	2.5955
000899	2022-02-17	208.2107	1.0324	1.7855	7.4581
000900	2022-02-17	9.547	0.6068	0.3967	-189.8745
000901	2022-02-17	-14.8627	1.8639	1.4047	102.9736
000902	2022-02-17	19.018	2.9991	2.0294	46.7769
000903	2022-02-17	30.8451	1.1538	0.7141	5.1854
000905	2022-02-17	19.8201	1.2701	0.2097	7.118
000906	2022-02-17	10.5358	2.4369	0.0442	9.5263
000908	2022-02-17	-2.9905	6.3183	6.7407	-51.8125
000909	2022-02-17	82.0838	1.97	1.7825	-28.392
000910	2022-02-17	10.2824	1.16	0.7963	11.0213
000911	2022-02-17	294.955	23.5697	1.3588	5.0613
000912	2022-02-17	13.8059	1.5415	1.3833	23.0513
000913	2022-02-17	24.834	2.0939	1.4385	-342.4444
000915	2022-02-17	21.4839	3.7484	4.0492	10.2661
000917	2022-02-17	-87.5379	0.8213	1.5929	19.7802
000918	2022-02-17	-5.5914	2.6812	3.5627	28.8212
000919	2022-02-17	42.067	1.2318	1.2795	10.1089
000920	2022-02-17	31.2351	3.6044	3.0313	22.4355
000921	2022-02-17	12.6747	1.8592	0.2996	3.5622
000922	2022-02-17	31.302	2.3883	2.2411	33.6297
000923	2022-02-17	6.1916	1.2713	1.3988	2.8784
000925	2022-02-17	33.8008	2.1213	1.8817	-231.473
000926	2022-02-17	19.2627	0.3688	0.3477	0.6138
000927	2022-02-17	21.0567	2.7366	0.3678	-17.0951
000928	2022-02-17	12.5726	1.7251	0.6443	-65.5784
000929	2022-02-17	56.1762	2.4305	5.1956	148.6546
000930	2022-02-17	19.045	1.7006	0.7943	8.0927
000931	2022-02-17	-116.6662	3.324	2.7324	21.4175
000932	2022-02-17	4.3283	0.9271	0.2393	2.9274
000933	2022-02-17	12.9767	3.0988	0.965	2.4778
000935	2022-02-17	21.3732	3.2293	15.5712	40.1946
000936	2022-02-17	17.0855	1.0544	2.2634	15.8414
000937	2022-02-17	16.68	1.1215	0.8418	4.1497
000938	2022-02-17	25.772	1.9765	0.8823	-71.1225
000948	2022-02-17	51.4224	2.8361	1.318	-24.2074
000949	2022-02-17	5.6163	1.2352	0.9458	4.8929
000950	2022-02-17	8.9719	0.899	0.1403	-7.6081
000951	2022-02-17	9.5955	1.1793	0.2498	5.0511
000952	2022-02-17	25.0648	1.7748	3.8857	31.2433
000953	2022-02-17	-170.0075	12.361	13.6215	84.3188
000955	2022-02-17	-173.5384	3.3276	2.6539	184.0738
000957	2022-02-17	-14.63	1.1922	0.8874	-15.1385
000958	2022-02-17	22.5654	1.6276	2.9771	-15.8062
000959	2022-02-17	6.1317	0.9595	0.3164	2.6987
000960	2022-02-17	18.9318	2.5996	0.7342	23.2895
000961	2022-02-17	2.4979	0.5184	0.1639	1.682
000962	2022-02-17	40.846	3.7343	5.5276	39.8819
000963	2022-02-17	27.6728	3.9571	1.8853	17.7858
000965	2022-02-17	-41.9647	0.6194	5.0509	9.842
000966	2022-02-17	-72.988	2.0629	2.3253	-125.7693
000967	2022-02-17	18.7555	1.2	1.5696	-701.3328
000968	2022-02-17	71.486	1.9617	4.9414	27.6611
000969	2022-02-17	50.4309	2.0006	1.5377	24.733
000970	2022-02-17	54.2797	3.0829	2.2473	-70.9372
000971	2022-02-17	327.4394	1.8913	2.783	-31.0356
000972	2022-02-17	-7.5007	17.2464	-135.1917	-7.8047
000973	2022-02-17	37.0354	1.8808	1.8457	12.7031
000975	2022-02-17	19.076	2.4687	3.4553	11.5051
000976	2022-02-17	16.2608	1.6592	3.2826	36.162
000977	2022-02-17	20.9003	3.3526	0.7173	-72.907
000978	2022-02-17	-9.5395	1.8466	7.8363	77.1652
000980	2022-02-17	-2.4234	-4.5793	25.5857	510.2757
000981	2022-02-17	-7.88	3.1485	2.9983	340.9925
000982	2022-02-17	229.0564	11.3769	32.7427	238.6868
000983	2022-02-17	10.9345	1.7238	0.9585	4.3079
000985	2022-02-17	151.9101	2.9273	0.8888	20.7821
000987	2022-02-17	14.9402	1.2803	5.4198	-4.0203
000988	2022-02-17	27.7817	3.2584	2.6726	75.2293
000989	2022-02-17	25.7283	2.0454	2.0804	14.5987
000990	2022-02-17	11.7748	0.9464	1.3249	7.135
000993	2022-02-17	102.4072	2.6073	10.8215	12.3579
000995	2022-02-17	225.4261	24.574	34.8765	-552.3163
000996	2022-02-17	1184.2536	5.2615	52.9835	736.5307
000997	2022-02-17	36.2609	3.0053	2.6263	17.7109
000998	2022-02-17	159.4455	4.7691	7.9056	19.5891
000999	2022-02-17	19.1474	2.2465	2.1821	15.696
001201	2022-02-17	18.0305	2.1612	5.7141	21.1913
001202	2022-02-17	29.8582	3.1287	2.7606	20.6059
001203	2022-02-17	13.5757	4.6904	4.8313	10.732
001205	2022-02-17	24.5503	2.5311	5.7623	12.995
001206	2022-02-17	29.9991	2.2654	3.0798	62.2395
001207	2022-02-17	22.3021	2.8916	2.7922	126.826
001208	2022-02-17	50.1948	5.4145	3.2323	-27.144
001209	2022-02-17	18.1223	1.8073	1.8292	135.5458
001210	2022-02-17	22.1281	2.4079	3.6355	15.3529
001211	2022-02-17	25.6642	2.4207	2.2821	42.2978
001212	2022-02-17	19.0816	2.097	3.985	20.726
001213	2022-02-17	85.8469	1.4319	2.7899	21.6446
001215	2022-02-17	50.1942	4.5618	3.4613	56.8901
