000403	2019-11-05	76.6932	12.7229	11.2304	58.5332
000404	2019-11-05	38.4146	0.8338	0.2984	2.5185
000407	2019-11-05	24.9053	1.3235	0.5779	4.8349
000408	2019-11-05	40.0571	2.3051	8.964	21.4464
000409	2019-11-05	-9.8078	3.7096	0.7073	4.2058
000410	2019-11-05	-1.5512	-1.8826	2.8026	9.8952
000411	2019-11-05	21.608	2.0646	0.1306	7.0988
000413	2019-11-05	13.9549	0.8316	1.177	26.8503
000415	2019-11-05	11.5026	0.5761	0.5798	1.1517
000416	2019-11-05	86.2721	3.3053	350.373	-138.6244
000417	2019-11-05	16.2616	0.8656	0.3104	-10.1007
000419	2019-11-05	14.3226	0.8603	0.6901	-44.5012
000420	2019-11-05	49.1743	1.4119	1.6506	20.7975
000421	2019-11-05	22.8982	0.985	0.6893	-13.1088
000422	2019-11-05	54.2981	20.2928	0.1931	1.1399
000423	2019-11-05	21.4195	2.1539	3.9575	20.7845
000425	2019-11-05	10.0402	1.2826	0.6668	7.9564
000426	2019-11-05	-9.7908	1.5958	6.7557	18.4797
000428	2019-11-05	-5.8308	1.1272	2.3349	9.7178
000429	2019-11-05	10.745	1.7531	5.4007	7.9607
000430	2019-11-05	184.0846	1.3004	4.9426	14.1351
000488	2019-11-05	13.0339	0.8397	0.5216	1.2399
000498	2019-11-05	7.7293	1.0035	0.2638	-15.2849
000501	2019-11-05	7.5886	0.9105	0.4666	4.7514
000502	2019-11-05	41.7417	6.863	86.9492	18.6779
000503	2019-11-05	-61.5691	12.811	132.5644	-89.913
000504	2019-11-05	-79.7606	-84.5196	19.8225	-1933.0418
000505	2019-11-05	24.9718	1.5996	0.5405	4.2992
000506	2019-11-05	150.9901	2.445	5.6253	30.4559
000507	2019-11-05	32.4166	1.0558	1.7317	16.1819
000509	2019-11-05	-53.8645	46.3256	30.4366	76.6876
000510	2019-11-05	37.176	2.3645	1.0669	79.4456
000513	2019-11-05	25.4272	2.7672	3.2266	14.5217
000514	2019-11-05	135.3031	1.1095	9.5116	10.2402
000516	2019-11-05	-142.6919	1.812	10.8026	75.8141
000517	2019-11-05	10.0583	1.5576	2.0553	-1.7993
000518	2019-11-05	-320.4752	5.5649	8.4704	-699.7675
000519	2019-11-05	28.0411	1.2802	1.9713	13.6657
000520	2019-11-05	133.658	10.1622	5.1463	37.8184
000521	2019-11-05	67.2157	0.7188	0.2091	-13.8712
000523	2019-11-05	96.1058	1.6906	0.2633	-6.921
000524	2019-11-05	17.5863	1.8671	0.6205	22.0913
000525	2019-11-05	14.7379	1.1183	0.941	48.0558
000526	2019-11-05	388.5415	23.2067	1.1252	11.3229
000528	2019-11-05	9.7808	0.9232	0.4968	4.2939
000529	2019-11-05	19.5639	2.5296	1.4334	27.5039
000530	2019-11-05	22.8968	0.9481	1.6972	-57.8926
000531	2019-11-05	13.294	1.1703	1.5654	10.2558
000532	2019-11-05	65.5192	4.8194	7.6557	29.5067
000533	2019-11-05	-1.982	3.0797	1.3378	16.1773
000534	2019-11-05	270.8028	4.3688	15.8273	18.8955
000536	2019-11-05	-1.208	1.2131	3.5629	-6.2554
000537	2019-11-05	5.085	1.0466	0.5256	104.847
000538	2019-11-05	32.3781	3.0741	4.0531	76.9703
000539	2019-11-05	24.2546	0.8389	0.7583	2.8064
000540	2019-11-05	15.8819	1.2969	1.6659	1.5706
000541	2019-11-05	24.7264	1.6099	2.0955	15.8711
000543	2019-11-05	10.9696	0.7945	0.67	4.6463
000544	2019-11-05	15.1608	1.0496	4.2884	9.1762
000545	2019-11-05	40.3082	1.4053	1.5848	31.3936
000546	2019-11-05	20.1251	2.0232	1.0341	12.7079
000547	2019-11-05	30.0644	2.1591	3.7989	-158.3092
000548	2019-11-05	37.5466	1.2124	6.4813	-673.0017
000550	2019-11-05	405.7624	1.1863	0.4379	3.5917
000551	2019-11-05	29.4158	1.5348	0.8376	11.0952
000552	2019-11-05	12.2879	0.7484	1.4523	8.8349
000553	2019-11-05	38.2409	0.9672	0.8648	41.304
000554	2019-11-05	1004.8921	2.5744	0.7696	21.2398
000555	2019-11-05	-204.2571	2.592	1.429	38.0741
000557	2019-11-05	65.9749	1.0126	6.0805	28.0106
000558	2019-11-05	-30.2894	3.5364	32.7574	-42.4925
000559	2019-11-05	25.5431	2.808	1.3664	14.5918
000560	2019-11-05	13.062	1.0173	0.9171	8.3747
000561	2019-11-05	46.3939	2.803	3.1908	50.638
000563	2019-11-05	30.991	1.5624	10.2251	-19.7888
000564	2019-11-05	-138.7522	0.4308	1.9911	4.6244
000565	2019-11-05	35.1092	1.9863	5.7384	16.9239
000566	2019-11-05	602.2096	1.7213	3.4939	-16.5874
000567	2019-11-05	29.8627	1.3804	15.2395	-163165.6179
000568	2019-11-05	28.0508	6.8464	8.3217	23.6156
000570	2019-11-05	45.2192	1.2764	1.2705	17.6786
000571	2019-11-05	-1.8948	1.4857	1.3693	18.2208
000572	2019-11-05	-2.09	0.6091	0.6411	3.6684
000573	2019-11-05	8.4342	1.1129	1.4363	15.4903
000576	2019-11-05	16.3323	3.2621	7.3762	-233.4851
000581	2019-11-05	8.8829	1.1166	2.2445	11.4248
000582	2019-11-05	17.2573	1.5553	3.2739	7.8979
000584	2019-11-05	55.059	2.2176	2.1532	-60.365
000585	2019-11-05	-2238.5325	124.5088	19.6176	84.8724
000586	2019-11-05	409.6713	8.7396	4.664	-213.8872
000587	2019-11-05	-0.8157	0.8869	3.0438	-1.8578
000589	2019-11-05	22.2023	0.9632	0.5254	3.2578
000590	2019-11-05	-274.2857	4.428	9.7475	82.1498
000591	2019-11-05	11.0105	0.7996	1.8551	3.9905
000592	2019-11-05	-234.6668	1.6778	5.9193	19.4935
000593	2019-11-05	-13.6524	2.5988	3.0444	-99.8212
000595	2019-11-05	-12.5291	4.1274	6.3279	119.5994
000596	2019-11-05	26.086	6.625	5.6184	49.7004
000597	2019-11-05	31.8599	1.8273	0.8626	55.2195
000598	2019-11-05	13.3164	1.2859	3.2171	7.3392
000599	2019-11-05	1508.576	1.0525	0.9747	-25.4598
000600	2019-11-05	14.1839	0.7715	0.6249	3.5837
000601	2019-11-05	12.7989	1.3565	1.5683	8.9434
000603	2019-11-05	21.2759	4.2264	3.751	11.2009
000605	2019-11-05	45.2114	1.1803	1.5494	8.3686
000606	2019-11-05	-46.819	1.8171	3.7128	25.8236
000607	2019-11-05	43.7377	2.9307	2.7428	19.8887
000608	2019-11-05	-131.3392	1.2113	15.3025	8.6377
000609	2019-11-05	-10.2409	0.9497	42.2321	-3.8262
000610	2019-11-05	20.6889	2.4377	2.3096	-31.7878
000611	2019-11-05	-11.4145	3.2961	39.2804	-10.7428
000612	2019-11-05	-18.5147	1.1817	1.0191	8.0158
000613	2019-11-05	-5064.9219	22.3005	67.8544	550.6757
000615	2019-11-05	36.1538	2.2108	1.3099	2.9969
000616	2019-11-05	229.1531	0.8213	13.7061	15.1721
000617	2019-11-05	14.7173	1.3443	140.7241	-78.6417
000619	2019-11-05	76.7379	0.8269	0.589	-1240.1887
000620	2019-11-05	9.2672	1.3261	0.7188	2.698
000622	2019-11-05	114.8933	9.6811	5.217	-26.6147
000623	2019-11-05	15.6169	0.8692	5.6984	84.7912
000625	2019-11-05	-11.5794	0.8356	0.5913	-34.5553
000626	2019-11-05	45.7427	1.5651	0.061	21.0815
000627	2019-11-05	25.8436	1.6915	0.6988	1.0568
000628	2019-11-05	37.128	3.4146	1.5266	187.9219
000629	2019-11-05	9.981	2.5902	1.6458	9.7352
000630	2019-11-05	30.9515	1.264	0.2467	5.6247
000631	2019-11-05	9.6888	1.0574	2.9748	19.4618
000632	2019-11-05	76.9801	2.2105	0.471	2.7548
000633	2019-11-05	268.0593	10.0403	13.3693	-16.9855
000635	2019-11-05	960.635	0.8478	1.0905	14.542
000636	2019-11-05	22.7244	1.9785	3.1732	11.5154
000637	2019-11-05	21.8414	2.4604	0.5324	56.6819
000638	2019-11-05	-10.6367	10.5724	10.0694	79.0862
000639	2019-11-05	10.3964	1.036	0.8448	6.9529
000650	2019-11-05	14.7472	2.2017	1.7657	12.801
000651	2019-11-05	14.1714	3.8246	1.8854	8.6439
000652	2019-11-05	15.8252	1.1823	0.2768	2.142
000655	2019-11-05	15.33	1.1964	2.4043	10.9228
000656	2019-11-05	6.4452	1.4874	0.6356	-6.257
000657	2019-11-05	42.323	1.7573	0.7199	9.7039
000659	2019-11-05	-328.1766	5.3368	2.3829	13.3314
000661	2019-11-05	57.6498	12.66	12.1567	37.6068
000662	2019-11-05	60.5339	0.9024	5.4888	49.7107
000663	2019-11-05	-1.2607	2.1164	2.2073	-64.8261
000665	2019-11-05	38.1282	0.7443	1.7957	12.4324
000666	2019-11-05	11.8147	0.887	1.0566	2.2537
000667	2019-11-05	208.7867	0.9592	1.791	-6.1772
000668	2019-11-05	35.1594	2.5387	5.1081	-17.5285
000669	2019-11-05	-1.5764	1.3833	0.7505	6.7127
000670	2019-11-05	-10.2576	11.624	541.3566	-55.1909
000671	2019-11-05	7.2423	1.3495	0.4273	1.2251
000672	2019-11-05	5.9818	2.7243	2.002	4.8295
000673	2019-11-05	-1.8157	5.7047	5.8713	-230.934
000676	2019-11-05	24.8474	2.1474	1.3933	76.8245
000677	2019-11-05	1135.9144	10.7959	3.7657	40.5219
000678	2019-11-05	-49.7016	2.7889	2.5276	602.3222
000679	2019-11-05	-3.375	1.6916	1.5819	5.5702
000680	2019-11-05	49.8024	1.2434	0.6453	6.6658
000681	2019-11-05	43.951	4.505	15.9207	64.5403
000682	2019-11-05	25.6111	2.0663	1.9713	33.7694
000683	2019-11-05	8.7553	0.8898	1.1328	6.8982
000685	2019-11-05	14.3194	0.932	5.9335	20.7232
000686	2019-11-05	21.9891	1.2743	2.222	20.5883
000687	2019-11-05	-7.3597	5.7843	9.8538	20.0823
000688	2019-11-05	41.6393	5.5193	10.5668	30.8405
000690	2019-11-05	39.36	1.4005	2.6258	11.2929
000691	2019-11-05	-187.6842	16.8857	43.3994	87.9059
000692	2019-11-05	210.9699	1.3844	0.8076	-45.8706
000695	2019-11-05	270.4672	4.5642	3.307	223.6363
000697	2019-11-05	44.7747	2.5131	3.7445	-47.126
000698	2019-11-05	-23.8547	0.6185	0.2461	3.4704
000700	2019-11-05	34.1148	1.429	0.5962	41.9134
000701	2019-11-05	-9.4393	0.8228	0.0266	-0.6475
000702	2019-11-05	174.058	3.2345	1.3697	94.245
000703	2019-11-05	24.1185	1.8801	0.5186	18.2532
000705	2019-11-05	26.7881	1.4639	0.6847	35.0398
000707	2019-11-05	220.2675	9.1132	0.5374	4.2921
000708	2019-11-05	40.2745	2.4681	4.0166	64.36
000709	2019-11-05	12.8658	0.5498	0.2104	3.116
000710	2019-11-05	36.0828	5.643	7.7928	73.8196
000711	2019-11-05	-292.0868	0.9265	2.1944	-8.6234
000712	2019-11-05	570.1177	3.6476	8.4831	6.1217
000713	2019-11-05	42.4207	2.1658	1.384	125.3496
000715	2019-11-05	17.4518	1.7724	0.958	19.2529
000716	2019-11-05	59.9358	0.8685	0.5106	7.3743
000717	2019-11-05	4.5922	1.1309	0.2873	2.9117
000718	2019-11-05	9.0936	1.4568	3.056	124.2967
000719	2019-11-05	9.1079	0.8796	0.7704	12.8778
000720	2019-11-05	8.8322	3.2616	2.0082	-19.3847
000721	2019-11-05	-193.9313	3.0368	3.778	-95.377
000722	2019-11-05	20.1913	1.063	10.8635	21.054
000723	2019-11-05	23.1225	4.1603	2.1561	18.695
000725	2019-11-05	65.8294	1.4479	1.1081	5.2846
000726	2019-11-05	9.4311	1.0424	1.1494	9.7124
000727	2019-11-05	-7.6779	1.1615	1.6081	6.6117
000728	2019-11-05	27.7125	1.1595	9.1434	6.6281
000729	2019-11-05	84.591	1.2998	1.5343	13.0444
000731	2019-11-05	27.1821	1.0862	1.0274	9.4067
000732	2019-11-05	4.5136	0.6627	0.4475	0.4009
000733	2019-11-05	29.1583	1.6226	2.1594	123.0865
000735	2019-11-05	-256.6044	2.776	11.7361	498.5773
000736	2019-11-05	8.4278	1.5449	0.4362	-1.1241
000737	2019-11-05	3.5658	4.025	1.251	-15.0144
000738	2019-11-05	55.7756	2.7855	5.2482	752.5833
000739	2019-11-05	28.4392	4.1244	2.1112	11.4311
000750	2019-11-05	39.4837	1.4789	6.1211	12.4895
000751	2019-11-05	32.4889	1.6937	0.5313	7.5911
000752	2019-11-05	-2.1913	3.1925	3.4605	10.6312
000753	2019-11-05	35.7999	1.2791	0.952	5.5976
000755	2019-11-05	7.1802	1.5949	1.9232	2.1782
000756	2019-11-05	15.1	1.5453	0.7917	9.0297
000757	2019-11-05	37.5075	1.9446	8.2804	-5.7082
000758	2019-11-05	-50.3152	1.5665	0.6389	38.4333
000759	2019-11-05	14610.8507	1.4461	0.3181	7.9877
000760	2019-11-05	-1.0315	2.1577	24.3473	-6.5194
000761	2019-11-05	19.7997	0.7117	0.2662	18.6404
000762	2019-11-05	-27.7369	1.7951	6.05	-48.4086
000766	2019-11-05	23.4677	1.4924	3.4192	-320.7553
000767	2019-11-05	40.5318	0.9955	0.6312	-114.6054
000768	2019-11-05	62.4837	2.555	1.2761	69.4504
000776	2019-11-05	18.6255	1.1821	5.0811	3.6367
000777	2019-11-05	34.6105	3.4037	3.594	-110.9634
000778	2019-11-05	9.7468	0.7387	0.3805	8.3391
000779	2019-11-05	14.5057	2.3246	2.039	39.6087
000780	2019-11-05	-8.0571	0.7832	1.3174	170.9637
000782	2019-11-05	-48.3895	1.3238	0.5838	-42.1323
000783	2019-11-05	33.0202	1.412	6.3192	-26.0191
000785	2019-11-05	23.3284	1.8839	0.6208	15.0026
000786	2019-11-05	86.2183	2.6318	2.7608	15.324
000788	2019-11-05	75.1484	3.0525	1.5449	21.9239
000789	2019-11-05	6.8564	1.8211	0.7647	3.8163
000790	2019-11-05	40.233	3.1535	3.7818	27.3395
000791	2019-11-05	10.574	0.7694	2.1652	3.2008
000792	2019-11-05	-8.9681	1.6785	1.1836	6.3409
000793	2019-11-05	-1.2078	1.2259	1.4472	23.2456
000795	2019-11-05	45.9774	2.8683	2.7206	18.8324
000796	2019-11-05	57.8211	2.3442	0.7919	-10.1943
000797	2019-11-05	18.0564	1.0836	0.9876	-6.9601
000798	2019-11-05	218.8383	2.7092	3.1708	38.8191
000799	2019-11-05	46.218	4.9042	8.1402	33.9766
000800	2019-11-05	-56.6624	1.8074	0.5603	20.1797
000801	2019-11-05	96.1287	2.4158	1.7738	-170.7775
000802	2019-11-05	15.4561	1.187	3.9368	-9.2732
000803	2019-11-05	-40.6564	81.0773	6.1253	11.4333
000806	2019-11-05	-3.2148	1.7554	3.3951	334.2875
000807	2019-11-05	-9.3974	1.4065	0.5087	23.682
000809	2019-11-05	54.8246	0.5995	1.2375	8.5836
000810	2019-11-05	19.4574	3.3704	1.3958	25.1953
000811	2019-11-05	14.3163	1.5643	1.4265	16.7304
000812	2019-11-05	110.4041	1.8192	2.5389	35.5751
000813	2019-11-05	35.0384	3.3617	9.2149	11.8923
000815	2019-11-05	164.7841	2.4404	4.9953	126.2454
000816	2019-11-05	108.3289	0.6381	1.2836	-23.6999
000818	2019-11-05	15.4236	2.4807	1.6988	18.0317
000819	2019-11-05	40.0162	2.9293	1.304	28.858
000820	2019-11-05	-1.1012	16.9151	34.0871	-12.5899
000821	2019-11-05	203.2853	1.2411	1.6333	-55.8686
000822	2019-11-05	11.052	1.1497	0.8148	6.1954
000823	2019-11-05	18.818	1.5936	1.1352	8.0686
000825	2019-11-05	7.9171	0.6904	0.3072	5.8841
000826	2019-11-05	53.2983	0.9436	1.2661	28.2294
000828	2019-11-05	7.258	1.2198	5.2259	4.3843
000829	2019-11-05	-31.2166	2.583	0.133	7.959
000830	2019-11-05	8.8372	1.3467	0.7288	3.6368
000831	2019-11-05	134.8915	5.1394	6.9015	-59.5483
000833	2019-11-05	80.3847	1.2276	0.884	14.7969
000835	2019-11-05	-2.415	-60.2779	21.9399	-110.0976
000836	2019-11-05	171.5664	3.9067	2.9161	21.7993
000837	2019-11-05	-10.9291	1.1306	0.9376	-27.5921
000838	2019-11-05	28.4551	1.8241	1.0974	1.7853
000839	2019-11-05	6.4948	1.4841	3.934	118.2216
000848	2019-11-05	18.207	4.093	3.4904	15.7122
000850	2019-11-05	14.0348	0.8459	1.2702	-149.8022
000851	2019-11-05	231.3901	1.6957	0.6528	-41.5154
000852	2019-11-05	59.1164	2.7583	0.7503	-4.8806
000856	2019-11-05	177.9929	7.296	0.8893	-98.3275
000858	2019-11-05	31.7173	7.5069	10.8857	21.1605
000859	2019-11-05	30.5203	1.8952	2.2692	58.2159
000860	2019-11-05	40.5132	4.8507	2.5373	15.824
000861	2019-11-05	47.5563	1.7064	2.5657	6.1316
000862	2019-11-05	3024.067	1.382	2.8207	5.2307
000863	2019-11-05	-30.1912	1.1268	3.5441	3.1107
000868	2019-11-05	-6.8456	6.5003	0.9298	-16.808
000869	2019-11-05	19.7872	2.0022	4.123	23.4746
000875	2019-11-05	17.2336	0.9329	0.8416	2.5992
000876	2019-11-05	29.4126	4.0631	1.3013	28.3656
000877	2019-11-05	6.7038	1.2081	1.1641	4.1197
000878	2019-11-05	59.8371	2.2625	0.3111	10.0323
000880	2019-11-05	47.6977	1.4578	0.8243	23.5073
000881	2019-11-05	33.9157	1.2251	1.053	76.4113
000882	2019-11-05	-105.1757	0.7856	5.0482	16.5064
000883	2019-11-05	17.0306	0.9894	1.7632	8.6225
000885	2019-11-05	7.5052	1.8004	2.2784	3.8735
000886	2019-11-05	54.0007	1.2556	15.396	-158.0388
000887	2019-11-05	15.064	1.1687	0.8505	9.3668
000888	2019-11-05	15.2006	1.3811	3.1381	7.5667
000889	2019-11-05	32.568	1.794	2.0926	33.9534
000890	2019-11-05	-6.4233	4.11	1.4978	8.5298
000892	2019-11-05	31.8686	1.4549	5.3515	-49.3318
000893	2019-11-05	130.9588	1.4012	8.8366	65.7897
000895	2019-11-05	20.738	7.1019	1.9889	27.4906
000897	2019-11-05	-24.2331	3.0067	15.0226	4.1708
000898	2019-11-05	10.0091	0.5419	0.2688	4.0881
000899	2019-11-05	16.3811	0.9612	1.7217	11.2577
000900	2019-11-05	6.6387	0.6597	0.5169	2.5174
000901	2019-11-05	41.9247	1.6786	1.1741	20.3537
000902	2019-11-05	14.9096	1.6496	1.1087	11.6194
000903	2019-11-05	26.167	0.8649	0.7164	3.7624
000905	2019-11-05	52.1645	1.3894	0.2719	13.1997
000906	2019-11-05	7.9831	1.6713	0.0588	-2.4058
000908	2019-11-05	-46.3821	1.451	1.5884	19.7567
000909	2019-11-05	83.1205	2.2879	2.3497	-94.185
000910	2019-11-05	8.6465	1.3701	0.8932	7.4835
000911	2019-11-05	-1.3748	-3.445	0.5236	-18.3849
000912	2019-11-05	43.2989	1.5487	1.4345	399.8264
000913	2019-11-05	18.0652	1.8691	1.5456	13.3228
000915	2019-11-05	32.9459	2.7601	2.9719	20.8246
000917	2019-11-05	31.5478	0.8782	1.1554	11.1333
000918	2019-11-05	-8.3018	4.0313	5.4389	33.0052
000919	2019-11-05	10.4778	1.2675	1.4848	9.3829
000920	2019-11-05	30.9117	2.551	2.4958	35.1473
000921	2019-11-05	9.9906	1.9056	0.4611	9.3106
000922	2019-11-05	12.2143	1.7031	1.6195	9.4101
000923	2019-11-05	20.7986	1.422	1.7623	7.665
000925	2019-11-05	51.8351	1.5262	1.4002	38.6375
000926	2019-11-05	7.1907	0.5582	0.6728	1.3253
000927	2019-11-05	15.5419	-8.7014	9.8569	-7.2
000928	2019-11-05	13.6296	1.3435	0.4918	7.0936
000929	2019-11-05	-76.8274	1.9141	2.8483	-74.2689
000930	2019-11-05	37.9237	1.3046	0.6829	3.8259
000931	2019-11-05	69.7333	4.0195	3.2177	74.1622
000932	2019-11-05	4.1089	0.8467	0.1837	2.1757
000933	2019-11-05	3.7028	1.0672	0.5173	14.6298
000935	2019-11-05	14.6831	2.7548	6.1573	14.5212
000936	2019-11-05	11.8137	1.1795	1.7895	67.9289
000937	2019-11-05	16.9444	0.6114	0.5783	4.566
000938	2019-11-05	34.4653	2.2275	1.1863	67.1057
000939	2019-11-05	-0.9171	5.5277	1.647	168.8863
000948	2019-11-05	98.2317	2.3366	1.093	-10.1622
000949	2019-11-05	37.1147	1.2459	0.994	30.9869
000950	2019-11-05	11.2124	1.2389	0.3059	-5.9471
000951	2019-11-05	13.1145	1.9784	0.3391	6.0656
000952	2019-11-05	16.52	2.4279	2.9998	16.5124
000953	2019-11-05	-4.5938	-3.4888	7.5515	-67.5492
000955	2019-11-05	-24.9633	3.542	2.7091	166.8897
000957	2019-11-05	64.5252	1.3619	0.5006	6.8831
000958	2019-11-05	33.9246	2.386	2.2444	29.7312
000959	2019-11-05	11.9595	0.6625	0.2652	2.5878
000960	2019-11-05	23.1083	1.3609	0.3995	11.5439
000961	2019-11-05	9.9314	1.6071	0.6204	2.051
000962	2019-11-05	69.1721	2.6068	4.0984	20.1206
000963	2019-11-05	17.0247	3.8998	1.2961	29.5864
000965	2019-11-05	-11.6113	0.7152	15.3853	-60.377
000966	2019-11-05	10.2342	1.3746	0.7441	3.0759
000967	2019-11-05	14.8428	1.3079	1.5495	996.831
000968	2019-11-05	15.1669	2.4648	4.5028	12.4452
000969	2019-11-05	-271.783	1.5128	1.3686	8.17
000970	2019-11-05	44.4949	2.1278	2.3464	24.1781
000971	2019-11-05	-0.8839	1.0561	2.3524	10.6338
000972	2019-11-05	-7.9908	4.9151	5.8156	7.6304
000973	2019-11-05	22.7984	1.6588	1.1853	12.9381
000975	2019-11-05	28.8965	2.7616	4.8381	19.6671
000976	2019-11-05	55.159	1.8649	4.7582	-79.8133
000977	2019-11-05	46.546	4.3654	0.7257	6.4664
000978	2019-11-05	33.4329	1.1821	3.091	12.5091
000980	2019-11-05	-15.5048	0.3462	0.8557	-1.3964
000981	2019-11-05	-2.45	0.3751	0.6265	-5.2527
000982	2019-11-05	-1.1071	-1.9911	3.2354	-17.7438
000983	2019-11-05	8.6865	0.8565	0.5399	2.554
000985	2019-11-05	32.7169	3.3941	0.8768	18.5678
000987	2019-11-05	16.4539	1.4292	2.6549	8.2041
000988	2019-11-05	43.002	3.4613	4.1439	71.3682
000989	2019-11-05	39.1921	1.7859	2.4328	8.9106
000990	2019-11-05	32.547	1.0726	3.0347	17.7874
000993	2019-11-05	-35.1945	1.5969	5.0096	11.7982
000995	2019-11-05	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-11-05	313.4786	6.3829	49.2832	186.4251
000997	2019-11-05	22.3112	2.8843	2.9186	-64.1008
000998	2019-11-05	38.8804	2.789	5.2085	-247.6948
000999	2019-11-05	13.1075	2.4156	2.1173	15.7401
001696	2019-11-05	14.9861	1.506	1.1638	4.7954
001872	2019-11-05	12.2971	0.9925	2.8598	6.3866
001896	2019-11-05	-25.8716	0.6755	0.4887	2.1056
001965	2019-11-05	12.1926	1.0804	6.5116	13.716
001979	2019-11-05	12.569	2.3229	1.8935	5.9667
002001	2019-11-05	20.288	2.7813	5.8988	20.247
002002	2019-11-05	23.9664	1.5837	1.7964	5.6852
002003	2019-11-05	15.5589	1.8606	1.616	7.8119
002004	2019-11-05	18.1062	1.0521	0.9401	4.064
002005	2019-11-05	-2.0463	0.4457	0.6918	2.3686
