000096	2022-06-16	85.8996	1.922	3.383	411.8786
000099	2022-06-16	21.1682	1.2525	3.5175	10.4543
000100	2022-06-16	7.0105	1.458	0.3672	2.1969
000150	2022-06-16	-1.7743	-2.5253	1.0104	9.7045
000151	2022-06-16	3901.1653	5.7918	2.1838	42.8069
000153	2022-06-16	21.0518	1.6592	0.7196	11.0962
000155	2022-06-16	86.6378	6.5623	9.3328	19.9056
000156	2022-06-16	15.955	1.0303	1.6718	7.0989
000157	2022-06-16	11.083	0.9133	0.9082	95.1746
000158	2022-06-16	72.9934	1.6046	0.8534	-265.7497
000159	2022-06-16	196.5522	1.2874	2.3496	44.0837
000166	2022-06-16	13.4574	1.1257	3.5481	-4.0359
000301	2022-06-16	28.5844	4.0014	1.9694	30.579
000333	2022-06-16	12.8625	2.8469	1.0789	10.9121
000338	2022-06-16	15.718	1.5088	0.61	8.7932
000400	2022-06-16	26.2564	2.0473	1.5414	20.4954
000401	2022-06-16	10.7399	0.9028	0.7796	5.5415
000402	2022-06-16	8.5374	0.453	0.6308	-5.5468
000403	2022-06-16	33.0802	2.2632	6.6585	31.7193
000404	2022-06-16	16.2486	0.9895	0.2539	2.61
000407	2022-06-16	-321.1275	1.2504	0.7332	13.8829
000408	2022-06-16	26.2281	5.0417	11.6445	19.8667
000409	2022-06-16	191.8391	5.5944	4.7562	-2995.9761
000410	2022-06-16	-10.8517	-16.7667	4.5473	-28.6087
000411	2022-06-16	18.8201	1.785	0.1196	10.8664
000413	2022-06-16	-3.573	0.4276	1.7696	9.5396
000415	2022-06-16	-8.768	0.5495	0.498	0.7633
000416	2022-06-16	255.0402	2.3139	358.9084	-17238.5006
000417	2022-06-16	21.5767	0.8299	0.5584	3.4956
000419	2022-06-16	15.9182	0.8748	1.2643	6.2392
000420	2022-06-16	-50.7205	3.6538	2.9377	61.9488
000421	2022-06-16	40.376	0.9827	0.7111	8.2232
000422	2022-06-16	9.5546	6.261	0.9295	3.9499
000423	2022-06-16	46.0961	2.2549	5.6783	10.6171
000425	2022-06-16	8.0803	1.1322	0.5388	6.3937
000426	2022-06-16	61.0538	2.2306	6.2429	15.2824
000428	2022-06-16	25.4207	1.8812	6.8285	82.9475
000429	2022-06-16	9.8973	1.8213	3.3642	4.7729
000430	2022-06-16	-14.8877	1.8883	13.5548	-83.8529
000488	2022-06-16	16.8548	0.9234	0.5382	3.1122
000498	2022-06-16	7.0547	1.4439	0.2535	-4.0045
000501	2022-06-16	12.0748	0.7354	1.1408	6.1256
000502	2022-06-16	-6.0078	0.8187	0.5891	-2.7619
000503	2022-06-16	-46.6537	10.7091	29.9702	-64.3718
000504	2022-06-16	-251.6282	298.4009	26.6228	47.324
000505	2022-06-16	34.5614	2.3979	0.5688	43.2185
000506	2022-06-16	14.851	4.592	3.4351	63.192
000507	2022-06-16	13.6645	1.0834	0.8808	6.7533
000509	2022-06-16	-226.0395	27.9872	6.7555	-77.1497
000510	2022-06-16	15.4342	2.9227	1.2858	14.605
000513	2022-06-16	17.4749	2.3314	2.5931	15.0704
000514	2022-06-16	24.3887	1.1931	3.5119	28.0452
000516	2022-06-16	-20.3178	4.3833	8.3623	118.0725
000517	2022-06-16	7.3152	1.0781	0.5573	2.1823
000518	2022-06-16	-71.2452	5.4768	9.6589	337.3752
000519	2022-06-16	58.0625	4.1823	5.1675	33.5828
000520	2022-06-16	32.5542	6.1801	3.4412	25.4236
000521	2022-06-16	72.8435	0.7786	0.2104	58.0442
000523	2022-06-16	4.5339	6.5127	2.5491	90.0203
000524	2022-06-16	-47.7069	3.2836	4.9466	-68.9596
000525	2022-06-16	-1.8528	7.5618	1.1982	14.9735
000526	2022-06-16	-3.9478	4.9903	0.9137	-7.5825
000528	2022-06-16	16.749	0.8171	0.4765	271.7902
000529	2022-06-16	12.2388	1.7305	1.077	13.2555
000530	2022-06-16	-13.5694	1.1479	1.5759	-27.9341
000531	2022-06-16	-279.299	1.2517	1.6558	-14.5287
000532	2022-06-16	20.7194	3.5214	6.3317	27.8518
000533	2022-06-16	-200.9562	3.4205	1.5815	46.659
000534	2022-06-16	71.9117	5.4415	9.2265	1482.9832
000536	2022-06-16	-14.0041	1.0761	1.7944	11.0744
000537	2022-06-16	-11.8658	1.3837	1.9097	-1.9961
000538	2022-06-16	35.1952	2.656	2.9315	20.0725
000539	2022-06-16	-6.3057	0.9783	0.4747	-15.9563
000540	2022-06-16	-1.7987	1.2484	4.9351	1.8451
000541	2022-06-16	26.4313	1.3104	1.3349	-13.2713
000543	2022-06-16	-7.0468	0.7428	0.3974	-12.8472
000544	2022-06-16	11.35	0.8339	0.9071	-1.5066
000545	2022-06-16	37.6185	2.0495	1.4352	25.4169
000546	2022-06-16	129.9614	2.3429	1.4444	307.2801
000547	2022-06-16	30.796	2.0195	4.3996	-53.5661
000548	2022-06-16	52.93	1.2318	5.4394	-22.9227
000550	2022-06-16	27.0781	1.5184	0.3861	12.2845
000551	2022-06-16	30.6043	1.6772	0.9158	16.3411
000552	2022-06-16	11.1282	1.3005	2.2344	4.0935
000553	2022-06-16	66.7545	1.3639	0.8861	8.1217
000554	2022-06-16	298.3096	3.1236	0.9872	-24.1584
000555	2022-06-16	30.2933	1.871	0.9926	37.5919
000557	2022-06-16	27.6995	1.2069	4.5747	37.9659
000558	2022-06-16	-41.5692	3.3448	28.9833	75.3287
000559	2022-06-16	24.2885	2.1644	1.2754	14.9779
000560	2022-06-16	-27.5255	0.658	0.5442	1.521
000561	2022-06-16	49.7712	2.698	3.0518	-32.402
000563	2022-06-16	17.1416	1.0164	6.6807	-4.8492
000564	2022-06-16	-34.8221	1.457	11.6107	-95.7043
000565	2022-06-16	27.5657	2.0417	5.5138	-81.5744
000566	2022-06-16	-4.0966	2.7334	2.8176	53.9088
000567	2022-06-16	31.389	2.9825	18.2983	-10.2257
000568	2022-06-16	37.0517	10.3687	14.6253	42.6899
000570	2022-06-16	71.3924	1.1386	1.436	-26.1957
000571	2022-06-16	-22.2486	3.9198	1.2377	3.4047
000572	2022-06-16	89.5954	2.8159	4.7354	255.2288
000573	2022-06-16	28.1286	1.1803	1.8643	85.755
000576	2022-06-16	407.7918	3.179	10.7526	41.3367
000581	2022-06-16	8.0724	0.9818	1.4844	331.0757
000582	2022-06-16	14.2311	1.3304	2.4271	8.5163
000584	2022-06-16	-7.0176	2.3849	3.0151	-417.0123
000586	2022-06-16	57.61	5.0738	3.4615	322.6083
000587	2022-06-16	-1.792	-12.0567	29.6402	-85.2975
000589	2022-06-16	14.7521	0.7976	0.6433	30.2991
000590	2022-06-16	70.4163	2.7928	6.1144	-116.0749
000591	2022-06-16	21.1228	1.6152	3.5824	11.7245
000592	2022-06-16	-11.9664	1.9125	3.1246	76.7295
000593	2022-06-16	37.9215	1.8834	1.3168	9.5211
000595	2022-06-16	-36.6502	8.609	34.7818	-134.1557
000596	2022-06-16	46.5252	6.8159	8.3345	12.7746
000597	2022-06-16	56.6687	1.7311	0.8601	7.0932
000598	2022-06-16	9.8424	1.1049	2.1913	5.8275
000599	2022-06-16	-6.5163	1.1912	0.9264	-173.4427
000600	2022-06-16	-3.1701	0.801	0.4859	-5.6043
000601	2022-06-16	249.424	1.3504	1.7438	20.333
000603	2022-06-16	17.9805	3.0533	4.765	9.9011
000605	2022-06-16	238.1743	1.0226	1.1852	8.8887
000606	2022-06-16	-1.4946	-3.7318	8.4	-9.4766
000607	2022-06-16	46.3949	3.4719	2.6485	14.9144
000608	2022-06-16	32.7989	0.7105	3.7953	9.3605
000609	2022-06-16	-4.0154	1.8373	1.8915	6.7359
000610	2022-06-16	-23.0241	2.7352	3.7972	-19.5348
000611	2022-06-16	-13.4431	1.0431	2.1502	-26.2845
000612	2022-06-16	19.2801	1.4233	1.499	-46.5364
000613	2022-06-16	-112.6923	3.0371	6.9282	17.7903
000615	2022-06-16	-17.2217	3.9946	4.4589	-95.8613
000616	2022-06-16	56.9205	0.4701	53.4191	-43.3667
000617	2022-06-16	11.2836	0.6664	84.0184	1.0857
000619	2022-06-16	-15.7544	0.9798	0.4481	-6.1902
000620	2022-06-16	-1.2927	2.3125	0.5932	1.9685
000622	2022-06-16	-4966.1268	9.3012	5.6259	23.4978
000623	2022-06-16	11.9408	0.7118	7.1562	65.9903
000625	2022-06-16	19.5993	2.323	1.3168	8.5917
000626	2022-06-16	36.4416	2.195	0.0786	-30.8164
000627	2022-06-16	45.5774	0.8295	0.3258	-10.6114
000628	2022-06-16	40.5336	4.1139	1.0016	33.3269
000629	2022-06-16	19.1609	3.7932	2.0466	14.6204
000630	2022-06-16	10.9456	1.5173	0.2863	5.5879
000631	2022-06-16	77.6387	1.3815	30.6584	5.4172
000632	2022-06-16	122.4838	1.3256	0.2258	64.6502
000633	2022-06-16	670.4267	17.0266	16.1787	884.2213
000635	2022-06-16	-28.0193	1.0891	1.3282	21.2677
000636	2022-06-16	22.369	2.9617	4.2072	59.163
000637	2022-06-16	39.0601	2.3788	0.3795	7.186
000638	2022-06-16	42.8582	10.9786	5.4374	-25.0554
000639	2022-06-16	59.6631	1.2236	0.7499	-18.7091
000650	2022-06-16	13.0354	1.5998	1.7315	12.8144
000651	2022-06-16	8.0114	1.9444	0.9964	19.8096
000652	2022-06-16	23.6157	1.0664	0.2566	-3.9184
000655	2022-06-16	61.4876	1.5042	2.5654	11.7212
000656	2022-06-16	5.2679	0.4381	0.1333	0.7887
000657	2022-06-16	29.9528	3.3129	1.3419	24.2249
000659	2022-06-16	257.555	7.3412	2.805	15.0754
000661	2022-06-16	19.2919	5.0566	6.7811	23.3769
000663	2022-06-16	46.5818	3.594	4.5951	13.3904
000665	2022-06-16	-20.4617	1.5958	4.7584	24.4316
000666	2022-06-16	10.1862	0.65	0.791	1.731
000667	2022-06-16	-1.4749	0.9039	0.6879	4.2596
000668	2022-06-16	6.7595	1.3727	4.325	26.9625
000669	2022-06-16	-1.6942	1.9275	0.5821	5.5756
000670	2022-06-16	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-06-16	-1.0335	0.5554	0.2505	1.0363
000672	2022-06-16	6.7499	1.6911	1.7012	5.1849
000673	2022-06-16	-1.6901	-101.8851	1.4927	-7.0671
000676	2022-06-16	71.4092	1.8722	1.5587	22.481
000677	2022-06-16	31.0009	6.7161	2.3288	51.9834
000678	2022-06-16	-26.6252	2.185	1.7873	32.4534
000679	2022-06-16	-6.6198	3.4611	8.2442	-24.9796
000680	2022-06-16	15.6209	1.6702	0.8686	-65.7237
000681	2022-06-16	73.1864	3.1905	15.4134	93.0209
000682	2022-06-16	25.0909	2.3319	1.9304	-198.8407
000683	2022-06-16	6.2123	2.0815	2.6692	9.2011
000685	2022-06-16	8.517	0.7509	4.7368	32.7203
000686	2022-06-16	15.9836	0.9224	2.3505	3.8451
000687	2022-06-16	-0.3179	-0.103	5.5305	13.9744
000688	2022-06-16	95.2215	7.6707	9.8465	56.125
000690	2022-06-16	13.279	0.8761	1.0177	6.7136
000691	2022-06-16	264.9352	9.8951	2.9145	24.3212
000692	2022-06-16	-1.7827	-2.9917	0.8895	-15.9031
000695	2022-06-16	-28.0622	6.3971	3.5683	-34.4586
000697	2022-06-16	-7.7435	14.393	4.4327	-46.1496
000698	2022-06-16	-11.4535	0.92	0.4193	5.0186
000700	2022-06-16	-24.5996	2.0016	0.6655	11.0983
000701	2022-06-16	68.6441	6.3805	0.0295	0.5828
000702	2022-06-16	-5.6637	4.9663	1.1539	-18.9464
000703	2022-06-16	14.0514	1.5829	0.3138	9.3004
000705	2022-06-16	36.3506	1.4509	0.7264	34.4883
000707	2022-06-16	9.8833	8.2533	1.8043	7.9451
000708	2022-06-16	12.3163	2.8039	0.9924	8.241
000709	2022-06-16	9.7403	0.4773	0.1661	1.6972
000710	2022-06-16	-33.2714	1.9395	3.4203	31.8952
000711	2022-06-16	-2.2595	3.4379	4.2714	33.2593
000712	2022-06-16	-41.8867	4.8015	31.1808	-14.5615
000713	2022-06-16	35.1248	3.2907	2.4397	113.4734
000715	2022-06-16	17.1419	1.346	2.6656	39.4111
000716	2022-06-16	-22.9356	0.9932	0.6738	5.3897
000717	2022-06-16	5.6077	0.8173	0.2032	4.1865
000718	2022-06-16	21.4792	1.1684	3.9489	19.6122
000719	2022-06-16	7.8026	0.7947	0.8332	4.3005
000720	2022-06-16	-62.6446	2.6617	1.6513	-19.7866
000721	2022-06-16	-13.8845	3.5121	4.7339	124.783
000722	2022-06-16	49.7755	2.2018	13.6563	278.4043
000723	2022-06-16	19.994	3.9819	2.1983	9.1483
000725	2022-06-16	6.0074	1.1259	0.6831	2.4005
000726	2022-06-16	14.7835	0.7914	1.0976	17.329
000727	2022-06-16	22.1992	4.4101	0.1422	-2.7656
000728	2022-06-16	19.2794	0.8784	4.8618	55.4417
000729	2022-06-16	71.3227	1.795	1.9594	15.7863
000731	2022-06-16	8.1307	1.5708	1.2405	5.8372
000732	2022-06-16	-0.8575	0.3606	0.732	2.5006
000733	2022-06-16	35.5381	8.1708	10.5561	49.0565
000735	2022-06-16	-15.694	2.0922	4.121	5.39
000736	2022-06-16	33.9309	3.5387	0.693	20.1617
000737	2022-06-16	13.3909	2.9088	1.0889	7.7229
000738	2022-06-16	61.666	3.2543	7.8755	41.202
000739	2022-06-16	28.1898	4.8162	2.7654	39.5134
000750	2022-06-16	31.5917	1.0917	4.2627	1.2217
000751	2022-06-16	26.8769	1.6172	0.1935	124.8966
000752	2022-06-16	-70.2487	42.0048	2.7869	20.3669
000753	2022-06-16	27.5484	1.4193	1.2108	-6.0597
000755	2022-06-16	14.1091	1.3734	3.5253	4.086
000756	2022-06-16	48.067	4.4561	2.5893	112.798
000757	2022-06-16	33.3722	1.5205	0.6382	12.3774
000758	2022-06-16	262.9648	2.1714	1.5747	31.8372
000759	2022-06-16	-149.9154	1.107	0.2771	4.523
000761	2022-06-16	7.1275	0.7281	0.2021	9.5998
000762	2022-06-16	102.8908	11.3274	30.1372	43.4831
000766	2022-06-16	131.1631	2.0981	3.2561	33.7825
000767	2022-06-16	-1582.2734	1.5381	0.71	6.0878
000768	2022-06-16	117.3853	4.9584	2.3533	-5.9529
000776	2022-06-16	14.8209	1.3369	4.6418	-13.461
000777	2022-06-16	38.3511	2.5845	2.8371	-55.9452
000778	2022-06-16	9.5346	0.8476	0.3852	7.5675
000779	2022-06-16	13.8938	1.7386	1.6635	68.9376
000782	2022-06-16	44.0606	1.6176	0.7246	182.3836
000783	2022-06-16	19.1584	1.1227	4.4826	2.6079
000785	2022-06-16	13.1328	1.4746	2.2651	4.88
000786	2022-06-16	13.9897	2.5482	2.3063	15.2158
000788	2022-06-16	147.7962	3.5	2.1446	67.0726
000789	2022-06-16	5.7908	1.1546	0.6012	4.2832
000790	2022-06-16	42.7669	2.9504	2.9	134.9865
000791	2022-06-16	31.61	1.1581	3.929	6.685
000792	2022-06-16	22.4584	12.5098	8.3237	20.7666
000793	2022-06-16	174.0004	1.8514	5.3026	-29.563
000795	2022-06-16	53.3294	3.241	2.0151	-41.9441
000796	2022-06-16	-5.8024	83.0876	4.6542	-41.2934
000797	2022-06-16	109.5691	1.0112	0.5962	8.0956
000798	2022-06-16	-38.6064	6.0695	6.9386	41.1656
000799	2022-06-16	48.3935	13.7164	13.2257	39.272
000800	2022-06-16	18.8563	1.809	0.7028	5.4917
000801	2022-06-16	46.0291	2.5191	1.918	18.4951
000802	2022-06-16	-22.8828	1.8486	10.1433	-5.6747
000803	2022-06-16	50.0643	4.1557	5.7048	-35.3704
000806	2022-06-16	-2.3797	-2.579	1.8022	-47.8054
000807	2022-06-16	10.4278	2.029	0.9238	5.4798
000809	2022-06-16	-14.4214	0.724	18.4167	23.5287
000810	2022-06-16	38.874	4.0024	1.6177	108.787
000811	2022-06-16	24.2836	1.5559	1.31	17.6372
000812	2022-06-16	133.3182	2.9359	3.6759	19.7321
000813	2022-06-16	-84.1098	1.4217	10.7318	408.6923
000815	2022-06-16	-255.6379	3.6002	6.3334	431.3416
000816	2022-06-16	149.125	2.7263	2.8306	138.7764
000818	2022-06-16	38.6381	6.6676	4.9811	43.9415
000819	2022-06-16	58.2811	5.1807	1.9485	125.9593
000820	2022-06-16	1.179	28.984	18.3313	-15.2891
000821	2022-06-16	67.2509	2.6035	1.8437	14.85
000822	2022-06-16	11.2569	2.1802	1.2298	10.2312
000823	2022-06-16	14.0855	1.2845	0.762	8.5241
000825	2022-06-16	5.6895	0.8951	0.3147	2.3244
000826	2022-06-16	-0.9803	0.6642	0.5406	6.0794
000828	2022-06-16	12.6588	1.2603	2.1088	-20.266
000829	2022-06-16	51.2353	3.9957	0.1508	-7.8609
000830	2022-06-16	7.197	1.8448	1.0699	4.0568
000831	2022-06-16	121.9073	11.5315	9.3624	-100.095
000833	2022-06-16	21.1986	1.9859	2.025	14.2694
000836	2022-06-16	51.4802	2.4468	2.0636	-29.1198
000837	2022-06-16	25.0642	2.0612	1.4691	21.9378
000838	2022-06-16	-10.4029	5.8845	1.2266	3.3188
000839	2022-06-16	-5.2422	2.7741	3.0297	33.4877
000848	2022-06-16	16.3138	3.7334	3.6253	14.9298
000850	2022-06-16	10.3025	0.7897	1.0179	16.6242
000851	2022-06-16	329.1113	1.193	0.6497	-31.0555
000852	2022-06-16	109.8396	2.0807	0.8169	22.7234
000856	2022-06-16	88.4345	4.6313	0.5205	24.9897
000858	2022-06-16	27.712	6.2732	9.9287	38.5805
000859	2022-06-16	18.1705	1.9006	2.6185	22.1724
000860	2022-06-16	-109.9637	2.3269	1.3785	-123.4086
000861	2022-06-16	-12.9615	2.3422	5.235	9.873
000862	2022-06-16	116.0684	1.8252	3.8633	2.935
000863	2022-06-16	281.8026	0.8535	1.8604	71.5043
000868	2022-06-16	-12.8938	16.2371	2.1319	-13.7472
000869	2022-06-16	39.16	1.8377	4.9521	17.7822
000875	2022-06-16	45.1138	1.8248	1.4213	5.6156
000876	2022-06-16	-5.6139	2.7242	0.5594	32.766
000877	2022-06-16	8.4665	1.2737	0.6104	3.766
000878	2022-06-16	23.1203	2.1692	0.1578	3.3942
000880	2022-06-16	24.5642	1.98	0.9983	252.7355
000881	2022-06-16	43.3132	1.3509	0.9718	15.8524
000882	2022-06-16	-28.2282	0.6999	3.7779	6.5949
000883	2022-06-16	15.5366	1.1007	1.394	7.2271
000885	2022-06-16	6.0052	1.0238	0.9796	4.8833
000886	2022-06-16	117.3618	1.5888	27.8214	-36.7051
000887	2022-06-16	24.8657	2.3029	1.9096	29.8315
000888	2022-06-16	181.5191	1.5823	5.992	21.0713
000889	2022-06-16	-0.8859	5.4654	1.0065	-20.2223
000890	2022-06-16	72.6286	47.9555	2.3626	-20.2347
000892	2022-06-16	-8.6296	1.9395	5.4156	41.6838
000893	2022-06-16	23.8948	5.6571	22.489	42.8103
000895	2022-06-16	21.0206	4.2316	1.6521	23.3284
000897	2022-06-16	8.0452	2.1007	1.9564	3.7354
000898	2022-06-16	4.8057	0.5433	0.2375	2.5685
000899	2022-06-16	-20.9085	1.2425	2.0263	29.7823
000900	2022-06-16	13.4315	0.6469	0.4705	2.1292
000901	2022-06-16	334.0848	1.7322	1.2624	40.011
000902	2022-06-16	17.976	2.7975	1.7774	27.5898
000903	2022-06-16	-35.5882	1.0227	0.7617	-5.0078
000905	2022-06-16	18.5961	1.2894	0.2	7.4475
000906	2022-06-16	7.357	1.6295	0.0337	-5.4643
000908	2022-06-16	-15.6878	9.5156	3.381	579.5698
000909	2022-06-16	89.4579	2.898	2.5434	-37.1421
000910	2022-06-16	10.1484	0.8371	0.5882	8.0278
000911	2022-06-16	-36.6723	9.1339	1.2971	-4.7054
000912	2022-06-16	16.338	1.4552	1.1874	10.1492
000913	2022-06-16	40.273	2.8421	1.991	47.4655
000915	2022-06-16	24.8141	4.4168	4.9472	11.8424
000917	2022-06-16	21.6755	0.7214	1.7229	54.6619
000918	2022-06-16	-3.2095	4.9683	3.2308	8.4796
000919	2022-06-16	30.8202	1.2868	1.3744	19.344
000920	2022-06-16	26.8369	2.7385	2.5619	16.8257
000921	2022-06-16	15.4459	1.488	0.2192	3.787
000922	2022-06-16	22.1556	1.7074	1.4751	-253.1436
000923	2022-06-16	8.1446	1.0603	1.5026	3.8139
000925	2022-06-16	21.6779	1.5193	1.4406	12.1234
000926	2022-06-16	32.3845	0.3974	0.3627	1.5806
000927	2022-06-16	17.9443	2.235	0.2904	-13.6236
000928	2022-06-16	12.0277	1.2638	0.4881	6.756
000929	2022-06-16	196.9903	2.219	5.294	-6.0751
000930	2022-06-16	16.0791	1.543	0.7797	4.2526
000931	2022-06-16	-44.1317	3.1814	2.4798	34.3221
000932	2022-06-16	3.7602	0.7699	0.211	3.9413
000933	2022-06-16	6.7725	2.7494	0.8114	2.731
000935	2022-06-16	16.5677	2.8443	13.8118	40.7701
000936	2022-06-16	28.9468	0.9661	1.9376	-26.11
000937	2022-06-16	8.2928	1.3492	0.8518	6.1154
000938	2022-06-16	24.2726	1.7963	0.7843	-14.9279
000948	2022-06-16	52.1514	2.1541	0.792	-4.3221
000949	2022-06-16	5.0071	0.8759	0.6129	2.8656
000950	2022-06-16	8.2985	0.867	0.1347	-23.8293
000951	2022-06-16	26.108	1.039	0.34	3.0734
000952	2022-06-16	25.2795	1.7982	3.1499	56.1766
000953	2022-06-16	720.1095	12.783	14.389	296.252
000955	2022-06-16	-184.3388	2.9398	2.4533	48.1451
000957	2022-06-16	-47.5449	4.0487	2.135	14.7036
000958	2022-06-16	20.9103	1.4549	4.337	-143.0666
000959	2022-06-16	5.1987	0.8517	0.2673	2.6564
000960	2022-06-16	7.873	1.7471	0.5297	7.5207
000961	2022-06-16	-2.4964	0.5073	0.1607	0.6281
000962	2022-06-16	38.0501	3.4332	5.5062	547.6672
000963	2022-06-16	32.1294	4.1818	2.0872	27.702
000965	2022-06-16	49.86	1.2016	2.1968	3.4831
000966	2022-06-16	-153.0405	1.8166	1.3582	21.9081
000967	2022-06-16	21.2943	0.9103	1.2853	13.1438
000968	2022-06-16	24.0336	2.3151	5.5407	14.0082
000969	2022-06-16	42.9701	1.7767	1.2556	17.7129
000970	2022-06-16	30.2852	2.6778	1.9435	-15.9873
000971	2022-06-16	-4.3734	2.5259	2.9752	-11.2428
000972	2022-06-16	-24.6191	29.851	10.5626	-17.5019
000973	2022-06-16	34.371	1.7	1.7251	14.4021
000975	2022-06-16	23.5943	2.7351	3.0118	14.5729
000976	2022-06-16	16.9284	1.5308	3.595	5.0931
000977	2022-06-16	17.699	2.5584	0.5104	-1.6388
000978	2022-06-16	-13.1677	2.9245	13.6831	-81.0639
000980	2022-06-16	-30.8759	5.7085	25.1812	-13.8474
000981	2022-06-16	-8.31	3.1432	3.8121	-18.2631
000982	2022-06-16	375.5006	8.1146	23.889	-87.4268
000983	2022-06-16	10.2692	2.3253	1.1898	4.5483
000985	2022-06-16	79.3249	3.6707	0.9972	61.4232
000987	2022-06-16	14.1662	1.3741	4.4994	-3.8232
000988	2022-06-16	24.8254	2.845	1.9293	136.6541
000989	2022-06-16	27.4069	1.9222	2.054	16.1638
000990	2022-06-16	15.999	0.7483	1.0609	8.5326
000993	2022-06-16	35.1456	2.9484	9.4368	8.1884
000995	2022-06-16	-385.4704	23.5968	26.1952	-390.4394
000996	2022-06-16	-1424.2602	4.9516	50.3781	2339.9774
000997	2022-06-16	19.5913	2.1116	1.8887	12.84
000998	2022-06-16	296.5654	3.7758	6.3655	18.45
000999	2022-06-16	18.3859	2.5577	2.6715	20.1045
001201	2022-06-16	-1384.0362	2.6416	9.2961	-126.7474
001202	2022-06-16	47.6708	2.4805	2.2293	111.2232
001203	2022-06-16	10.4504	3.3033	3.2883	8.7056
001205	2022-06-16	24.6058	2.4724	5.138	19.8632
001206	2022-06-16	29.5419	1.6798	2.1649	64.4321
001207	2022-06-16	22.3346	2.2071	2.0092	163.6728
001208	2022-06-16	39.592	3.7865	1.879	-12.5256
001209	2022-06-16	21.3023	1.5511	1.5015	-2728.8989
001210	2022-06-16	18.2751	1.7166	2.6782	14.6604
001211	2022-06-16	24.4715	1.8087	1.7636	61.2797
001212	2022-06-16	46.8564	4.4456	8.3124	46.9733
001213	2022-06-16	60.7329	1.2415	2.578	35.2281
001215	2022-06-16	44.4082	4.4083	3.2445	25.8982
001216	2022-06-16	21.0452	2.277	2.3846	16.1977
001217	2022-06-16	11.733	2.2807	2.2444	12.2199
