000581	2018-08-13	7.4463	1.2921	2.2541	21.1965
000582	2018-08-13	19.9893	1.5802	3.3874	8.7108
000584	2018-08-13	50.5513	3.5483	2.6549	12.2141
000585	2018-08-13	-4.4105	-8.5095	53.1505	254.5951
000586	2018-08-13	-1827.4611	8.1578	5.2667	112.3381
000587	2018-08-13	6.2884	0.6694	0.4819	96.5653
000589	2018-08-13	-8.3194	0.83	0.3683	5.0206
000590	2018-08-13	163.3821	3.8638	6.8667	-40.3286
000591	2018-08-13	12.5569	0.8937	1.9991	6.385
000592	2018-08-13	404.2181	1.7662	6.1329	64.9841
000593	2018-08-13	141.1842	2.0825	4.4306	73.2634
000595	2018-08-13	147.0378	4.1543	7.1638	-65.6444
000596	2018-08-13	29.75	5.6007	5.3474	82.6087
000597	2018-08-13	50.5131	3.2587	1.3055	-16.9371
000598	2018-08-13	14.0594	1.3129	3.3863	7.7522
000599	2018-08-13	37.3781	1.1196	1.0722	-5.4632
000600	2018-08-13	70.5338	0.9293	0.8679	4.6596
000601	2018-08-13	13.5342	1.2568	1.6348	8.3873
000603	2018-08-13	22.0699	2.9826	6.0409	16.4861
000605	2018-08-13	28.9118	1.6185	1.8948	-50.3386
000606	2018-08-13	36.9303	1.7585	8.4604	-1230.7825
000607	2018-08-13	31.2195	2.6424	2.591	21.3408
000608	2018-08-13	22.759	1.2075	9.1084	-84.2381
000609	2018-08-13	20.4476	1.059	20.8806	-2.1497
000610	2018-08-13	-87.5928	2.1649	2.3179	-12.6652
000611	2018-08-13	-74.5675	4.2547	79.6324	63.5069
000612	2018-08-13	108.4739	1.2442	1.1522	15.1244
000613	2018-08-13	1211.7071	37.4233	101.2498	586.1212
000615	2018-08-13	14.5768	2.6023	1.5855	15.1526
000616	2018-08-13	-42.8739	0.9602	37.2692	24.9122
000617	2018-08-13	13.3323	1.3349	3.1887	7.9638
000619	2018-08-13	3718.9676	1.0059	0.8078	18.3065
000620	2018-08-13	12.2687	1.5687	1.3326	6.2012
000622	2018-08-13	-55.2987	8.0671	23.4117	-21.2894
000623	2018-08-13	11.1098	0.9582	6.1765	72.1144
000625	2018-08-13	5.9409	0.7434	0.442	-11.8981
000626	2018-08-13	-14.9971	1.8885	0.0513	-4.1442
000627	2018-08-13	20.5318	1.6582	0.7052	4.9345
000628	2018-08-13	136.9117	3.7116	4.3874	-9.3707
000629	2018-08-13	23.7802	5.523	2.5303	190.6249
000630	2018-08-13	36.9274	1.2766	0.2735	71.3592
000631	2018-08-13	7.9016	1.3297	1.2712	4.6771
000632	2018-08-13	72.6578	1.8704	0.3257	2.8645
000633	2018-08-13	-89.0408	12.6207	26.7384	-4.0638
000635	2018-08-13	35.3853	1.2467	1.9497	12.5557
000636	2018-08-13	45.0354	3.286	4.2328	29.0722
000637	2018-08-13	28.0579	2.412	0.5122	7.6488
000638	2018-08-13	134.4376	6.405	13.611	-5.1152
000639	2018-08-13	20.6043	1.8246	1.3194	6.5528
000650	2018-08-13	22.1363	2.8941	2.2208	13.7941
000651	2018-08-13	10.1272	3.4226	1.517	11.0635
000652	2018-08-13	14.5101	1.2037	0.2337	3.6965
000655	2018-08-13	-6.2961	0.8761	1.9074	5.7988
000656	2018-08-13	13.4798	1.497	0.7694	-8.067
000657	2018-08-13	36.4223	1.8638	0.8539	13.2009
000659	2018-08-13	35.0663	5.0558	2.0334	11.8105
000661	2018-08-13	50.7926	8.2243	8.4221	211.8346
000662	2018-08-13	12.1895	1.2428	4.032	14.7515
000663	2018-08-13	38.4136	1.1042	2.032	-37.5188
000665	2018-08-13	15.6862	0.8844	1.9544	5.7522
000666	2018-08-13	11.9955	1.6593	1.3497	-12.45
000667	2018-08-13	10.0438	0.8247	1.9859	3.755
000668	2018-08-13	62.9394	2.3672	4.8817	14.2635
000669	2018-08-13	15.7194	0.9006	0.9305	4.3681
000670	2018-08-13	-9.7753	9.8513	18.101	-111.6443
000671	2018-08-13	11.3204	1.5269	0.6703	2.3503
000672	2018-08-13	9.5748	3.4605	1.788	8.9236
000673	2018-08-13	32.9791	2.7749	6.4169	-13.5585
000676	2018-08-13	19.2789	2.2471	1.5998	-4266.6702
000677	2018-08-13	-8136.7849	10.6099	5.0608	3039.4911
000678	2018-08-13	268.9593	1.9288	1.5809	22.5384
000679	2018-08-13	200.0339	1.2154	1.1162	11.0895
000680	2018-08-13	57.1617	1.5169	0.7427	12.317
000681	2018-08-13	65.075	7.5702	22.8794	78.0116
000682	2018-08-13	80.7418	2.8941	1.8427	23.7481
000683	2018-08-13	11.8774	1.3214	1.2881	6.897
000685	2018-08-13	11.7994	0.9855	7.2324	17.3101
000686	2018-08-13	23.8099	0.9261	3.0047	3.2226
000687	2018-08-13	46.4459	4.237	3.4207	-13.9025
000688	2018-08-13	31.1325	5.7592	10.3039	20.0113
000690	2018-08-13	110.4575	1.8286	5.5978	20.1219
000691	2018-08-13	-153.1764	17.0398	23.0814	339.6757
000692	2018-08-13	-9.4861	1.3605	0.9519	9.2023
000693	2018-08-13	-0.8002	-1.2442	41.3236	-289.5275
000695	2018-08-13	68.4435	5.7994	1.6742	36.352
000697	2018-08-13	187.9919	6.5012	8.7201	-1924.6489
000698	2018-08-13	19.7387	0.794	0.3241	-20.5426
000700	2018-08-13	46.4297	1.1958	0.6957	29.998
000701	2018-08-13	48.6906	0.9026	0.0563	6.1108
000702	2018-08-13	25.2075	3.106	1.1469	304.0433
000703	2018-08-13	21.2226	3.1878	0.5586	16.1524
000705	2018-08-13	39.5357	1.6872	0.8987	-40.9896
000707	2018-08-13	-1.6178	5.2863	0.3299	-2.2676
000708	2018-08-13	10.0219	1.0224	0.3865	6.4173
000709	2018-08-13	19.9877	0.6666	0.2913	1.9436
000710	2018-08-13	58.1799	9.3982	12.1477	87.8026
000711	2018-08-13	29.0651	2.0164	3.58	-17.5281
000712	2018-08-13	48.2875	2.0484	6.3133	-4.2421
000713	2018-08-13	53.6507	1.5042	1.27	106.984
000715	2018-08-13	20.9152	1.3884	0.7188	11.7267
000716	2018-08-13	25.2816	0.9728	0.8871	6.5653
000717	2018-08-13	6.4059	5.3608	0.7643	5.0709
000718	2018-08-13	7.7771	1.2791	1.7838	7.8746
000719	2018-08-13	10.4273	0.9764	0.8641	8.9109
000720	2018-08-13	39.0009	2.7748	2.1275	3.0442
000721	2018-08-13	-212.1882	3.4644	4.587	283.9006
000722	2018-08-13	35.0098	0.9934	11.8669	31.3316
000723	2018-08-13	14.645	1.9459	1.2418	15.7069
000725	2018-08-13	17.7549	1.4705	1.362	4.674
000726	2018-08-13	10.9648	1.252	1.3867	7.7018
000727	2018-08-13	382.3139	0.7821	1.4243	7.7734
000728	2018-08-13	24.5732	0.9105	7.4293	-9.3693
000729	2018-08-13	113.235	1.4197	1.621	15.5859
000731	2018-08-13	20.2444	1.2918	1.446	5.8859
000732	2018-08-13	9.487	1.207	0.7806	-1.8012
000733	2018-08-13	29.9016	1.4394	0.8254	-15.1112
000735	2018-08-13	40.8578	3.7811	17.1346	73.4495
000736	2018-08-13	4.692	1.5012	0.5357	-0.6643
000737	2018-08-13	-3.9207	-5.6452	0.8817	-10.442
000738	2018-08-13	67.6278	3.1155	6.3721	18.6626
000739	2018-08-13	27.286	2.7036	1.4526	20.1112
000750	2018-08-13	48.8156	1.0415	5.8381	-3.4304
000751	2018-08-13	20.829	1.9165	0.6674	-131.5057
000752	2018-08-13	242.3261	2.8238	6.2248	23.4274
000753	2018-08-13	25.2377	1.3979	1.158	5.2346
000755	2018-08-13	10.1221	3.3496	0.9724	-18.6275
000756	2018-08-13	19.0994	1.7138	0.9292	12.9959
000757	2018-08-13	51.9999	3.9073	3.8804	34.7427
000758	2018-08-13	43.9785	1.7069	0.5592	1.7956
000759	2018-08-13	-215.3974	1.5466	0.3057	13.0185
000760	2018-08-13	-20.5176	1.7883	17.1534	-9.1317
000761	2018-08-13	10.2288	0.9044	0.411	-6.2332
000762	2018-08-13	136.5822	2.515	7.7071	310.0978
000766	2018-08-13	28.7276	1.6612	4.3778	58.3412
000767	2018-08-13	-5.0787	1.2292	0.8359	5.6763
000768	2018-08-13	70.939	2.6418	1.2526	328.0977
000776	2018-08-13	12.6967	1.1772	4.9378	-13.7116
000777	2018-08-13	98.9723	3.313	4.5049	-27.2996
000778	2018-08-13	14.9976	0.9369	0.481	4.4517
000779	2018-08-13	64.6368	8.5823	8.4373	166.5684
000780	2018-08-13	7.5121	0.8169	1.3483	4.4757
000782	2018-08-13	60.1421	2.4752	0.7933	27.6894
000783	2018-08-13	30.2703	1.0839	5.379	4.6419
000785	2018-08-13	4.7956	1.6207	0.4816	8.0579
000786	2018-08-13	12.0949	2.5161	2.7328	10.689
000788	2018-08-13	93.2713	3.2784	1.769	-65.2194
000789	2018-08-13	12.5544	2.5676	1.1171	4.3701
000790	2018-08-13	18.1216	3.7238	5.0531	722.8715
000791	2018-08-13	12.4672	0.8351	2.3291	3.3743
000792	2018-08-13	-5.3274	1.2018	1.8074	6.1557
000793	2018-08-13	-17220.6276	0.7145	2.0814	28.8803
000795	2018-08-13	46.1336	2.3149	2.5274	67.0502
000796	2018-08-13	30.0372	3.292	0.8231	12.8703
000797	2018-08-13	28.8753	1.3498	1.5576	-2.551
000798	2018-08-13	29.3184	3.1446	3.1093	17.1958
000799	2018-08-13	32.993	3.3098	6.6483	22.6436
000800	2018-08-13	67.4769	1.4463	0.4142	4.83
000801	2018-08-13	114.7919	2.0123	1.3902	-68.8891
000802	2018-08-13	23.4854	1.5653	5.2722	-41.1669
000803	2018-08-13	52.3678	20.4017	4.5687	-25.9193
000806	2018-08-13	1361.4358	1.9143	4.003	111.5806
000807	2018-08-13	24.7726	1.4069	0.6128	4.7677
000809	2018-08-13	14.0213	0.7393	28.4639	3.0472
000810	2018-08-13	62.4832	2.9325	1.1001	-15.1974
000811	2018-08-13	15.3554	1.1464	0.9138	43.0416
000812	2018-08-13	63.6553	1.946	3.1215	18.4481
000813	2018-08-13	22.9885	3.9531	7.0252	52.7256
000815	2018-08-13	135.0479	2.997	6.5414	368.0297
000816	2018-08-13	-6.5855	0.7111	1.3361	-35.3709
000818	2018-08-13	17.5337	2.901	2.0453	14.3787
000819	2018-08-13	-839.8206	4.069	1.7094	121.3192
000820	2018-08-13	29.4117	6.043	5.2413	-7.3181
000821	2018-08-13	26.8134	1.7874	2.7029	452.7042
000822	2018-08-13	8.6736	1.9435	1.1863	-31.5057
000823	2018-08-13	31.3453	1.3821	0.9652	13.1614
000825	2018-08-13	5.6974	1.157	0.4752	2.8537
000826	2018-08-13	15.9682	1.6842	2.007	-22.4208
000828	2018-08-13	9.1253	1.3914	5.4434	47.5896
000829	2018-08-13	40.3869	3.2046	0.2272	3.4702
000830	2018-08-13	9.5298	2.8069	1.421	6.3284
000831	2018-08-13	140.4321	4.842	13.8374	-50.2659
000833	2018-08-13	37.4121	1.3233	1.7349	104.8752
000835	2018-08-13	17.7141	3.3792	5.7313	8.802
000836	2018-08-13	54.0101	3.0394	2.5676	27.7
000837	2018-08-13	223.7678	1.2526	1.1924	-34.3218
000838	2018-08-13	20.022	2.2668	2.0092	-4.2782
000839	2018-08-13	72.953	2.6696	4.264	-77.559
000848	2018-08-13	19.5751	4.876	3.8131	16.9488
000850	2018-08-13	19.2478	0.8341	1.4659	113.2084
000851	2018-08-13	23.5797	1.3597	0.4538	-26.9535
000852	2018-08-13	152.7106	2.9451	1.2457	51.8441
000856	2018-08-13	205.6886	9.6847	1.6739	487.0456
000858	2018-08-13	22.6224	4.288	7.3695	24.2248
000859	2018-08-13	43.7456	1.6368	2.1049	-41.9314
000860	2018-08-13	38.6967	3.6998	2.01	8.8557
000861	2018-08-13	26.8756	1.8946	2.294	11.2787
000862	2018-08-13	-14.4636	0.9914	2.694	5.4539
000863	2018-08-13	57.589	0.9148	2.8609	-4.9983
000868	2018-08-13	-12.9978	3.7119	0.7348	-40.7456
000869	2018-08-13	26.419	2.801	5.4285	23.9692
000875	2018-08-13	-23.7359	0.8542	1.1247	3.6384
000876	2018-08-13	12.2643	1.281	0.4387	10.4885
000877	2018-08-13	17.5296	1.2795	1.2873	6.8674
000878	2018-08-13	47.7517	2.1221	0.2385	-15.0854
000880	2018-08-13	57.9015	1.6015	1.0086	8.0924
000881	2018-08-13	24.431	1.7152	1.4065	31.8899
000882	2018-08-13	458.732	0.92	6.0602	-34.1959
000883	2018-08-13	11.3086	1.0622	2.3192	6.9292
000885	2018-08-13	9.6192	2.9365	1.4362	3.7394
000886	2018-08-13	59.635	1.623	8.7749	14.585
000887	2018-08-13	13.1436	1.9742	1.2639	13.7972
000888	2018-08-13	19.3799	1.7717	3.5291	10.3447
000889	2018-08-13	32.5502	2.9649	3.5072	-462.7918
000890	2018-08-13	13.5726	2.0773	1.0102	-20.0128
000892	2018-08-13	9.9498	1.4611	2.8309	-62.4732
000893	2018-08-13	-1.068	1.341	1.8934	33.8536
000895	2018-08-13	17.5798	5.0467	1.5709	14.7465
000897	2018-08-13	-32.7947	3.3749	4.0334	-18.0971
000898	2018-08-13	7.6765	0.9119	0.544	9.0907
000899	2018-08-13	-123.2372	0.9233	2.0531	15.6276
000900	2018-08-13	6.756	0.7245	0.6189	11.2355
000901	2018-08-13	44.6799	1.6363	1.067	32.4989
000902	2018-08-13	14.8213	1.8315	1.1795	13.7421
000903	2018-08-13	19.7987	0.9674	0.8847	-6.7985
000905	2018-08-13	42.6566	1.5758	0.2962	14.0427
000906	2018-08-13	18.8902	1.837	0.0664	-3.497
000908	2018-08-13	25.4107	1.5256	1.4005	6.5618
000909	2018-08-13	83.2552	2.4952	0.9487	44.3136
000910	2018-08-13	10.9616	2.0797	1.0309	7.529
000911	2018-08-13	-3.6306	2.4745	0.663	-2.3661
000912	2018-08-13	-7.5931	-8.3464	2.7979	20.0829
000913	2018-08-13	51.7198	1.6817	1.4256	68.7284
000915	2018-08-13	22.4737	2.5035	2.3552	6.7167
000917	2018-08-13	-12.2443	0.7636	0.8153	8.971
000918	2018-08-13	4.4958	2.0444	7.0415	-1.8129
000919	2018-08-13	26.0928	1.3988	1.169	6.4297
000920	2018-08-13	28.479	3.1297	2.51	40.1223
000921	2018-08-13	5.3723	1.6201	0.3137	173.8726
000922	2018-08-13	12.2142	1.905	1.7721	205.764
000923	2018-08-13	70.3829	1.4447	1.8057	8.4173
000925	2018-08-13	45.7272	1.5334	1.5862	212.8521
000926	2018-08-13	8.3383	0.6335	0.5834	-7.1675
000927	2018-08-13	-3.3846	-32.7819	3.6621	-3.7638
000928	2018-08-13	15.4011	1.3521	0.8756	10.1537
000929	2018-08-13	-55.8227	1.7846	2.29	29.2378
000930	2018-08-13	41.4904	4.7931	1.3401	13.4958
000931	2018-08-13	73.3263	2.4594	2.1548	25.0022
000932	2018-08-13	6.0174	2.7097	0.409	6.7235
000933	2018-08-13	65.0128	1.5802	0.4949	11.7471
000935	2018-08-13	28.7702	4.1738	5.138	16.38
000936	2018-08-13	25.9258	1.0825	1.8421	423.1097
000937	2018-08-13	14.1454	0.7644	0.7304	3.1335
000938	2018-08-13	46.3011	2.747	1.6862	37.1093
000939	2018-08-13	-1.8443	0.5552	0.9882	37.9393
000948	2018-08-13	185.5463	1.8963	1.1018	-15.1135
000949	2018-08-13	-295.6899	1.1156	0.9355	-18.5253
000950	2018-08-13	16.4136	2.7117	0.7972	-11.7863
000951	2018-08-13	8.794	1.3932	0.206	3.2816
000952	2018-08-13	17.5598	3.4769	3.3506	18.4027
000953	2018-08-13	-141.0156	-96.0764	7.1113	-5.5078
000955	2018-08-13	83.0009	3.9341	4.2746	-41.4507
000957	2018-08-13	25.0856	1.3245	0.4712	-2.1358
000958	2018-08-13	45.0475	1.5421	1.52	3.7687
000959	2018-08-13	10.3471	0.846	0.3844	2.261
000960	2018-08-13	24.5746	1.6316	0.5065	9.6362
000961	2018-08-13	24.9056	1.4317	0.5905	-3.7723
000962	2018-08-13	-8.0758	2.6742	3.0432	16.6897
000963	2018-08-13	34.5555	7.2325	2.2957	32.98
000965	2018-08-13	10.0799	0.8826	2.034	13.33
000966	2018-08-13	-27.5315	0.9886	0.5906	7.3334
000967	2018-08-13	24.3092	2.0835	1.7955	-9.4772
000968	2018-08-13	20.9751	3.3603	5.8249	13.053
000969	2018-08-13	107.5136	1.3371	1.2584	28.1218
000970	2018-08-13	39.475	2.2881	2.4568	65.7841
000971	2018-08-13	35.8054	1.2949	5.4654	41.8059
000972	2018-08-13	48.7802	2.6541	4.6636	-12.4165
000973	2018-08-13	37.8963	1.6954	1.5524	3.9934
000975	2018-08-13	41.9807	2.1893	8.8539	17.1883
000976	2018-08-13	15.2434	1.8484	4.7714	-49.481
000977	2018-08-13	90.2777	5.0827	1.271	-7.4774
000978	2018-08-13	40.7896	1.4087	3.8921	11.3364
000979	2018-08-13	-3.0774	1.2251	7.2558	-12.1931
000980	2018-08-13	10.5126	0.7732	0.5094	-26.8015
000981	2018-08-13	16.55	1.6675	2.399	17.7391
000982	2018-08-13	91.4275	1.6354	0.9442	-55.4964
000983	2018-08-13	12.3754	1.1394	0.7223	2.6971
000985	2018-08-13	83.9393	3.6273	1.2024	24.8546
000987	2018-08-13	29.2057	1.2628	3.0918	-1.7119
000988	2018-08-13	44.3652	2.7697	3.0386	208.4598
000989	2018-08-13	17.9308	2.74	3.1872	1787.8558
000990	2018-08-13	23.3696	1.0768	3.0522	11.0041
000993	2018-08-13	-61.7885	1.1759	3.3165	9.4342
000995	2018-08-13	-6.3457	-7.6302	26.1284	-50.0062
000996	2018-08-13	119.4677	6.6961	61.4457	-107.4881
000997	2018-08-13	23.3973	3.06	3.1176	154.9615
000998	2018-08-13	31.1913	3.9212	7.4952	84.8288
000999	2018-08-13	18.7164	2.462	2.0979	15.2309
001696	2018-08-13	21.5611	1.4349	1.05	-11.4218
001896	2018-08-13	-143.9443	0.677	0.4399	7.7875
001965	2018-08-13	15.0235	1.1577	9.1958	20.4091
001979	2018-08-13	8.3738	1.9116	1.7115	-48.4287
002001	2018-08-13	12.1689	2.3387	4.4827	23.464
