000498	2021-07-16	6.6857	1.0398	0.2506	3.8186
000501	2021-07-16	8.8109	0.8995	1.0967	4.1578
000502	2021-07-16	-43.5079	5.6582	66.8405	-54.9829
000503	2021-07-16	-28.7389	7.2394	30.0699	-53.3187
000504	2021-07-16	604.1419	235.1042	34.0261	-32.2755
000505	2021-07-16	25.8852	1.8258	0.5358	-16.6791
000506	2021-07-16	-5.4189	5.435	6.2314	48.305
000507	2021-07-16	17.0819	1.0639	1.3659	12.0362
000509	2021-07-16	119.1939	20.9008	65.5557	-24.1472
000510	2021-07-16	30.0463	2.8876	1.3346	23.1817
000513	2021-07-16	22.1446	3.2464	3.5757	17.5737
000514	2021-07-16	19.3679	0.8186	4.4157	16.097
000516	2021-07-16	634.2128	5.6437	16.6982	129.9243
000517	2021-07-16	4.4275	0.9966	0.5932	-0.6457
000518	2021-07-16	947.0658	5.6108	8.3981	71.0782
000519	2021-07-16	49.8587	2.0312	2.5305	10.2707
000520	2021-07-16	214.3192	7.6754	4.269	450.4955
000521	2021-07-16	18.278	0.7146	0.2012	2.411
000523	2021-07-16	-0.5024	-0.8627	1.0138	-1.4133
000524	2021-07-16	-20.5419	2.1016	3.2242	-23.4971
000525	2021-07-16	-18.1217	0.6262	0.6092	9.5771
000526	2021-07-16	47.5112	3.1932	1.2263	7.7686
000528	2021-07-16	7.2208	0.9604	0.4343	3.5728
000529	2021-07-16	10.1421	1.5579	0.8796	6.318
000530	2021-07-16	62.3626	0.9524	1.8155	37.176
000531	2021-07-16	10.3664	0.9939	1.3344	9.222
000532	2021-07-16	34.7824	5.6937	10.8532	39.4251
000533	2021-07-16	21.5216	2.7264	1.2155	33.1691
000534	2021-07-16	86.0917	6.095	12.4761	79.7008
000536	2021-07-16	6.8089	1.2897	2.8722	24.3851
000537	2021-07-16	4.3386	0.5772	0.4436	-2.3242
000538	2021-07-16	26.7539	3.4275	3.7844	41.6798
000539	2021-07-16	11.2495	0.6934	0.6037	3.2707
000540	2021-07-16	31.5616	0.9951	2.1132	0.8105
000541	2021-07-16	25.0524	1.459	2.0483	17.6793
000543	2021-07-16	8.2954	0.58	0.4716	2.9279
000544	2021-07-16	11.4382	0.9325	2.0296	7.45
000545	2021-07-16	-18.5752	2.1898	2.0004	31.9502
000546	2021-07-16	10.2021	1.0701	0.5181	6.7344
000547	2021-07-16	33.6087	3.4029	6.3546	-4993.6683
000548	2021-07-16	16.7018	1.0971	4.0163	-5.9629
000550	2021-07-16	24.4823	1.6492	0.5087	3.795
000551	2021-07-16	30.2325	2.086	1.1732	17.4596
000552	2021-07-16	14.5819	0.8354	1.7641	16.7473
000553	2021-07-16	43.4274	1.0358	0.7801	14.3355
000554	2021-07-16	128.0351	2.3409	0.835	5662.4469
000555	2021-07-16	28.0489	2.4498	1.2836	51.1322
000557	2021-07-16	28.0464	0.9916	5.3375	26.5011
000558	2021-07-16	-49.5348	2.856	21.8857	876.1803
000559	2021-07-16	35.7201	2.1024	1.4793	19.3698
000560	2021-07-16	15.8648	0.9824	0.9144	3.513
000561	2021-07-16	29.1566	2.5523	2.6267	63.5033
000563	2021-07-16	19.5109	1.0566	6.1244	-60.7091
000564	2021-07-16	-3.2616	0.5818	6.7978	-47.2372
000565	2021-07-16	33.5337	2.1281	5.5764	46.7391
000566	2021-07-16	-10.2514	1.8237	2.8805	211.1495
000567	2021-07-16	54.1083	1.7505	25.6036	17.2871
000568	2021-07-16	50.3404	12.9	17.9776	49.7473
000570	2021-07-16	56.0078	1.7453	1.6719	87.6232
000571	2021-07-16	-5.0213	3.6234	1.8666	15.9863
000572	2021-07-16	-6.1415	2.265	5.332	25.4842
000573	2021-07-16	-42.6566	1.1992	1.9911	5.2707
000576	2021-07-16	6.6642	2.7097	8.9366	-69.8756
000581	2021-07-16	6.6405	1.0699	1.3828	87.8797
000582	2021-07-16	12.6063	1.2621	2.4334	5.8426
000584	2021-07-16	1489.8661	2.0239	2.5836	317.4158
000585	2021-07-16	22.2355	-7.5824	17.7212	-17.6389
000586	2021-07-16	49.2042	5.4361	2.8536	65.947
000587	2021-07-16	13.0142	14.2414	-8.1425	51.0622
000589	2021-07-16	4.6221	0.9448	0.7592	4.6895
000590	2021-07-16	63.6665	3.2825	7.4964	40.9874
000591	2021-07-16	17.6479	1.4199	3.4675	8.5938
000592	2021-07-16	-31.2573	2.0339	4.3886	470.2217
000593	2021-07-16	34.1343	1.7246	1.2304	17.3636
000595	2021-07-16	226.5413	3.6898	17.3388	-15.138
000596	2021-07-16	56.4768	10.5708	10.3023	185.6509
000597	2021-07-16	96.9732	1.658	0.9172	8.3891
000598	2021-07-16	11.8386	1.2566	2.8337	5.6431
000599	2021-07-16	43.3266	0.9753	0.6805	14.5684
000600	2021-07-16	10.2041	0.6654	0.5703	3.1417
000601	2021-07-16	33.5122	1.1917	1.0847	11.9132
000603	2021-07-16	26.0127	3.9712	5.3151	14.2776
000605	2021-07-16	77.9945	0.916	0.9322	14.6373
000606	2021-07-16	-1.609	4.3926	2.929	14.9016
000607	2021-07-16	-12.4119	2.6786	2.0765	16.3137
000608	2021-07-16	22.0487	0.8333	4.4071	7.8373
000609	2021-07-16	-3.0966	0.8223	9.5285	-22.5973
000610	2021-07-16	63.2756	2.5523	6.6254	-13.3427
000611	2021-07-16	-41.098	3.8764	337.443	-58.5995
000612	2021-07-16	14.7685	2.0278	1.9228	8.9601
000613	2021-07-16	-168.6786	20.048	67.6217	-7016.9474
000615	2021-07-16	-745.0301	8.8802	6.2629	-37.605
000616	2021-07-16	9.7764	0.6085	2.2991	87.6026
000617	2021-07-16	9.0725	0.7675	89.2478	-6.4558
000619	2021-07-16	46.1547	0.7547	0.432	12.6454
000620	2021-07-16	-3.2537	0.7146	0.5942	1.3855
000622	2021-07-16	466.628	7.0823	3.5813	-82.478
000623	2021-07-16	10.0289	0.772	7.7017	60.1035
000625	2021-07-16	41.075	2.6562	1.3871	10.59
000626	2021-07-16	84.8839	3.4325	0.1387	-20.652
000627	2021-07-16	41.4792	0.8107	0.4799	0.9687
000628	2021-07-16	11.4661	1.9076	0.4798	-17.4519
000629	2021-07-16	70.8	2.2812	1.9291	29.114
000630	2021-07-16	27.1351	1.6667	0.2906	-25.1838
000631	2021-07-16	40.5104	1.2292	19.9484	-4.796
000632	2021-07-16	33.6274	1.1486	0.1792	-1.0988
000633	2021-07-16	226.566	17.828	21.7008	-228.7529
000635	2021-07-16	25.7233	1.4228	1.7174	14.6482
000636	2021-07-16	79.9053	5.4608	6.985	55.6633
000637	2021-07-16	35.8318	2.2576	0.4863	7.7742
000638	2021-07-16	304.9368	12.5179	13.2695	-53.8007
000639	2021-07-16	18.4041	1.5766	0.9626	7.6347
000650	2021-07-16	21.3786	2.5195	2.9862	14.6069
000651	2021-07-16	12.499	2.663	1.6615	11.2438
000652	2021-07-16	29.8098	1.2227	0.3476	9.1003
000655	2021-07-16	23.2152	2.3683	4.2671	25.4306
000656	2021-07-16	3.7496	0.7723	0.2876	1.4686
000657	2021-07-16	49.4696	2.8436	1.1602	-384.9379
000659	2021-07-16	-36.9587	10.1146	4.2313	21.2031
000661	2021-07-16	45.4839	13.0188	16.709	110.6169
000663	2021-07-16	58.9805	6.5156	6.7584	236.2997
000665	2021-07-16	-5.4364	0.6438	1.5168	7.9674
000666	2021-07-16	11.7352	0.6153	1.0527	-2.4653
000667	2021-07-16	75.5366	0.5739	0.9141	3.3914
000668	2021-07-16	-124.808	2.5549	19.5932	-96.4207
000669	2021-07-16	15.8141	1.1353	0.677	9.3321
000670	2021-07-16	70.4406	69.8082	1.3315	-13.0018
000671	2021-07-16	3.7537	0.7273	0.2385	0.9784
000672	2021-07-16	6.5793	1.8845	2.0362	7.029
000673	2021-07-16	84.2867	-8.5592	6.4555	33.1818
000676	2021-07-16	-2.811	2.0177	0.8504	-33.3688
000677	2021-07-16	150.2783	8.5155	3.5386	43.6338
000678	2021-07-16	-42.5671	2.122	1.7007	-3784.784
000679	2021-07-16	16.9699	2.2541	11.8543	-40.9634
000680	2021-07-16	34.1222	1.5997	0.6948	6.0457
000681	2021-07-16	57.0603	2.7295	14.6651	63.803
000682	2021-07-16	22.5984	1.8412	1.6826	23.112
000683	2021-07-16	56.1897	2.4003	2.9686	13.1101
000685	2021-07-16	8.0885	0.8335	5.142	16.4708
000686	2021-07-16	14.309	1.1257	3.1383	7.8137
000687	2021-07-16	-1.7169	-1.1998	37.4834	27.361
000688	2021-07-16	61.7089	4.5355	11.2847	25.1523
000690	2021-07-16	6.3968	1.1052	1.4252	3.4237
000691	2021-07-16	75.821	15.5704	3.9707	-33.1716
000692	2021-07-16	-2.231	4.0022	0.8841	4.6932
000695	2021-07-16	-92.3499	3.9167	2.3096	-28.8503
000697	2021-07-16	-11.1052	5.8151	5.9912	280.9532
000698	2021-07-16	6.1282	1.1439	0.4528	4.8748
000700	2021-07-16	19.2693	1.7989	0.717	10.2679
000701	2021-07-16	213.4582	94.5791	0.0375	-1.8268
000702	2021-07-16	39.4774	2.1383	0.9681	-6.4252
000703	2021-07-16	13.9659	1.9544	0.4924	12.181
000705	2021-07-16	25.7136	1.3435	0.6763	18.9312
000707	2021-07-16	-6.0266	-7.2179	1.2244	10.2494
000708	2021-07-16	16.3917	4.0772	1.3665	14.1517
000709	2021-07-16	13.8232	0.5392	0.2303	4.6904
000710	2021-07-16	56.7112	3.9891	6.3859	46.4781
000711	2021-07-16	-1.1241	1.2327	2.3963	25.451
000712	2021-07-16	530.7302	4.5258	9.7629	10.9941
000713	2021-07-16	130.9831	3.2781	2.2278	39.3755
000715	2021-07-16	13.6038	1.2449	2.2022	7.6339
000716	2021-07-16	51.2974	0.8752	0.5818	5.853
000717	2021-07-16	5.9933	1.1501	0.3451	2.3778
000718	2021-07-16	21.0103	2.5337	5.1206	58.1428
000719	2021-07-16	7.0864	0.7367	0.6643	3.3862
000720	2021-07-16	19.3807	1.9568	1.2883	-20.675
000721	2021-07-16	143.0025	3.5022	4.5055	72.9939
000722	2021-07-16	37.2555	1.0548	9.3191	-11.2331
000723	2021-07-16	23.6014	3.0972	2.2976	22.9162
000725	2021-07-16	23.3648	2.2956	1.3978	4.6445
000726	2021-07-16	77.366	0.6862	1.1766	12.8645
000727	2021-07-16	8.5213	6.6097	0.1579	2.9741
000728	2021-07-16	23.3997	1.0662	7.3231	-5.2345
000729	2021-07-16	59.3637	1.5107	1.6959	9.1772
000731	2021-07-16	25.545	1.2936	1.2128	8.7112
000732	2021-07-16	-1.1327	0.38	1.5363	-8.406
000733	2021-07-16	50.6772	6.0339	8.6006	215.1415
000735	2021-07-16	67.8534	1.9988	3.712	-30.4957
000736	2021-07-16	18.7223	1.4553	0.3468	-0.3261
000737	2021-07-16	501.7611	10.2114	4.4156	160.5521
000738	2021-07-16	59.4392	3.9657	6.5634	70.3421
000739	2021-07-16	38.7008	7.384	4.177	32.473
000750	2021-07-16	37.1795	1.1966	4.9231	-2.1939
000751	2021-07-16	19.3651	1.6913	0.6718	11.3878
000752	2021-07-16	55.242	39.1867	3.7368	-34.9709
000753	2021-07-16	18.9708	1.0203	0.7787	-16.7586
000755	2021-07-16	14.1292	1.3094	1.9715	2.7409
000756	2021-07-16	15.5708	1.5705	0.8695	13.0396
000757	2021-07-16	31.1707	1.476	0.5429	29.0227
000758	2021-07-16	257.0778	2.2313	1.4908	4.3407
000759	2021-07-16	16.115	1.1103	0.2748	-30.2061
000760	2021-07-16	-1.3524	-8.0259	26.3828	128.6998
000761	2021-07-16	22.2786	0.9671	0.381	-5.3902
000762	2021-07-16	-3039.1302	9.9197	43.7079	127.2062
000766	2021-07-16	-15.2896	2.0897	3.5398	84.7018
000767	2021-07-16	67.5063	1.2788	0.8311	3.6285
000768	2021-07-16	90.0501	4.7102	2.1698	-215.6317
000776	2021-07-16	10.5739	1.1074	3.463	4.8353
000777	2021-07-16	38.7336	2.937	3.5169	166.2185
000778	2021-07-16	8.2102	0.6883	0.3224	4.2283
000779	2021-07-16	10.8897	1.517	1.3567	18.1167
000780	2021-07-16	-8.3285	2.1545	3.3481	-35.9338
000782	2021-07-16	20.7219	1.4491	0.805	-17.1914
000783	2021-07-16	16.8909	1.385	4.7556	-4.927
000785	2021-07-16	21.3675	2.2449	3.7143	8.2914
000786	2021-07-16	19.3393	3.7768	3.4284	16.9901
000788	2021-07-16	78.6282	3.0928	1.9195	-73.548
000789	2021-07-16	5.801	1.3728	0.6641	3.8128
000790	2021-07-16	88.4038	4.0968	4.8607	-150.8998
000791	2021-07-16	12.6461	0.8783	2.5562	3.4853
000792	2021-07-16	23.3732	9.7615	3.6087	56.7936
000793	2021-07-16	-2.3484	1.7666	1.942	329.0786
000795	2021-07-16	51.9656	2.4975	2.0598	27.672
000796	2021-07-16	-9.2745	7.9652	6.1055	14.8388
000797	2021-07-16	17.1856	0.8768	0.7695	1.3178
000798	2021-07-16	-14.5023	3.9419	4.9205	-38.0375
000799	2021-07-16	119.7969	25.4326	32.826	66.6464
000800	2021-07-16	11.8311	1.9179	0.3886	9.5787
000801	2021-07-16	74.0729	2.6978	2.0734	24.3473
000802	2021-07-16	-4.6001	2.1145	8.0988	4.1582
000803	2021-07-16	44.8963	5.0895	5.8179	-23.969
000806	2021-07-16	51.8312	52.0345	3.073	44.0835
000807	2021-07-16	31.6483	3.5504	1.3185	7.3386
000809	2021-07-16	-26.0781	0.5205	8.2849	10.8936
000810	2021-07-16	19.4637	2.136	0.9999	5.1894
000811	2021-07-16	29.4663	1.9078	1.8811	16.8804
000812	2021-07-16	107.8532	1.5568	2.5412	21.4463
000813	2021-07-16	37.1307	1.6017	13.5608	18.1578
000815	2021-07-16	73.8552	1.7054	2.9516	-24.1807
000816	2021-07-16	61.6242	1.8619	1.9302	30.4093
000818	2021-07-16	57.2383	6.4975	5.1813	69.7015
000819	2021-07-16	39.083	2.2354	1.2746	34.9886
000820	2021-07-16	-6.5824	-0.9233	1337.7177	574.4032
000821	2021-07-16	56.9718	2.5477	1.7938	31.1817
000822	2021-07-16	-49.0902	2.6288	2.0586	-26.2923
000823	2021-07-16	17.4521	1.5819	1.0876	19.1569
000825	2021-07-16	15.071	1.4929	0.7113	4.5686
000826	2021-07-16	-4.206	0.6156	0.8932	25.6778
000828	2021-07-16	11.3801	1.4766	8.2365	7.1996
000829	2021-07-16	67.8596	3.4696	0.1316	7.8435
000830	2021-07-16	23.1825	2.7433	2.0482	9.3354
000831	2021-07-16	83.1198	11.9482	14.5084	-80.1614
000833	2021-07-16	32.7837	1.082	1.069	9.5134
000835	2021-07-16	-4.9571	-1.8286	161.8252	-267.9051
000836	2021-07-16	-95.958	2.2582	2.5595	34.9532
000837	2021-07-16	22.1906	2.469	1.1047	11.9256
000838	2021-07-16	26.8965	1.5843	0.4804	0.7752
000839	2021-07-16	-3.1014	1.424	3.6493	-54.6818
000848	2021-07-16	28.52	5.762	6.6349	19.7941
000850	2021-07-16	9.14	0.7831	0.9235	8.2571
000851	2021-07-16	-120.6534	2.3393	0.989	-76.2775
000852	2021-07-16	159.6151	2.0281	0.5909	-959.4672
000856	2021-07-16	276.247	4.4343	0.5309	14.9618
000858	2021-07-16	49.9313	11.3357	17.5422	50.3244
000859	2021-07-16	28.8214	2.217	3.3753	51.2017
000860	2021-07-16	64.146	3.48	1.8251	23.5727
000861	2021-07-16	226.0841	1.2514	3.7341	5.0634
000862	2021-07-16	41.231	1.5745	3.3681	7.1696
000863	2021-07-16	12.1021	0.8031	0.7166	1.3147
000868	2021-07-16	23.7715	5.8078	0.8763	4.7446
000869	2021-07-16	44.8279	2.2249	6.2974	24.9854
000875	2021-07-16	24.1876	1.4844	1.398	4.6315
000876	2021-07-16	16.4341	1.5286	0.4791	27.3676
000877	2021-07-16	8.6793	1.3226	1.5485	5.2897
000878	2021-07-16	56.4132	2.7084	0.2307	3.546
000880	2021-07-16	21.4146	1.5519	0.6761	6.28
000881	2021-07-16	26.7164	1.5906	1.3333	35.4803
000882	2021-07-16	34.7715	0.6526	4.797	13.9046
000883	2021-07-16	11.1169	1.0083	1.6197	4.998
000885	2021-07-16	6.9409	1.2904	1.6032	5.974
000886	2021-07-16	38.6061	1.5772	36.9528	-25.8001
000887	2021-07-16	31.476	2.0	1.4581	11.7765
000888	2021-07-16	56.1385	1.357	6.1831	64.7298
000889	2021-07-16	57.9828	1.4333	1.2656	23.8673
000890	2021-07-16	41.5586	115.5702	4.6532	1.8618
000892	2021-07-16	-3.4936	1.4448	13.5522	88.7588
000893	2021-07-16	217.7785	4.2617	39.0325	94.2709
000895	2021-07-16	16.6119	4.1074	1.3884	12.2649
000897	2021-07-16	20.2733	2.2715	1.585	3.7005
000898	2021-07-16	13.9055	0.8117	0.3965	2.9944
000899	2021-07-16	16.7365	0.9468	1.7458	8.9991
000900	2021-07-16	7.0508	0.5852	0.3954	15.8643
000901	2021-07-16	-11.6632	1.5578	1.2105	-331.1491
000902	2021-07-16	24.8882	3.78	2.5982	16.0384
000903	2021-07-16	28.548	1.2565	0.683	4.4803
000905	2021-07-16	24.62	1.1674	0.2272	12.4316
000906	2021-07-16	13.7305	2.8268	0.0657	3.2255
000908	2021-07-16	-4.4466	8.8598	6.073	-62.0674
000909	2021-07-16	70.9775	1.7134	2.0154	13.5407
000910	2021-07-16	9.4763	1.2542	0.9	6.727
000911	2021-07-16	79.2091	23.1427	0.7962	2.4088
000912	2021-07-16	18.6184	1.3497	1.3729	17.2807
000913	2021-07-16	26.2559	2.6482	1.8568	16.2155
000915	2021-07-16	19.0124	3.2293	3.352	8.5667
000917	2021-07-16	-5.9734	0.7737	1.3718	12.4087
000918	2021-07-16	-6.7111	3.484	6.1738	-114.1998
000919	2021-07-16	28.3267	1.2511	1.3445	8.5452
000920	2021-07-16	32.9546	3.2141	2.7588	26.1307
000921	2021-07-16	10.1503	1.7818	0.3251	3.0375
000922	2021-07-16	10.1095	1.594	1.7004	10.9455
000923	2021-07-16	10.8855	1.7768	2.1549	4.5856
000925	2021-07-16	17.9939	1.7482	1.4176	50.5479
000926	2021-07-16	15.6511	0.3726	0.5158	0.6086
000927	2021-07-16	19.4172	2.8178	0.4183	32.8062
000928	2021-07-16	19.1004	2.3739	0.8787	91.5821
000929	2021-07-16	-1238.3597	3.1032	5.8945	78.8455
000930	2021-07-16	20.7649	1.638	0.8207	-12.2783
000931	2021-07-16	136.8396	2.9184	2.6273	19.9378
000932	2021-07-16	6.8415	1.4239	0.3812	5.1585
000933	2021-07-16	28.6964	3.4393	1.1854	5.9209
000935	2021-07-16	13.8513	2.5239	9.5618	23.8165
000936	2021-07-16	337.3498	1.2921	2.6575	20.3426
000937	2021-07-16	19.3577	0.701	0.6496	2.0347
000938	2021-07-16	37.5988	2.5974	1.1681	11.2006
000948	2021-07-16	37.1467	1.9778	1.0142	16.8912
000949	2021-07-16	33.405	2.774	2.1137	48.0208
000950	2021-07-16	9.7503	0.9576	0.1648	76.6395
000951	2021-07-16	9.4873	1.5051	0.2909	7.9829
000952	2021-07-16	27.1171	1.989	3.7734	23.0897
000953	2021-07-16	63.1194	10.1482	7.5974	33.9979
000955	2021-07-16	18.9638	3.2843	2.0119	8.2533
000957	2021-07-16	-157.1437	1.1516	0.7821	-5.4164
000958	2021-07-16	17.2745	1.3474	2.1852	13.3999
000959	2021-07-16	15.0598	1.3221	0.4312	3.3179
000960	2021-07-16	30.7129	2.2493	0.6041	15.6374
000961	2021-07-16	2.856	0.6917	0.2507	2.0384
000962	2021-07-16	70.8353	4.0435	6.3462	319.19
000963	2021-07-16	29.6198	4.7164	2.1189	20.6023
000965	2021-07-16	-61.0672	0.5229	5.6627	-1.7919
000966	2021-07-16	71.0196	7.2277	4.906	55.1079
000967	2021-07-16	14.9472	1.2404	1.4018	22.0442
000968	2021-07-16	46.0394	1.2935	3.8839	12.4793
000969	2021-07-16	62.9191	2.0676	1.7984	21.3249
000970	2021-07-16	67.3578	2.4053	2.1736	-203.0428
000971	2021-07-16	23.6957	2.4012	3.2538	-38.3249
000972	2021-07-16	-5.6256	9.8348	75.9534	-50.3409
000973	2021-07-16	51.7397	1.9058	1.8973	16.2575
000975	2021-07-16	21.4233	2.6658	3.6353	13.0576
000976	2021-07-16	19.1252	1.7848	3.815	81.2339
000977	2021-07-16	28.5762	3.5294	0.7075	6.2801
000978	2021-07-16	-7.4981	1.5097	7.1126	-42.2815
000980	2021-07-16	-1.2693	-2.8869	10.1254	-31.9675
000981	2021-07-16	-9.2027	1.6218	0.9931	55.8121
000982	2021-07-16	255.8303	9.7996	44.0712	359.3475
000983	2021-07-16	14.993	1.7058	0.9596	7.7366
000985	2021-07-16	45.0082	2.6762	0.8774	12.0939
000987	2021-07-16	19.8786	1.3817	8.4939	-7.9307
000988	2021-07-16	35.6257	3.5668	3.3602	97.8047
000989	2021-07-16	29.2377	2.0638	2.2278	15.0463
000990	2021-07-16	22.4468	1.1122	1.7456	12.5733
000993	2021-07-16	-65.2402	2.4911	12.6847	9.9364
000995	2021-07-16	132.3696	36.3927	44.791	267.9244
000996	2021-07-16	457.9507	6.364	61.168	10225.2853
000997	2021-07-16	34.8202	2.6297	2.3567	36.8038
000998	2021-07-16	164.0385	3.9302	6.5169	16.6226
000999	2021-07-16	14.3401	1.7148	1.6921	13.2596
001201	2021-07-16	10.0866	5.7165	5.0289	11.1561
001202	2021-07-16	25.2434	8.7087	2.4703	24.4412
001203	2021-07-16	38.8751	13.5496	12.3235	36.5515
001205	2021-07-16	28.4729	4.3684	6.5921	19.5009
001206	2021-07-16	27.5292	7.3631	4.1262	37.7032
001207	2021-07-16	27.3293	7.3091	3.8987	93.0862
001208	2021-07-16	55.3501	7.0243	3.5535	200.2747
001696	2021-07-16	13.8813	1.8575	1.0122	10.441
001872	2021-07-16	13.0149	0.8417	2.3984	5.7443
001896	2021-07-16	31.609	1.4742	0.9485	6.3408
001965	2021-07-16	10.8985	0.9119	5.6015	12.2512
001979	2021-07-16	7.134	1.0901	0.677	2.8764
002001	2021-07-16	19.2457	3.5733	6.3979	18.5596
