000411	2021-03-10	22.3187	1.9665	0.1287	6.0268
000413	2021-03-10	-2.9888	0.3897	1.2126	-4.9006
000415	2021-03-10	-3.9862	0.4077	0.3809	0.8865
000416	2021-03-10	95.3346	2.6333	464.5534	23.0436
000417	2021-03-10	27.6175	0.8609	0.4792	7.6628
000419	2021-03-10	11.4432	0.7559	0.8073	9.4301
000420	2021-03-10	-24.6023	1.7656	2.0587	245.3114
000421	2021-03-10	7.5321	1.0558	0.4575	-1.1563
000422	2021-03-10	65.6732	15.5352	0.232	2.0113
000423	2021-03-10	-34.0698	2.3757	10.5833	-3401.7735
000425	2021-03-10	17.0625	1.7008	0.7703	18.9331
000426	2021-03-10	154.2738	2.4872	14.2516	31.3215
000428	2021-03-10	-19.5476	1.3189	5.1979	1060.1455
000429	2021-03-10	28.6164	1.5469	6.4479	10.5084
000430	2021-03-10	-24.5847	1.4122	10.6042	-31.847
000488	2021-03-10	16.8083	1.5657	0.9191	2.1528
000498	2021-03-10	10.3821	1.5141	0.3299	-24.682
000501	2021-03-10	14.5716	0.929	0.9516	6.8785
000502	2021-03-10	-74.5248	5.623	64.3701	-68.3568
000503	2021-03-10	3802.799	5.8749	42.593	81.2844
000504	2021-03-10	102.717	243.7351	24.4718	292.9853
000505	2021-03-10	33.6551	2.0689	0.6833	-23.1712
000506	2021-03-10	-25.9205	2.0332	3.5686	14.6327
000507	2021-03-10	21.7687	0.9353	1.5225	19.7113
000509	2021-03-10	-17.5517	-23.5852	49.7773	-120.3227
000510	2021-03-10	56.8979	2.6955	1.2621	19.1016
000513	2021-03-10	19.3607	2.8116	3.2565	17.5649
000514	2021-03-10	10.4257	0.8896	3.5841	-1.8563
000516	2021-03-10	-26.3442	5.2134	16.7105	-81.541
000517	2021-03-10	4.7104	1.2874	1.1302	-5.406
000518	2021-03-10	157.5045	6.596	8.613	32.1767
000519	2021-03-10	40.4812	1.437	2.0836	9.562
000520	2021-03-10	230.1471	7.3567	4.4988	54.6115
000521	2021-03-10	-24.3725	0.7468	0.2424	4.4759
000523	2021-03-10	-1.3688	2.1693	0.2099	-0.9244
000524	2021-03-10	-40.0832	2.0954	1.6075	-20.5683
000525	2021-03-10	-6.4643	0.7537	0.9958	2.5034
000526	2021-03-10	-203.7914	30.7947	1.6099	22.7343
000528	2021-03-10	11.2429	1.1426	0.5816	-55.7033
000529	2021-03-10	10.0005	1.8395	1.0406	7.9801
000530	2021-03-10	-290.3216	0.9415	1.8435	-957.2667
000531	2021-03-10	7.7822	1.2825	1.8044	6.2892
000532	2021-03-10	18.7356	3.534	6.9526	18.7552
000533	2021-03-10	123.7307	3.6739	1.5508	39.4635
000534	2021-03-10	108.3402	6.4292	12.2677	23.3885
000536	2021-03-10	-15.4764	1.4387	4.4072	35.3678
000537	2021-03-10	4.0737	0.7013	0.4466	-6.1156
000538	2021-03-10	32.6086	4.1862	4.9957	29.3184
000539	2021-03-10	14.2191	0.7226	0.6825	2.4518
000540	2021-03-10	46.583	1.0276	2.2304	1.458
000541	2021-03-10	27.6877	1.6146	2.4304	16.0163
000543	2021-03-10	10.082	0.6179	0.5542	3.381
000544	2021-03-10	9.2696	0.9815	2.9327	10.7433
000545	2021-03-10	-36.4514	1.4728	1.7797	30.2662
000546	2021-03-10	9.8749	1.1145	0.5891	8.9362
000547	2021-03-10	34.2148	3.346	5.8868	64.4924
000548	2021-03-10	21.7811	1.0581	4.9277	-10.5049
000550	2021-03-10	57.4532	1.856	0.6496	8.6629
000551	2021-03-10	27.8002	1.7144	1.0615	13.5524
000552	2021-03-10	12.3279	0.8149	1.6648	12.0128
000553	2021-03-10	-67.9284	0.905	0.7056	9.2835
000554	2021-03-10	405.5431	2.3317	0.9007	6.8713
000555	2021-03-10	32.1659	2.3654	1.2175	35.8945
000557	2021-03-10	32.4319	1.0979	6.8075	21.9532
000558	2021-03-10	57.8911	2.9351	24.5303	100.4621
000559	2021-03-10	38.8302	1.9846	1.5511	14.6999
000560	2021-03-10	19.9789	0.8417	0.9267	11.0214
000561	2021-03-10	42.1369	2.7176	2.859	21.271
000563	2021-03-10	19.5662	1.1095	6.4093	27.4152
000564	2021-03-10	-9.5325	0.4317	4.5788	-12.8429
000565	2021-03-10	45.653	1.6189	4.3745	47.8189
000566	2021-03-10	-28.9051	1.6941	3.4976	-23.7215
000567	2021-03-10	75.1991	1.2599	21.8311	-9.0497
000568	2021-03-10	50.6758	13.1069	18.0018	66.8243
000570	2021-03-10	69.6312	1.4051	1.3777	17.5246
000571	2021-03-10	-2.7373	2.586	1.4264	9.9406
000572	2021-03-10	93.6013	1.0426	1.5296	-10.5915
000573	2021-03-10	-20.3297	0.9721	2.3413	-11.4532
000576	2021-03-10	6.4065	2.5955	10.7045	-238.6372
000581	2021-03-10	8.7552	1.3689	1.9595	27.8248
000582	2021-03-10	14.965	1.6427	3.1362	11.6498
000584	2021-03-10	-141.1971	2.2819	3.2625	-648.9568
000585	2021-03-10	11.0237	10.9411	15.77	18.1698
000586	2021-03-10	122.4789	5.2702	2.9154	361.4307
000587	2021-03-10	-0.5519	-1.5862	0.8907	-6.7288
000589	2021-03-10	14.1184	1.4246	0.8896	2.9624
000590	2021-03-10	40.3114	2.7923	6.4573	28.9237
000591	2021-03-10	18.402	1.4104	3.8597	11.6003
000592	2021-03-10	198.0497	1.5434	4.8567	-26.7471
000593	2021-03-10	43.5192	1.684	1.3697	17.5301
000595	2021-03-10	-7.8074	8.2673	8.9287	159.9068
000596	2021-03-10	50.134	9.7604	9.2316	178.8044
000597	2021-03-10	-11149.4598	1.5526	0.8042	6.2209
000598	2021-03-10	12.3742	1.2271	2.7807	6.7782
000599	2021-03-10	-11.0651	0.965	0.7696	-8.6591
000600	2021-03-10	9.1307	0.7568	0.6678	3.1321
000601	2021-03-10	23.0706	1.288	1.335	13.4574
000603	2021-03-10	31.8443	4.1645	4.5355	17.2079
000605	2021-03-10	47.5072	0.8881	0.9565	4.2867
000606	2021-03-10	-1.7584	1.0544	0.382	13.6492
000607	2021-03-10	-105.9517	2.3293	2.4503	13.8254
000608	2021-03-10	-19.0391	0.7979	10.9055	30.9996
000609	2021-03-10	14.4146	0.7462	1.8329	-18.4311
000610	2021-03-10	36.4743	2.42	5.8176	-17.9356
000611	2021-03-10	285.88	2.5251	50.9543	26.7124
000612	2021-03-10	20.737	1.9895	1.9683	8.5963
000613	2021-03-10	-182.4032	19.7796	84.1293	-401.5036
000615	2021-03-10	-190.4013	4.5379	2.7433	-53.6768
000616	2021-03-10	1705.8452	0.7465	40.1186	-19.8077
000617	2021-03-10	9.9108	0.8953	95.847	-2.2713
000619	2021-03-10	61.9745	0.8074	0.539	12.6731
000620	2021-03-10	-119.612	0.556	0.4054	1.0132
000622	2021-03-10	865.1043	6.9212	3.8282	-38.3086
000623	2021-03-10	10.3023	0.7944	7.6748	32.7816
000625	2021-03-10	23.7581	1.7482	1.0227	11.6432
000626	2021-03-10	169.752	3.0585	0.1455	101.3795
000627	2021-03-10	14.909	0.9574	0.4697	1.0364
000628	2021-03-10	19.6956	2.8368	0.6379	-9.5442
000629	2021-03-10	95.4448	1.9989	1.7907	9.2396
000630	2021-03-10	34.8596	1.5996	0.3195	9.1602
000631	2021-03-10	28.1386	1.1472	10.509	-8.9139
000632	2021-03-10	32.8079	1.1322	0.2391	-1.5053
000633	2021-03-10	227.5359	16.0371	21.1294	-155.0107
000635	2021-03-10	108.579	0.9629	1.3406	-95.2759
000636	2021-03-10	78.4074	4.307	6.8052	41.2429
000637	2021-03-10	110.6953	2.1251	0.4375	-132.2262
000638	2021-03-10	212.538	11.886	18.0299	-29.5082
000639	2021-03-10	-7.0487	1.4865	0.9711	15.0008
000650	2021-03-10	17.9343	2.073	2.1081	11.5252
000651	2021-03-10	21.6639	3.0731	2.0866	-195.4809
000652	2021-03-10	18.0657	1.2245	0.3074	-20.1395
000655	2021-03-10	19.0368	1.4554	3.0402	14.0677
000656	2021-03-10	6.0431	1.2565	0.5126	4.2086
000657	2021-03-10	49.1041	1.883	0.9306	30.6968
000659	2021-03-10	436.1199	6.739	3.6312	19.9979
000661	2021-03-10	60.3374	16.627	20.2452	82.5355
000662	2021-03-10	-0.0487	0.3865	-0.9901	-7.4413
000663	2021-03-10	-5.6263	2.9114	2.7619	16.797
000665	2021-03-10	-30.929	0.5777	1.5798	7.4579
000666	2021-03-10	14.0703	0.561	1.5835	-1.1642
000667	2021-03-10	-31.5489	0.6941	1.1984	3.5369
000668	2021-03-10	-38.4357	2.0139	21.3133	-14.7762
000669	2021-03-10	-1.7776	0.9754	0.5427	2.4724
000670	2021-03-10	-11.0824	18394.5082	30.5898	-19.113
000671	2021-03-10	5.5696	1.0502	0.3743	0.9693
000672	2021-03-10	6.7035	2.4769	2.1212	5.5131
000673	2021-03-10	-2.5004	-6.8805	6.6503	59.9939
000676	2021-03-10	88.4951	1.0569	0.595	663.5271
000677	2021-03-10	339.8759	7.9085	3.3025	51.3504
000678	2021-03-10	-129.083	1.9222	1.8858	20.813
000679	2021-03-10	-7.5906	1.8091	3.8161	0.6573
000680	2021-03-10	135.7112	1.5538	0.792	15.5839
000681	2021-03-10	74.285	2.9641	16.2298	165.5768
000682	2021-03-10	22.6971	1.7277	1.5667	11.1233
000683	2021-03-10	-433.6052	0.9684	1.3203	5.7847
000685	2021-03-10	8.8438	0.8742	5.308	14.8695
000686	2021-03-10	18.3193	1.2481	2.9947	2.7201
000687	2021-03-10	-1.0276	-2.5517	-9.8624	14.7409
000688	2021-03-10	164.6225	4.9264	10.3307	47.4213
000690	2021-03-10	7.1578	1.1939	1.8174	3.6989
000691	2021-03-10	89.0782	15.8386	8.4718	34.2713
000692	2021-03-10	-10.1977	1.4461	0.7394	9.4156
000695	2021-03-10	-203.529	3.3573	2.3042	-10.684
000697	2021-03-10	-3.1646	3.9353	3.9299	39.241
000698	2021-03-10	-11.0423	1.754	0.6829	-14.1504
000700	2021-03-10	-187.8968	1.7846	0.8269	16.4251
000701	2021-03-10	-0.8548	10.9837	0.0269	0.5903
000702	2021-03-10	205.5208	2.4822	1.5335	-20.031
000703	2021-03-10	13.9822	2.254	0.7182	96.3859
000705	2021-03-10	10.2577	1.2671	0.6603	10.3259
000707	2021-03-10	-2.3479	-3.8861	0.6319	13.0855
000708	2021-03-10	22.7706	4.8388	1.8357	20.8747
000709	2021-03-10	12.8593	0.5073	0.2312	2.713
000710	2021-03-10	53.0823	5.2001	7.9068	12131.2773
000711	2021-03-10	-1.5756	0.5656	2.2258	9.6677
000712	2021-03-10	98.1109	4.1148	7.6285	6.7296
000713	2021-03-10	89.0678	3.629	2.5043	26.1628
000715	2021-03-10	32.9801	1.2324	1.3805	13.8968
000716	2021-03-10	-111.8728	0.8372	0.5808	6.5348
000717	2021-03-10	6.5401	1.2893	0.3809	6.2979
000718	2021-03-10	9.9376	1.5368	3.2672	-43.3673
000719	2021-03-10	8.2173	0.8425	0.7561	4.3489
000720	2021-03-10	385.6122	1.9511	1.8661	63.0538
000721	2021-03-10	-20.2085	4.0056	6.1685	-37.5611
000722	2021-03-10	31.7189	0.9343	14.5144	-13.7952
000723	2021-03-10	51.0844	3.4965	2.4601	17.466
000725	2021-03-10	81.444	2.386	1.5683	6.2696
000726	2021-03-10	12.7932	0.7673	1.0983	5.7001
000727	2021-03-10	-2.8363	4.2476	2.1226	21.4724
000728	2021-03-10	25.8802	1.3309	7.472	48.6517
000729	2021-03-10	272.3434	1.4482	1.7893	10.8682
000731	2021-03-10	53.7986	0.9493	1.002	12.8188
000732	2021-03-10	-2.1751	0.4466	1.5071	-14.8091
000733	2021-03-10	68.5935	4.2996	6.5632	-1147.082
000735	2021-03-10	55.3619	2.2796	4.1334	-27.469
000736	2021-03-10	6.6595	1.4812	0.2532	-0.3309
000737	2021-03-10	35.793	6.5184	2.906	-3302.6216
000738	2021-03-10	55.8631	3.3573	5.8177	17.3931
000739	2021-03-10	37.915	6.7816	3.7481	22.3475
000750	2021-03-10	29.6104	1.3073	5.4948	-2.1713
000751	2021-03-10	21.9103	1.6288	0.632	-81.5722
000752	2021-03-10	-3.0601	-45.8584	2.8424	-8.5184
000753	2021-03-10	20.7346	1.0903	0.9312	22.3443
000755	2021-03-10	-30.5152	1.3534	2.5343	5.8014
000756	2021-03-10	16.6683	1.6336	0.8741	11.2201
000757	2021-03-10	47.2896	1.4604	0.5915	-30.8883
000758	2021-03-10	-10.9444	2.0582	1.3681	40.8539
000759	2021-03-10	93.9786	1.1622	0.2673	3.7564
000760	2021-03-10	-9.6508	3.7289	322.9278	96.8756
000761	2021-03-10	34.5979	0.6146	0.2481	-4.5834
000762	2021-03-10	110.0622	3.4711	14.7496	34.3456
000766	2021-03-10	-1.7457	1.6652	3.0639	175.8207
000767	2021-03-10	57.5635	1.3746	0.9264	4.9369
000768	2021-03-10	107.2568	4.3707	1.9242	-124.6034
000776	2021-03-10	11.7686	1.2317	4.4085	4.8969
000777	2021-03-10	45.6469	3.0291	4.089	46.4704
000778	2021-03-10	10.057	0.7496	0.4078	7.6197
000779	2021-03-10	12.8447	1.7219	1.4722	12.2017
000780	2021-03-10	-27.3769	1.0088	1.9387	17.3641
000782	2021-03-10	148.4716	1.2876	0.7527	-8.6241
000783	2021-03-10	18.1837	1.3858	5.0309	48.2036
000785	2021-03-10	26.2784	3.0042	5.238	17.7162
000786	2021-03-10	30.446	4.7308	4.802	110.4868
000788	2021-03-10	78.4347	2.7427	1.6553	1808.4603
000789	2021-03-10	6.7623	1.8096	0.7783	4.3055
000790	2021-03-10	63.9964	2.7911	3.3468	66.2832
000791	2021-03-10	13.5136	0.8342	2.5444	3.6435
000792	2021-03-10	-1.1107	12.6118	2.6117	53.1356
000793	2021-03-10	-43.2804	0.861	1.2028	1515.8387
000795	2021-03-10	41.5216	2.6977	2.5313	81.1215
000796	2021-03-10	-28.1803	3.6129	3.1976	14.4074
000797	2021-03-10	50.0903	0.8961	1.0753	5.6023
000798	2021-03-10	-17.5947	4.452	6.0837	-43.0753
000799	2021-03-10	94.8362	15.6964	25.3251	58.5308
000800	2021-03-10	56.0552	2.0984	1.1784	-14.0409
000801	2021-03-10	73.0028	2.1013	1.5878	8.1247
000802	2021-03-10	-1.5389	1.6463	24.4594	-40.2211
000803	2021-03-10	50.3851	3.8	6.5555	-22.8322
000806	2021-03-10	-2.1244	8.2572	1.9407	-50.6446
000807	2021-03-10	40.2881	2.7158	1.1875	6.2521
000809	2021-03-10	-13.9807	0.4736	11.6523	4.9855
000810	2021-03-10	18.9251	2.0509	0.932	5.3884
000811	2021-03-10	15.092	1.2494	1.2741	8.4534
000812	2021-03-10	286.7443	1.896	3.1207	10.7472
000813	2021-03-10	39.7293	1.6568	7.8217	10.2479
000815	2021-03-10	66.3242	1.5923	3.1365	158.5474
000816	2021-03-10	-5.8793	2.2517	3.3227	-138.9921
000818	2021-03-10	55.783	4.8714	3.9312	83.1023
000819	2021-03-10	106.5829	2.2455	1.2243	30.9031
000820	2021-03-10	-0.4489	-0.4261	182.4447	-92.792
000821	2021-03-10	-6.6848	1.6096	1.4231	31.1155
000822	2021-03-10	-22.3788	1.3424	1.1168	23.064
000823	2021-03-10	16.6519	1.3958	1.0441	10.8394
000825	2021-03-10	18.7487	0.7815	0.3853	3.3948
000826	2021-03-10	54.6601	0.5947	0.8799	18.444
000828	2021-03-10	10.7811	1.2904	7.6635	4.05
000829	2021-03-10	56.4681	2.4282	0.1013	6.0113
000830	2021-03-10	21.5316	2.6024	1.6809	9.3936
000831	2021-03-10	127.6981	8.6109	15.4081	213.0703
000833	2021-03-10	-137.7742	1.0878	0.9675	77.0435
000835	2021-03-10	-1.2638	-1.2332	-123.8265	334.2745
000836	2021-03-10	2694.3353	2.3449	2.8904	-41.3357
000837	2021-03-10	-27.902	2.2761	1.2557	26.2247
000838	2021-03-10	21.0852	1.4578	0.49	2.9691
000839	2021-03-10	-37.2893	0.9239	2.6696	-51.2765
000848	2021-03-10	16.7523	3.2551	3.616	12.4853
000850	2021-03-10	20.1481	0.7914	1.0603	3.8062
000851	2021-03-10	-43.6146	1.5896	0.6477	-11.0958
000852	2021-03-10	-824.9567	1.8974	0.55	21.6107
000856	2021-03-10	69.0875	4.263	0.4873	6.4666
000858	2021-03-10	50.5303	12.2109	17.6636	90.2498
000859	2021-03-10	65.3048	2.5861	3.2029	38.6477
000860	2021-03-10	62.0036	4.6218	2.2046	51.6826
000861	2021-03-10	30.3183	1.2451	2.5105	4.0813
000862	2021-03-10	86.7021	1.1574	2.3935	5.094
000863	2021-03-10	43.2099	1.0025	1.285	1.7709
000868	2021-03-10	16.694	3.969	1.2586	10.9605
000869	2021-03-10	26.5157	2.0606	5.7268	48.4752
000875	2021-03-10	36.4062	1.2286	1.0576	3.4328
000876	2021-03-10	13.8483	2.6976	0.9778	21.4542
000877	2021-03-10	9.872	1.538	1.8434	5.9941
000878	2021-03-10	48.7262	2.7113	0.287	9.3531
000880	2021-03-10	23.7905	1.6589	0.8603	17.2984
000881	2021-03-10	37.0858	1.7476	1.4658	9.4847
000882	2021-03-10	-40.2325	0.5901	5.0214	14.7182
000883	2021-03-10	9.8016	0.8333	1.4788	4.8501
000885	2021-03-10	16.4919	1.3738	2.7346	6.9559
000886	2021-03-10	47.7959	1.5636	52.5033	-57.2057
000887	2021-03-10	41.9207	1.4553	1.1233	7.0899
000888	2021-03-10	-85.279	1.3408	5.4186	46.7301
000889	2021-03-10	-4.5804	2.5765	2.2948	17.0716
000890	2021-03-10	-3.0044	-13.6936	7.2923	0.5174
000892	2021-03-10	-3.5476	0.9986	5.9582	12.2797
000893	2021-03-10	282.0831	1.9294	16.4632	170.8007
000895	2021-03-10	22.0176	5.7427	1.9122	18.0371
000897	2021-03-10	9.09	2.5223	1.5289	7.4395
000898	2021-03-10	24.5619	0.6451	0.3444	3.4984
000899	2021-03-10	22.2831	1.0977	2.1291	203.5474
000900	2021-03-10	11.0585	0.642	0.5056	1.3992
000901	2021-03-10	1112.5431	1.2972	1.1412	757.1224
000902	2021-03-10	28.5376	3.3943	2.4298	10.0053
000903	2021-03-10	39.7789	1.5032	0.9278	17.0138
000905	2021-03-10	40.7065	1.1994	0.2853	4.9985
000906	2021-03-10	8.2446	1.661	0.0476	-2.0012
000908	2021-03-10	-5.061	2.0262	2.6941	-26.2141
000909	2021-03-10	113.6277	2.9288	3.1957	16.0555
000910	2021-03-10	11.5575	1.4493	1.1483	8.2625
000911	2021-03-10	5.0661	27.3184	0.7091	2.331
000912	2021-03-10	23.8251	1.1747	1.1855	17.8707
000913	2021-03-10	60.035	4.0921	3.2003	21.5529
000915	2021-03-10	17.6413	2.5886	2.6397	7.0674
000917	2021-03-10	-7.5747	0.6242	1.0506	4.6649
000918	2021-03-10	-24.2307	4.2288	11.0029	430.5958
000919	2021-03-10	-222.5025	1.0431	1.2405	9.0746
000920	2021-03-10	31.2762	2.355	2.2561	15.3714
000921	2021-03-10	13.8725	2.1843	0.443	5.5301
000922	2021-03-10	10.8699	1.9776	2.1791	20.0495
000923	2021-03-10	21.218	2.3897	2.6327	9.3492
000925	2021-03-10	69.4183	1.4836	1.2148	75.8603
000926	2021-03-10	10.9186	0.3892	0.5505	0.7894
000927	2021-03-10	-56.7074	-28.1089	136.3749	-49.3483
000928	2021-03-10	13.3729	1.318	0.5135	54.6897
000929	2021-03-10	-76.9954	2.473	4.775	-35.9446
000930	2021-03-10	22.2909	1.5923	0.84	-91.1304
000931	2021-03-10	329.3842	3.0944	2.8639	29.8483
000932	2021-03-10	7.5779	1.3812	0.3996	4.0945
000933	2021-03-10	-30.325	4.3263	1.0858	38.6119
000935	2021-03-10	11.8805	2.1128	6.2979	13.3368
000936	2021-03-10	-21.7972	1.1201	2.099	61.3109
000937	2021-03-10	11.7952	0.6013	0.5951	2.2238
000938	2021-03-10	30.0921	1.9593	0.9927	8.3471
000948	2021-03-10	41.6576	1.5471	0.859	42.1828
000949	2021-03-10	92.7245	1.3308	1.2045	22.5601
000950	2021-03-10	11.3125	0.9972	0.2184	9.8345
000951	2021-03-10	15.1506	3.2753	0.4863	8.3255
000952	2021-03-10	78.9063	1.7913	3.5006	14.3463
000953	2021-03-10	47.9865	9.5027	7.2814	37.355
000955	2021-03-10	13.9165	3.845	2.4977	8.9309
000957	2021-03-10	-350.2738	1.415	0.7552	3.5501
000958	2021-03-10	19.8914	1.4086	2.3764	-9.3306
000959	2021-03-10	17.2665	0.7809	0.3033	5.2048
000960	2021-03-10	30.645	1.7283	0.4987	14.6743
000961	2021-03-10	4.8734	1.1081	0.3546	6.6374
000962	2021-03-10	75.3294	2.9971	6.435	86.5882
000963	2021-03-10	19.7356	4.1484	1.7719	19.7158
000965	2021-03-10	9.5425	0.5686	1.7682	-2.4838
000966	2021-03-10	15.5585	1.1243	0.8097	5.6311
000967	2021-03-10	19.9797	1.6013	1.9274	11.1144
000968	2021-03-10	20.747	1.2825	4.0565	7.9257
000969	2021-03-10	56.3063	1.5418	1.4644	9.95
000970	2021-03-10	98.1496	2.3024	2.5929	29.9872
000971	2021-03-10	-4.8444	2.6067	3.571	41.095
000972	2021-03-10	-22.2528	3.3373	23.0463	15.706
000973	2021-03-10	-467.8297	1.6283	1.7668	-42.437
000975	2021-03-10	20.6295	2.4914	3.1049	11.8217
000976	2021-03-10	27.9415	2.1744	4.8866	38.5222
000977	2021-03-10	40.5048	3.597	0.7145	-47.9385
000978	2021-03-10	-13.4041	1.179	5.6943	225.4367
000980	2021-03-10	-0.5884	1.4653	18.7521	-1.2451
000981	2021-03-10	-1.3547	1.3183	1.086	13.5303
000982	2021-03-10	-2.6057	4.7364	28.3549	-15.7369
000983	2021-03-10	14.0936	0.9562	0.706	3.6291
000985	2021-03-10	358.3031	2.6714	0.848	16.63
000987	2021-03-10	9.1213	1.6983	4.6784	-94.4854
000988	2021-03-10	40.4601	3.2466	3.4989	101.2152
000989	2021-03-10	31.636	1.8862	2.0957	10.2166
000990	2021-03-10	46.4045	0.9994	1.6931	13.0369
000993	2021-03-10	-27.3701	1.5373	8.1958	8.4726
000995	2021-03-10	39.3469	32.7418	29.7849	388.7182
000996	2021-03-10	387.731	6.7333	66.9892	-92.2858
000997	2021-03-10	30.0213	2.4871	2.5007	85.1018
000998	2021-03-10	-62.4421	4.0347	8.0228	21.3825
000999	2021-03-10	14.5404	1.8112	1.8047	12.4228
001696	2021-03-10	13.1508	1.7453	1.1009	12.111
001872	2021-03-10	16.5817	0.7848	2.301	5.3462
001896	2021-03-10	24.0633	1.2098	0.9825	6.0885
001965	2021-03-10	19.1313	0.8834	6.2215	13.9373
001979	2021-03-10	7.5591	1.3942	0.812	6.6315
002001	2021-03-10	25.1777	4.5856	9.2151	27.2806
002002	2021-03-10	12.8697	1.3118	1.8086	-9.902
002003	2021-03-10	15.948	2.3093	2.2744	8.6129
002004	2021-03-10	15.6263	1.0279	0.9347	3.9992
002005	2021-03-10	7.3925	0.9053	0.9241	21.4689
