000420	2021-02-04	-19.6142	1.4076	1.6413	195.5749
000421	2021-02-04	6.7226	0.9423	0.4084	-1.032
000422	2021-02-04	51.6264	12.2124	0.1824	1.5811
000423	2021-02-04	-37.3506	2.6045	11.6024	-3729.3517
000425	2021-02-04	15.8235	1.5773	0.7143	17.5582
000426	2021-02-04	158.4257	2.5541	14.6351	32.1645
000428	2021-02-04	-16.1868	1.0921	4.3043	877.8749
000429	2021-02-04	25.3291	1.3692	5.7072	9.3012
000430	2021-02-04	-20.6548	1.1865	8.9091	-26.7562
000488	2021-02-04	15.6614	1.4588	0.8564	2.0059
000498	2021-02-04	9.7862	1.4272	0.311	-23.2655
000501	2021-02-04	13.17	0.8396	0.8601	6.2169
000502	2021-02-04	-70.9209	5.3511	61.2572	-65.0512
000503	2021-02-04	3880.2942	5.9946	43.461	82.9408
000504	2021-02-04	107.3819	254.8045	25.5832	306.2914
000505	2021-02-04	30.303	1.8628	0.6152	-20.8633
000506	2021-02-04	-25.4267	1.9944	3.5006	14.354
000507	2021-02-04	20.7088	0.8898	1.4483	18.7516
000509	2021-02-04	-14.6608	-19.7006	41.5787	-100.5048
000510	2021-02-04	50.2409	2.3801	1.1144	16.8668
000513	2021-02-04	19.9114	2.8916	3.3491	18.0645
000514	2021-02-04	9.8802	0.843	3.3966	-1.7592
000516	2021-02-04	-30.5757	6.0508	19.3947	-94.6387
000517	2021-02-04	4.1924	1.1458	1.0059	-4.8115
000518	2021-02-04	157.5045	6.596	8.613	32.1767
000519	2021-02-04	40.1106	1.4239	2.0646	9.4745
000520	2021-02-04	228.6429	7.3086	4.4694	54.2546
000521	2021-02-04	-23.878	0.7316	0.2375	4.3851
000523	2021-02-04	-1.1234	1.7804	0.1723	-0.7586
000524	2021-02-04	-34.7527	1.8168	1.3937	-17.833
000525	2021-02-04	-5.7484	0.6703	0.8856	2.2262
000526	2021-02-04	-219.1221	33.1113	1.731	24.4445
000528	2021-02-04	10.9219	1.1099	0.565	-54.1127
000529	2021-02-04	9.5299	1.753	0.9917	7.6045
000530	2021-02-04	-270.1927	0.8762	1.7157	-890.8963
000531	2021-02-04	6.2423	1.0287	1.4474	5.0447
000532	2021-02-04	18.0618	3.4069	6.7026	18.0807
000533	2021-02-04	98.6855	2.9302	1.2369	31.4754
000534	2021-02-04	110.9277	6.5828	12.5607	23.947
000536	2021-02-04	-14.55	1.3526	4.1434	33.2507
000537	2021-02-04	3.8007	0.6543	0.4167	-5.7058
000538	2021-02-04	33.7438	4.3319	5.1697	30.3391
000539	2021-02-04	13.1898	0.6703	0.6331	2.2743
000540	2021-02-04	44.6921	0.9859	2.1398	1.3989
000541	2021-02-04	29.9489	1.7465	2.6289	17.3243
000543	2021-02-04	9.3437	0.5726	0.5137	3.1334
000544	2021-02-04	8.5394	0.9042	2.7017	9.8969
000545	2021-02-04	-27.6738	1.1182	1.3512	22.978
000546	2021-02-04	9.4816	1.0701	0.5657	8.5803
000547	2021-02-04	41.8794	4.0956	7.2055	78.9397
000548	2021-02-04	20.51	0.9964	4.6401	-9.8919
000550	2021-02-04	49.7301	1.6065	0.5622	7.4984
000551	2021-02-04	25.8559	1.5945	0.9873	12.6046
000552	2021-02-04	11.2787	0.7455	1.5231	10.9904
000553	2021-02-04	-67.9284	0.905	0.7056	9.2835
000554	2021-02-04	373.284	2.1462	0.8291	6.3248
000555	2021-02-04	31.9322	2.3482	1.2087	35.6336
000557	2021-02-04	33.3585	1.1293	7.002	22.5805
000558	2021-02-04	52.082	2.6406	22.0688	90.3811
000559	2021-02-04	35.8127	1.8304	1.4306	13.5576
000560	2021-02-04	20.0336	0.844	0.9292	11.0516
000561	2021-02-04	40.2276	2.5945	2.7295	20.3071
000563	2021-02-04	19.0861	1.0823	6.2521	26.7424
000564	2021-02-04	-8.9089	0.4035	4.2793	-12.0027
000565	2021-02-04	41.1506	1.4593	3.9431	43.1028
000566	2021-02-04	-30.2259	1.7715	3.6574	-24.8055
000567	2021-02-04	69.1233	1.1581	20.0673	-8.3185
000568	2021-02-04	72.1914	18.6718	25.6449	95.1962
000570	2021-02-04	61.3113	1.2372	1.2131	15.4307
000571	2021-02-04	-3.0546	2.8858	1.5918	11.0931
000572	2021-02-04	90.7649	1.011	1.4832	-10.2705
000573	2021-02-04	-22.0768	1.0556	2.5425	-12.4375
000576	2021-02-04	5.6342	2.2826	9.4141	-209.87
000581	2021-02-04	9.294	1.4531	2.0801	29.5371
000582	2021-02-04	12.3346	1.354	2.585	9.6021
000584	2021-02-04	-151.3394	2.4458	3.4969	-695.572
000585	2021-02-04	10.1445	10.0685	14.5122	16.7207
000586	2021-02-04	107.9234	4.6438	2.5689	318.4781
000587	2021-02-04	-0.3722	-1.0695	0.6006	-4.5371
000589	2021-02-04	14.1958	1.4324	0.8945	2.9787
000590	2021-02-04	38.1018	2.6393	6.1034	27.3384
000591	2021-02-04	16.1859	1.2406	3.3949	10.2033
000592	2021-02-04	168.2275	1.311	4.1254	-22.7195
000593	2021-02-04	40.8759	1.5818	1.2865	16.4654
000595	2021-02-04	-7.792	8.251	8.9111	159.5912
000596	2021-02-04	65.1575	12.6853	11.9981	232.3859
000597	2021-02-04	-11076.108	1.5424	0.7989	6.18
000598	2021-02-04	11.773	1.1675	2.6456	6.4489
000599	2021-02-04	-10.3666	0.9041	0.721	-8.1125
000600	2021-02-04	8.1281	0.6737	0.5945	2.7881
000601	2021-02-04	21.5886	1.2053	1.2492	12.593
000603	2021-02-04	31.9413	4.1772	4.5493	17.2603
000605	2021-02-04	44.4272	0.8305	0.8945	4.0088
000606	2021-02-04	-1.6192	0.9709	0.3518	12.5687
000607	2021-02-04	-105.3926	2.3171	2.4374	13.7525
000608	2021-02-04	-18.3386	0.7686	10.5043	29.8592
000609	2021-02-04	12.589	0.6517	1.6007	-16.0968
000610	2021-02-04	29.8839	1.9828	4.7665	-14.6949
000611	2021-02-04	254.893	2.2514	45.4313	23.817
000612	2021-02-04	18.2911	1.7548	1.7361	7.5824
000613	2021-02-04	-167.965	18.214	77.47	-369.7223
000615	2021-02-04	-202.4544	4.8252	2.9169	-57.0748
000616	2021-02-04	1720.7434	0.753	40.4689	-19.9807
000617	2021-02-04	9.7352	0.8794	94.1492	-2.2311
000619	2021-02-04	55.4567	0.7225	0.4823	11.3403
000620	2021-02-04	-109.4562	0.5088	0.3709	0.9271
000622	2021-02-04	885.5802	7.085	3.9188	-39.2153
000623	2021-02-04	9.9895	0.7702	7.4417	31.7863
000625	2021-02-04	30.5953	2.2514	1.3171	14.9939
000626	2021-02-04	158.7679	2.8606	0.136	94.8196
000627	2021-02-04	13.4662	0.8647	0.4242	0.9361
000628	2021-02-04	19.5842	2.8207	0.6343	-9.4903
000629	2021-02-04	82.9204	1.7366	1.5558	8.0272
000630	2021-02-04	27.113	1.2441	0.2485	7.1246
000631	2021-02-04	28.4126	1.1584	10.6113	-9.0007
000632	2021-02-04	30.3522	1.0474	0.2212	-1.3927
000633	2021-02-04	257.918	18.1785	23.9508	-175.7087
000635	2021-02-04	90.2475	0.8004	1.1142	-79.1904
000636	2021-02-04	81.6968	4.4877	7.0907	42.9732
000637	2021-02-04	101.4458	1.9476	0.401	-121.1777
000638	2021-02-04	164.5971	9.205	13.963	-22.8522
000639	2021-02-04	-7.0217	1.4808	0.9674	14.9433
000650	2021-02-04	16.649	1.9244	1.957	10.6993
000651	2021-02-04	21.6528	3.0715	2.0855	-195.3809
000652	2021-02-04	17.9312	1.2154	0.3051	-19.9896
000655	2021-02-04	17.6391	1.3486	2.817	13.0348
000656	2021-02-04	6.226	1.2945	0.5281	4.3359
000657	2021-02-04	41.1943	1.5797	0.7807	25.7521
000659	2021-02-04	418.6284	6.4688	3.4856	19.1958
000661	2021-02-04	69.0804	19.0363	23.1788	94.4949
000662	2021-02-04	-0.1164	0.9242	-2.3676	-17.7944
000663	2021-02-04	-5.3833	2.7857	2.6426	16.0717
000665	2021-02-04	-29.1478	0.5445	1.4888	7.0284
000666	2021-02-04	13.3835	0.5336	1.5062	-1.1074
000667	2021-02-04	-25.0773	0.5517	0.9526	2.8114
000668	2021-02-04	-36.9563	1.9364	20.4929	-14.2074
000669	2021-02-04	-1.6775	0.9204	0.5122	2.3331
000670	2021-02-04	-11.0824	18394.5082	30.5898	-19.113
000671	2021-02-04	5.4687	1.0312	0.3675	0.9517
000672	2021-02-04	5.9481	2.1978	1.8821	4.8918
000673	2021-02-04	-1.7444	-4.8004	4.6398	41.8562
000676	2021-02-04	75.733	0.9044	0.5092	567.8382
000677	2021-02-04	343.7825	7.9995	3.3405	51.9407
000678	2021-02-04	-122.2748	1.8208	1.7863	19.7153
000679	2021-02-04	-6.7244	1.6026	3.3806	0.5823
000680	2021-02-04	122.9384	1.4075	0.7175	14.1172
000681	2021-02-04	74.1187	2.9575	16.1934	165.2062
000682	2021-02-04	21.8162	1.6606	1.5059	10.6916
000683	2021-02-04	-334.3063	0.7466	1.0179	4.46
000685	2021-02-04	8.2701	0.8175	4.9637	13.9049
000686	2021-02-04	18.2351	1.2423	2.9809	2.7076
000687	2021-02-04	-0.7644	-1.8981	-7.3361	10.9649
000688	2021-02-04	142.4552	4.263	8.9396	41.0358
000690	2021-02-04	7.3134	1.2199	1.8569	3.7793
000691	2021-02-04	90.784	16.1419	8.634	34.9275
000692	2021-02-04	-10.3977	1.4744	0.7539	9.6002
000695	2021-02-04	-172.1316	2.8394	1.9488	-9.0358
000697	2021-02-04	-3.2375	4.0259	4.0204	40.1443
000698	2021-02-04	-9.4018	1.4934	0.5814	-12.0482
000700	2021-02-04	-182.6981	1.7353	0.804	15.9707
000701	2021-02-04	-0.7805	10.0286	0.0246	0.539
000702	2021-02-04	195.3061	2.3589	1.4572	-19.0355
000703	2021-02-04	13.4451	2.1674	0.6906	92.6835
000705	2021-02-04	10.18	1.2575	0.6553	10.2477
000707	2021-02-04	-3.4387	-8.1372	0.531	23.8443
000708	2021-02-04	29.858	6.2263	2.2804	29.6184
000709	2021-02-04	11.163	0.4404	0.2007	2.3551
000710	2021-02-04	52.9424	5.1864	7.8859	12099.2968
000711	2021-02-04	-1.1477	0.412	1.6214	7.0424
000712	2021-02-04	96.2346	4.0361	7.4826	6.6009
000713	2021-02-04	90.9888	3.7072	2.5583	26.7271
000715	2021-02-04	29.7124	1.1103	1.2437	12.5199
000716	2021-02-04	-110.7651	0.8289	0.5751	6.4701
000717	2021-02-04	5.6533	1.1145	0.3293	5.4439
000718	2021-02-04	9.2226	1.4263	3.0321	-40.2474
000719	2021-02-04	7.8905	0.8089	0.726	4.1759
000720	2021-02-04	366.4909	1.8543	1.7736	59.9271
000721	2021-02-04	-17.8949	3.547	5.4623	-33.2609
000722	2021-02-04	29.4867	0.8685	13.4929	-12.8244
000723	2021-02-04	53.1104	3.6352	2.5576	18.1587
000725	2021-02-04	84.5923	2.4782	1.6289	6.5119
000726	2021-02-04	11.5623	0.6935	0.9926	5.1517
000727	2021-02-04	-2.2596	3.3839	1.691	17.1064
000728	2021-02-04	25.9813	1.3361	7.5012	48.8417
000729	2021-02-04	251.9959	1.34	1.6556	10.0562
000731	2021-02-04	49.6784	0.8766	0.9253	11.8371
000732	2021-02-04	-1.7702	0.3635	1.2266	-12.0528
000733	2021-02-04	86.4249	5.4173	8.2694	-1445.2753
000735	2021-02-04	54.6192	2.2491	4.078	-27.1005
000736	2021-02-04	6.2727	1.3952	0.2385	-0.3117
000737	2021-02-04	47.7238	4.7753	2.0741	-781.8346
000738	2021-02-04	65.5034	3.9367	6.8216	20.3947
000739	2021-02-04	37.5545	6.7172	3.7125	22.1351
000750	2021-02-04	29.7425	1.3131	5.5193	-2.181
000751	2021-02-04	19.8563	1.4761	0.5728	-73.9248
000752	2021-02-04	-2.8566	-42.809	2.6534	-7.952
000753	2021-02-04	18.935	0.9957	0.8504	20.405
000755	2021-02-04	-27.135	1.2035	2.2535	5.1588
000756	2021-02-04	16.4419	1.6114	0.8622	11.0677
000757	2021-02-04	46.5123	1.4364	0.5818	-30.3805
000758	2021-02-04	-9.9156	1.8648	1.2395	37.0137
000759	2021-02-04	91.5908	1.1326	0.2605	3.661
000760	2021-02-04	-9.6508	3.7289	322.9278	96.8756
000761	2021-02-04	30.9618	0.55	0.222	-4.1017
000762	2021-02-04	124.372	3.9224	16.6672	38.811
000766	2021-02-04	-1.4383	1.372	2.5245	144.8664
000767	2021-02-04	49.4583	1.1811	0.796	4.2417
000768	2021-02-04	128.7163	5.2452	2.3091	-149.5336
000776	2021-02-04	11.7383	1.2285	4.3972	4.8843
000777	2021-02-04	44.0836	2.9253	3.949	44.8789
000778	2021-02-04	8.5436	0.6368	0.3464	6.4731
000779	2021-02-04	12.2045	1.6361	1.3988	11.5936
000780	2021-02-04	-28.8937	1.0647	2.0461	18.3261
000782	2021-02-04	124.3952	1.0788	0.6306	-7.2256
000783	2021-02-04	18.4428	1.4056	5.1026	48.8903
000785	2021-02-04	24.5339	2.8047	4.8903	16.5401
000786	2021-02-04	35.526	5.5201	5.6032	128.9221
000788	2021-02-04	75.9258	2.655	1.6024	1750.6139
000789	2021-02-04	6.0904	1.6298	0.7009	3.8777
000790	2021-02-04	62.4355	2.7231	3.2652	64.6666
000791	2021-02-04	11.9794	0.7395	2.2556	3.2299
000792	2021-02-04	-1.1107	12.6118	2.6117	53.1356
000793	2021-02-04	-38.2243	0.7604	1.0623	1338.7547
000795	2021-02-04	38.6091	2.5085	2.3537	75.4314
000796	2021-02-04	-22.8274	2.9266	2.5902	11.6707
000797	2021-02-04	46.5997	0.8337	1.0003	5.2118
000798	2021-02-04	-59.0057	3.8104	6.7797	-25.3664
000799	2021-02-04	135.4355	22.416	36.1668	83.5879
000800	2021-02-04	55.7116	2.0855	1.1712	-13.9549
000801	2021-02-04	70.299	2.0235	1.529	7.8238
000802	2021-02-04	-1.4547	1.5562	23.1204	-38.0193
000803	2021-02-04	58.1758	4.3876	7.5691	-26.3626
000806	2021-02-04	-1.7431	6.7751	1.5924	-41.5545
000807	2021-02-04	31.2273	2.105	0.9204	4.846
000809	2021-02-04	-13.1818	0.4466	10.9864	4.7006
000810	2021-02-04	17.2827	1.8729	0.8511	4.9208
000811	2021-02-04	14.1571	1.172	1.1952	7.9298
000812	2021-02-04	327.7078	2.1668	3.5665	12.2825
000813	2021-02-04	34.6454	1.4448	6.8208	8.9366
000815	2021-02-04	61.6457	1.48	2.9153	147.3636
000816	2021-02-04	-5.3109	2.034	3.0015	-125.5548
000818	2021-02-04	57.7458	5.0428	4.0695	86.0265
000819	2021-02-04	96.7524	2.0384	1.1114	28.0528
000820	2021-02-04	-0.342	-0.3246	139.0055	-70.6987
000821	2021-02-04	-6.4768	1.5595	1.3788	30.1472
000822	2021-02-04	-16.1729	0.9701	0.8071	16.6681
000823	2021-02-04	16.2164	1.3593	1.0168	10.5559
000825	2021-02-04	15.016	0.6259	0.3086	2.7189
000826	2021-02-04	49.4818	0.5384	0.7966	16.6966
000828	2021-02-04	9.3804	1.1227	6.6678	3.5238
000829	2021-02-04	55.3098	2.3784	0.0992	5.8879
000830	2021-02-04	19.4959	2.3563	1.5219	8.5055
000831	2021-02-04	113.1392	7.6292	13.6514	188.7782
000833	2021-02-04	-124.2125	0.9807	0.8723	69.4598
000835	2021-02-04	-1.0097	-0.9853	-98.9302	267.0658
000836	2021-02-04	2360.3268	2.0542	2.5321	-36.2115
000837	2021-02-04	-24.003	1.9581	1.0802	22.5601
000838	2021-02-04	19.4183	1.3426	0.4513	2.7344
000839	2021-02-04	-35.4614	0.8786	2.5387	-48.763
000848	2021-02-04	16.6185	3.2291	3.5871	12.3856
000850	2021-02-04	18.6356	0.732	0.9807	3.5204
000851	2021-02-04	-43.3031	1.5783	0.6431	-11.0166
000852	2021-02-04	-733.7087	1.6875	0.4892	19.2204
000856	2021-02-04	61.0789	3.7688	0.4308	5.717
000858	2021-02-04	62.7328	15.1597	21.9292	112.0441
000859	2021-02-04	65.0366	2.5755	3.1898	38.4889
000860	2021-02-04	80.8023	6.0231	2.873	67.3521
000861	2021-02-04	28.7377	1.1802	2.3797	3.8685
000862	2021-02-04	76.3377	1.0191	2.1074	4.4851
000863	2021-02-04	51.6975	1.1994	1.5374	2.1188
000868	2021-02-04	15.8504	3.7685	1.195	10.4066
000869	2021-02-04	30.9004	2.4014	6.6738	56.4911
000875	2021-02-04	31.4269	1.0606	0.9129	2.9633
000876	2021-02-04	14.9783	2.9177	1.0576	23.2049
000877	2021-02-04	8.7044	1.3561	1.6253	5.2852
000878	2021-02-04	43.3084	2.4098	0.2551	8.3132
000880	2021-02-04	23.6364	1.6482	0.8547	17.1863
000881	2021-02-04	37.9952	1.7905	1.5017	9.7173
000882	2021-02-04	-37.2092	0.5457	4.644	13.6122
000883	2021-02-04	9.0375	0.7683	1.3635	4.472
000885	2021-02-04	15.3478	1.2785	2.5449	6.4733
000886	2021-02-04	47.9031	1.5672	52.6211	-57.3339
000887	2021-02-04	39.1447	1.3589	1.0489	6.6204
000888	2021-02-04	-79.5659	1.251	5.0556	43.5995
000889	2021-02-04	-3.5468	1.9951	1.777	13.2193
000890	2021-02-04	-3.2185	-14.6695	7.812	0.5543
000892	2021-02-04	-3.0189	0.8498	5.0703	10.4498
000893	2021-02-04	286.0009	1.9562	16.6918	173.1729
000895	2021-02-04	25.5992	6.6769	2.2233	20.9712
000897	2021-02-04	8.6749	2.4071	1.4591	7.0998
000898	2021-02-04	18.8105	0.494	0.2637	2.6792
000899	2021-02-04	19.0144	0.9366	1.8168	173.689
000900	2021-02-04	10.4993	0.6096	0.4801	1.3284
000901	2021-02-04	1106.9242	1.2906	1.1354	753.2986
000902	2021-02-04	32.7534	3.8957	2.7888	11.4834
000903	2021-02-04	28.4135	1.0737	0.6627	12.1527
000905	2021-02-04	37.8424	1.115	0.2652	4.6468
000906	2021-02-04	7.5668	1.5244	0.0437	-1.8367
000908	2021-02-04	-4.9682	1.989	2.6448	-25.7337
000909	2021-02-04	111.0155	2.8615	3.1222	15.6864
000910	2021-02-04	10.4138	1.3059	1.0347	7.4449
000911	2021-02-04	4.108	22.1516	0.575	1.8901
000912	2021-02-04	24.5563	1.2108	1.2219	18.4192
000913	2021-02-04	62.2505	4.2431	3.3184	22.3482
000915	2021-02-04	17.0747	2.5055	2.5549	6.8404
000917	2021-02-04	-6.3968	0.5271	0.8873	3.9395
000918	2021-02-04	-19.3926	3.3844	8.806	344.6199
000919	2021-02-04	-206.3954	0.9676	1.1507	8.4177
000920	2021-02-04	27.7686	2.0909	2.0031	13.6475
000921	2021-02-04	13.9667	2.1991	0.446	5.5676
000922	2021-02-04	11.5772	2.1063	2.3209	21.3543
000923	2021-02-04	20.6215	2.3225	2.5587	9.0864
000925	2021-02-04	63.4924	1.3569	1.1111	69.3844
000926	2021-02-04	10.3174	0.3678	0.5202	0.7459
000927	2021-02-04	-48.5103	-24.0458	116.662	-42.215
000928	2021-02-04	10.6935	1.0539	0.4106	43.732
000929	2021-02-04	-57.5716	1.8491	3.5704	-26.8767
000930	2021-02-04	23.6572	1.6899	0.8914	-96.7161
000931	2021-02-04	326.5447	3.0677	2.8392	29.591
000932	2021-02-04	5.1479	0.9383	0.2714	2.7815
000933	2021-02-04	-21.2042	3.0251	0.7592	26.9986
000935	2021-02-04	11.218	1.995	5.9467	12.5931
000936	2021-02-04	-22.9309	1.1783	2.2082	64.4999
000937	2021-02-04	10.6461	0.5427	0.5372	2.0072
000938	2021-02-04	31.6299	2.0595	1.0435	8.7737
000948	2021-02-04	40.2486	1.4948	0.83	40.7561
000949	2021-02-04	77.0006	1.1051	1.0002	18.7344
000950	2021-02-04	11.4041	1.0052	0.2201	9.9141
000951	2021-02-04	17.3776	3.7568	0.5578	9.5492
000952	2021-02-04	77.4303	1.7578	3.4351	14.0779
000953	2021-02-04	44.3343	8.7795	6.7272	34.5119
000955	2021-02-04	14.978	4.1383	2.6882	9.6121
000957	2021-02-04	-345.4829	1.3957	0.7448	3.5016
000958	2021-02-04	18.0831	1.2805	2.1604	-8.4823
000959	2021-02-04	14.8764	0.6728	0.2613	4.4843
000960	2021-02-04	27.0763	1.527	0.4406	12.9654
000961	2021-02-04	5.202	1.1828	0.3785	7.0849
000962	2021-02-04	66.111	2.6303	5.6475	75.9921
000963	2021-02-04	14.7345	3.0972	1.3229	14.7197
000965	2021-02-04	8.9202	0.5315	1.6529	-2.3218
000966	2021-02-04	12.2582	0.8858	0.6379	4.4366
000967	2021-02-04	19.2469	1.5426	1.8567	10.7068
000968	2021-02-04	20.2637	1.2526	3.962	7.7411
000969	2021-02-04	49.6918	1.3606	1.2924	8.7811
000970	2021-02-04	91.3158	2.1421	2.4123	27.8993
000971	2021-02-04	-4.4937	2.418	3.3125	38.1203
000972	2021-02-04	-21.0952	3.1637	21.8474	14.8889
000973	2021-02-04	-444.3796	1.5467	1.6782	-40.3098
000975	2021-02-04	19.2909	2.3298	2.9034	11.0546
000976	2021-02-04	25.5552	1.9887	4.4693	35.2323
000977	2021-02-04	41.9454	3.725	0.7399	-49.6435
000978	2021-02-04	-11.8866	1.0455	5.0496	199.9155
000980	2021-02-04	-0.328	0.8169	10.4537	-0.6941
000981	2021-02-04	-1.4169	1.3788	1.1358	14.151
000982	2021-02-04	-2.2905	4.1634	24.9248	-13.8332
000983	2021-02-04	12.7604	0.8658	0.6393	3.2858
000985	2021-02-04	359.5054	2.6803	0.8508	16.6858
000987	2021-02-04	8.1845	1.5239	4.1979	-84.7812
000988	2021-02-04	41.7961	3.3538	3.6145	104.5573
000989	2021-02-04	28.1793	1.6801	1.8667	9.1003
000990	2021-02-04	98.461	0.8447	1.47	12.5506
000993	2021-02-04	-21.7484	1.2215	6.5124	6.7323
000995	2021-02-04	41.5294	34.5579	31.437	410.2797
000996	2021-02-04	400.9868	6.9635	69.2794	-95.4408
000997	2021-02-04	28.3808	2.3512	2.3641	80.4514
000998	2021-02-04	-62.5491	4.0416	8.0366	21.4192
000999	2021-02-04	14.5118	1.8077	1.8011	12.3983
001696	2021-02-04	12.5646	1.6675	1.0518	11.5712
001872	2021-02-04	16.1189	0.7629	2.2368	5.197
001896	2021-02-04	22.9209	1.1524	0.9358	5.7995
001965	2021-02-04	17.7549	0.8199	5.7739	12.9346
001979	2021-02-04	7.0584	1.3018	0.7582	6.1922
002001	2021-02-04	23.9529	4.3625	8.7668	25.9535
002002	2021-02-04	11.2649	1.1483	1.5831	-8.6673
002003	2021-02-04	13.8565	2.0064	1.9761	7.4833
002004	2021-02-04	15.1212	0.9946	0.9045	3.87
