000423	2018-10-15	14.2505	2.8232	3.8489	19.4793
000425	2018-10-15	16.9179	1.205	0.6894	7.7558
000426	2018-10-15	12.0674	1.5102	3.5936	8.414
000428	2018-10-15	39.9153	0.8814	2.3279	11.9709
000429	2018-10-15	11.2023	1.8029	4.9107	7.8594
000430	2018-10-15	40.44	1.254	3.8661	22.1048
000488	2018-10-15	4.012	0.8667	0.4827	1.7203
000498	2018-10-15	11.2277	1.2391	0.3691	-36.6322
000501	2018-10-15	6.4153	0.9581	0.4103	8.254
000502	2018-10-15	-17.7032	11.5736	55.0015	-26.8068
000503	2018-10-15	1414.9782	9.0029	95.0172	-271.6857
000504	2018-10-15	-101.5444	447.795	46.1415	-70.6831
000505	2018-10-15	31.2652	1.8783	0.4906	-6.301
000506	2018-10-15	-8.4226	2.9381	4.1027	11.073
000507	2018-10-15	37.9105	2.1772	3.1338	17.9611
000509	2018-10-15	109.8343	35.2177	0.7806	-14.3737
000510	2018-10-15	23.7352	2.7507	1.307	23.5053
000513	2018-10-15	4.5212	1.9859	2.3363	24.2357
000514	2018-10-15	59.7273	0.9994	4.0303	10.9063
000516	2018-10-15	4.012	1.5665	2.5339	44.96
000517	2018-10-15	27.2405	1.5518	3.6637	27.2957
000518	2018-10-15	-300.0061	5.1342	9.8068	10.6735
000519	2018-10-15	32.2147	1.1622	1.7202	8.8112
000520	2018-10-15	36.4572	8.2664	3.3197	32.4491
000521	2018-10-15	-344.3883	0.6104	0.175	-3.5089
000523	2018-10-15	58.9035	1.2545	0.191	-18.6727
000524	2018-10-15	22.9973	1.8461	0.6747	12.546
000525	2018-10-15	11.6533	1.5168	1.6196	22.2794
000526	2018-10-15	87.5931	12.7694	0.773	9.1555
000528	2018-10-15	16.7982	1.1732	0.732	-39.5749
000529	2018-10-15	16.3373	1.8928	1.1113	15.5747
000530	2018-10-15	15.9417	0.7695	1.2224	-14.8
000531	2018-10-15	25.5693	0.727	0.9398	6.2825
000532	2018-10-15	54.7263	3.4889	5.783	32.5242
000533	2018-10-15	68.8954	1.2448	0.15	-16.3334
000534	2018-10-15	53.6845	3.7045	62.7233	-6.6158
000536	2018-10-15	-38.161	0.4299	1.0326	4.1526
000537	2018-10-15	3.6038	1.1526	0.4756	1.4566
000538	2018-10-15	22.763	3.7181	2.8876	33.0682
000539	2018-10-15	19.8501	0.8914	0.7497	3.5818
000540	2018-10-15	6.3208	1.6578	3.2788	-10.8266
000541	2018-10-15	10.3852	1.8038	2.0037	19.6533
000543	2018-10-15	21.1029	0.7225	0.5437	5.8465
000544	2018-10-15	13.8525	0.8272	4.5105	13.4331
000545	2018-10-15	28.2757	1.8438	2.0341	49.1004
000546	2018-10-15	13.455	1.6723	0.7689	16.5218
000547	2018-10-15	31.1131	1.8408	4.1301	241.3407
000548	2018-10-15	77.3153	1.201	8.0453	10.0974
000550	2018-10-15	18.6248	0.8018	0.284	12.7531
000551	2018-10-15	28.6579	1.2497	0.7148	7.5875
000552	2018-10-15	9.6634	0.8359	1.3992	7.7642
000553	2018-10-15	10.4502	1.2572	1.1249	10.8823
000554	2018-10-15	922.9647	2.8314	0.9308	26.9169
000555	2018-10-15	20.5962	1.8439	1.0965	16.2156
000557	2018-10-15	48.3462	1.3387	7.4427	28.3342
000558	2018-10-15	103.5797	2.6169	4.6073	7.0282
000559	2018-10-15	14.8855	2.67	1.1489	72.9097
000560	2018-10-15	34.0691	1.3236	2.1302	18.2296
000561	2018-10-15	44.6897	2.5133	2.6239	14.8718
000563	2018-10-15	32.9409	1.1867	8.3423	8.916
000564	2018-10-15	10.1572	0.4877	0.58	4.2756
000565	2018-10-15	26.3425	1.6921	1.1112	10.2932
000566	2018-10-15	56.6991	1.4883	3.1375	13.094
000567	2018-10-15	54.5874	1.1578	16.5438	-1.2489
000568	2018-10-15	20.1424	3.994	5.2647	22.3515
000570	2018-10-15	79.594	0.9522	0.878	-10.5446
000571	2018-10-15	373.1235	0.9998	1.0771	-9.3925
000572	2018-10-15	-2.6566	0.5494	0.4707	-4.5214
000573	2018-10-15	-29.6243	1.1577	5.0966	-422.1494
000576	2018-10-15	-9.4178	2.8809	12.1202	7.7565
000581	2018-10-15	6.1607	1.1377	1.8587	17.4682
000582	2018-10-15	17.895	1.3342	2.7641	7.3854
000584	2018-10-15	38.0196	2.6686	1.9968	9.1862
000585	2018-10-15	-4.3991	-8.4467	55.3408	125.5567
000586	2018-10-15	-520.6835	6.1936	4.0652	-75.3483
000587	2018-10-15	6.6049	0.5076	0.3051	8.4794
000589	2018-10-15	-12.339	0.7331	0.3422	2.146
000590	2018-10-15	190.0271	2.8037	5.7855	-136.6113
000591	2018-10-15	9.9795	0.691	1.7421	5.2321
000592	2018-10-15	308.7498	1.3	4.3415	-186.1925
000593	2018-10-15	108.7714	2.3629	4.6698	35.8002
000595	2018-10-15	205.9194	3.5046	5.1096	-2605.9856
000596	2018-10-15	24.352	5.3419	4.4968	30.9407
000597	2018-10-15	32.3669	1.8756	0.9511	-20.0524
000598	2018-10-15	12.2407	1.1932	3.0437	6.8295
000599	2018-10-15	30.4453	0.8892	0.8437	-8.1528
000600	2018-10-15	60.5755	0.692	0.5913	4.2626
000601	2018-10-15	11.5128	0.8528	1.0912	5.8024
000603	2018-10-15	16.0587	1.9013	3.6891	8.3164
000605	2018-10-15	23.4298	1.1942	1.4372	-23.2192
000606	2018-10-15	31.2376	1.8004	8.1968	-88.9274
000607	2018-10-15	22.9575	1.891	1.8927	12.1172
000608	2018-10-15	9.3872	0.9009	8.4381	-17.5728
000609	2018-10-15	270.1449	0.806	17.5922	-1.1722
000610	2018-10-15	-71.8048	1.6831	1.7162	-15.3011
000611	2018-10-15	-40.73	3.5722	69.7086	-5.4302
000612	2018-10-15	-65.1482	1.0131	0.9306	6.9526
000613	2018-10-15	1211.7071	37.4233	101.2498	586.1212
000615	2018-10-15	11.7763	2.1023	1.2809	12.2414
000616	2018-10-15	-28.6521	0.8374	21.7562	8.8299
000617	2018-10-15	12.3908	1.2333	185.1528	8.7826
000619	2018-10-15	215.537	0.8247	0.6621	38.7071
000620	2018-10-15	10.6404	1.2976	1.0448	5.0765
000622	2018-10-15	-49.8152	6.3195	15.6661	-15.9482
000623	2018-10-15	10.7449	0.8265	5.0327	45.1426
000625	2018-10-15	6.9718	0.608	0.3504	-14.922
000626	2018-10-15	-7.5558	1.4331	0.0429	-4.5653
000627	2018-10-15	16.9172	1.3841	0.7408	65.6843
000628	2018-10-15	133.0298	3.6064	4.263	-9.105
000629	2018-10-15	19.9979	5.8525	2.6667	146.6332
000630	2018-10-15	29.9248	1.2384	0.2556	-16.012
000631	2018-10-15	5.6403	1.1255	1.3233	2.7205
000632	2018-10-15	48.9337	1.2724	0.2036	4.4335
000633	2018-10-15	-74.0941	9.059	17.3939	-2.8751
000635	2018-10-15	36.8714	1.299	2.0316	13.083
000636	2018-10-15	22.101	2.5214	3.0599	15.6742
000637	2018-10-15	26.3629	1.9968	0.4422	36.0478
000638	2018-10-15	-229.2286	5.0975	14.1223	-5.6685
000639	2018-10-15	14.236	1.3843	1.0269	5.0087
000650	2018-10-15	17.1691	2.5407	1.84	14.7105
000651	2018-10-15	8.9108	2.9302	1.3494	10.5953
000652	2018-10-15	12.5612	1.018	0.2102	2.9301
000655	2018-10-15	-5.4922	0.7819	1.9286	5.11
000656	2018-10-15	11.9053	1.4996	0.6613	10.1443
000657	2018-10-15	32.0558	1.4463	0.6292	153.5885
000659	2018-10-15	38.9604	5.3456	2.149	13.3174
000661	2018-10-15	32.4995	6.2216	5.7301	37.1848
000662	2018-10-15	14.9837	1.3912	4.6722	108.3508
000663	2018-10-15	70.1042	0.9838	1.8443	-26.8046
000665	2018-10-15	13.2275	0.7029	1.5262	4.857
000666	2018-10-15	12.7141	1.6235	1.7835	-2.6479
000667	2018-10-15	9.0524	0.7433	1.7899	3.3843
000668	2018-10-15	53.7187	1.7602	2.9933	6.9276
000669	2018-10-15	20.7725	1.2015	1.2383	5.7202
000670	2018-10-15	-6.0853	7.1351	14.6829	94.2681
000671	2018-10-15	7.1772	1.2409	0.4859	3.2095
000672	2018-10-15	7.0056	2.7263	1.5009	6.6882
000673	2018-10-15	20.5018	1.7924	4.4161	-11.7298
000676	2018-10-15	13.1586	1.7854	1.2921	40.2753
000677	2018-10-15	2092.4146	8.1206	3.6107	49.7483
000678	2018-10-15	1072.9621	1.7648	1.4047	24.3549
000679	2018-10-15	-16.3773	0.9185	0.931	11.2238
000680	2018-10-15	49.2303	1.2047	0.5447	-40.6746
000681	2018-10-15	50.1601	6.2145	18.2379	57.7462
000682	2018-10-15	50.1717	1.4322	1.4345	25.4323
000683	2018-10-15	9.3192	1.0368	1.0107	5.4115
000685	2018-10-15	10.2456	0.7856	5.5765	13.7547
000686	2018-10-15	20.2078	0.8016	2.5095	3.5149
000687	2018-10-15	39.0147	2.9989	1.9994	-8.2557
000688	2018-10-15	30.8395	5.705	10.207	19.823
000690	2018-10-15	42.1496	1.5418	4.3356	12.4014
000691	2018-10-15	-152.8817	14.4143	22.7683	-388.2548
000692	2018-10-15	-5.1909	1.2379	0.7683	13.5022
000693	2018-10-15	-0.7767	-1.1622	41.0634	-314.3318
000695	2018-10-15	164.5428	5.5788	1.4337	58.5173
000697	2018-10-15	218.0316	6.2645	5.6318	20.4263
000698	2018-10-15	17.6144	0.7017	0.2997	-43.1785
000700	2018-10-15	88.4487	1.0045	0.5444	53.1393
000701	2018-10-15	30.8198	0.7382	0.0442	4.1335
000702	2018-10-15	25.3465	2.5447	0.962	-69.9344
000703	2018-10-15	18.859	2.7265	0.4668	11.8809
000705	2018-10-15	32.6006	1.3912	0.741	-33.7994
000707	2018-10-15	-2.5477	2.8541	0.2825	-1.693
000708	2018-10-15	9.3155	1.0355	0.3722	3.0675
000709	2018-10-15	13.6052	0.6972	0.2935	2.1778
000710	2018-10-15	43.4785	7.1943	9.4737	65.3458
000711	2018-10-15	29.5983	2.0189	3.5789	-17.5832
000712	2018-10-15	132.5209	1.8218	5.7101	-6.2888
000713	2018-10-15	36.4314	1.0214	0.8624	72.6474
000715	2018-10-15	16.9899	1.1645	0.6094	10.4992
000716	2018-10-15	19.6083	0.7512	0.6149	6.2906
000717	2018-10-15	4.108	3.1633	0.5413	2.719
000718	2018-10-15	6.1299	1.0392	1.5339	5.9851
000719	2018-10-15	9.833	0.9577	0.8292	9.1918
000720	2018-10-15	33.0424	2.3509	1.8024	2.5791
000721	2018-10-15	-157.7117	2.9189	3.8799	122.4569
000722	2018-10-15	30.8303	0.7994	10.0047	29.1574
000723	2018-10-15	13.2962	1.7767	1.142	11.9749
000725	2018-10-15	14.889	1.0871	1.0026	3.4325
000726	2018-10-15	9.9613	1.1617	1.2254	5.8898
000727	2018-10-15	-8.8635	0.6499	1.2258	9.6346
000728	2018-10-15	20.7394	0.7684	6.2702	-7.9075
000729	2018-10-15	92.3535	1.2197	1.4504	14.722
000731	2018-10-15	17.5932	1.2559	1.4793	5.0265
000732	2018-10-15	7.5607	0.87	0.6202	-4.494
000733	2018-10-15	24.0553	1.2646	0.8137	-43.0717
000735	2018-10-15	27.7318	2.5664	12.063	49.8531
000736	2018-10-15	4.2809	1.775	0.4893	-9.194
000737	2018-10-15	-3.8356	-3.9395	0.7305	-11.4737
000738	2018-10-15	55.7827	2.5605	5.1557	24.5077
000739	2018-10-15	25.3665	2.5134	1.3504	18.6965
000750	2018-10-15	97.3683	0.8598	5.3692	-2.7248
000751	2018-10-15	21.9353	1.7171	0.555	55.5276
000752	2018-10-15	237.0171	2.8373	6.3865	25.5468
000753	2018-10-15	21.1932	1.1739	0.9724	4.3957
000755	2018-10-15	7.1243	2.8825	0.9321	85.3331
000756	2018-10-15	14.4343	1.2875	0.6801	6.3179
000757	2018-10-15	26.1585	3.2934	3.4899	29.0872
000758	2018-10-15	47.7235	1.2633	0.444	1.3023
000759	2018-10-15	9.4341	1.0784	0.2403	16.6208
000760	2018-10-15	-6.6353	1.7235	13.7413	-5.6599
000761	2018-10-15	8.0956	0.7869	0.3435	1.9732
000762	2018-10-15	125.5021	1.7717	5.0864	-211.4522
000766	2018-10-15	27.0157	1.6273	4.0317	35.1962
000767	2018-10-15	-13.3573	1.0681	0.7696	9.4326
000768	2018-10-15	76.9966	2.6706	1.2425	112.6103
000776	2018-10-15	13.1596	1.119	4.9932	-8.0278
000777	2018-10-15	50.3322	2.7484	3.2562	-40.0259
000778	2018-10-15	10.2881	0.8748	0.491	3.9773
000779	2018-10-15	37.9567	5.0398	4.9546	97.8141
000780	2018-10-15	10.1089	0.7442	1.2294	16.3127
000782	2018-10-15	47.3232	1.9476	0.6242	21.7875
000783	2018-10-15	25.0862	0.8982	4.4578	3.8469
000785	2018-10-15	4.005	1.4042	0.4121	7.0524
000786	2018-10-15	8.498	1.9182	1.998	7.6966
000788	2018-10-15	71.1228	2.3643	1.3084	-393.0106
000789	2018-10-15	8.7623	2.2867	0.923	3.5267
000790	2018-10-15	13.7126	2.8639	3.9234	114.2428
000791	2018-10-15	11.065	0.7412	2.0671	2.9948
000792	2018-10-15	-4.2984	1.1845	1.4305	5.6098
000793	2018-10-15	-9927.8062	0.5478	1.5906	22.0705
000795	2018-10-15	58.6102	1.9447	2.0766	-53.2269
000796	2018-10-15	30.2645	2.3533	0.5864	8.7777
000797	2018-10-15	17.7184	1.0139	1.1434	-1.6683
000798	2018-10-15	31.6245	2.2511	2.5581	42.4526
000799	2018-10-15	26.7697	2.6855	5.3942	18.3724
000800	2018-10-15	96.9126	1.1095	0.3176	3.4503
000801	2018-10-15	102.7613	1.8014	1.2445	-61.6693
000802	2018-10-15	22.7765	1.4972	4.9358	-23.2488
000803	2018-10-15	33.3873	18.2379	3.0468	-25.0269
000806	2018-10-15	-150.5483	2.1643	5.0297	538.7493
000807	2018-10-15	19.9492	1.133	0.4935	3.8394
000809	2018-10-15	9.5375	0.5727	21.5323	2.3237
000810	2018-10-15	29.2061	2.07	0.8021	-18.3522
000811	2018-10-15	10.6343	1.0483	0.8475	30.8177
000812	2018-10-15	51.8468	1.585	2.5424	15.0258
000813	2018-10-15	21.7108	3.5403	5.7235	75.0865
000815	2018-10-15	86.6082	2.3246	4.7735	-226.3488
000816	2018-10-15	-6.5863	0.6447	1.1699	38.1177
000818	2018-10-15	14.2874	2.3639	1.6666	11.7166
000819	2018-10-15	119.2469	3.4458	1.2212	34.9767
000820	2018-10-15	68.2459	3.9482	4.7194	-4.7866
000821	2018-10-15	13.7287	1.4213	2.0431	223.7269
000822	2018-10-15	6.4766	1.4512	0.8858	-23.5255
000823	2018-10-15	18.4318	1.0107	0.6902	9.1727
000825	2018-10-15	4.2313	1.0035	0.3974	2.7991
000826	2018-10-15	10.9493	1.1549	1.3762	-15.3739
000828	2018-10-15	7.7693	1.1602	4.3789	12.439
000829	2018-10-15	22.4579	1.8092	0.1266	-10.0587
000830	2018-10-15	5.8568	2.0193	0.9573	3.8447
000831	2018-10-15	121.2452	4.1804	11.9469	-43.3981
000833	2018-10-15	26.7635	1.1342	1.3299	30.3304
000835	2018-10-15	11.0794	2.3871	4.7075	18.9572
000836	2018-10-15	59.7613	2.5915	2.1745	26.5007
000837	2018-10-15	165.2935	0.9754	0.8987	-25.9415
000838	2018-10-15	16.2912	1.8325	1.6881	-3.7591
000839	2018-10-15	637.0658	1.7072	2.9118	-32.6269
000848	2018-10-15	18.3488	4.5706	3.5743	15.8871
000850	2018-10-15	12.4865	0.6689	1.0734	-132.1489
000851	2018-10-15	18.3841	0.9641	0.3123	-10.2383
000852	2018-10-15	68.3132	3.4749	1.2975	-23.9118
000856	2018-10-15	73.7279	7.3609	1.3692	34.4126
000858	2018-10-15	19.3087	3.9865	6.338	31.6865
000859	2018-10-15	25.8792	1.342	1.7093	-282.4966
000860	2018-10-15	33.7742	3.5267	1.8361	6.8601
000861	2018-10-15	23.2468	1.6673	1.9382	14.0874
000862	2018-10-15	-16.2008	0.783	2.016	4.0578
000863	2018-10-15	24.0749	0.8203	2.0266	-36.6864
000868	2018-10-15	-8.1553	2.4646	0.6136	-3.8864
000869	2018-10-15	20.8224	2.1787	4.1592	18.7852
000875	2018-10-15	-24.2189	0.7233	0.8696	3.1488
000876	2018-10-15	12.4689	1.1997	0.3861	8.3906
000877	2018-10-15	13.4681	0.9831	0.9891	5.2762
000878	2018-10-15	33.0588	1.9032	0.2488	-7.6981
000880	2018-10-15	37.6916	1.2749	0.7796	15.3739
000881	2018-10-15	20.1478	1.334	1.1118	16.9027
000882	2018-10-15	20.9824	0.7551	5.0797	-77.3054
000883	2018-10-15	10.6505	0.9273	2.0161	7.3499
000885	2018-10-15	7.5596	1.7858	1.2689	4.5838
000886	2018-10-15	47.4291	1.3708	7.7218	11.3201
000887	2018-10-15	9.6607	1.4084	0.9322	11.393
000888	2018-10-15	14.3449	1.3157	2.7081	8.2028
000889	2018-10-15	35.9442	2.9919	3.1723	-150.4074
000890	2018-10-15	9.8558	1.7099	0.861	2.5827
000892	2018-10-15	6.8616	1.1077	2.2387	-22.2454
000893	2018-10-15	-1.6679	2.0731	3.8723	30.1468
000895	2018-10-15	15.9734	5.7227	1.5314	14.3802
000897	2018-10-15	-34.1673	3.0771	3.6429	28.2872
000898	2018-10-15	5.8328	0.8222	0.461	5.6145
000899	2018-10-15	154.3525	0.8159	1.6508	11.6491
000900	2018-10-15	5.9068	0.6344	0.5382	9.4523
000901	2018-10-15	37.5477	1.4073	0.9045	22.0134
000902	2018-10-15	14.613	1.9327	1.2196	181.6463
000903	2018-10-15	16.5031	0.8203	0.7328	-22.0295
000905	2018-10-15	49.4013	1.1719	0.223	24.086
000906	2018-10-15	14.8729	1.6557	0.0563	-7.9404
000908	2018-10-15	20.871	1.4798	1.3371	7.6455
000909	2018-10-15	62.39	1.8505	0.694	7.2218
000910	2018-10-15	7.8365	1.5046	0.755	6.8204
000911	2018-10-15	-3.2313	2.2023	0.5901	-2.1059
000912	2018-10-15	-9.0351	-15.4382	2.6799	21.2604
000913	2018-10-15	37.6127	1.5059	1.1072	13.4532
000915	2018-10-15	16.8915	1.8816	1.7702	5.0484
000917	2018-10-15	-9.1672	0.573	0.5942	5.5133
000918	2018-10-15	4.3216	2.2095	7.1493	-2.6566
000919	2018-10-15	24.0466	1.1694	0.9946	5.5882
000920	2018-10-15	22.9534	2.5467	1.9781	38.7349
000921	2018-10-15	4.5971	1.4716	0.2699	19.8931
000922	2018-10-15	11.2378	1.7527	1.6304	189.3153
000923	2018-10-15	37.9307	1.244	1.4358	6.2074
000925	2018-10-15	23.6194	1.044	1.0208	-46.0632
000926	2018-10-15	5.9488	0.5461	0.4911	-3.1824
000927	2018-10-15	-2.7249	-7.4895	2.7831	-3.7771
000928	2018-10-15	12.7457	1.119	0.7246	8.4031
000929	2018-10-15	-46.0496	1.4722	1.8891	24.119
000930	2018-10-15	43.2226	4.2587	1.2467	13.8155
000931	2018-10-15	34.1205	2.5794	2.2671	29.441
000932	2018-10-15	3.7449	1.7935	0.291	3.5679
000933	2018-10-15	93.661	1.2887	0.4239	16.7681
000935	2018-10-15	24.9775	3.6236	4.4607	14.2207
000936	2018-10-15	18.3986	0.8557	1.5528	47.4598
000937	2018-10-15	12.4113	0.6883	0.6514	3.3989
000938	2018-10-15	33.3235	1.9589	1.1248	51.5608
000939	2018-10-15	-1.3021	0.53	0.9794	9.3948
000948	2018-10-15	54.0587	1.4415	0.8075	-32.4327
000949	2018-10-15	694.2941	0.8876	0.7205	-76.5124
000950	2018-10-15	7.7222	1.3593	0.407	-4.7576
000951	2018-10-15	7.7487	1.236	0.1683	1.5221
000952	2018-10-15	14.7267	2.9754	2.9956	10.234
000953	2018-10-15	-13.3313	-18.6774	3.9616	-3.3241
000955	2018-10-15	39.6783	3.0811	3.1654	-13.9924
000957	2018-10-15	16.4319	0.9739	0.3301	-4.1791
000958	2018-10-15	33.0572	1.2837	1.2917	4.5086
000959	2018-10-15	7.896	0.7972	0.3339	1.5201
000960	2018-10-15	19.4252	1.3536	0.4341	7.4586
000961	2018-10-15	16.434	1.3216	0.5934	-17.5942
000962	2018-10-15	-9.7408	2.7235	2.9661	26.6792
000963	2018-10-15	27.3481	6.1821	1.9114	22.6288
000965	2018-10-15	8.7436	0.7776	1.7478	-24.5634
000966	2018-10-15	-384.6501	0.8537	0.4742	5.6784
000967	2018-10-15	18.0097	1.5709	1.2516	-7.7457
000968	2018-10-15	21.1397	3.4446	5.7195	25.8762
000969	2018-10-15	153.3356	0.9926	0.9019	25.0135
000970	2018-10-15	31.0638	1.7368	1.8344	54.94
000971	2018-10-15	37.441	1.0296	4.3829	42.2553
000972	2018-10-15	-270.9487	2.4307	2.8336	-13.6352
000973	2018-10-15	31.5779	1.3257	1.22	2.4008
000975	2018-10-15	31.4421	1.8967	5.5883	17.2778
000976	2018-10-15	12.5449	1.4806	3.675	-20.0991
000977	2018-10-15	49.5399	3.1947	0.6685	-4.3248
000978	2018-10-15	35.3214	1.2346	3.3996	10.8551
000979	2018-10-15	-2.018	1.2329	6.3884	941.2261
000980	2018-10-15	7.1221	0.5083	0.3434	-260.2356
000981	2018-10-15	13.7091	1.4467	1.9763	11.8199
000982	2018-10-15	-66.2818	1.5649	0.8055	-17.0097
000983	2018-10-15	11.2341	1.0343	0.6557	2.4484
000985	2018-10-15	60.603	3.16	0.9416	16.0942
000987	2018-10-15	24.2736	1.0625	2.4524	-3.8375
000988	2018-10-15	35.7345	2.1853	2.2623	162.8715
000989	2018-10-15	17.614	2.6915	3.1309	1756.2683
000990	2018-10-15	20.3361	0.937	2.656	9.5757
000993	2018-10-15	-15.7424	0.9472	3.4912	10.7674
000995	2018-10-15	-5.4674	-5.1603	50.2379	-101.3193
000996	2018-10-15	97.5209	4.7424	43.1325	-72.165
000997	2018-10-15	22.8027	2.5552	2.6266	74.4756
000998	2018-10-15	23.2711	2.9148	4.71	93.542
000999	2018-10-15	15.4923	2.1024	1.7061	11.5197
001696	2018-10-15	17.2756	1.2306	0.8929	-7.752
001896	2018-10-15	-15.6309	0.5428	0.3282	7.9543
001965	2018-10-15	13.3994	1.0991	8.6948	16.7533
001979	2018-10-15	8.2887	2.1464	1.6992	180.316
002001	2018-10-15	9.3534	1.9633	3.5896	13.4421
