000533	2021-01-04	114.3855	3.3964	1.4337	36.4829
000534	2021-01-04	118.0224	7.0038	13.364	25.4786
000536	2021-01-04	-16.7298	1.5552	4.7641	38.2321
000537	2021-01-04	4.397	0.7569	0.4821	-6.601
000538	2021-01-04	32.6112	4.1865	4.9961	29.3208
000539	2021-01-04	14.7527	0.7498	0.7081	2.5438
000540	2021-01-04	52.4273	1.1566	2.5102	1.641
000541	2021-01-04	28.8414	1.6819	2.5316	16.6836
000543	2021-01-04	10.6421	0.6522	0.585	3.5688
000544	2021-01-04	10.4917	1.1109	3.3193	12.1596
000545	2021-01-04	-42.7908	1.7289	2.0893	35.5299
000546	2021-01-04	10.5492	1.1906	0.6294	9.5464
000547	2021-01-04	61.0716	5.9725	10.5076	115.1155
000548	2021-01-04	23.341	1.1339	5.2806	-11.2573
000550	2021-01-04	49.9529	1.6137	0.5648	7.532
000551	2021-01-04	28.1413	1.7354	1.0746	13.7187
000552	2021-01-04	14.0766	0.9305	1.9009	13.7167
000553	2021-01-04	-62.9619	0.8389	0.654	8.6048
000554	2021-01-04	409.2299	2.3529	0.9089	6.9338
000555	2021-01-04	37.8984	2.7869	1.4345	42.2914
000557	2021-01-04	32.7688	1.1093	6.8782	22.1813
000558	2021-01-04	55.6876	2.8234	23.5966	96.6382
000559	2021-01-04	42.4035	2.1672	1.6938	16.0527
000560	2021-01-04	21.3473	0.8994	0.9902	11.7763
000561	2021-01-04	48.5233	3.1295	3.2923	24.4949
000563	2021-01-04	22.6272	1.2831	7.412	31.704
000564	2021-01-04	-11.3143	0.5124	5.4347	-15.2434
000565	2021-01-04	49.9461	1.7712	4.7859	52.3157
000566	2021-01-04	-46.4819	2.7243	5.6245	-38.1463
000567	2021-01-04	80.9227	1.3558	23.4928	-9.7385
000568	2021-01-04	62.3067	16.1152	22.1335	82.1615
000570	2021-01-04	72.8312	1.4696	1.441	18.33
000571	2021-01-04	-3.4381	3.2481	1.7917	12.4857
000572	2021-01-04	100.5348	1.1198	1.6429	-11.376
000573	2021-01-04	-22.4739	1.0746	2.5883	-12.6612
000576	2021-01-04	6.2661	2.5386	10.4699	-233.4068
000581	2021-01-04	8.3002	1.2977	1.8576	26.3786
000582	2021-01-04	15.5486	1.7068	3.2585	12.1041
000584	2021-01-04	-117.9294	1.9058	2.7249	-542.0161
000585	2021-01-04	11.4295	11.3439	16.3505	18.8386
000586	2021-01-04	129.2241	5.5604	3.0759	381.3356
000587	2021-01-04	-0.328	-0.9427	0.5293	-3.9988
000589	2021-01-04	13.0934	1.3212	0.825	2.7473
000590	2021-01-04	45.8084	3.1731	7.3379	32.8679
000591	2021-01-04	22.4414	1.72	4.707	14.1467
000592	2021-01-04	214.1077	1.6686	5.2505	-28.9157
000593	2021-01-04	60.1339	2.327	1.8926	24.2228
000595	2021-01-04	-8.2065	8.6899	9.3851	168.0801
000596	2021-01-04	74.3752	14.4799	13.6954	265.2614
000597	2021-01-04	-12298.6365	1.7127	0.8871	6.8621
000598	2021-01-04	12.1237	1.2023	2.7244	6.641
000599	2021-01-04	-12.0431	1.0503	0.8377	-9.4245
000600	2021-01-04	10.008	0.8295	0.732	3.433
000601	2021-01-04	26.4751	1.4781	1.532	15.4434
000603	2021-01-04	40.2358	5.262	5.7307	21.7425
000605	2021-01-04	54.5073	1.019	1.0974	4.9183
000606	2021-01-04	-2.3372	1.4015	0.5078	18.1421
000607	2021-01-04	-110.145	2.4215	2.5473	14.3726
000608	2021-01-04	-19.8032	0.83	11.3431	32.2438
000609	2021-01-04	17.3051	0.8958	2.2004	-22.127
000610	2021-01-04	31.2096	2.0707	4.9779	-15.3468
000611	2021-01-04	278.8829	2.4633	49.7071	26.0586
000612	2021-01-04	19.8596	1.9053	1.885	8.2326
000613	2021-01-04	-219.9426	23.8504	101.4435	-484.135
000615	2021-01-04	-157.4436	3.7524	2.2684	-44.3856
000616	2021-01-04	1825.0308	0.7987	42.9216	-21.1916
000617	2021-01-04	10.7566	0.9717	104.0271	-2.4652
000619	2021-01-04	66.5038	0.8664	0.5784	13.5993
000620	2021-01-04	-131.4603	0.6111	0.4455	1.1135
000622	2021-01-04	1018.6731	8.1498	4.5077	-45.1089
000623	2021-01-04	10.9279	0.8426	8.1408	34.7723
000625	2021-01-04	33.3224	2.452	1.4345	16.3304
000626	2021-01-04	158.9887	2.8646	0.1362	94.9514
000627	2021-01-04	17.6836	1.1355	0.5571	1.2293
000628	2021-01-04	19.2723	2.7758	0.6242	-9.3391
000629	2021-01-04	95.0129	1.9899	1.7826	9.1978
000630	2021-01-04	31.9546	1.4663	0.2928	8.3969
000631	2021-01-04	26.8595	1.095	10.0313	-8.5087
000632	2021-01-04	40.5678	1.4	0.2957	-1.8614
000633	2021-01-04	174.0369	12.2664	16.1614	-118.564
000635	2021-01-04	100.8875	0.8947	1.2456	-88.5267
000636	2021-01-04	93.5604	5.1394	8.1204	49.2136
000637	2021-01-04	123.2268	2.3657	0.487	-147.1952
000638	2021-01-04	247.6947	13.8521	21.0123	-34.3893
000639	2021-01-04	-9.6819	2.0418	1.3339	20.6045
000650	2021-01-04	18.2033	2.1041	2.1397	11.6981
000651	2021-01-04	23.2456	3.2975	2.2389	-209.7535
000652	2021-01-04	22.7726	1.5436	0.3875	-25.3867
000655	2021-01-04	22.3354	1.7076	3.567	16.5053
000656	2021-01-04	5.7384	1.1931	0.4867	3.9963
000657	2021-01-04	47.7752	1.8321	0.9054	29.8661
000659	2021-01-04	401.137	6.1985	3.34	18.3938
000661	2021-01-04	68.5663	18.8946	23.0063	93.7916
000662	2021-01-04	-0.1672	1.3275	-3.4008	-25.5592
000663	2021-01-04	-5.0509	2.6136	2.4794	15.0792
000665	2021-01-04	-36.0298	0.673	1.8403	8.6879
000666	2021-01-04	15.9346	0.6353	1.7933	-1.3185
000667	2021-01-04	-62.6124	1.3774	2.3784	7.0193
000668	2021-01-04	-40.0631	2.0992	22.2157	-15.4018
000669	2021-01-04	-1.7359	0.9525	0.53	2.4143
000670	2021-01-04	-11.0824	18394.5082	30.5898	-19.113
000671	2021-01-04	5.731	1.0806	0.3851	0.9973
000672	2021-01-04	6.9435	2.5656	2.1971	5.7105
000673	2021-01-04	-1.5119	-4.1603	4.0211	36.2754
000676	2021-01-04	123.0871	1.47	0.8276	922.8944
000677	2021-01-04	367.2222	8.5449	3.5682	55.4821
000678	2021-01-04	-130.9893	1.9506	1.9136	21.1204
000679	2021-01-04	-6.3597	1.5157	3.1972	0.5507
000680	2021-01-04	118.294	1.3544	0.6904	13.5838
000681	2021-01-04	71.5132	2.8535	15.6242	159.3986
000682	2021-01-04	25.7026	1.9564	1.7742	12.5962
000683	2021-01-04	-357.4761	0.7984	1.0885	4.7691
000685	2021-01-04	8.9521	0.8849	5.373	15.0515
000686	2021-01-04	20.8882	1.4231	3.4147	3.1016
000687	2021-01-04	-0.896	-2.2249	-8.5992	12.8529
000688	2021-01-04	169.2622	5.0652	10.6218	48.7578
000690	2021-01-04	9.0003	1.5721	2.2176	4.3021
000691	2021-01-04	86.4248	15.3668	8.2194	33.2504
000692	2021-01-04	-11.6774	1.6559	0.8467	10.7817
000695	2021-01-04	-250.4404	4.1311	2.8353	-13.1465
000697	2021-01-04	-4.7267	5.8778	5.8698	58.6106
000698	2021-01-04	-6.3965	1.0161	0.3956	-8.197
000700	2021-01-04	-222.8026	2.1162	0.9805	19.4764
000701	2021-01-04	-0.9366	12.0344	0.0295	0.6468
000702	2021-01-04	245.5627	2.9659	1.8322	-23.9337
000703	2021-01-04	11.5608	1.8636	0.5938	79.694
000705	2021-01-04	11.3146	1.3976	0.7283	11.3898
000707	2021-01-04	-3.6995	-8.7542	0.5712	25.6523
000708	2021-01-04	21.0485	4.3892	1.6076	20.8796
000709	2021-01-04	12.2574	0.4836	0.2204	2.586
000710	2021-01-04	59.1929	5.7987	8.8169	13527.76
000711	2021-01-04	-1.7589	0.6314	2.4848	10.7929
000712	2021-01-04	95.2057	3.9929	7.4026	6.5303
000713	2021-01-04	113.848	4.6386	3.201	33.4418
000715	2021-01-04	38.6794	1.4454	1.619	16.2983
000716	2021-01-04	-123.6877	0.9257	0.6422	7.2249
000717	2021-01-04	5.972	1.1773	0.3478	5.7508
000718	2021-01-04	8.0787	1.2494	2.656	-35.2554
000719	2021-01-04	7.9605	0.8161	0.7325	4.213
000720	2021-01-04	390.9236	1.9779	1.8918	63.9223
000721	2021-01-04	-20.0668	3.9775	6.1253	-37.2978
000722	2021-01-04	36.8064	1.0841	16.8424	-16.0079
000723	2021-01-04	47.8429	3.2747	2.304	16.3577
000725	2021-01-04	81.0334	2.374	1.5604	6.238
000726	2021-01-04	12.4387	0.7461	1.0678	5.5421
000727	2021-01-04	-2.3447	3.5114	1.7546	17.7505
000728	2021-01-04	30.261	1.5562	8.7367	56.887
000729	2021-01-04	332.9945	1.7707	2.1878	13.2886
000731	2021-01-04	60.1555	1.0615	1.1204	14.3335
000732	2021-01-04	-2.1133	0.4339	1.4643	-14.3886
000733	2021-01-04	89.6892	5.6219	8.5817	-1499.8639
000735	2021-01-04	63.8687	2.6299	4.7686	-31.6898
000736	2021-01-04	6.9104	1.537	0.2627	-0.3434
000737	2021-01-04	54.5897	5.4623	2.3725	-894.3155
000738	2021-01-04	80.5066	4.8384	8.3841	25.066
000739	2021-01-04	36.5357	6.5349	3.6118	21.5346
000750	2021-01-04	38.7314	1.71	7.1874	-2.8402
000751	2021-01-04	25.1284	1.8681	0.7249	-93.5531
000752	2021-01-04	-2.974	-44.5683	2.7624	-8.2788
000753	2021-01-04	22.6907	1.1932	1.0191	24.4522
000755	2021-01-04	-32.6747	1.4491	2.7136	6.2119
000756	2021-01-04	19.2552	1.8871	1.0097	12.9615
000757	2021-01-04	56.3589	1.7404	0.7049	-36.8121
000758	2021-01-04	-11.4697	2.157	1.4338	42.8149
000759	2021-01-04	104.2122	1.2887	0.2964	4.1655
000760	2021-01-04	-9.6508	3.7289	322.9278	96.8756
000761	2021-01-04	35.259	0.6264	0.2528	-4.671
000762	2021-01-04	112.4336	3.5459	15.0673	35.0856
000766	2021-01-04	-1.3441	1.2821	2.359	135.3737
000767	2021-01-04	69.4732	1.6591	1.1181	5.9583
000768	2021-01-04	157.0851	6.4012	2.8181	-182.4904
000776	2021-01-04	12.3366	1.2911	4.6213	5.1332
000777	2021-01-04	52.7988	3.5037	4.7297	53.7512
000778	2021-01-04	9.0562	0.675	0.3672	6.8614
000779	2021-01-04	13.3874	1.7946	1.5344	12.7172
000780	2021-01-04	-27.3769	1.0088	1.9387	17.3641
000782	2021-01-04	74.9718	1.2277	0.7233	-8.2875
000783	2021-01-04	22.3798	1.7056	6.1919	59.3272
000785	2021-01-04	30.1756	3.4497	6.0149	20.3436
000786	2021-01-04	28.6449	4.4509	4.5179	103.9509
000788	2021-01-04	81.7358	2.8582	1.725	1884.5739
000789	2021-01-04	7.2621	1.9434	0.8358	4.6237
000790	2021-01-04	66.9621	2.9205	3.5019	69.3549
000791	2021-01-04	16.0269	0.9894	3.0177	4.3212
000792	2021-01-04	-1.1107	12.6118	2.6117	53.1356
000793	2021-01-04	-51.5725	1.026	1.4333	1806.2564
000795	2021-01-04	41.7456	2.7123	2.5449	81.5593
000796	2021-01-04	-37.0733	4.7531	4.2067	18.954
000797	2021-01-04	58.4678	1.046	1.2551	6.5392
000798	2021-01-04	-88.5435	5.7179	10.1736	-38.0646
000799	2021-01-04	125.344	20.7457	33.4719	77.3596
000800	2021-01-04	58.1687	2.1775	1.2229	-14.5703
000801	2021-01-04	86.2515	2.4827	1.876	9.5992
000802	2021-01-04	-1.4827	1.5862	23.5667	-38.7532
000803	2021-01-04	-21.0827	5.0722	24.9817	-131.3237
000806	2021-01-04	-1.8412	7.1562	1.6819	-43.892
000807	2021-01-04	31.3891	2.1159	0.9252	4.8711
000809	2021-01-04	-15.1791	0.5142	12.651	5.4128
000810	2021-01-04	20.3148	2.2015	1.0005	5.7841
000811	2021-01-04	19.1878	1.5885	1.6199	10.7476
000812	2021-01-04	290.7604	1.9225	3.1644	10.8977
000813	2021-01-04	42.2712	1.7628	8.3221	10.9036
000815	2021-01-04	74.1675	1.7806	3.5074	177.2968
000816	2021-01-04	-7.4246	2.8435	4.196	-175.5248
000818	2021-01-04	58.6394	5.1209	4.1325	87.3576
000819	2021-01-04	117.2757	2.4708	1.3471	34.0034
000820	2021-01-04	-0.3756	-0.3565	152.6578	-77.6423
000821	2021-01-04	-9.9658	2.3996	2.1215	46.3871
000822	2021-01-04	-18.2885	1.097	0.9127	18.8486
000823	2021-01-04	20.2575	1.698	1.2702	13.1864
000825	2021-01-04	15.4401	0.6436	0.3173	2.7957
000826	2021-01-04	63.9619	0.6959	1.0297	21.5827
000828	2021-01-04	11.4471	1.3701	8.1368	4.3002
000829	2021-01-04	66.6035	2.864	0.1195	7.0902
000830	2021-01-04	14.6539	1.7711	1.144	6.3931
000831	2021-01-04	87.0444	5.8696	10.5028	145.2378
000833	2021-01-04	-142.3975	1.1243	1.0	79.6288
000835	2021-01-04	-1.1234	-1.0962	-110.068	297.1328
000836	2021-01-04	3239.8825	2.8196	3.4757	-49.7053
000837	2021-01-04	-29.4453	2.402	1.3251	27.6753
000838	2021-01-04	22.5853	1.5615	0.5249	3.1803
000839	2021-01-04	-42.9558	1.0643	3.0752	-59.0685
000848	2021-01-04	19.5622	3.8011	4.2225	14.5795
000850	2021-01-04	21.2284	0.8338	1.1172	4.0102
000851	2021-01-04	-57.7894	2.1063	0.8582	-14.702
000852	2021-01-04	-837.9921	1.9273	0.5587	21.9522
000856	2021-01-04	77.3097	4.7703	0.5453	7.2362
000858	2021-01-04	59.6222	14.408	20.8418	106.4884
000859	2021-01-04	57.2162	2.2658	2.8062	33.8608
000860	2021-01-04	96.0851	7.1623	3.4164	80.0909
000861	2021-01-04	42.2434	1.7348	3.498	5.6866
000862	2021-01-04	96.8672	1.2931	2.6742	5.6912
000863	2021-01-04	51.6975	1.1994	1.5374	2.1188
000868	2021-01-04	17.7152	4.2118	1.3356	11.6309
000869	2021-01-04	39.1423	3.0419	8.4538	71.5586
000875	2021-01-04	36.0797	1.2176	1.0481	3.402
000876	2021-01-04	15.7345	3.065	1.1109	24.3764
000877	2021-01-04	9.9638	1.5523	1.8605	6.0499
000878	2021-01-04	51.0433	2.8402	0.3007	9.7979
000880	2021-01-04	24.0731	1.6786	0.8705	17.5039
000881	2021-01-04	37.5573	1.7699	1.4844	9.6053
000882	2021-01-04	-43.2557	0.6344	5.3987	15.8242
000883	2021-01-04	10.1968	0.8669	1.5384	5.0457
000885	2021-01-04	20.5048	1.7081	3.4	8.6484
000886	2021-01-04	53.2613	1.7424	58.5071	-63.7471
000887	2021-01-04	51.3347	1.7821	1.3755	8.6821
000888	2021-01-04	-82.9101	1.3036	5.2681	45.4321
000889	2021-01-04	-3.8087	2.1424	1.9082	14.1956
000890	2021-01-04	-2.0099	-9.1606	4.8783	0.3461
000892	2021-01-04	-3.5476	0.9986	5.9582	12.2797
000893	2021-01-04	246.5214	1.6862	14.3877	149.2681
000895	2021-01-04	25.8578	6.7443	2.2458	21.183
000897	2021-01-04	10.2107	2.8333	1.7174	8.3567
000898	2021-01-04	20.7727	0.5456	0.2913	2.9587
000899	2021-01-04	31.1326	1.5336	2.9747	284.3838
000900	2021-01-04	10.8043	0.6273	0.494	1.367
000901	2021-01-04	1458.1058	1.7001	1.4956	992.2892
000902	2021-01-04	26.3	3.1281	2.2393	9.2208
000903	2021-01-04	43.3535	1.6383	1.0111	18.5427
000905	2021-01-04	46.3128	1.3646	0.3246	5.6869
000906	2021-01-04	8.4541	1.7032	0.0488	-2.052
000908	2021-01-04	-6.0546	2.424	3.2231	-31.3608
000909	2021-01-04	132.7289	3.4211	3.7329	18.7545
000910	2021-01-04	11.4205	1.4321	1.1347	8.1647
000911	2021-01-04	4.198	22.6369	0.5876	1.9315
000912	2021-01-04	24.1907	1.1927	1.2037	18.1449
000913	2021-01-04	63.9603	4.3597	3.4095	22.9621
000915	2021-01-04	19.6372	2.8815	2.9383	7.867
000917	2021-01-04	-7.9837	0.6579	1.1074	4.9168
000918	2021-01-04	-14.3127	2.4978	6.4992	254.3453
000919	2021-01-04	-286.5563	1.3434	1.5976	11.687
000920	2021-01-04	35.0761	2.6411	2.5302	17.239
000921	2021-01-04	13.3451	2.1013	0.4262	5.3198
000922	2021-01-04	11.3473	2.0644	2.2748	20.9302
000923	2021-01-04	22.2064	2.501	2.7553	9.7847
000925	2021-01-04	66.667	1.4248	1.1667	72.8537
000926	2021-01-04	11.9768	0.427	0.6038	0.8659
000927	2021-01-04	-71.6507	-35.5161	172.312	-62.3524
000928	2021-01-04	10.8142	1.0658	0.4152	44.2256
000929	2021-01-04	-94.3194	3.0294	5.8493	-44.0321
000930	2021-01-04	23.4295	1.6736	0.8829	-95.7851
000931	2021-01-04	333.1703	3.13	2.8968	30.1914
000932	2021-01-04	5.1052	0.9305	0.2692	2.7585
000933	2021-01-04	-27.5289	3.9274	0.9857	35.0516
000935	2021-01-04	11.3947	2.0264	6.0404	12.7914
000936	2021-01-04	-28.5996	1.4696	2.754	80.4449
000937	2021-01-04	14.1948	0.7236	0.7162	2.6762
000938	2021-01-04	31.1324	2.0271	1.027	8.6357
000948	2021-01-04	47.0585	1.7477	0.9704	47.6519
000949	2021-01-04	74.2258	1.0653	0.9642	18.0593
000950	2021-01-04	11.8849	1.0476	0.2294	10.3322
000951	2021-01-04	12.4774	2.6974	0.4005	6.8565
000952	2021-01-04	84.1288	1.9099	3.7322	15.2958
000953	2021-01-04	42.5081	8.4179	6.4502	33.0903
000955	2021-01-04	18.7519	5.181	3.3655	12.0341
000957	2021-01-04	-459.934	1.858	0.9916	4.6616
000958	2021-01-04	22.998	1.6285	2.7476	-10.7878
000959	2021-01-04	15.7418	0.7119	0.2765	4.7452
000960	2021-01-04	26.5928	1.4997	0.4328	12.7339
000961	2021-01-04	5.5743	1.2675	0.4056	7.592
000962	2021-01-04	85.3857	3.3972	7.2941	98.1476
000963	2021-01-04	15.6294	3.2853	1.4033	15.6137
000965	2021-01-04	11.7207	0.6983	2.1718	-3.0508
000966	2021-01-04	14.543	1.051	0.7568	5.2636
000967	2021-01-04	21.0788	1.6894	2.0334	11.7259
000968	2021-01-04	27.9619	1.7285	5.4671	10.6819
000969	2021-01-04	55.6449	1.5236	1.4472	9.8331
000970	2021-01-04	97.3573	2.2838	2.5719	29.7452
000971	2021-01-04	-3.9558	2.1286	2.916	33.5576
000972	2021-01-04	-29.4561	4.4176	30.5064	20.79
000973	2021-01-04	-567.4927	1.9751	2.1432	-51.4774
000975	2021-01-04	21.2988	2.5723	3.2056	12.2053
000976	2021-01-04	22.952	1.7861	4.014	31.6433
000977	2021-01-04	38.183	3.3908	0.6735	-45.1906
000978	2021-01-04	-12.7016	1.1172	5.3958	213.6213
000980	2021-01-04	-0.2299	0.5727	7.3284	-0.4866
000981	2021-01-04	-1.2677	1.2336	1.0162	12.6614
000982	2021-01-04	-2.2695	4.1252	24.6962	-13.7063
000983	2021-01-04	15.9982	1.0855	0.8014	4.1195
000985	2021-01-04	387.7609	2.891	0.9177	17.9972
000987	2021-01-04	9.0707	1.6889	4.6524	-93.9609
000988	2021-01-04	45.9566	3.6876	3.9743	114.9652
000989	2021-01-04	30.0204	1.7898	1.9887	9.6948
000990	2021-01-04	107.9371	0.926	1.6115	13.7585
000993	2021-01-04	-32.5815	1.83	9.7563	10.0858
000995	2021-01-04	66.0929	54.998	50.0312	652.9489
000996	2021-01-04	362.048	6.2873	62.5519	-86.1728
000997	2021-01-04	31.6003	2.618	2.6322	89.5777
000998	2021-01-04	-73.8179	4.7698	9.4844	25.278
000999	2021-01-04	14.2996	1.7812	1.7748	12.2171
001696	2021-01-04	15.5348	2.0617	1.3004	14.3065
001872	2021-01-04	17.4734	0.827	2.4247	5.6337
001896	2021-01-04	39.0245	1.962	1.5933	9.874
001965	2021-01-04	18.801	0.8682	6.1141	13.6966
001979	2021-01-04	7.8004	1.4387	0.8379	6.8432
002001	2021-01-04	21.6801	3.9486	7.9349	23.4908
002002	2021-01-04	10.9438	1.1155	1.538	-8.4202
002003	2021-01-04	14.8369	2.1484	2.1159	8.0128
002004	2021-01-04	17.0468	1.1213	1.0197	4.3628
002005	2021-01-04	7.7716	0.9517	0.9715	22.5698
