000065	2019-05-27	12.584	1.6676	0.7438	26.8252
000066	2019-05-27	34.738	4.8955	3.083	-694.2125
000068	2019-05-27	-31.5222	9.3694	24.6095	63.1991
000069	2019-05-27	5.307	0.9222	1.1385	-14.0395
000070	2019-05-27	36.1508	4.1609	1.6472	56.445
000078	2019-05-27	28.7405	1.7563	0.2851	-1495.8785
000088	2019-05-27	22.7386	1.5448	23.9793	86.8842
000089	2019-05-27	25.5094	1.476	4.757	18.2602
000090	2019-05-27	12.1009	1.3572	0.9074	-20.6293
000096	2019-05-27	49.6432	2.0763	3.1221	89.9247
000099	2019-05-27	27.7068	1.4086	2.9595	10.64
000100	2019-05-27	13.0624	1.4776	0.3915	4.7373
000150	2019-05-27	42.7135	2.2506	2.5762	34.998
000151	2019-05-27	50.5196	3.6222	4.6263	-5.8177
000153	2019-05-27	30.0171	1.5221	0.6497	8.8001
000155	2019-05-27	13.9903	1.5802	1.5306	7.2031
000156	2019-05-27	22.6455	1.4891	4.6652	13.2879
000157	2019-05-27	15.912	1.0745	1.3425	6.4978
000158	2019-05-27	49.2385	1.5833	0.9581	9.2627
000159	2019-05-27	44.9646	2.0336	10.5283	-35.6862
000166	2019-05-27	21.1942	1.4922	5.9704	-65.8303
000301	2019-05-27	25.1273	1.6052	1.1041	8.1624
000333	2019-05-27	15.5727	3.6674	1.2395	9.3166
000338	2019-05-27	10.1967	2.258	0.5756	4.3604
000400	2019-05-27	46.2861	1.1729	1.0923	16.8004
000401	2019-05-27	10.5817	2.0151	0.6877	3.7688
000402	2019-05-27	6.8274	0.6983	1.0073	32.1783
000403	2019-05-27	103.0571	11.8447	9.5799	70.6983
000404	2019-05-27	41.8318	0.9377	0.3456	3.3732
000407	2019-05-27	33.4573	1.5071	0.6672	8.118
000408	2019-05-27	11.4286	1.921	4.5285	10.6058
000409	2019-05-27	45.604	3.2294	0.9223	4.1416
000410	2019-05-27	-4.5085	-11.1015	1.481	16.87
000411	2019-05-27	26.2442	2.7593	0.1262	6.1903
000413	2019-05-27	13.4492	0.8851	1.0659	13.9925
000415	2019-05-27	8.1093	0.6678	0.5833	1.282
000416	2019-05-27	122.9124	3.3734	316.7336	-384.7695
000417	2019-05-27	17.8592	1.0097	0.3754	10.0487
000418	2019-05-27	18.5699	4.0648	1.5009	14.4186
000419	2019-05-27	18.0954	0.8463	0.7003	7.8315
000420	2019-05-27	39.5838	1.8982	2.0938	31.087
000421	2019-05-27	29.4178	1.062	0.7406	3.7276
000422	2019-05-27	4.3408	30.0107	0.2167	1.5665
000423	2019-05-27	14.434	2.3062	3.8897	35.2939
000425	2019-05-27	13.3932	1.3059	0.719	12.8278
000426	2019-05-27	-29.6533	1.8496	4.3126	7.6234
000428	2019-05-27	-6.2877	1.2277	3.2408	22.9584
000429	2019-05-27	10.5314	1.7746	5.5393	8.4673
000430	2019-05-27	67.853	1.4242	4.803	13.8521
000488	2019-05-27	8.8674	0.8857	0.5633	1.0981
000498	2019-05-27	7.9373	1.1391	0.3345	22.9287
000501	2019-05-27	7.7173	0.9569	0.4644	3.2702
000502	2019-05-27	17.2619	7.2991	90.4448	317.599
000503	2019-05-27	-96.9724	15.0071	173.1007	-555.7598
000504	2019-05-27	-122.0278	-248.6456	38.9249	-425.6302
000505	2019-05-27	26.5533	1.8855	0.5978	12.3262
000506	2019-05-27	27.8521	2.924	6.6735	12.7358
000507	2019-05-27	38.2121	1.462	2.1375	27.9427
000509	2019-05-27	-43.1301	294.0496	3.4788	-28.2728
000510	2019-05-27	27.223	2.9519	1.2744	21.6357
000513	2019-05-27	20.6357	2.1095	2.5572	15.1061
000514	2019-05-27	114.3138	1.4047	8.838	8.5193
000516	2019-05-27	4.7459	1.8517	9.3887	-16.7235
000517	2019-05-27	8.0129	1.822	1.7252	-2.8234
000518	2019-05-27	-78.9069	6.1625	9.5793	1141.7476
000519	2019-05-27	30.9767	1.3068	2.0372	8.0308
000520	2019-05-27	59.5712	9.0943	4.3592	26.6946
000521	2019-05-27	86.1514	0.73	0.2117	-9.9746
000523	2019-05-27	105.2912	1.9199	0.3091	-7.1961
000524	2019-05-27	20.4159	2.1232	0.7789	18.8797
000525	2019-05-27	14.112	1.642	1.3647	29.8316
000526	2019-05-27	169.3435	25.9457	0.7209	8.2707
000528	2019-05-27	12.4541	1.0269	0.5425	9.496
000529	2019-05-27	21.8793	2.4489	1.4186	31.1618
000530	2019-05-27	19.0023	1.0529	1.8069	-37.696
000531	2019-05-27	32.5611	1.2489	1.6322	14.0409
000532	2019-05-27	66.6116	4.6548	6.8338	30.0047
000533	2019-05-27	-2.1417	3.488	0.3077	5.8823
000534	2019-05-27	109.0414	5.127	16.8466	-453.9979
000536	2019-05-27	-1.4906	1.091	2.0567	-5.1744
000537	2019-05-27	6.2496	1.1962	0.5329	3.0573
000538	2019-05-27	24.8943	4.0167	3.0468	41.3049
000539	2019-05-27	38.1354	0.9045	0.8111	3.5197
000540	2019-05-27	16.1828	1.5425	1.9924	3.1083
000541	2019-05-27	20.2831	1.6056	2.0905	14.2473
000543	2019-05-27	13.4754	0.7782	0.5736	4.5101
000544	2019-05-27	14.0357	1.0111	5.4959	14.9394
000545	2019-05-27	40.1094	1.8233	2.0303	-27.2119
000546	2019-05-27	18.8739	1.9251	0.91	9.3631
000547	2019-05-27	33.3169	2.1982	4.2565	60.1161
000548	2019-05-27	52.4032	1.3939	7.6626	-185.9881
000550	2019-05-27	-607.5433	2.137	0.7867	20.1432
000551	2019-05-27	31.7921	1.6528	0.8882	12.0214
000552	2019-05-27	11.9683	0.8555	1.5429	19.9224
000553	2019-05-27	35.6177	1.1791	1.0227	27.3525
000554	2019-05-27	1403.163	3.0852	0.8871	10.126
000555	2019-05-27	243.6663	2.3163	1.261	49.2002
000557	2019-05-27	39.0657	1.2179	7.7572	24.7956
000558	2019-05-27	-48.1141	3.9809	7.3551	10.2678
000559	2019-05-27	24.0829	3.0896	1.5083	53.7506
000560	2019-05-27	17.7358	1.274	1.1377	7.4119
000561	2019-05-27	49.7909	3.2184	3.5798	108.5473
000563	2019-05-27	40.7195	1.6905	13.6879	-7.0413
000564	2019-05-27	35.2371	0.5276	1.2701	5.5542
000565	2019-05-27	56.1081	2.3494	4.3501	25.1479
000566	2019-05-27	76.0481	1.9234	3.5657	-19.8314
000567	2019-05-27	39.0706	1.2286	15.9177	-7.7097
000568	2019-05-27	26.8711	5.7075	7.6448	23.4824
000570	2019-05-27	50.9709	1.2745	1.2927	9.5727
000571	2019-05-27	-1.9828	1.4298	1.2338	-5.4976
000572	2019-05-27	-2.0419	0.6717	0.7867	4.4758
000573	2019-05-27	15.4181	1.235	2.1926	6.1775
000576	2019-05-27	33.9597	3.9205	9.5335	-84.7388
000581	2019-05-27	8.5372	1.1831	2.2843	21.0465
000582	2019-05-27	19.4237	1.4774	3.1889	8.0384
000584	2019-05-27	43.3655	2.6896	2.0428	74.0473
000585	2019-05-27	146.791	275.6323	49.8403	-277.9049
000586	2019-05-27	-83183.0998	9.607	5.2273	-128.1308
000587	2019-05-27	-1.2396	0.8063	0.6911	-1.3985
000589	2019-05-27	30.3663	1.0512	0.5348	2.8048
000590	2019-05-27	-96.4449	5.3652	14.7695	98.4949
000591	2019-05-27	12.1588	0.7996	2.0294	5.6232
000592	2019-05-27	240.4122	2.1024	6.8155	-10.5364
000593	2019-05-27	-12.6532	2.4464	3.4861	40.486
000595	2019-05-27	-18.8613	3.905	5.6358	37.5348
000596	2019-05-27	28.7318	6.5018	5.5662	24.1493
000597	2019-05-27	34.3743	1.8183	0.9042	33.0016
000598	2019-05-27	13.1412	1.2743	3.1676	6.7711
000599	2019-05-27	261.8769	1.047	0.9965	35.9023
000600	2019-05-27	21.5249	1.04	0.829	4.5914
000601	2019-05-27	14.6564	0.9875	1.2531	6.561
000603	2019-05-27	15.7612	3.4602	2.4813	11.2302
000605	2019-05-27	49.189	1.3576	1.7675	-94.5825
000606	2019-05-27	39.341	1.6939	4.9903	46.7799
000607	2019-05-27	44.1763	2.8936	2.7035	25.0003
000608	2019-05-27	265.6421	1.4175	15.1304	39.4214
000609	2019-05-27	-21.0205	1.0898	44.2973	-1.7768
000610	2019-05-27	27.6157	3.1163	3.0474	-51.7193
000611	2019-05-27	-8.5624	3.1091	84.5123	-110.0654
000612	2019-05-27	-15.0912	1.5264	1.2464	8.357
000613	2019-05-27	8990.9565	28.5368	78.3097	403.716
000615	2019-05-27	20.5326	2.2875	1.2844	3.4862
000616	2019-05-27	11.3856	1.0245	14.9472	6.2608
000617	2019-05-27	14.8611	1.3749	164.1171	3.6133
000619	2019-05-27	181.5204	0.8345	0.6286	-7.6212
000620	2019-05-27	6.7478	1.0019	0.5627	1.6863
000622	2019-05-27	560.889	12.3402	7.8807	-10.3905
000623	2019-05-27	15.3722	0.9071	5.6113	63.9391
000625	2019-05-27	-11.8723	0.75	0.535	-10.2084
000626	2019-05-27	46.7368	1.8229	0.0712	-250.6374
000627	2019-05-27	23.55	1.5308	0.8201	1.8955
000628	2019-05-27	42.9336	3.5672	2.6941	18.0395
000629	2019-05-27	8.3205	3.1829	1.7514	12.9193
000630	2019-05-27	32.3356	1.4096	0.2829	3.8428
000631	2019-05-27	8.8918	1.1482	3.4507	5.5887
000632	2019-05-27	68.5763	1.7608	0.3378	2.6335
000633	2019-05-27	203.8667	12.3085	17.123	-15.9729
000635	2019-05-27	1253.4849	1.0162	1.2957	60.7282
000636	2019-05-27	10.4839	1.9669	2.4164	7.2917
000637	2019-05-27	46.6083	2.8518	0.5924	23.2167
000638	2019-05-27	-12.0089	13.6089	15.2649	-50.0522
000639	2019-05-27	13.4654	1.4436	1.0936	9.2111
000650	2019-05-27	21.6937	3.332	2.5886	21.1752
000651	2019-05-27	12.3664	3.4779	1.633	16.0059
000652	2019-05-27	19.0506	1.4824	0.3067	4.2481
000655	2019-05-27	30.1516	1.4355	3.2137	30.327
000656	2019-05-27	8.7745	1.602	0.8226	-5.7715
000657	2019-05-27	51.5245	1.8073	0.7036	13.2697
000659	2019-05-27	358.8391	6.6773	2.7484	18.5611
000661	2019-05-27	43.5067	9.1467	8.258	29.5516
000662	2019-05-27	53.0095	1.1298	6.1854	-16.7373
000663	2019-05-27	-1.6893	2.8149	2.9552	-184.8911
000665	2019-05-27	35.3334	0.8628	2.045	10.4118
000666	2019-05-27	10.7689	1.0483	1.0961	3.1128
000667	2019-05-27	27.023	0.9932	2.8741	-91.9329
000668	2019-05-27	141.7707	2.5586	9.538	-128.6471
000669	2019-05-27	-1.9504	1.3905	0.7361	4.288
000670	2019-05-27	-12.845	13.5825	33.4099	-117.0249
000671	2019-05-27	8.2405	1.3987	0.4393	2.2799
000672	2019-05-27	5.9757	2.6093	1.7724	4.3032
000673	2019-05-27	-1.938	6.313	5.1839	-35.7008
000676	2019-05-27	13.604	1.543	1.1317	21.8802
000677	2019-05-27	1095.5818	10.8508	3.9412	36.3493
000678	2019-05-27	-55.8892	3.4923	2.8307	195.4722
000679	2019-05-27	-2.9729	1.6423	1.3998	9.6677
000680	2019-05-27	58.3831	1.3839	0.6097	20.2711
000681	2019-05-27	38.6203	4.4375	13.1337	39.3135
000682	2019-05-27	33.0296	2.185	2.1109	24.9753
000683	2019-05-27	9.2624	1.1747	1.3674	6.576
000685	2019-05-27	15.5072	0.992	6.2469	33.8606
000686	2019-05-27	27.7477	1.3238	2.5193	4.8848
000687	2019-05-27	-10.4262	5.6428	3.7695	21.8853
000688	2019-05-27	30.5302	5.1854	10.1919	27.8258
000690	2019-05-27	23.542	1.6508	3.9561	15.5977
000691	2019-05-27	126.7074	16.4122	35.3218	112.2603
000692	2019-05-27	110.5959	1.2037	0.849	-14.9901
000693	2019-05-27	-0.6959	-1.0123	38.1775	-342.8856
000695	2019-05-27	55.8375	5.3992	2.7323	12.9081
000697	2019-05-27	391.2675	2.4767	4.1559	-71.193
000698	2019-05-27	29.7611	0.7447	0.3122	4.8917
000700	2019-05-27	51.2475	1.4039	0.603	-16.2508
000701	2019-05-27	-79.4604	0.9386	0.0353	-3.2165
000702	2019-05-27	184.762	3.3096	1.2838	-1058.5309
000703	2019-05-27	22.4516	1.7582	0.4135	30.827
000705	2019-05-27	30.859	1.5568	0.7661	-69.4808
000707	2019-05-27	5.8126	7.0802	0.3931	2.1995
000708	2019-05-27	11.2436	1.2662	0.4514	7.3117
000709	2019-05-27	8.7631	0.6545	0.2535	2.9109
000710	2019-05-27	33.8308	5.9346	8.4861	115.4386
000711	2019-05-27	49.4762	1.1252	2.2876	-7.6955
000712	2019-05-27	-87.2773	3.3918	9.5869	5.5933
000713	2019-05-27	66.2789	3.0556	2.4099	-231.9054
000715	2019-05-27	30.505	2.0858	1.0993	23.6369
000716	2019-05-27	70.4697	1.4129	0.8864	16.8454
000717	2019-05-27	3.9475	1.7167	0.405	2.744
000718	2019-05-27	11.4614	1.2483	3.4576	16.2535
000719	2019-05-27	9.899	0.9478	0.8111	12.7509
000720	2019-05-27	7.9762	2.7204	1.9791	11.9521
000721	2019-05-27	342.7366	3.5188	4.5051	2621.5159
000722	2019-05-27	31.1442	1.1524	11.5286	24.5314
000723	2019-05-27	30.3773	7.469	3.4371	27.2528
000725	2019-05-27	49.6271	1.4067	1.2009	4.9691
000726	2019-05-27	10.2984	1.1916	1.264	6.9455
000727	2019-05-27	-9.6893	1.0579	1.7006	5.8669
000728	2019-05-27	34.1364	1.2612	10.9241	10.7407
000729	2019-05-27	108.4393	1.5353	1.7383	16.1617
000731	2019-05-27	17.1474	1.2176	1.2247	6.2916
000732	2019-05-27	6.0193	0.9257	0.6101	0.6498
000733	2019-05-27	31.7964	1.786	1.7724	24.5503
000735	2019-05-27	265.0979	2.9411	10.2347	619.0253
000736	2019-05-27	4.8278	1.8351	0.4604	1.83
000737	2019-05-27	5.587	4.5849	1.1411	-6.2071
000738	2019-05-27	59.7047	2.9531	5.7042	-135.0249
000739	2019-05-27	27.6151	3.308	1.7306	14.0973
000750	2019-05-27	115.3781	1.5297	8.4589	10.2109
000751	2019-05-27	116.5136	2.0238	0.5943	15.343
000752	2019-05-27	-2.8114	3.4892	4.0539	26.1368
000753	2019-05-27	35.6802	1.4532	1.1144	11.9126
000755	2019-05-27	18.5414	1.8901	1.899	1.8434
000756	2019-05-27	17.741	1.6442	0.8486	11.3323
000757	2019-05-27	32.0194	3.2431	3.946	19.2631
000758	2019-05-27	103.549	1.9441	0.7417	223.1273
000759	2019-05-27	12.1656	1.5655	0.3499	12.3776
000760	2019-05-27	-0.9371	2.328	8.199	-2.9019
000761	2019-05-27	18.2138	0.8987	0.3467	1.144
000762	2019-05-27	-25.4618	2.1003	8.9695	-73.2181
000766	2019-05-27	23.1365	1.5707	3.4895	129.5819
000767	2019-05-27	12.4525	1.1077	0.7276	3.4753
000768	2019-05-27	76.4354	2.6792	1.2606	-38.5521
000776	2019-05-27	17.7911	1.1408	5.5521	4.8857
000777	2019-05-27	38.5944	3.672	3.6861	119.4295
000778	2019-05-27	8.6788	0.8384	0.4253	5.7248
000779	2019-05-27	16.1452	2.4075	1.8757	67.2805
000780	2019-05-27	-8.6372	0.9137	1.7462	13.1784
000782	2019-05-27	78.6617	1.5929	0.6139	9.1209
000783	2019-05-27	57.3318	1.5272	7.4172	2.2616
000785	2019-05-27	52.6163	1.9321	0.575	13.0756
000786	2019-05-27	14.0528	2.2151	2.5909	13.4426
000788	2019-05-27	88.971	3.3072	1.7841	9.8032
000789	2019-05-27	7.7517	2.0619	0.8484	3.8494
000790	2019-05-27	73.119	3.2932	4.2353	19.4863
000791	2019-05-27	10.2	0.9349	2.3764	4.3714
000792	2019-05-27	-6.1348	1.4087	1.0904	3.1916
000793	2019-05-27	-1.4234	1.4799	1.8007	-22.6157
000795	2019-05-27	69.6066	3.967	3.9372	-336.4012
000796	2019-05-27	32.694	2.8813	0.7847	21.3758
000797	2019-05-27	20.0015	1.2358	1.2371	-6.6804
000798	2019-05-27	115.143	2.685	3.17	90.3085
000799	2019-05-27	32.0051	3.3812	5.8773	35.9392
000800	2019-05-27	108.1254	1.8829	0.6425	-31.9293
000801	2019-05-27	68.356	2.601	1.6715	-67.3228
000802	2019-05-27	25.2625	1.4304	6.6455	-19.0785
000803	2019-05-27	-455.517	27.7557	4.4191	10.324
000806	2019-05-27	-4.0347	2.0342	3.8367	-8.1346
000807	2019-05-27	-9.6855	1.5237	0.5867	22.8131
000809	2019-05-27	59.6667	0.7174	1.4682	10.8255
000810	2019-05-27	26.5767	3.2026	1.2751	-42.8311
000811	2019-05-27	12.2146	1.9214	1.5131	22.9885
000812	2019-05-27	250.8625	2.167	2.9489	37.8563
000813	2019-05-27	21.8644	3.5387	6.3991	24.9723
000815	2019-05-27	269.5015	4.058	8.1425	55.9152
000816	2019-05-27	27.5773	0.8879	1.8512	-1260.8512
000818	2019-05-27	15.8077	3.0296	1.9875	16.1976
000819	2019-05-27	51.491	3.4129	1.3463	25.0476
000820	2019-05-27	-2.4404	10.6591	127.1012	92.8419
000821	2019-05-27	23.6467	1.6715	2.0943	107.0559
000822	2019-05-27	8.8933	1.374	0.9306	7.8914
000823	2019-05-27	16.7953	1.5099	1.0185	7.8304
000825	2019-05-27	6.2256	0.7813	0.3343	2.527
000826	2019-05-27	27.3656	1.1016	1.2948	-23.9425
000828	2019-05-27	8.5822	1.4109	5.819	3.8141
000829	2019-05-27	-26.9583	2.4057	0.1425	-12.689
000830	2019-05-27	6.7367	1.6587	0.8236	3.2737
000831	2019-05-27	176.4327	7.1815	12.5026	-48.2048
000833	2019-05-27	56.1715	1.2809	1.0931	9.2521
000835	2019-05-27	-3.2547	59.321	23.899	292.1083
000836	2019-05-27	88.2	4.0715	2.1641	33.0637
000837	2019-05-27	-11.6523	1.2663	0.9693	77.68
000838	2019-05-27	46.8049	2.017	1.3235	7.4534
000839	2019-05-27	7.7292	1.6587	4.0486	-147.3239
000848	2019-05-27	20.9549	4.0708	4.0462	22.3993
000850	2019-05-27	10.2578	1.0136	1.6036	-92.0667
000851	2019-05-27	451.1816	1.7731	0.6559	-872.3924
000852	2019-05-27	44.6748	2.7148	0.8507	-7.8605
000856	2019-05-27	140.3049	9.1764	1.2654	30.0917
000858	2019-05-27	26.5929	5.6591	9.0553	22.1857
000859	2019-05-27	40.5995	2.6816	3.2186	43.5583
000860	2019-05-27	38.5567	4.3596	2.4184	12.2605
000861	2019-05-27	46.1388	1.7762	2.3961	8.7019
000862	2019-05-27	102.1469	1.5459	3.3324	5.128
000863	2019-05-27	1581.4421	1.3183	2.8626	3.5955
000868	2019-05-27	-2.5736	4.9987	0.6084	3.1736
000869	2019-05-27	19.2818	1.9551	3.9274	25.7523
000875	2019-05-27	47.9523	0.8621	0.8574	2.2936
000876	2019-05-27	42.0091	3.3984	1.0536	22.1843
000877	2019-05-27	8.1471	1.352	1.4259	6.3305
000878	2019-05-27	89.1899	2.1713	0.3444	6.4086
000880	2019-05-27	70.6747	1.7258	0.9928	70.9675
000881	2019-05-27	26.1901	1.44	1.2249	-89.4728
000882	2019-05-27	177.99	0.9231	5.7412	89.6717
000883	2019-05-27	17.5908	0.9868	2.0254	9.6554
000885	2019-05-27	8.94	2.0374	2.5992	4.4244
000886	2019-05-27	25.3481	1.4364	9.783	64.9246
000887	2019-05-27	11.5366	1.4278	1.0096	12.2174
000888	2019-05-27	15.6144	1.3785	3.0869	7.8388
000889	2019-05-27	29.7095	1.9574	2.1811	-4184.4456
000890	2019-05-27	-15.5519	3.1796	1.4508	1.7863
000892	2019-05-27	12.146	1.1491	3.039	-10.1079
000893	2019-05-27	476.6532	1.6452	13.5953	-1680.9908
000895	2019-05-27	16.2408	5.8399	1.7096	19.5382
000897	2019-05-27	-30.8823	4.0525	27.8733	4.9894
000898	2019-05-27	5.7031	0.7027	0.3471	3.384
000899	2019-05-27	19.8032	1.0473	1.869	14.6561
000900	2019-05-27	7.2862	0.7561	0.6198	4.5767
000901	2019-05-27	48.8209	1.9821	1.3434	21.9879
000902	2019-05-27	16.0586	2.1648	1.3679	19.8788
000903	2019-05-27	23.3845	1.0003	0.8399	3.1299
000905	2019-05-27	161.6202	1.5083	0.312	8.0397
000906	2019-05-27	9.637	1.8981	0.0671	9.8332
000908	2019-05-27	21.3865	1.6375	1.6346	29.9245
000909	2019-05-27	70.6847	2.3655	1.8969	-250.4757
000910	2019-05-27	8.2903	1.3781	0.8321	6.4351
000911	2019-05-27	-1.3067	-8.2133	0.4996	1.5828
000912	2019-05-27	25.0443	1.5446	1.5525	17.8421
000913	2019-05-27	77.4448	1.7693	1.3789	18.9175
000915	2019-05-27	58.7901	2.8887	3.3711	12.6289
000917	2019-05-27	69.851	1.0364	1.0928	47.5953
000918	2019-05-27	-7.4422	3.4962	6.7607	-72.5699
000919	2019-05-27	10.4287	1.3957	1.5523	12.6521
000920	2019-05-27	31.2369	3.1955	2.8706	99.3021
000921	2019-05-27	11.5401	2.2505	0.4897	8.9948
000922	2019-05-27	15.2709	2.5618	2.3173	23.3483
000923	2019-05-27	54.0694	1.7341	2.2113	17.8139
000925	2019-05-27	106.8214	1.6582	1.6858	47.1701
000926	2019-05-27	6.018	0.6053	0.5849	3.8341
000927	2019-05-27	125.4441	-72.7579	8.6937	-5.8526
000928	2019-05-27	13.8029	1.4946	0.7568	4.8884
000929	2019-05-27	-41.4038	2.1909	3.1862	256.7511
000930	2019-05-27	33.7811	1.555	0.8136	-59.0182
000931	2019-05-27	64.2689	3.7367	3.3828	26.4468
000932	2019-05-27	3.1781	1.0818	0.2123	1.6023
000933	2019-05-27	37.5158	1.3736	0.4518	20.7489
000935	2019-05-27	15.7743	3.3016	6.618	17.2882
000936	2019-05-27	12.2055	1.6245	2.6159	-55.3234
000937	2019-05-27	17.2577	0.6932	0.6499	4.4182
000938	2019-05-27	31.2247	2.126	1.1359	64.267
000939	2019-05-27	-0.8197	2.4877	1.8679	-80.9691
000948	2019-05-27	45.7005	2.4455	1.2597	90.1777
000949	2019-05-27	29.0701	1.0202	0.7993	19.7906
000950	2019-05-27	13.8803	1.2729	0.3439	-5.3219
000951	2019-05-27	13.1496	2.1058	0.315	9.1326
000952	2019-05-27	21.4626	2.7853	3.2274	11.9059
000953	2019-05-27	-3.9994	-3.7744	5.0852	-48.4499
000955	2019-05-27	-28.3427	4.3763	3.3696	-38.4929
000957	2019-05-27	131.4169	1.8965	0.7835	37.3753
000958	2019-05-27	50.1441	2.6712	2.3795	-38.5193
000959	2019-05-27	8.6882	0.7255	0.2837	1.5648
000960	2019-05-27	20.7314	1.5368	0.4712	5.9259
000961	2019-05-27	13.735	1.7623	0.8469	1.2232
000962	2019-05-27	58.0705	3.1761	3.4913	27.5811
000963	2019-05-27	17.8034	4.1435	1.3765	20.7027
000965	2019-05-27	-28.1029	0.8575	3.2026	-2.2803
000966	2019-05-27	14.7456	1.4841	0.8021	4.8553
000967	2019-05-27	19.875	1.3798	1.5378	-16.0009
000968	2019-05-27	15.4136	2.7001	4.4736	21.5535
000969	2019-05-27	-49.9114	1.9929	1.6917	18.7893
000970	2019-05-27	46.8523	2.5985	2.8338	60.9816
000971	2019-05-27	-1.2294	1.3319	3.0881	54.9293
000972	2019-05-27	-5.3445	5.2613	3.3688	5.6934
000973	2019-05-27	37.0342	1.7937	1.4639	4.7406
000975	2019-05-27	26.6855	2.2468	3.7437	15.3252
000976	2019-05-27	55.1157	1.8927	4.6471	45.4161
000977	2019-05-27	45.3884	3.9424	0.6443	5.5296
000978	2019-05-27	25.8446	1.3322	3.614	15.896
000980	2019-05-27	12.1153	0.5243	0.6974	-3.468
000981	2019-05-27	-7.5902	0.5201	0.8182	-89.0272
000982	2019-05-27	-1.1487	-2.6897	1.9882	-25.5104
000983	2019-05-27	10.4232	0.9526	0.5863	2.9675
000985	2019-05-27	155.5333	3.5734	1.086	77.159
000987	2019-05-27	42.059	1.5512	3.4338	5.7179
000988	2019-05-27	46.723	2.6216	2.9461	45.4503
000989	2019-05-27	30.155	1.8998	2.4893	13.0435
000990	2019-05-27	30.496	1.5459	4.2908	19.5405
000993	2019-05-27	-12.1426	1.9181	5.9294	26.828
000995	2019-05-27	-14.912	-5.4169	53.2442	-603.8175
000996	2019-05-27	487.2343	8.9391	70.7649	185.1772
000997	2019-05-27	27.7697	3.1815	3.0541	1103.0967
000998	2019-05-27	25.4151	2.6126	5.0796	-254.9616
000999	2019-05-27	12.74	2.3113	2.049	13.7972
001696	2019-05-27	19.814	1.8419	1.3391	10.0407
001872	2019-05-27	19.1177	0.9264	2.846	5.8846
001896	2019-05-27	-13.1081	0.9465	0.697	3.6398
001965	2019-05-27	12.1623	1.0588	6.9097	11.3932
001979	2019-05-27	14.3741	2.439	2.0769	16.1315
002001	2019-05-27	19.7568	2.4839	5.5399	11.7573
002002	2019-05-27	26.0342	2.2754	2.3672	6.9461
