000050	2021-10-25	16.3348	0.9059	1.0093	3.6792
000055	2021-10-25	14.5666	0.9152	1.53	26.9745
000056	2021-10-25	-14.048	1.0201	6.6212	8.8514
000058	2021-10-25	479.5475	3.6409	4.4719	36.9965
000059	2021-10-25	10.8636	0.7903	0.3153	3.909
000060	2021-10-25	15.0043	1.622	0.5367	12.5224
000061	2021-10-25	32.1536	1.9988	2.9458	10.4601
000062	2021-10-25	20.0144	2.7074	0.7846	-16.7584
000063	2021-10-25	24.3116	3.3562	1.4682	10.3523
000065	2021-10-25	7.7956	1.0228	0.448	-5.8094
000066	2021-10-25	36.312	4.5702	2.3483	-18.6763
000068	2021-10-25	-17.6007	8.9036	8.6359	-109.8938
000069	2021-10-25	4.6107	0.7387	0.6374	1.7589
000070	2021-10-25	77.7574	1.7177	0.9415	-16.1737
000078	2021-10-25	-31.1466	1.4717	0.2031	4.9063
000088	2021-10-25	25.4738	1.3584	19.527	43.6852
000089	2021-10-25	57.3705	1.2869	4.6895	15.1956
000090	2021-10-25	6.3585	1.0654	0.5102	1.9814
000096	2021-10-25	31.6274	1.5919	3.4062	83.3603
000099	2021-10-25	20.5886	1.2471	3.5635	24.5738
000100	2021-10-25	8.7586	2.338	0.7174	3.7542
000150	2021-10-25	-5.2233	-90.5556	2.3298	36.2813
000151	2021-10-25	-7.8451	3.0668	4.4307	-13.0004
000153	2021-10-25	32.4817	2.4093	1.0205	10.3577
000155	2021-10-25	207.14	10.4857	12.9129	56.9251
000156	2021-10-25	14.6782	0.977	1.6719	6.6651
000157	2021-10-25	8.4933	1.2443	0.8752	6.8408
000158	2021-10-25	87.2468	1.9224	1.1056	18.7389
000159	2021-10-25	39.7993	1.2981	3.7162	-71.5235
000166	2021-10-25	16.7796	1.534	4.3135	-2.4727
000301	2021-10-25	100.2374	7.7142	4.8445	59.0663
000333	2021-10-25	17.8618	4.4645	1.585	16.1375
000338	2021-10-25	13.5694	2.1313	0.6483	5.7097
000400	2021-10-25	26.0027	2.2863	1.7137	23.1338
000401	2021-10-25	5.5909	1.0934	0.4583	2.1653
000402	2021-10-25	6.2373	0.4926	1.0032	1.1278
000403	2021-10-25	59.6689	3.7036	13.317	49.5444
000404	2021-10-25	21.6226	0.882	0.2216	2.0264
000407	2021-10-25	19.5644	1.5188	0.8115	12.9033
000408	2021-10-25	60.8481	6.9795	21.7989	-1284.1363
000409	2021-10-25	44.0363	4.8974	5.6988	-59.1859
000410	2021-10-25	-14.4817	42.1847	5.1267	-12.2305
000411	2021-10-25	17.6503	1.7269	0.1144	7.8228
000413	2021-10-25	-3.2242	0.4317	1.7017	5.2362
000415	2021-10-25	-2.62	0.642	0.7568	1.1548
000416	2021-10-25	101.7384	2.8107	207.2574	227.185
000417	2021-10-25	19.3214	0.785	0.5181	4.8552
000419	2021-10-25	13.7892	0.7567	1.0588	-44.6666
000420	2021-10-25	-76.8978	2.772	2.6988	36.6445
000421	2021-10-25	-16.3643	0.9156	0.7838	3.7034
000422	2021-10-25	24.3344	25.5368	1.591	11.9606
000423	2021-10-25	100.3651	2.8706	6.9473	11.2378
000425	2021-10-25	8.7929	1.3899	0.5221	7.9646
000426	2021-10-25	68.5391	2.7994	8.0988	18.6101
000428	2021-10-25	-7.3326	1.6825	4.9601	79.0738
000429	2021-10-25	8.8595	1.8317	2.9046	4.0064
000430	2021-10-25	-36.2005	1.4043	8.3264	27.0368
000488	2021-10-25	6.7351	1.08	0.6315	1.5837
000498	2021-10-25	5.7018	1.1239	0.2115	2.3232
000501	2021-10-25	7.4825	0.7605	0.9012	3.2366
000502	2021-10-25	-46.4546	6.5503	60.4503	-199.5084
000503	2021-10-25	-27.5663	6.9781	27.3646	-58.4569
000504	2021-10-25	1382.5013	269.1487	27.1522	-25.5139
000505	2021-10-25	25.9918	1.8157	0.453	7.899
000506	2021-10-25	-5.5058	5.7045	6.52	43.6834
000507	2021-10-25	16.0907	1.1034	1.1751	10.5646
000509	2021-10-25	118.1382	22.3959	64.7158	-20.466
000510	2021-10-25	19.9669	3.3489	1.4426	13.5011
000513	2021-10-25	18.9017	2.7919	2.8734	17.0766
000514	2021-10-25	30.2342	0.7734	3.8086	5.1962
000516	2021-10-25	948.0343	4.7671	12.3143	73.8357
000517	2021-10-25	4.4135	0.8771	0.4544	-0.659
000518	2021-10-25	-486.1653	5.2892	7.7479	142.2863
000519	2021-10-25	67.1219	4.0483	4.9988	20.3661
000520	2021-10-25	58.0755	7.1799	3.9778	47.3526
000521	2021-10-25	33.5523	0.6925	0.1874	2.2463
000523	2021-10-25	-0.5138	-0.8593	3.1417	-1.8865
000524	2021-10-25	-21.7371	1.9154	2.3991	-37.4387
000525	2021-10-25	-18.5576	0.8739	0.8838	15.5452
000526	2021-10-25	23.5515	2.4296	0.9593	18.8712
000528	2021-10-25	7.8866	0.9426	0.425	4.7605
000529	2021-10-25	10.5242	1.619	0.9442	10.0248
000530	2021-10-25	99.426	0.9048	1.5495	83.113
000531	2021-10-25	14.0644	1.0593	1.428	15.6527
000532	2021-10-25	23.031	3.9081	7.1881	30.4467
000533	2021-10-25	25.2287	2.9081	1.3558	-53.0914
000534	2021-10-25	69.4631	6.2001	9.8651	25.1192
000536	2021-10-25	4.7723	1.1053	2.0349	20.2514
000537	2021-10-25	17.4411	1.9635	1.5902	-4.4227
000538	2021-10-25	24.7882	3.2556	3.3186	25.3584
000539	2021-10-25	21.9765	0.8499	0.6819	4.2712
000540	2021-10-25	-457.9124	0.9727	2.4566	0.7019
000541	2021-10-25	27.4772	1.295	1.8324	32.6731
000543	2021-10-25	14.3437	0.634	0.481	2.7716
000544	2021-10-25	11.3452	0.9563	1.5661	-8.2677
000545	2021-10-25	-33.8323	2.2774	1.9205	743.5176
000546	2021-10-25	19.5179	1.6542	0.8191	21.3541
000547	2021-10-25	30.6674	2.8419	5.2561	81.8534
000548	2021-10-25	27.5096	1.0209	4.394	-5.5822
000550	2021-10-25	18.8302	1.6789	0.3839	4.6433
000551	2021-10-25	31.7955	2.019	1.1379	42.7509
000552	2021-10-25	17.2149	0.9957	1.9524	8.18
000553	2021-10-25	36.0005	0.8653	0.6311	8.1347
000554	2021-10-25	296.4567	2.7981	0.9793	-23.0043
000555	2021-10-25	25.1125	2.1917	1.1059	23.7972
000557	2021-10-25	20.1136	0.9442	4.65	17.8781
000558	2021-10-25	-47.7451	3.9659	29.5107	291.1556
000559	2021-10-25	32.669	2.1238	1.389	24.1707
000560	2021-10-25	11.5326	0.6998	0.6383	3.0978
000561	2021-10-25	43.5175	2.7281	2.9267	2082.9015
000563	2021-10-25	17.5336	1.0405	5.8737	154.0497
000564	2021-10-25	-5.3961	0.9934	12.8791	297.3118
000565	2021-10-25	30.3938	2.0127	5.2189	74.2894
000566	2021-10-25	-4.8269	1.615	2.5972	155.6389
000567	2021-10-25	64.7239	2.4654	28.6358	-17.0679
000568	2021-10-25	48.1734	13.896	18.4218	48.772
000570	2021-10-25	25.7189	1.2649	1.5075	22.0434
000571	2021-10-25	-5.1576	4.0661	2.1365	7.3217
000572	2021-10-25	-8.1615	2.9028	6.0612	65.7514
000573	2021-10-25	1073.8147	1.2055	1.6995	5.0666
000576	2021-10-25	6.9237	2.9277	8.5363	-51.1858
000581	2021-10-25	6.8921	1.1559	1.3903	50.2162
000582	2021-10-25	11.8874	1.2017	2.2533	6.6998
000584	2021-10-25	-150.738	1.705	2.271	-209.4212
000585	2021-10-25	25.2556	-8.1326	22.8863	-11.0145
000586	2021-10-25	46.7187	6.1428	3.4992	-207.9121
000587	2021-10-25	2.7608	-50.7841	-4.7051	13.3257
000589	2021-10-25	4.506	0.8709	0.7139	6.1642
000590	2021-10-25	51.4312	2.906	6.3508	50.6749
000591	2021-10-25	24.4605	2.0368	4.4877	13.9329
000592	2021-10-25	-29.426	1.7991	3.541	190.7451
000593	2021-10-25	39.5923	2.0753	1.3965	14.8663
000595	2021-10-25	-2184.1761	3.276	16.2608	-12.815
000596	2021-10-25	56.2003	7.9452	10.5362	80.2363
000597	2021-10-25	483.9158	1.6863	0.9102	11.8423
000598	2021-10-25	11.3605	1.2036	2.6253	5.7022
000599	2021-10-25	-403.7409	0.8975	0.6364	8.6911
000600	2021-10-25	15.3791	0.6913	0.5689	3.1124
000601	2021-10-25	57.1406	1.0948	1.073	10.9817
000603	2021-10-25	21.9698	3.6164	4.9861	10.7254
000605	2021-10-25	67.0243	0.8943	0.97	6.6579
000606	2021-10-25	-1.2782	3.6095	4.0474	41.2334
000607	2021-10-25	-13.8592	2.6224	1.9682	11.2963
000608	2021-10-25	14.1034	0.6873	3.2681	5.8309
000609	2021-10-25	-3.1405	1.0267	14.1033	36.9451
000610	2021-10-25	-22.2925	2.1988	3.4899	-9.9838
000611	2021-10-25	-32.1374	3.1326	128.881	-44.8786
000612	2021-10-25	10.038	1.7565	1.6394	8.8797
000613	2021-10-25	-22434.7084	18.4379	36.3998	85.7224
000615	2021-10-25	116.7031	7.1756	4.4287	-25.9349
000616	2021-10-25	8.6747	0.5939	2.2644	13.6584
000617	2021-10-25	8.9701	0.7214	86.1413	-12.0962
000619	2021-10-25	-29.7351	0.7342	0.3557	-45.7726
000620	2021-10-25	-2.4521	0.6145	0.4873	1.5304
000622	2021-10-25	-369.9445	7.5362	3.7889	-59.3922
000623	2021-10-25	11.623	0.8208	8.6718	59.2292
000625	2021-10-25	61.9466	2.8045	1.3987	7.0753
000626	2021-10-25	97.4247	4.14	0.1521	43.3493
000627	2021-10-25	45.0956	0.786	0.4549	13.5157
000628	2021-10-25	10.7208	1.8307	0.4128	6.7585
000629	2021-10-25	54.4246	3.5102	2.7708	82.2179
000630	2021-10-25	24.0637	2.1789	0.3539	-17.1784
000631	2021-10-25	73.8445	1.5114	41.2723	32.2076
000632	2021-10-25	33.1926	1.0412	0.1527	-1.0703
000633	2021-10-25	2507.5003	14.6235	17.7048	-861.4378
000635	2021-10-25	13.4876	1.2344	1.4398	14.2272
000636	2021-10-25	43.0895	4.0713	5.0037	31.3285
000637	2021-10-25	85.714	2.4707	0.5338	13.8951
000638	2021-10-25	326.383	12.8122	10.2658	54.8361
000639	2021-10-25	24.6966	1.3609	0.8141	35.7183
000650	2021-10-25	18.6111	2.3808	2.7219	14.8282
000651	2021-10-25	9.3724	2.4091	1.2482	13.392
000652	2021-10-25	27.6966	1.1606	0.3053	-31.7353
000655	2021-10-25	14.7658	1.7764	3.0308	19.814
000656	2021-10-25	3.6298	0.7299	0.2549	1.3272
000657	2021-10-25	49.1939	3.3808	1.2895	-329.7988
000659	2021-10-25	-40.3937	9.4153	4.0161	22.4854
000661	2021-10-25	31.5387	8.8645	11.9963	72.0214
000663	2021-10-25	18.847	5.311	6.6047	18.566
000665	2021-10-25	-4.3983	0.5733	1.4059	9.8495
000666	2021-10-25	10.6075	0.6325	0.7946	2.5933
000667	2021-10-25	-15.7235	0.5745	1.3082	2.8659
000668	2021-10-25	-62.907	2.2351	16.6788	5.7108
000669	2021-10-25	8.9612	1.2637	0.8216	4.7397
000670	2021-10-25	69.3209	79.1459	0.891	-11.0251
000671	2021-10-25	2.9149	0.593	0.1826	1.1507
000672	2021-10-25	7.0442	2.0082	1.9964	7.0752
000673	2021-10-25	16.7456	-7.9202	5.2353	14.3821
000676	2021-10-25	-2.9636	1.9836	0.9456	-27.2124
000677	2021-10-25	46.4158	8.0	2.9293	33.4894
000678	2021-10-25	-46.417	1.9141	1.4527	-43.9721
000679	2021-10-25	-50.4884	2.2166	6.9654	-0.6761
000680	2021-10-25	31.0548	1.357	0.67	5.7787
000681	2021-10-25	55.4145	2.8286	14.3874	81.8916
000682	2021-10-25	29.8968	2.4563	2.2599	145.15
000683	2021-10-25	21.9549	2.6968	3.0885	11.6219
000685	2021-10-25	8.6928	0.897	5.269	18.2168
000686	2021-10-25	14.081	1.1253	3.2993	-9.8324
000687	2021-10-25	-1.6853	-1.2348	41.2241	38.5729
000688	2021-10-25	54.6779	5.0182	11.365	27.6367
000690	2021-10-25	10.39	1.1363	1.4906	5.8811
000691	2021-10-25	92.398	13.8346	3.1766	-133.6836
000692	2021-10-25	-2.1559	19.1193	0.9437	9.9113
000695	2021-10-25	-116.1952	7.4444	4.0735	-137.3315
000697	2021-10-25	-11.0175	6.0553	5.4944	-49.8516
000698	2021-10-25	7.4684	1.1335	0.4183	2.5657
000700	2021-10-25	13.3051	1.5463	0.5621	7.0603
000701	2021-10-25	188.2112	4.4467	0.0271	-0.8289
000702	2021-10-25	-18.9887	2.4558	0.858	-5.0396
000703	2021-10-25	11.973	1.5796	0.3767	7.6972
000705	2021-10-25	28.4475	1.3357	0.6874	43.8031
000707	2021-10-25	-14.4639	-12.2962	1.8412	18.0761
000708	2021-10-25	13.4683	3.3685	1.1187	27.2389
000709	2021-10-25	9.6457	0.5524	0.1885	1.0914
000710	2021-10-25	57.8253	2.898	4.6315	59.7054
000711	2021-10-25	-1.1398	1.266	2.0167	9.837
000712	2021-10-25	-150.8197	4.2164	12.1215	-64.7304
000713	2021-10-25	209.4556	3.216	2.0599	84.3659
000715	2021-10-25	11.479	1.1709	2.069	9.5311
000716	2021-10-25	49.678	0.8776	0.5809	9.1511
000717	2021-10-25	5.1104	1.1213	0.3056	2.7237
000718	2021-10-25	15.3011	1.7108	3.741	56.3117
000719	2021-10-25	7.4016	0.7855	0.7036	10.7746
000720	2021-10-25	19.7427	2.2706	1.2926	-15.088
000721	2021-10-25	-187.2973	3.5279	3.3482	36.8784
000722	2021-10-25	42.3162	1.0476	8.9644	-11.3665
000723	2021-10-25	25.5578	4.3622	2.9307	12.8894
000725	2021-10-25	11.3993	1.9431	1.0207	3.0497
000726	2021-10-25	49.4616	0.6768	1.1264	9.3082
000727	2021-10-25	6.5721	5.636	0.1508	4.2376
000728	2021-10-25	20.7741	1.0594	7.0824	-6.9405
000729	2021-10-25	82.971	1.3247	1.5347	13.8513
000731	2021-10-25	24.5287	2.1782	2.0145	11.5383
000732	2021-10-25	-1.2006	0.3857	2.8266	-1.7445
000733	2021-10-25	45.4435	7.9732	10.6614	47.4587
000735	2021-10-25	122.7051	1.9214	3.8691	19.222
000736	2021-10-25	9.4995	1.1451	0.3246	-0.177
000737	2021-10-25	-705.8581	8.4301	3.901	125.0239
000738	2021-10-25	87.4081	6.0111	9.6292	37.6805
000739	2021-10-25	40.4085	7.8779	4.5272	53.1324
000750	2021-10-25	37.0477	1.179	4.6022	-6.0899
000751	2021-10-25	23.4823	1.9423	0.595	24.3582
000752	2021-10-25	26.3986	42.726	3.5824	210.8604
000753	2021-10-25	19.1202	1.066	0.8669	-6.0255
000755	2021-10-25	26.9662	4.2842	6.0476	7.9728
000756	2021-10-25	13.2665	1.4181	0.7659	19.5165
000757	2021-10-25	22.5729	1.5487	0.5726	15.7615
000758	2021-10-25	155.2873	2.3328	1.5546	3.7519
000759	2021-10-25	26.7054	1.061	0.2659	3.3411
000761	2021-10-25	5.1482	0.8737	0.2653	21.8814
000762	2021-10-25	1113.3784	14.1065	62.1208	137.2343
000766	2021-10-25	-14.0331	1.6091	2.5497	43.2165
000767	2021-10-25	82.9596	1.3086	0.841	3.1845
000768	2021-10-25	109.6879	5.4014	2.3487	-34.671
000776	2021-10-25	16.4255	1.6673	5.0716	9.5192
000777	2021-10-25	44.5884	2.8277	3.1036	-63.4305
000778	2021-10-25	6.9852	0.6954	0.3068	5.7632
000779	2021-10-25	10.0138	1.4354	1.2803	22.2861
000780	2021-10-25	-11.0787	3.5818	4.4824	66.757
000782	2021-10-25	21.0386	1.7963	0.8625	73.7137
000783	2021-10-25	16.171	1.4426	4.7629	-5.8085
000785	2021-10-25	15.716	1.9741	2.7956	5.6616
000786	2021-10-25	13.7289	3.0146	2.6065	13.9165
000788	2021-10-25	69.0337	2.8774	1.7076	-126.8097
000789	2021-10-25	6.0262	1.3996	0.7176	4.93
000790	2021-10-25	79.8929	3.6068	4.3037	-212.0431
000791	2021-10-25	19.5864	1.1572	3.4429	4.6746
000792	2021-10-25	62.8222	27.8414	16.5045	45.5356
000793	2021-10-25	-2.3975	1.7545	2.456	-66.9202
000795	2021-10-25	49.5204	2.4239	1.8619	62.7415
000796	2021-10-25	-7.8288	7.6137	4.5143	15.0297
000797	2021-10-25	11.1263	0.7904	0.5421	1.5486
000798	2021-10-25	-18.271	3.9644	4.4685	39.5376
000799	2021-10-25	85.4084	22.4536	22.5344	63.1116
000800	2021-10-25	13.3599	1.9789	0.4102	8.0918
000801	2021-10-25	50.3646	2.5493	2.084	27.1139
000802	2021-10-25	-5.0046	2.2449	8.4768	10.517
000803	2021-10-25	90.0363	3.6225	7.5196	-18.9313
000806	2021-10-25	-20.101	-20.7562	2.2751	60.6423
000807	2021-10-25	11.5243	2.7181	0.9826	6.3636
000809	2021-10-25	-35.3866	0.7998	12.8735	84.1928
000810	2021-10-25	19.7997	1.7368	0.7218	9.4955
000811	2021-10-25	35.2483	1.9963	1.8728	48.5921
000812	2021-10-25	94.7209	1.5388	2.3485	18.4468
000813	2021-10-25	40.7346	1.5075	13.0268	36.1309
000815	2021-10-25	90.8007	1.8661	3.2468	-181.8852
000816	2021-10-25	75.62	2.2194	1.8771	46.0135
000818	2021-10-25	43.7454	7.6258	5.6533	69.7301
000819	2021-10-25	46.5169	2.7875	1.5854	348.3677
000820	2021-10-25	1.4052	-81.4717	-8277.6231	-35.622
000821	2021-10-25	74.6463	2.8922	2.2976	20.9543
000822	2021-10-25	58.7258	2.3924	1.7596	-18.9387
000823	2021-10-25	16.217	1.4703	0.9358	13.0813
000825	2021-10-25	7.7982	1.2447	0.5602	3.497
000826	2021-10-25	-1.0523	0.7217	0.7266	11.847
000828	2021-10-25	9.866	1.341	6.9678	8.7055
000829	2021-10-25	105.415	8.7598	0.3274	-19.8304
000830	2021-10-25	10.5625	2.1391	1.3854	5.1882
000831	2021-10-25	137.9732	15.1581	15.7407	-76.1389
000833	2021-10-25	12.2972	1.551	1.676	7.1524
000835	2021-10-25	-3.6393	-1.3511	-23316.2339	-193.1091
000836	2021-10-25	-75.3605	2.4185	2.7846	-379.4751
000837	2021-10-25	33.3882	3.01	1.853	16.2207
000838	2021-10-25	31.1534	1.5142	0.4443	0.6852
000839	2021-10-25	-3.3298	1.8082	4.2534	-57.1032
000848	2021-10-25	21.6358	5.2647	4.9341	18.428
000850	2021-10-25	14.5265	0.8521	1.0927	15.2377
000851	2021-10-25	-208.2978	1.4795	0.8567	-26.5322
000852	2021-10-25	202.8957	2.8388	0.8288	10.1124
000856	2021-10-25	99.2076	4.3427	0.5042	-35.2729
000858	2021-10-25	38.3569	9.6224	13.5116	38.464
000859	2021-10-25	21.9386	2.1489	3.0615	35.5884
000860	2021-10-25	73.0182	3.1135	1.6699	31.4578
000861	2021-10-25	517.7917	1.3312	4.2175	6.422
000862	2021-10-25	49.6409	2.0901	4.7197	9.2447
000863	2021-10-25	8.3761	0.7677	0.5083	19.7673
000868	2021-10-25	35.4542	6.0028	0.8895	5.5249
000869	2021-10-25	41.4515	2.1022	5.6402	22.2201
000875	2021-10-25	24.3818	1.6361	1.4903	4.5722
000876	2021-10-25	-40.5947	1.9843	0.524	164.6819
000877	2021-10-25	9.3373	1.365	1.6099	6.7797
000878	2021-10-25	68.793	2.7446	0.2239	20.6794
000880	2021-10-25	20.4375	1.642	0.73	6.3169
000881	2021-10-25	42.6998	1.4166	1.2256	8096.4848
000882	2021-10-25	-271.7281	0.6675	4.4434	8.0586
000883	2021-10-25	11.3097	1.0836	1.6418	4.8174
000885	2021-10-25	6.4378	1.3237	1.3973	5.0821
000886	2021-10-25	32.2548	1.4134	30.0366	-22.8949
000887	2021-10-25	20.7405	2.215	1.5139	13.696
000888	2021-10-25	25.6563	1.3149	4.9638	18.9078
000889	2021-10-25	-108.88	1.3023	1.164	-722.9103
000890	2021-10-25	-174.5366	8150.7833	4.3437	-9.1583
000892	2021-10-25	-4.2693	1.4757	12.5481	16.2377
000893	2021-10-25	18.8447	3.2818	28.2093	51.2321
000895	2021-10-25	16.8062	4.72	1.3359	11.607
000897	2021-10-25	62.4888	2.8903	2.8809	4.2404
000898	2021-10-25	6.3681	0.7336	0.3293	3.0791
000899	2021-10-25	24.945	1.148	1.9763	13.3643
000900	2021-10-25	7.7276	0.6147	0.3836	-40.7636
000901	2021-10-25	-12.977	1.6158	1.1616	85.6213
000902	2021-10-25	20.2227	3.189	2.158	49.7401
000903	2021-10-25	29.2914	1.1463	0.6428	4.4066
000905	2021-10-25	18.5665	1.1048	0.1959	7977.7029
000906	2021-10-25	9.5885	2.2803	0.0461	-3.0178
000908	2021-10-25	-3.0154	5.6093	5.4053	-17.4901
000909	2021-10-25	60.2118	1.5979	1.5309	-14.006
000910	2021-10-25	8.8287	1.1672	0.8191	7.6309
000911	2021-10-25	288.4636	23.051	1.3289	4.9499
000912	2021-10-25	15.1913	1.6961	1.5221	25.3645
000913	2021-10-25	22.4409	2.1995	1.5175	22.2945
000915	2021-10-25	16.208	2.8279	3.0548	7.745
000917	2021-10-25	-88.265	0.8281	1.6062	19.9445
000918	2021-10-25	-4.4932	2.6093	3.5357	110.7788
000919	2021-10-25	29.6648	1.201	1.2443	7.9382
000920	2021-10-25	24.9473	2.8788	2.4211	17.9191
000921	2021-10-25	9.8319	1.6738	0.2783	3.0192
000922	2021-10-25	27.8405	2.1242	1.9933	29.9108
000923	2021-10-25	5.8327	1.191	1.3405	2.7937
000925	2021-10-25	22.8066	1.8307	1.5717	-75.9014
000926	2021-10-25	19.4591	0.3501	0.519	0.5668
000927	2021-10-25	19.5809	2.9464	0.4196	-20.0347
000928	2021-10-25	13.1246	1.687	0.6423	12.9768
000929	2021-10-25	56.114	2.4278	5.1899	148.4902
000930	2021-10-25	21.8619	1.8588	0.9031	-36.7879
000931	2021-10-25	187.003	3.1141	2.7019	37.3242
000932	2021-10-25	4.3785	0.9868	0.2628	3.0472
000933	2021-10-25	11.1882	2.6717	0.832	2.1363
000935	2021-10-25	16.8072	3.01	13.6701	36.6975
000936	2021-10-25	27.8334	1.0538	2.2699	19.3916
000937	2021-10-25	27.9525	1.2941	1.0724	4.5281
000938	2021-10-25	40.2385	2.7466	1.2185	22.4885
000948	2021-10-25	41.1885	2.2717	1.0557	-19.3897
000949	2021-10-25	12.8211	1.8231	1.5036	9.9522
000950	2021-10-25	8.3382	0.9191	0.1463	-13.2617
000951	2021-10-25	7.8518	1.2282	0.2317	5.1668
000952	2021-10-25	24.7334	1.7513	3.8343	30.8302
000953	2021-10-25	-139.5853	9.6786	11.2002	56.2572
000955	2021-10-25	-152.0626	2.9158	2.3255	161.2942
000957	2021-10-25	-14.0323	1.1435	0.8511	-14.52
000958	2021-10-25	18.858	1.4825	2.5485	18.2175
000959	2021-10-25	8.8111	1.0669	0.3764	3.3478
000960	2021-10-25	15.7244	2.1592	0.6098	19.3439
000961	2021-10-25	2.3492	0.559	0.1822	1.7998
000962	2021-10-25	53.3856	4.124	6.3663	127.3549
000963	2021-10-25	24.3169	3.7318	1.6986	14.9172
000965	2021-10-25	-32.1469	0.509	6.1606	-4.4428
000966	2021-10-25	56.5852	2.4027	2.8159	13.948
000967	2021-10-25	19.4727	1.2459	1.6296	-728.1522
000968	2021-10-25	77.5519	2.1281	5.3607	30.0082
000969	2021-10-25	52.9597	1.9655	1.6151	28.3688
000970	2021-10-25	55.148	2.5757	2.0938	-783.4061
000971	2021-10-25	42.2034	2.02	2.8455	-56.8922
000972	2021-10-25	-6.2868	12.9594	72.2559	-77.7996
000973	2021-10-25	42.3962	1.873	1.8577	14.3526
000975	2021-10-25	19.7827	2.6027	3.3836	13.2164
000976	2021-10-25	15.4822	1.5798	3.1255	34.4305
000977	2021-10-25	23.9042	3.3938	0.7268	8.5487
000978	2021-10-25	-8.2069	1.4314	6.034	-197.6287
000980	2021-10-25	-1.8118	-3.6828	20.0066	323.9816
000981	2021-10-25	-7.1076	2.2709	2.0784	169.9565
000982	2021-10-25	226.86	10.1761	39.6024	59.4756
000983	2021-10-25	15.5466	1.9876	1.1184	5.4292
000985	2021-10-25	135.0943	2.6033	0.7904	18.4816
000987	2021-10-25	16.259	1.2427	5.8708	-4.6794
000988	2021-10-25	35.4388	4.1565	3.4092	95.9637
000989	2021-10-25	26.0437	1.9697	2.0175	13.7925
000990	2021-10-25	13.1419	1.0563	1.4787	7.9634
000993	2021-10-25	-330.0996	4.3975	21.3042	25.8353
000995	2021-10-25	241.9274	36.1803	50.7947	-624.2901
000996	2021-10-25	650.868	6.0413	60.4294	-5390.3963
000997	2021-10-25	29.316	2.6713	2.281	19.0686
000998	2021-10-25	219.8621	5.1672	8.8774	27.0846
000999	2021-10-25	14.1087	1.8443	1.735	12.1602
001201	2021-10-25	11.5978	2.1956	4.8306	12.8771
001202	2021-10-25	27.066	3.0103	2.6503	16.861
001203	2021-10-25	18.5029	5.1531	6.3547	14.7756
001205	2021-10-25	19.4763	2.008	4.5714	10.3092
001206	2021-10-25	32.8984	2.4843	3.3775	68.2549
001207	2021-10-25	24.3909	3.1624	3.0537	138.7042
001208	2021-10-25	61.6209	6.6471	3.9681	-33.323
001209	2021-10-25	17.8626	3.9443	2.0144	24.5682
001210	2021-10-25	27.9967	3.0465	4.5997	19.4247
001211	2021-10-25	23.3389	2.2014	2.0754	38.4654
001212	2021-10-25	18.965	2.0842	3.9607	20.5994
001213	2021-10-25	63.8798	1.5056	2.564	27.1964
001215	2021-10-25	57.781	8.2962	4.4809	34.0553
