000407	2019-07-18	31.5939	1.4232	0.63	7.6658
000408	2019-07-18	12.7994	2.1514	5.0717	11.8779
000409	2019-07-18	41.9956	2.9739	0.8493	3.8139
000410	2019-07-18	-3.4775	-8.5627	1.1423	13.012
000411	2019-07-18	31.0506	3.2647	0.1493	7.324
000413	2019-07-18	13.0528	0.859	1.0345	13.5801
000415	2019-07-18	8.0681	0.6644	0.5803	1.2755
000416	2019-07-18	125.7759	3.452	324.1127	-393.7336
000417	2019-07-18	16.4413	0.9295	0.3456	9.2509
000419	2019-07-18	17.367	0.8122	0.6721	7.5163
000420	2019-07-18	37.6256	1.8043	1.9902	29.5491
000421	2019-07-18	28.1817	1.0174	0.7095	3.571
000422	2019-07-18	4.2359	29.2854	0.2115	1.5286
000423	2019-07-18	11.613	1.8555	3.1295	28.396
000425	2019-07-18	14.7599	1.4391	0.7924	14.1368
000426	2019-07-18	-32.1244	2.0037	4.6719	8.2587
000428	2019-07-18	-5.9903	1.1696	3.0876	21.8726
000429	2019-07-18	9.5785	1.6141	5.0381	7.7012
000430	2019-07-18	71.7793	1.5067	5.0809	14.6537
000488	2019-07-18	8.7358	0.8725	0.5549	1.0818
000498	2019-07-18	7.6326	1.0954	0.3216	22.0485
000501	2019-07-18	7.4272	0.9209	0.447	3.1472
000502	2019-07-18	15.5484	6.5745	81.4669	286.0727
000503	2019-07-18	-81.1453	12.5577	144.8485	-465.0529
000504	2019-07-18	-88.1312	-179.5774	28.1124	-307.3996
000505	2019-07-18	26.3012	1.8676	0.5921	12.2091
000506	2019-07-18	29.1705	3.0624	6.9894	13.3387
000507	2019-07-18	35.6803	1.3652	1.9959	26.0913
000509	2019-07-18	-40.4345	275.6715	3.2614	-26.5058
000510	2019-07-18	27.6337	2.9964	1.2936	21.9621
000513	2019-07-18	21.471	2.1949	2.6607	15.7176
000514	2019-07-18	102.9053	1.2646	7.956	7.6691
000516	2019-07-18	4.683	1.8272	9.2643	-16.5018
000517	2019-07-18	7.6007	1.7283	1.6365	-2.6782
000518	2019-07-18	-77.7829	6.0748	9.4428	1125.4834
000519	2019-07-18	32.7231	1.3805	2.152	8.4835
000520	2019-07-18	60.252	9.1983	4.4091	26.9996
000521	2019-07-18	84.2045	0.7135	0.2069	-9.7492
000523	2019-07-18	96.2766	1.7555	0.2827	-6.58
000524	2019-07-18	18.6584	1.9405	0.7118	17.2545
000525	2019-07-18	13.4725	1.5676	1.3029	28.4796
000526	2019-07-18	172.5838	26.4422	0.7347	8.429
000528	2019-07-18	12.2694	1.0116	0.5344	9.3552
000529	2019-07-18	23.3493	2.6135	1.5139	33.2555
000530	2019-07-18	18.5624	1.0285	1.7651	-36.8234
000531	2019-07-18	31.2211	1.1975	1.565	13.463
000532	2019-07-18	62.8764	4.3937	6.4506	28.3222
000533	2019-07-18	-1.9374	3.1553	0.2783	5.3212
000534	2019-07-18	96.9129	4.5567	14.9727	-403.5003
000536	2019-07-18	-2.0709	1.5157	2.8573	-7.1887
000537	2019-07-18	5.8001	1.1102	0.4946	2.8374
000538	2019-07-18	29.2153	4.7138	3.5756	48.4742
000539	2019-07-18	35.8654	0.8506	0.7629	3.3102
000540	2019-07-18	15.6912	1.4956	1.9319	3.0139
000541	2019-07-18	19.6361	1.5544	2.0238	13.7929
000543	2019-07-18	16.291	0.9408	0.6934	5.4525
000544	2019-07-18	14.6339	1.0542	5.7302	15.5762
000545	2019-07-18	40.1094	1.8233	2.0303	-27.2119
000546	2019-07-18	17.3959	1.7743	0.8388	8.6299
000547	2019-07-18	32.0755	2.1163	4.0979	57.8761
000548	2019-07-18	49.0296	1.3042	7.1693	-174.0147
000550	2019-07-18	-416.8167	1.4661	0.5398	13.8196
000551	2019-07-18	30.6831	1.5951	0.8572	11.6021
000552	2019-07-18	11.2016	0.8007	1.4441	18.6462
000553	2019-07-18	34.1226	1.1296	0.9797	26.2043
000554	2019-07-18	1415.3011	3.1119	0.8948	10.2136
000555	2019-07-18	216.8671	2.0616	1.1223	43.789
000557	2019-07-18	32.083	1.0002	6.3706	20.3636
000558	2019-07-18	-43.8205	3.6256	6.6987	9.3515
000559	2019-07-18	23.2933	2.9883	1.4588	51.9883
000560	2019-07-18	15.6893	1.127	1.0064	6.5567
000561	2019-07-18	45.5782	2.9461	3.2769	99.3636
000563	2019-07-18	38.9137	1.6155	13.0809	-6.7291
000564	2019-07-18	31.2358	0.4677	1.1259	4.9235
000565	2019-07-18	52.2156	2.1864	4.0484	23.4033
000566	2019-07-18	67.6229	1.7103	3.1707	-17.6343
000567	2019-07-18	39.5101	1.2424	16.0968	-7.7964
000568	2019-07-18	31.0888	6.6034	8.8447	27.1683
000570	2019-07-18	50.0211	1.2508	1.2686	9.3944
000571	2019-07-18	-2.0881	1.5057	1.2993	-5.7895
000572	2019-07-18	-1.9903	0.6547	0.7668	4.3627
000573	2019-07-18	14.9163	1.1948	2.1212	5.9765
000576	2019-07-18	33.8866	3.9121	9.513	-84.5564
000581	2019-07-18	8.1118	1.1242	2.1705	19.998
000582	2019-07-18	19.1041	1.4531	3.1365	7.9061
000584	2019-07-18	36.3878	2.2568	1.7141	62.1328
000585	2019-07-18	128.4421	241.1782	43.6103	-243.1667
000586	2019-07-18	-95035.6141	10.9759	5.9721	-146.3877
000587	2019-07-18	-1.2735	0.8283	0.71	-1.4368
000589	2019-07-18	28.7442	0.995	0.5062	2.655
000590	2019-07-18	-78.5848	4.3717	12.0344	80.2551
000591	2019-07-18	10.9145	0.7178	1.8217	5.0477
000592	2019-07-18	239.0225	2.0903	6.7761	-10.4755
000593	2019-07-18	-13.316	2.5746	3.6687	42.6067
000595	2019-07-18	-17.3963	3.6017	5.1981	34.6195
000596	2019-07-18	31.6883	7.1708	6.139	26.6343
000597	2019-07-18	36.1309	1.9112	0.9504	34.688
000598	2019-07-18	13.3758	1.297	3.2242	6.892
000599	2019-07-18	248.9662	0.9954	0.9474	34.1323
000600	2019-07-18	21.5579	1.0415	0.8303	4.5984
000601	2019-07-18	16.77	1.1299	1.4339	7.5072
000603	2019-07-18	20.1448	4.4225	3.1714	14.3536
000605	2019-07-18	47.6614	1.3155	1.7126	-91.6452
000606	2019-07-18	36.0419	1.5518	4.5718	42.8569
000607	2019-07-18	45.8646	3.0042	2.8068	25.9557
000608	2019-07-18	266.1199	1.42	15.1576	39.4923
000609	2019-07-18	-19.2752	0.9993	40.6195	-1.6293
000610	2019-07-18	21.6133	2.439	2.385	-40.4779
000611	2019-07-18	-8.1157	2.9469	80.103	-104.3228
000612	2019-07-18	-14.5522	1.4719	1.2019	8.0586
000613	2019-07-18	8326.0304	26.4264	72.5183	373.8592
000615	2019-07-18	18.6445	2.0772	1.1663	3.1656
000616	2019-07-18	10.5776	0.9518	13.8864	5.8165
000617	2019-07-18	14.1662	1.3106	156.4431	3.4444
000619	2019-07-18	172.5247	0.7931	0.5974	-7.2435
000620	2019-07-18	6.6657	0.9897	0.5558	1.6658
000622	2019-07-18	488.3515	10.7443	6.8615	-9.0467
000623	2019-07-18	15.2704	0.9011	5.5741	63.5152
000625	2019-07-18	-12.317	0.7781	0.5551	-10.5908
000626	2019-07-18	42.5219	1.6585	0.0648	-228.0342
000627	2019-07-18	23.1375	1.504	0.8058	1.8623
000628	2019-07-18	41.6326	3.4591	2.6125	17.4928
000629	2019-07-18	8.3714	3.2024	1.7621	12.9983
000630	2019-07-18	31.2667	1.363	0.2736	3.7158
000631	2019-07-18	8.6058	1.1113	3.3398	5.409
000632	2019-07-18	74.7729	1.9199	0.3683	2.8715
000633	2019-07-18	192.1052	11.5984	16.1351	-15.0513
000635	2019-07-18	1232.3825	0.9991	1.2739	59.7058
000636	2019-07-18	8.8001	1.651	2.0283	6.1205
000637	2019-07-18	45.0864	2.7587	0.573	22.4586
000638	2019-07-18	-11.1255	11.6069	13.9495	-45.7389
000639	2019-07-18	12.7339	1.3652	1.0342	8.7107
000650	2019-07-18	16.2646	2.4982	1.9408	15.8759
000651	2019-07-18	12.4465	3.5004	1.6436	16.1096
000652	2019-07-18	18.6241	1.4492	0.2998	4.153
000655	2019-07-18	31.9556	1.5213	3.406	32.1415
000656	2019-07-18	8.6803	1.5848	0.8138	-5.7096
000657	2019-07-18	51.8363	1.8182	0.7078	13.35
000659	2019-07-18	310.8548	5.7844	2.3809	16.0791
000661	2019-07-18	47.7883	10.0468	9.0707	32.4598
000662	2019-07-18	40.3626	0.8602	4.7097	-12.7441
000663	2019-07-18	-1.5977	2.6623	2.795	-174.8669
000665	2019-07-18	33.2752	0.8125	1.9259	9.8053
000666	2019-07-18	10.2521	0.998	1.0435	2.9634
000667	2019-07-18	25.7408	0.9461	2.7377	-87.5712
000668	2019-07-18	135.191	2.4398	9.0953	-122.6765
000669	2019-07-18	-1.6351	1.1657	0.6171	3.5947
000670	2019-07-18	-8.9781	9.4936	23.3522	-81.796
000671	2019-07-18	8.9588	1.5206	0.4776	2.4786
000672	2019-07-18	6.3421	2.7693	1.8811	4.5671
000673	2019-07-18	-1.5145	4.9334	4.051	-27.8992
000676	2019-07-18	12.1392	1.3768	1.0098	19.5242
000677	2019-07-18	1009.8406	10.0016	3.6327	33.5046
000678	2019-07-18	-43.0498	2.69	2.1804	150.5664
000679	2019-07-18	-2.7516	1.52	1.2956	8.948
000680	2019-07-18	59.609	1.4129	0.6225	20.6968
000681	2019-07-18	38.9097	4.4707	13.2322	39.6081
000682	2019-07-18	29.8524	1.9748	1.9078	22.5729
000683	2019-07-18	8.0616	1.0224	1.1902	5.7235
000685	2019-07-18	15.4526	0.9885	6.2249	33.7414
000686	2019-07-18	28.892	1.3784	2.6231	5.0862
000687	2019-07-18	-9.3065	5.0368	3.3646	19.535
000688	2019-07-18	29.531	5.0157	9.8584	26.9152
000690	2019-07-18	21.7337	1.524	3.6522	14.3996
000691	2019-07-18	115.1074	14.9097	32.0881	101.983
000692	2019-07-18	106.9935	1.1645	0.8214	-14.5018
000695	2019-07-18	53.2594	5.1499	2.6061	12.3121
000697	2019-07-18	378.6459	2.3968	4.0218	-68.8965
000698	2019-07-18	31.2744	0.7826	0.3281	5.1404
000700	2019-07-18	51.9236	1.4224	0.6109	-16.4652
000701	2019-07-18	-75.984	0.8975	0.0338	-3.0757
000702	2019-07-18	186.4754	3.3403	1.2957	-1068.3473
000703	2019-07-18	22.538	1.765	0.4151	30.9456
000705	2019-07-18	29.8013	1.5034	0.7398	-67.0992
000707	2019-07-18	5.6566	6.8901	0.3826	2.1404
000708	2019-07-18	10.808	1.2172	0.4339	7.0284
000709	2019-07-18	8.1476	0.6085	0.2357	2.7064
000710	2019-07-18	32.1541	5.6405	8.0655	109.7174
000711	2019-07-18	47.2909	1.0755	2.1866	-7.3556
000712	2019-07-18	-90.7325	3.5261	9.9664	5.8147
000713	2019-07-18	58.6778	2.7052	2.1335	-205.3099
000715	2019-07-18	28.0574	1.9184	1.0111	21.7404
000716	2019-07-18	48.9751	0.9819	0.616	11.7072
000717	2019-07-18	3.5586	1.5476	0.3651	2.4737
000718	2019-07-18	12.4708	1.3582	3.7621	17.685
000719	2019-07-18	9.5014	0.9097	0.7785	12.2387
000720	2019-07-18	7.2322	2.4666	1.7945	10.8372
000721	2019-07-18	304.0765	3.1219	3.9969	2325.8135
000722	2019-07-18	30.5787	1.1315	11.3193	24.086
000723	2019-07-18	20.392	5.0139	2.3073	18.2946
000725	2019-07-18	57.3813	1.6265	1.3886	5.7456
000726	2019-07-18	9.2757	1.0732	1.1385	6.2557
000727	2019-07-18	-9.9076	1.0818	1.7389	5.9991
000728	2019-07-18	33.0458	1.2209	10.575	10.3976
000729	2019-07-18	96.5263	1.3666	1.5473	14.3862
000731	2019-07-18	18.3827	1.3053	1.313	6.7448
000732	2019-07-18	5.3118	0.8169	0.5384	0.5734
000733	2019-07-18	27.7459	1.5585	1.5466	21.4229
000735	2019-07-18	242.5476	2.6909	9.3641	566.3684
000736	2019-07-18	4.1348	1.5716	0.3943	1.5673
000737	2019-07-18	5.3962	4.4282	1.1021	-5.9951
000738	2019-07-18	61.8812	3.0608	5.9121	-139.9471
000739	2019-07-18	26.9318	3.2262	1.6877	13.7485
000750	2019-07-18	123.1926	1.6333	9.0319	10.9025
000751	2019-07-18	115.1896	2.0008	0.5875	15.1687
000752	2019-07-18	-2.4012	2.9801	3.4623	22.3228
000753	2019-07-18	33.5563	1.3667	1.0481	11.2035
000755	2019-07-18	18.4541	1.8812	1.89	1.8347
000756	2019-07-18	17.5727	1.6286	0.8405	11.2249
000757	2019-07-18	28.539	2.8906	3.5171	17.1693
000758	2019-07-18	99.9438	1.8764	0.7158	215.3589
000759	2019-07-18	11.0033	1.416	0.3165	11.195
000760	2019-07-18	-0.9073	2.2539	7.9378	-2.8095
000761	2019-07-18	17.7686	0.8767	0.3382	1.116
000762	2019-07-18	-24.3756	2.0107	8.5869	-70.0946
000766	2019-07-18	19.6989	1.3373	2.9711	110.3288
000767	2019-07-18	12.5441	1.1158	0.733	3.5009
000768	2019-07-18	77.2118	2.7064	1.2734	-38.9437
000776	2019-07-18	18.4069	1.1803	5.7443	5.0548
000777	2019-07-18	38.0673	3.6218	3.6357	117.7984
000778	2019-07-18	8.4443	0.8158	0.4138	5.5701
000779	2019-07-18	16.9517	2.5278	1.9694	70.6414
000780	2019-07-18	-7.9414	0.8401	1.6056	12.1168
000782	2019-07-18	73.0687	1.4796	0.5703	8.4724
000783	2019-07-18	61.2804	1.6324	7.9281	2.4174
000785	2019-07-18	57.7691	2.1213	0.6313	14.3561
000786	2019-07-18	12.8939	2.0324	2.3772	12.3341
000788	2019-07-18	85.5791	3.1811	1.7161	9.4294
000789	2019-07-18	6.7182	1.787	0.7353	3.3362
000790	2019-07-18	71.0207	3.1986	4.1138	18.9271
000791	2019-07-18	9.7048	0.8895	2.2611	4.1592
000792	2019-07-18	-5.4054	1.2412	0.9608	2.8122
000793	2019-07-18	-1.3192	1.3715	1.6688	-20.9593
000795	2019-07-18	61.7131	3.5171	3.4907	-298.2526
000796	2019-07-18	26.7682	2.3591	0.6424	17.5014
000797	2019-07-18	19.0203	1.1752	1.1764	-6.3527
000798	2019-07-18	112.6648	2.6272	3.1018	88.3648
000799	2019-07-18	40.2122	4.2482	7.3845	45.1551
000800	2019-07-18	106.283	1.8508	0.6315	-31.3852
000801	2019-07-18	59.9927	2.2828	1.467	-59.0859
000802	2019-07-18	23.9105	1.3539	6.2899	-18.0575
000803	2019-07-18	-440.1116	26.817	4.2696	9.9749
000806	2019-07-18	-3.4515	1.7402	3.2822	-6.9589
000807	2019-07-18	-9.228	1.4517	0.559	21.7357
000809	2019-07-18	55.343	0.6654	1.3618	10.041
000810	2019-07-18	25.6708	3.0934	1.2317	-41.371
000811	2019-07-18	10.4893	1.65	1.2994	19.7415
000812	2019-07-18	245.6362	2.1219	2.8875	37.0676
000813	2019-07-18	19.4521	3.1483	5.6931	22.2171
000815	2019-07-18	190.8116	2.8731	5.765	39.5889
000816	2019-07-18	24.0418	0.774	1.6139	-1099.2036
000818	2019-07-18	12.8509	2.4629	1.6157	13.1678
000819	2019-07-18	52.5374	3.4822	1.3736	25.5566
000820	2019-07-18	-1.7947	7.8388	93.4713	68.2767
000821	2019-07-18	19.4596	1.3755	1.7235	88.0994
000822	2019-07-18	8.5589	1.3223	0.8956	7.5947
000823	2019-07-18	17.4899	1.5724	1.0606	8.1543
000825	2019-07-18	6.0191	0.7554	0.3232	2.4432
000826	2019-07-18	28.3177	1.1399	1.3398	-24.7755
000828	2019-07-18	8.5067	1.3985	5.7679	3.7805
000829	2019-07-18	-25.0991	2.2398	0.1326	-11.8139
000830	2019-07-18	6.0692	1.4943	0.742	2.9493
000831	2019-07-18	163.7981	6.6672	11.6073	-44.7528
000833	2019-07-18	62.3889	1.4227	1.2141	10.2762
000835	2019-07-18	-3.1203	56.872	22.9124	280.0488
000836	2019-07-18	77.42	3.5739	1.8996	29.0226
000837	2019-07-18	-10.779	1.1714	0.8966	71.8581
000838	2019-07-18	44.8889	1.9344	1.2693	7.1483
000839	2019-07-18	7.4552	1.5999	3.9051	-142.1023
000848	2019-07-18	19.005	3.692	3.6697	20.315
000850	2019-07-18	8.9362	0.883	1.397	-80.2053
000851	2019-07-18	375.0534	1.4739	0.5453	-725.1931
000852	2019-07-18	48.5528	2.9505	0.9245	-8.5429
000856	2019-07-18	127.1101	8.3134	1.1464	27.2618
000858	2019-07-18	31.5465	6.7132	10.7421	26.3183
000859	2019-07-18	37.1032	2.4507	2.9414	39.8072
000860	2019-07-18	41.9207	4.7399	2.6294	13.3302
000861	2019-07-18	45.8875	1.7665	2.383	8.6545
000862	2019-07-18	103.5805	1.5676	3.3792	5.2
000863	2019-07-18	1400.5494	1.1675	2.5351	3.1842
000868	2019-07-18	-2.5828	5.0167	0.6106	3.185
000869	2019-07-18	20.2364	2.0519	4.1219	27.0273
000875	2019-07-18	47.794	0.8592	0.8545	2.2861
000876	2019-07-18	45.5635	3.6859	1.1427	24.0614
000877	2019-07-18	7.8965	1.3104	1.3821	6.1357
000878	2019-07-18	90.9666	2.2146	0.3512	6.5363
000880	2019-07-18	69.9386	1.7079	0.9824	70.2283
000881	2019-07-18	24.6417	1.3549	1.1525	-84.1832
000882	2019-07-18	158.4381	0.8217	5.1105	79.8214
000883	2019-07-18	18.2423	1.0234	2.1004	10.013
000885	2019-07-18	8.2198	1.8733	2.3899	4.068
000886	2019-07-18	24.1025	1.3658	9.3022	61.7342
000887	2019-07-18	11.071	1.3702	0.9688	11.7243
000888	2019-07-18	14.9377	1.3188	2.9531	7.4991
000889	2019-07-18	27.422	1.8066	2.0132	-3862.2629
000890	2019-07-18	-12.4098	2.5372	1.1577	1.4254
000892	2019-07-18	12.1759	1.152	3.0465	-10.1329
000893	2019-07-18	446.2931	1.5404	12.7294	-1573.9213
000895	2019-07-18	15.5462	5.5901	1.6365	18.7025
000897	2019-07-18	-27.186	3.5674	24.5372	4.3922
000898	2019-07-18	5.1855	0.6389	0.3156	3.0769
000899	2019-07-18	19.8032	1.0473	1.869	14.6561
000900	2019-07-18	6.982	0.7245	0.594	4.3856
000901	2019-07-18	47.276	1.9194	1.3009	21.292
000902	2019-07-18	15.7612	2.1247	1.3425	19.5107
000903	2019-07-18	22.646	0.9687	0.8134	3.0311
000905	2019-07-18	163.0952	1.5221	0.3149	8.113
000906	2019-07-18	9.6244	1.8957	0.067	9.8205
000908	2019-07-18	20.7874	1.5916	1.5888	29.0861
000909	2019-07-18	65.4032	2.1887	1.7552	-231.7602
000910	2019-07-18	7.7745	1.2923	0.7804	6.0347
000911	2019-07-18	-1.512	-9.5042	0.5781	1.8316
000912	2019-07-18	29.183	1.7999	1.809	20.7906
000913	2019-07-18	79.3511	1.8128	1.4128	19.3832
000915	2019-07-18	69.0541	3.393	3.9597	14.8338
000917	2019-07-18	63.621	0.944	0.9953	43.3504
000918	2019-07-18	-8.4612	3.975	7.6864	-82.5064
000919	2019-07-18	9.7069	1.2991	1.4448	11.7765
000920	2019-07-18	28.0436	2.8689	2.5771	89.1507
000921	2019-07-18	10.5785	2.063	0.4489	8.2452
000922	2019-07-18	14.2568	2.3916	2.1634	21.7979
000923	2019-07-18	53.6249	1.7199	2.1931	17.6675
000925	2019-07-18	108.232	1.6801	1.7081	47.793
000926	2019-07-18	5.812	0.5846	0.5649	3.7028
000927	2019-07-18	101.2402	-58.7195	7.0163	-4.7234
000928	2019-07-18	13.5066	1.4625	0.7405	4.7834
000929	2019-07-18	-38.4573	2.035	2.9594	238.4792
000930	2019-07-18	31.5462	1.4522	0.7598	-55.1137
000931	2019-07-18	67.8436	3.9446	3.5709	27.9178
000932	2019-07-18	3.0439	1.0362	0.2033	1.5346
000933	2019-07-18	34.981	1.2808	0.4213	19.347
000935	2019-07-18	15.0145	3.1426	6.2993	16.4555
000936	2019-07-18	12.3396	1.6424	2.6447	-55.9314
000937	2019-07-18	16.1359	0.6481	0.6076	4.131
000938	2019-07-18	32.3387	2.2019	1.1764	66.5597
000939	2019-07-18	-0.8197	2.4877	1.8679	-80.9691
000948	2019-07-18	43.3705	2.3208	1.1954	85.5801
000949	2019-07-18	28.3896	0.9963	0.7805	19.3273
000950	2019-07-18	13.8298	1.2683	0.3426	-5.3025
000951	2019-07-18	10.8059	1.7305	0.2589	7.5048
000952	2019-07-18	21.1192	2.7408	3.1758	11.7154
000953	2019-07-18	-4.0463	-3.8187	5.1448	-49.0183
000955	2019-07-18	-23.6096	3.6454	2.8069	-32.0647
000957	2019-07-18	109.9952	1.5874	0.6557	31.283
000958	2019-07-18	43.8182	2.3342	2.0793	-33.6599
000959	2019-07-18	8.2988	0.693	0.271	1.4946
000960	2019-07-18	19.6911	1.4597	0.4476	5.6285
000961	2019-07-18	13.5411	1.7374	0.8349	1.2059
000962	2019-07-18	55.7192	3.0475	3.3499	26.4643
000963	2019-07-18	19.7571	4.5982	1.5276	22.9746
000965	2019-07-18	-25.8602	0.7891	2.9471	-2.0983
000966	2019-07-18	15.1267	1.5224	0.8228	4.9808
000967	2019-07-18	21.2991	1.4787	1.648	-17.1474
000968	2019-07-18	15.2326	2.6684	4.4211	21.3004
000969	2019-07-18	-46.5245	1.8577	1.5769	17.5143
000970	2019-07-18	44.5969	2.4734	2.6974	58.0461
000971	2019-07-18	-1.0732	1.1627	2.6958	47.9506
000972	2019-07-18	-4.6513	4.579	2.9319	4.955
000973	2019-07-18	35.9959	1.7434	1.4229	4.6077
000975	2019-07-18	39.2531	3.305	5.5069	22.5426
000976	2019-07-18	58.7173	2.0164	4.9508	48.3839
000977	2019-07-18	39.6083	3.4403	0.5622	4.8254
000978	2019-07-18	24.5055	1.2631	3.4267	15.0723
000980	2019-07-18	10.9223	0.4727	0.6287	-3.1265
000981	2019-07-18	-7.0539	0.4834	0.7604	-82.7373
000982	2019-07-18	-1.2079	-2.8283	2.0907	-26.8254
000983	2019-07-18	10.0551	0.919	0.5656	2.8627
000985	2019-07-18	162.0754	3.7237	1.1317	80.4045
000987	2019-07-18	43.4172	1.6013	3.5447	5.9025
000988	2019-07-18	48.4361	2.7178	3.0541	47.1168
000989	2019-07-18	27.8631	1.7554	2.3001	12.0521
000990	2019-07-18	23.5561	1.1941	3.3144	15.0937
000993	2019-07-18	-12.0213	1.899	5.8701	26.56
000995	2019-07-18	-14.912	-5.4169	53.2442	-603.8175
000996	2019-07-18	447.6273	8.2124	65.0125	170.1243
000997	2019-07-18	26.6922	3.0581	2.9356	1060.2958
000998	2019-07-18	25.9226	2.6647	5.1811	-260.0533
000999	2019-07-18	13.1359	2.3831	2.1127	14.2259
001696	2019-07-18	17.389	1.6164	1.1752	8.8118
001872	2019-07-18	21.8488	1.0587	3.2526	6.7252
001896	2019-07-18	-9.9144	0.7159	0.5272	2.753
001965	2019-07-18	12.3906	1.0786	7.0395	11.607
001979	2019-07-18	13.7408	2.3316	1.9854	15.4207
002001	2019-07-18	20.8333	2.6193	5.8417	12.3979
002002	2019-07-18	25.1852	2.2013	2.29	6.7196
002003	2019-07-18	15.6064	2.0511	1.7446	9.7099
002004	2019-07-18	18.3823	1.0356	0.9171	4.5622
