000156	2019-05-15	23.365	1.5364	4.8135	13.7101
000157	2019-05-15	15.1149	1.0207	1.2752	6.1723
000158	2019-05-15	50.3517	1.6191	0.9798	9.4721
000159	2019-05-15	50.2977	2.2748	11.777	-39.9188
000166	2019-05-15	21.4182	1.508	6.0335	-66.5262
000301	2019-05-15	26.1305	1.6693	1.1482	8.4883
000333	2019-05-15	15.8858	3.7412	1.2644	9.5039
000338	2019-05-15	10.2647	2.2731	0.5795	4.3895
000400	2019-05-15	47.0533	1.1923	1.1104	17.0789
000401	2019-05-15	10.3582	1.9725	0.6732	3.6892
000402	2019-05-15	7.0786	0.724	1.0443	33.3622
000403	2019-05-15	109.6839	12.6063	10.1959	75.2444
000404	2019-05-15	43.1812	0.968	0.3568	3.482
000407	2019-05-15	34.982	1.5758	0.6976	8.4879
000408	2019-05-15	12.7845	2.1489	5.0658	11.8641
000409	2019-05-15	47.984	3.398	0.9704	4.3578
000410	2019-05-15	-4.5512	-11.2067	1.495	17.0298
000411	2019-05-15	27.2071	2.8606	0.1309	6.4174
000413	2019-05-15	15.3516	1.0103	1.2167	15.9718
000415	2019-05-15	8.521	0.7016	0.6129	1.3471
000416	2019-05-15	126.8773	3.4822	326.9508	-397.1814
000417	2019-05-15	18.8045	1.0631	0.3952	10.5806
000418	2019-05-15	18.5699	4.0648	1.5009	14.4186
000419	2019-05-15	18.6705	0.8731	0.7226	8.0804
000420	2019-05-15	36.087	1.7305	1.9088	28.3408
000421	2019-05-15	29.665	1.071	0.7468	3.7589
000422	2019-05-15	4.5506	31.4614	0.2272	1.6422
000423	2019-05-15	14.427	2.3051	3.8878	35.2768
000425	2019-05-15	13.6362	1.3296	0.7321	13.0605
000426	2019-05-15	-31.183	1.945	4.535	8.0167
000428	2019-05-15	-6.5213	1.2733	3.3613	23.8116
000429	2019-05-15	10.4695	1.7642	5.5068	8.4176
000430	2019-05-15	70.9204	1.4886	5.0201	14.4783
000488	2019-05-15	9.2129	0.9202	0.5852	1.1409
000498	2019-05-15	8.2877	1.1894	0.3492	23.9409
000501	2019-05-15	8.1815	1.0144	0.4924	3.4669
000502	2019-05-15	17.685	7.478	92.6616	325.3833
000503	2019-05-15	-102.5999	15.8779	183.146	-588.0111
000504	2019-05-15	-122.1182	-248.8297	38.9537	-425.9455
000505	2019-05-15	30.2926	2.1511	0.682	14.062
000506	2019-05-15	29.6649	3.1143	7.1079	13.5648
000507	2019-05-15	33.5752	1.2846	1.8781	24.5519
000509	2019-05-15	-46.1429	314.5898	3.7218	-30.2477
000510	2019-05-15	28.1031	3.0473	1.3156	22.3351
000513	2019-05-15	21.8919	2.2379	2.7129	16.0257
000514	2019-05-15	119.5618	1.4692	9.2437	8.9105
000516	2019-05-15	5.0875	1.985	10.0644	-17.9271
000517	2019-05-15	8.5282	1.9392	1.8362	-3.005
000518	2019-05-15	-83.8526	6.5488	10.1797	1213.3101
000519	2019-05-15	30.8104	1.2998	2.0262	7.9877
000520	2019-05-15	59.0606	9.0164	4.3219	26.4658
000521	2019-05-15	92.2356	0.7815	0.2267	-10.679
000523	2019-05-15	122.5994	2.2355	0.3599	-8.379
000524	2019-05-15	20.5123	2.1333	0.7825	18.9688
000525	2019-05-15	14.1539	1.6469	1.3688	29.9202
000526	2019-05-15	167.5691	25.6738	0.7134	8.1841
000528	2019-05-15	12.5274	1.0329	0.5457	9.5519
000529	2019-05-15	22.6656	2.5369	1.4696	32.2817
000530	2019-05-15	19.5301	1.0822	1.8571	-38.7431
000531	2019-05-15	35.4196	1.3585	1.7755	15.2735
000532	2019-05-15	65.4911	4.5765	6.7188	29.4999
000533	2019-05-15	-2.2755	3.706	0.3269	6.25
000534	2019-05-15	112.1602	5.2736	17.3284	-466.9831
000536	2019-05-15	-1.5119	1.1065	2.086	-5.2483
000537	2019-05-15	6.4398	1.2326	0.5491	3.1503
000538	2019-05-15	24.8943	4.0167	3.0468	41.3049
000539	2019-05-15	38.9526	0.9238	0.8285	3.5952
000540	2019-05-15	17.207	1.6401	2.1185	3.3051
000541	2019-05-15	21.8052	1.7261	2.2474	15.3165
000543	2019-05-15	13.8232	0.7983	0.5884	4.6265
000544	2019-05-15	14.2427	1.0261	5.577	15.1598
000545	2019-05-15	40.7361	1.8517	2.062	-27.6371
000546	2019-05-15	18.8739	1.9251	0.91	9.3631
000547	2019-05-15	34.5247	2.2779	4.4108	62.2955
000548	2019-05-15	52.6281	1.3999	7.6955	-186.7864
000550	2019-05-15	-591.7477	2.0814	0.7663	19.6195
000551	2019-05-15	31.977	1.6624	0.8934	12.0913
000552	2019-05-15	12.2664	0.8768	1.5813	20.4187
000553	2019-05-15	34.92	1.156	1.0026	26.8166
000554	2019-05-15	1490.5573	3.2773	0.9424	10.7567
000555	2019-05-15	230.0606	2.187	1.1906	46.453
000557	2019-05-15	39.3488	1.2267	7.8134	24.9753
000558	2019-05-15	-50.7661	4.2003	7.7605	10.8337
000559	2019-05-15	25.741	3.3024	1.6121	57.4515
000560	2019-05-15	19.5776	1.4063	1.2558	8.1816
000561	2019-05-15	48.7564	3.1515	3.5054	106.2922
000563	2019-05-15	40.1778	1.668	13.5058	-6.9477
000564	2019-05-15	40.5291	0.6068	1.4608	6.3884
000565	2019-05-15	60.3802	2.5283	4.6814	27.0628
000566	2019-05-15	75.4938	1.9093	3.5397	-19.6869
000567	2019-05-15	40.5189	1.2742	16.5078	-7.9955
000568	2019-05-15	28.8815	6.1345	8.2167	25.2393
000570	2019-05-15	54.5589	1.3642	1.3837	10.2466
000571	2019-05-15	-2.0881	1.5057	1.2993	-5.7895
000572	2019-05-15	-2.1553	0.709	0.8304	4.7244
000573	2019-05-15	16.1023	1.2898	2.2899	6.4517
000576	2019-05-15	36.0799	4.1653	10.1287	-90.0293
000581	2019-05-15	8.4582	1.1722	2.2631	20.8519
000582	2019-05-15	20.428	1.5538	3.3538	8.454
000584	2019-05-15	44.1728	2.7397	2.0809	75.4259
000585	2019-05-15	153.5189	288.2654	52.1247	-290.6422
000586	2019-05-15	-86918.4377	10.0384	5.462	-133.8845
000587	2019-05-15	-1.4716	0.9572	0.8205	-1.6603
000589	2019-05-15	36.1411	1.2511	0.6365	3.3382
000590	2019-05-15	-100.2357	5.5761	15.35	102.3662
000591	2019-05-15	12.4787	0.8207	2.0828	5.7711
000592	2019-05-15	263.3416	2.3029	7.4656	-11.5413
000593	2019-05-15	-12.8742	2.4891	3.547	41.1929
000595	2019-05-15	-20.4483	4.2336	6.11	40.6931
000596	2019-05-15	31.1177	7.0417	6.0284	26.1547
000597	2019-05-15	36.8275	1.9481	0.9687	35.3567
000598	2019-05-15	13.3758	1.297	3.2242	6.892
000599	2019-05-15	283.4166	1.1331	1.0785	38.8553
000600	2019-05-15	23.1377	1.1179	0.8911	4.9354
000601	2019-05-15	16.181	1.0902	1.3835	7.2435
000603	2019-05-15	16.3851	3.5971	2.5795	11.6748
000605	2019-05-15	53.7107	1.4824	1.9299	-103.277
000606	2019-05-15	41.084	1.7689	5.2114	48.8524
000607	2019-05-15	47.7404	3.127	2.9216	27.0173
000608	2019-05-15	280.9309	1.4991	16.0012	41.6902
000609	2019-05-15	-21.4083	1.1099	45.1146	-1.8096
000610	2019-05-15	29.0436	3.2775	3.205	-54.3936
000611	2019-05-15	-9.0588	3.2893	89.4116	-116.446
000612	2019-05-15	-12.1977	1.2337	1.0074	6.7547
000613	2019-05-15	9207.7802	29.225	80.1982	413.4519
000615	2019-05-15	21.0806	2.3486	1.3187	3.5793
000616	2019-05-15	12.2303	1.1005	16.0562	6.7253
000617	2019-05-15	14.727	1.3625	162.6362	3.5807
000619	2019-05-15	185.3757	0.8522	0.6419	-7.7831
000620	2019-05-15	6.8791	1.0214	0.5736	1.7192
000622	2019-05-15	578.2572	12.7223	8.1247	-10.7122
000623	2019-05-15	15.6284	0.9222	5.7048	65.0044
000625	2019-05-15	-13.6856	0.8646	0.6168	-11.7676
000626	2019-05-15	50.8983	1.9852	0.0776	-272.9544
000627	2019-05-15	23.775	1.5454	0.828	1.9136
000628	2019-05-15	42.6818	3.5462	2.6783	17.9337
000629	2019-05-15	8.524	3.2608	1.7942	13.2354
000630	2019-05-15	31.8011	1.3863	0.2782	3.7793
000631	2019-05-15	9.2348	1.1925	3.5839	5.8043
000632	2019-05-15	64.7206	1.6618	0.3188	2.4854
000633	2019-05-15	209.7475	12.6635	17.6169	-16.4336
000635	2019-05-15	1285.842	1.0425	1.3291	62.2958
000636	2019-05-15	10.2893	1.9304	2.3716	7.1563
000637	2019-05-15	50.5082	3.0904	0.6419	25.1593
000638	2019-05-15	-12.397	14.0487	15.7582	-51.6697
000639	2019-05-15	14.9382	1.6015	1.2132	10.2185
000650	2019-05-15	21.7393	3.339	2.5941	21.2198
000651	2019-05-15	12.7988	3.5995	1.6901	16.5656
000652	2019-05-15	18.245	1.4197	0.2937	4.0684
000655	2019-05-15	26.4406	1.2588	2.8182	26.5945
000656	2019-05-15	8.9495	1.634	0.839	-5.8866
000657	2019-05-15	47.9388	1.6815	0.6546	12.3462
000659	2019-05-15	372.3999	6.9296	2.8523	19.2625
000661	2019-05-15	45.4637	9.5581	8.6295	30.8809
000662	2019-05-15	53.8168	1.147	6.2796	-16.9922
000663	2019-05-15	-1.6851	2.8079	2.9479	-184.435
000665	2019-05-15	38.9795	0.9518	2.256	11.4862
000666	2019-05-15	11.1756	1.0879	1.1375	3.2304
000667	2019-05-15	27.1216	0.9969	2.8846	-92.2685
000668	2019-05-15	139.5774	2.519	9.3904	-126.6569
000669	2019-05-15	-2.0322	1.4488	0.767	4.4677
000670	2019-05-15	-14.045	14.8514	36.5312	-127.958
000671	2019-05-15	8.8674	1.5051	0.4727	2.4533
000672	2019-05-15	5.9317	2.5901	1.7594	4.2716
000673	2019-05-15	-2.1681	7.0628	5.7995	-39.9408
000676	2019-05-15	14.2603	1.6174	1.1863	22.9358
000677	2019-05-15	1181.323	11.7	4.2496	39.194
000678	2019-05-15	-55.071	3.4412	2.7893	192.6105
000679	2019-05-15	-3.113	1.7197	1.4658	10.1235
000680	2019-05-15	61.6011	1.4602	0.6433	21.3884
000681	2019-05-15	43.6442	5.0147	14.8422	44.4276
000682	2019-05-15	34.3535	2.2725	2.1955	25.9763
000683	2019-05-15	9.4554	1.1991	1.3959	6.713
000685	2019-05-15	15.489	0.9909	6.2395	33.8209
000686	2019-05-15	28.447	1.3571	2.5827	5.0079
000687	2019-05-15	-11.1096	6.0127	4.0166	23.3199
000688	2019-05-15	31.002	5.2655	10.3494	28.2559
000690	2019-05-15	23.1666	1.6245	3.893	15.349
000691	2019-05-15	127.3023	16.4893	35.4876	112.7874
000692	2019-05-15	115.9997	1.2625	0.8905	-15.7225
000693	2019-05-15	-0.773	-1.1244	42.4052	-380.8562
000695	2019-05-15	60.5535	5.8552	2.963	13.9983
000697	2019-05-15	390.9169	2.4745	4.1522	-71.1292
000698	2019-05-15	30.4097	0.761	0.319	4.9983
000700	2019-05-15	52.7349	1.4446	0.6205	-16.7225
000701	2019-05-15	-80.702	0.9533	0.0359	-3.2667
000702	2019-05-15	204.1805	3.6574	1.4187	-1169.783
000703	2019-05-15	23.3158	1.8259	0.4294	32.0136
000705	2019-05-15	32.1468	1.6217	0.7981	-72.3801
000707	2019-05-15	6.3197	7.6979	0.4274	2.3914
000708	2019-05-15	12.0791	1.3603	0.4849	7.855
000709	2019-05-15	8.7631	0.6545	0.2535	2.9109
000710	2019-05-15	34.2524	6.0086	8.5918	116.8771
000711	2019-05-15	49.3014	1.1212	2.2796	-7.6683
000712	2019-05-15	-87.2082	3.3892	9.5793	5.5888
000713	2019-05-15	58.7354	2.7078	2.1356	-205.5113
000715	2019-05-15	30.7736	2.1042	1.1089	23.845
000716	2019-05-15	83.3937	1.672	1.0489	19.9348
000717	2019-05-15	3.9813	1.7314	0.4084	2.7675
000718	2019-05-15	11.494	1.2518	3.4675	16.2997
000719	2019-05-15	10.2006	0.9767	0.8358	13.1394
000720	2019-05-15	8.378	2.8574	2.0788	12.5542
000721	2019-05-15	354.632	3.6409	4.6614	2712.5013
000722	2019-05-15	31.4052	1.1621	11.6252	24.737
000723	2019-05-15	36.9231	9.0785	4.1777	33.1254
000725	2019-05-15	48.2172	1.3667	1.1668	4.828
000726	2019-05-15	10.5111	1.2162	1.2901	7.0889
000727	2019-05-15	-9.8639	1.077	1.7312	5.9727
000728	2019-05-15	32.9367	1.2169	10.5401	10.3633
000729	2019-05-15	120.1997	1.7018	1.9268	17.9145
000731	2019-05-15	17.9415	1.274	1.2814	6.5829
000732	2019-05-15	6.3863	0.9821	0.6473	0.6894
000733	2019-05-15	30.434	1.7094	1.6965	23.4984
000735	2019-05-15	258.0182	2.8626	9.9614	602.4935
000736	2019-05-15	5.2376	1.9908	0.4995	1.9853
000737	2019-05-15	5.7953	4.7557	1.1836	-6.4384
000738	2019-05-15	60.0035	2.9679	5.7327	-135.7005
000739	2019-05-15	28.0136	3.3558	1.7555	14.3007
000750	2019-05-15	118.5958	1.5723	8.6949	10.4957
000751	2019-05-15	110.8865	1.926	0.5656	14.602
000752	2019-05-15	-3.6078	4.4776	5.2022	33.5403
000753	2019-05-15	36.5297	1.4878	1.1409	12.1962
000755	2019-05-15	19.8938	2.0279	2.0375	1.9779
000756	2019-05-15	17.9814	1.6665	0.8601	11.4859
000757	2019-05-15	33.0952	3.3521	4.0786	19.9103
000758	2019-05-15	87.1253	1.6358	0.624	187.7377
000759	2019-05-15	12.1811	1.5675	0.3504	12.3934
000760	2019-05-15	-1.2654	3.1436	11.0712	-3.9185
000761	2019-05-15	17.2424	0.8508	0.3282	1.083
000762	2019-05-15	-24.152	1.9922	8.5081	-69.4515
000766	2019-05-15	26.6937	1.8122	4.0261	149.5048
000767	2019-05-15	12.9561	1.1525	0.7571	3.6159
000768	2019-05-15	75.3677	2.6418	1.2429	-38.0136
000776	2019-05-15	18.7148	1.2	5.8404	5.1394
000777	2019-05-15	38.6822	3.6803	3.6945	119.7013
000778	2019-05-15	8.6984	0.8403	0.4263	5.7377
000779	2019-05-15	16.7576	2.4989	1.9469	69.8323
000780	2019-05-15	-9.189	0.9721	1.8578	14.0203
000782	2019-05-15	82.27	1.666	0.6421	9.5393
000783	2019-05-15	60.7274	1.6176	7.8565	2.3955
000785	2019-05-15	54.7347	2.0099	0.5982	13.6021
000786	2019-05-15	14.3975	2.2694	2.6544	13.7723
000788	2019-05-15	92.2324	3.4285	1.8495	10.1625
000789	2019-05-15	7.3935	1.9666	0.8092	3.6715
000790	2019-05-15	78.1228	3.5185	4.5251	20.8198
000791	2019-05-15	10.5713	0.9689	2.4629	4.5305
000792	2019-05-15	-5.6162	1.2896	0.9983	2.9218
000793	2019-05-15	-1.5517	1.6133	1.963	-24.6543
000795	2019-05-15	44.0423	2.51	2.4912	-212.8518
000796	2019-05-15	31.0593	2.7373	0.7454	20.307
000797	2019-05-15	20.0015	1.2358	1.2371	-6.6804
000798	2019-05-15	116.8587	2.725	3.2173	91.6542
000799	2019-05-15	34.1267	3.6053	6.2669	38.3215
000800	2019-05-15	110.1981	1.919	0.6548	-32.5414
000801	2019-05-15	67.7985	2.5798	1.6579	-66.7737
000802	2019-05-15	25.4127	1.4389	6.685	-19.192
000803	2019-05-15	-463.9749	28.2711	4.5011	10.5157
000806	2019-05-15	-4.996	2.5189	4.7509	-10.073
000807	2019-05-15	-9.4468	1.4861	0.5722	22.251
000809	2019-05-15	59.8828	0.72	1.4735	10.8647
000810	2019-05-15	27.2843	3.2879	1.3091	-43.9714
000811	2019-05-15	12.2146	1.9214	1.5131	22.9885
000812	2019-05-15	254.1289	2.1953	2.9873	38.3492
000813	2019-05-15	25.1492	4.0703	7.3605	28.724
000815	2019-05-15	334.5457	5.0374	10.1077	69.4104
000816	2019-05-15	28.2844	0.9106	1.8987	-1293.1807
000818	2019-05-15	16.2057	3.1059	2.0376	16.6054
000819	2019-05-15	54.7402	3.6282	1.4312	26.6281
000820	2019-05-15	-3.314	14.4748	172.6004	126.0771
000821	2019-05-15	24.3714	1.7227	2.1585	110.3369
000822	2019-05-15	9.3613	1.4463	0.9796	8.3067
000823	2019-05-15	16.8843	1.5179	1.0239	7.8719
000825	2019-05-15	6.2551	0.785	0.3358	2.539
000826	2019-05-15	29.2154	1.176	1.3823	-25.5609
000828	2019-05-15	8.4124	1.383	5.7039	3.7386
000829	2019-05-15	-26.9198	2.4023	0.1423	-12.6709
000830	2019-05-15	7.4434	1.8327	0.91	3.6171
000831	2019-05-15	136.2728	5.5469	9.6567	-37.2324
000833	2019-05-15	59.2802	1.3518	1.1536	9.7642
000835	2019-05-15	-3.501	63.8109	25.7079	314.2174
000836	2019-05-15	90.552	4.1801	2.2218	33.9454
000837	2019-05-15	-11.7771	1.2799	0.9797	78.5116
000838	2019-05-15	50.3632	2.1703	1.4241	8.02
000839	2019-05-15	8.5902	1.8435	4.4996	-163.7347
000848	2019-05-15	20.7435	4.0297	4.0054	22.1733
000850	2019-05-15	12.0618	1.1919	1.8856	-108.2584
000851	2019-05-15	454.6737	1.7868	0.661	-879.1447
000852	2019-05-15	47.9248	2.9124	0.9125	-8.4324
000856	2019-05-15	145.4728	9.5144	1.312	31.2001
000858	2019-05-15	28.6525	6.0974	9.7567	23.904
000859	2019-05-15	41.4557	2.7382	3.2865	44.4769
000860	2019-05-15	40.9075	4.6254	2.5658	13.008
000861	2019-05-15	45.9641	1.7694	2.387	8.6689
000862	2019-05-15	105.731	1.6002	3.4493	5.3079
000863	2019-05-15	1466.3285	1.2223	2.6542	3.3338
000868	2019-05-15	-3.129	6.0775	0.7397	3.8586
000869	2019-05-15	19.6986	1.9974	4.0123	26.309
000875	2019-05-15	51.7505	0.9303	0.9253	2.4753
000876	2019-05-15	43.8221	3.545	1.0991	23.1417
000877	2019-05-15	7.749	1.2859	1.3563	6.0211
000878	2019-05-15	88.6569	2.1584	0.3423	6.3703
000880	2019-05-15	67.2392	1.6419	0.9445	67.5177
000881	2019-05-15	27.6396	1.5197	1.2927	-94.4247
000882	2019-05-15	183.3836	0.9511	5.9151	92.389
000883	2019-05-15	17.2434	0.9673	1.9854	9.4647
000885	2019-05-15	9.0559	2.0638	2.6329	4.4818
000886	2019-05-15	25.2859	1.4328	9.7589	64.7651
000887	2019-05-15	11.8975	1.4725	1.0411	12.5996
000888	2019-05-15	15.8651	1.4006	3.1364	7.9646
000889	2019-05-15	30.0442	1.9794	2.2057	-4231.5943
000890	2019-05-15	-15.8951	3.2497	1.4829	1.8257
000892	2019-05-15	13.1056	1.2399	3.2791	-10.9066
000893	2019-05-15	476.6532	1.6452	13.5953	-1680.9908
000895	2019-05-15	16.8133	6.0457	1.7698	20.2268
000897	2019-05-15	-29.3322	3.8491	26.4743	4.739
000898	2019-05-15	5.6807	0.7	0.3458	3.3707
000899	2019-05-15	20.5035	1.0843	1.9351	15.1744
000900	2019-05-15	7.3014	0.7577	0.6211	4.5862
000901	2019-05-15	48.5892	1.9727	1.337	21.8835
000902	2019-05-15	15.672	2.1127	1.3349	19.4003
000903	2019-05-15	24.0409	1.0284	0.8634	3.2177
000905	2019-05-15	164.781	1.5378	0.3181	8.1969
000906	2019-05-15	10.5869	2.0852	0.0737	10.8025
000908	2019-05-15	22.9537	1.7575	1.7544	32.1173
000909	2019-05-15	71.1249	2.3802	1.9088	-252.0354
000910	2019-05-15	9.2687	1.5407	0.9304	7.1946
000911	2019-05-15	-1.731	-10.8802	0.6619	2.0967
000912	2019-05-15	28.5463	1.7606	1.7695	20.337
000913	2019-05-15	81.8929	1.8709	1.4581	20.004
000915	2019-05-15	62.7016	3.0809	3.5954	13.4692
000917	2019-05-15	72.5884	1.0771	1.1356	49.4606
000918	2019-05-15	-7.7514	3.6415	7.0416	-75.5843
000919	2019-05-15	10.578	1.4157	1.5745	12.8333
000920	2019-05-15	33.8161	3.4594	3.1076	107.5014
000921	2019-05-15	11.9086	2.3224	0.5053	9.282
000922	2019-05-15	16.2092	2.7192	2.4597	24.783
000923	2019-05-15	50.5452	1.6211	2.0672	16.6528
000925	2019-05-15	106.6699	1.6559	1.6834	47.1032
000926	2019-05-15	6.1468	0.6183	0.5974	3.9162
000927	2019-05-15	120.4992	-69.8898	8.351	-5.6219
000928	2019-05-15	13.8523	1.4999	0.7595	4.9059
000929	2019-05-15	-41.607	2.2017	3.2018	258.0112
000930	2019-05-15	35.6292	1.6401	0.8581	-62.2469
000931	2019-05-15	62.5957	3.6395	3.2947	25.7583
000932	2019-05-15	3.1543	1.0737	0.2107	1.5903
000933	2019-05-15	37.9383	1.389	0.4569	20.9826
000935	2019-05-15	15.3344	3.2096	6.4335	16.8061
000936	2019-05-15	12.0848	1.6085	2.59	-54.7763
000937	2019-05-15	17.344	0.6966	0.6531	4.4403
000938	2019-05-15	30.4194	2.0712	1.1066	62.6096
000939	2019-05-15	-0.8197	2.4877	1.8679	-80.9691
000948	2019-05-15	40.55	2.1699	1.1177	80.0146
000949	2019-05-15	30.0424	1.0543	0.826	20.4525
000950	2019-05-15	14.6122	1.34	0.362	-5.6025
000951	2019-05-15	13.0445	2.089	0.3125	9.0596
000952	2019-05-15	21.7202	2.8188	3.2661	12.0488
000953	2019-05-15	-4.6914	-4.4274	5.965	-56.8328
000955	2019-05-15	-28.4554	4.3937	3.383	-38.646
000957	2019-05-15	125.9476	1.8176	0.7508	35.8198
000958	2019-05-15	55.1585	2.9383	2.6174	-42.3712
000959	2019-05-15	8.8099	0.7357	0.2877	1.5867
000960	2019-05-15	19.8769	1.4734	0.4518	5.6816
000961	2019-05-15	14.1228	1.8121	0.8708	1.2578
000962	2019-05-15	51.9428	2.841	3.1229	24.6707
000963	2019-05-15	20.934	4.8721	1.6186	24.3431
000965	2019-05-15	-27.2619	0.8318	3.1068	-2.212
000966	2019-05-15	14.9508	1.5047	0.8133	4.9229
000967	2019-05-15	21.0514	1.4615	1.6288	-16.948
000968	2019-05-15	16.0401	2.8098	4.6555	22.4297
000969	2019-05-15	-50.0896	2.0	1.6977	18.8564
000970	2019-05-15	40.384	2.2398	2.4426	52.5627
000971	2019-05-15	-1.441	1.5612	3.6196	64.3843
000972	2019-05-15	-5.5451	5.4589	3.4952	5.9072
000973	2019-05-15	37.813	1.8315	1.4947	4.8403
000975	2019-05-15	28.0419	2.361	3.934	16.1041
000976	2019-05-15	56.2071	1.9302	4.7392	46.3154
000977	2019-05-15	46.4999	4.0389	0.6601	5.665
000978	2019-05-15	26.291	1.3552	3.6764	16.1705
000980	2019-05-15	13.2817	0.5748	0.7645	-3.8019
000981	2019-05-15	-9.1165	0.6247	0.9828	-106.9295
000982	2019-05-15	-1.2316	-2.8838	2.1317	-27.3514
000983	2019-05-15	10.2726	0.9389	0.5779	2.9247
000985	2019-05-15	154.2671	3.5443	1.0772	76.5309
000987	2019-05-15	42.4211	1.5645	3.4634	5.7671
000988	2019-05-15	42.549	2.3874	2.6829	41.3901
000989	2019-05-15	33.3965	2.1041	2.7569	14.4455
000990	2019-05-15	33.4462	1.6955	4.7059	21.4309
000993	2019-05-15	-11.3088	1.7864	5.5222	24.9858
000995	2019-05-15	-14.912	-5.4169	53.2442	-603.8175
000996	2019-05-15	485.1857	8.9015	70.4674	184.3986
000997	2019-05-15	27.8024	3.1853	3.0577	1104.3937
000998	2019-05-15	28.5732	2.9372	5.7108	-286.6432
000999	2019-05-15	12.5691	2.2803	2.0215	13.612
001696	2019-05-15	21.263	1.9766	1.437	10.775
001872	2019-05-15	19.412	0.9406	2.8898	5.9752
001896	2019-05-15	-11.6084	0.8382	0.6172	3.2233
001965	2019-05-15	12.4058	1.08	7.0481	11.6213
001979	2019-05-15	14.0126	2.3777	2.0247	15.7258
002001	2019-05-15	20.8025	2.6154	5.8331	12.3796
002002	2019-05-15	26.7416	2.3373	2.4315	7.1349
002003	2019-05-15	17.9292	2.3564	2.0043	11.1551
