000488	2017-12-04	10.4955	2.0432	1.1962	9.2376
000498	2017-12-04	12.3136	1.887	0.6188	6.8348
000501	2017-12-04	10.7042	1.8276	0.6835	7.7133
000502	2017-12-04	222.2882	12.4889	6.367	13.2621
000503	2017-12-04	-596.9672	19.566	135.829	-192.6448
000504	2017-12-04	357.651	-401.1933	85.2694	-547.7206
000505	2017-12-04	55.2185	3.812	12.7347	-4.5356
000506	2017-12-04	-53.0732	5.4727	8.7403	-246.5724
000507	2017-12-04	60.1978	2.9326	4.5736	32.3641
000509	2017-12-04	-94.7177	253.5164	3.3106	-177.6036
000510	2017-12-04	61.7719	5.9495	2.8084	24.0873
000511	2017-12-04	-11.7225	6.063	3.631	87.735
000513	2017-12-04	8.1384	3.3951	4.2532	27.1519
000514	2017-12-04	31.0605	1.8654	5.9659	7.1236
000516	2017-12-04	49.3021	2.5876	2.3216	27.8947
000517	2017-12-04	20.2208	2.9572	2.5197	-12.0374
000518	2017-12-04	246.9452	10.4532	17.3852	-20.3343
000519	2017-12-04	97.7664	1.5257	2.6718	18.0879
000520	2017-12-04	90.797	14.2407	5.198	67.4907
000521	2017-12-04	30.5954	1.0415	0.3411	-7.5652
000523	2017-12-04	105.2765	2.4453	0.3809	-5.9668
000524	2017-12-04	130.0298	3.2946	11.079	19.085
000525	2017-12-04	19.7153	2.3501	2.9182	15.7386
000526	2017-12-04	6503.2364	33.8361	1.273	9.4552
000528	2017-12-04	28.0776	0.9995	0.8972	6.8342
000529	2017-12-04	33.4849	3.199	2.0432	32.9464
000530	2017-12-04	25.57	1.4141	2.4957	-32.6362
000531	2017-12-04	19.7252	1.4766	1.8827	12.0344
000532	2017-12-04	100.7212	5.3411	9.9575	30.3561
000533	2017-12-04	28.8259	4.3083	1.1034	-51.3309
000534	2017-12-04	337.0404	5.0338	17.1367	20.677
000536	2017-12-04	82.0153	1.0774	2.856	-24.1603
000537	2017-12-04	121.8363	11.4788	5.4547	-48.224
000538	2017-12-04	31.4224	5.6839	4.1214	70.1298
000539	2017-12-04	106.7262	1.088	0.987	6.4207
000540	2017-12-04	13.5776	2.1978	2.0901	-9.2282
000541	2017-12-04	8.2256	2.4582	3.2334	-87.745
000543	2017-12-04	41.9287	0.8315	0.7642	8.053
000544	2017-12-04	32.2283	1.8891	10.6106	23.0775
000545	2017-12-04	25.0399	2.5671	2.9274	79.8108
000546	2017-12-04	33.3316	3.4005	3.3008	49.5563
000547	2017-12-04	56.5181	2.9147	6.7273	522.8973
000548	2017-12-04	23.1886	1.9225	3.267	73.0309
000550	2017-12-04	16.8368	1.1667	0.459	12.8834
000551	2017-12-04	50.3496	2.0306	1.3138	15.7546
000552	2017-12-04	17.2571	1.2021	2.1374	11.4481
000553	2017-12-04	47.0246	2.3063	12.8446	-287.9119
000554	2017-12-04	1294.8625	4.1852	1.4123	33.9158
000555	2017-12-04	64.9139	3.4142	2.0147	-71.6362
000557	2017-12-04	64.7072	1.7548	10.9586	26.2487
000558	2017-12-04	391.0001	5.2076	2.161	-376.7729
000559	2017-12-04	31.6834	5.5394	2.3907	22.7695
000560	2017-12-04	167.0849	2.8148	7.1706	81.4897
000561	2017-12-04	218.2718	4.2959	4.5925	89.718
000563	2017-12-04	23.8796	1.7515	12.5461	17.3813
000564	2017-12-04	21.9487	0.9523	1.4465	14.6671
000565	2017-12-04	13.7095	3.145	0.9114	-70.8024
000566	2017-12-04	100.3474	3.1849	9.7694	31.7874
000567	2017-12-04	60.146	12.8149	22.4787	-1.9937
000568	2017-12-04	37.6678	6.2368	9.4475	30.6894
000570	2017-12-04	64.0994	1.3937	1.3551	-98.251
000571	2017-12-04	146.4937	2.2256	3.9532	51.4343
000572	2017-12-04	-180.569	1.0084	0.6285	10.3765
000573	2017-12-04	13.6469	1.8472	3.3811	-154.7239
000576	2017-12-04	52.3804	5.8694	10.7761	-128.0814
000581	2017-12-04	11.5954	1.819	3.1748	35.0135
000582	2017-12-04	25.1664	1.8951	4.0292	10.7224
000584	2017-12-04	-30.0983	5.8591	8.5625	58.5868
000585	2017-12-04	-44.168	26.0653	124.2261	133.2922
000586	2017-12-04	2909.065	15.4171	7.9985	-147.4593
000587	2017-12-04	12.833	1.4914	1.3158	6.9799
000589	2017-12-04	-719.8427	1.0291	0.5599	-18.4417
000590	2017-12-04	58.906	6.0999	10.8946	-34.5279
000591	2017-12-04	19.5715	1.5326	3.4741	10.7641
000592	2017-12-04	1138.4196	3.5032	15.7744	-108.8033
000593	2017-12-04	-58.8823	2.8982	7.1277	-249.6407
000595	2017-12-04	-698.773	5.7355	7.9581	-50.1176
000596	2017-12-04	30.7075	5.2653	4.6795	27.8329
000597	2017-12-04	62.6089	2.5531	1.159	21.922
000598	2017-12-04	18.7999	1.6949	4.5352	12.0237
000599	2017-12-04	32.625	1.4235	0.912	-5.4537
000600	2017-12-04	299.9519	1.3503	1.4813	10.8969
000601	2017-12-04	19.2705	1.8062	2.3405	10.1572
000603	2017-12-04	37.3787	3.7161	8.7096	38.0305
000605	2017-12-04	61.0246	2.3809	3.436	-24.3185
000606	2017-12-04	-297.5524	2.6174	13.9009	-159.4284
000607	2017-12-04	36.2027	3.6779	3.5947	30.6671
000608	2017-12-04	35.7198	1.9441	9.0747	39.2926
000609	2017-12-04	24.8663	2.0803	8.8604	-38.0967
000610	2017-12-04	-1104.5124	3.9305	4.009	-20.9049
000611	2017-12-04	114.9133	4.3731	49.5119	758.0324
000612	2017-12-04	35.1882	2.4116	2.3225	37.0997
000613	2017-12-04	-3807.2086	38.6491	109.0937	764.0709
000615	2017-12-04	67.4143	4.9659	1.8161	9.5176
000616	2017-12-04	-12.8217	1.3202	32.9412	-46.039
000617	2017-12-04	19.4524	1.8236	4.4271	-1.7215
000619	2017-12-04	-296.0775	1.2228	0.9444	21.1134
000620	2017-12-04	18.1289	1.7513	1.3041	5.4221
000622	2017-12-04	38.6637	11.2297	44.4409	-167.4959
000623	2017-12-04	15.1444	1.328	9.2608	95.8227
000625	2017-12-04	7.5231	1.3567	0.8232	-18.1783
000626	2017-12-04	28.8973	2.5023	0.0719	4.048
000627	2017-12-04	25.751	3.2728	0.8336	3.6829
000628	2017-12-04	120.0532	3.6459	4.9847	7.1445
000629	2017-12-04	-6.4269	6.4297	3.316	-34.8019
000630	2017-12-04	61.3454	1.726	0.3578	10.9483
000631	2017-12-04	14.2858	1.7212	1.5612	4.8542
000632	2017-12-04	166.7199	2.2944	0.4908	3.2997
000633	2017-12-04	77.0949	20.9895	48.9181	-17.2654
000635	2017-12-04	26.3209	1.5201	2.254	14.2789
000636	2017-12-04	58.506	2.6913	3.9139	55.4937
000637	2017-12-04	29.5064	3.4753	0.7171	14.421
000638	2017-12-04	127.7236	14.0129	21.6079	2.0927
000639	2017-12-04	39.1634	4.1272	1.5213	76.9787
000650	2017-12-04	18.6583	2.3295	1.8275	13.7997
000651	2017-12-04	12.9053	4.3263	1.8329	39.4034
000652	2017-12-04	26.0691	1.9386	0.3914	10.8602
000655	2017-12-04	-14.371	1.7286	4.4058	22.8406
000656	2017-12-04	18.3014	1.4608	0.8415	-2.3688
000657	2017-12-04	66.5175	2.5	1.2625	9.9791
000659	2017-12-04	-11.6425	10.0266	3.2546	21.0305
000661	2017-12-04	49.5992	6.9113	8.7617	114.564
000662	2017-12-04	31.6654	2.42	11.6946	-85.8192
000663	2017-12-04	41.2408	2.7406	4.5662	-120.5867
000665	2017-12-04	20.8602	1.1222	2.5419	8.405
000666	2017-12-04	14.5875	1.8894	1.358	3.8754
000667	2017-12-04	10.6841	1.1424	1.6498	-11.9957
000668	2017-12-04	-102.7709	3.8622	149.2831	89.2004
000669	2017-12-04	32.2999	1.6513	2.1096	8.5018
000670	2017-12-04	-407.2914	7.5196	16.9438	45.0446
000671	2017-12-04	18.2959	1.9809	0.9825	3.8503
000672	2017-12-04	17.0755	4.6863	2.379	8.606
000673	2017-12-04	126.0602	3.7983	8.468	-53.4439
000676	2017-12-04	22.6426	2.301	2.1134	-62.3566
000677	2017-12-04	547.0575	13.435	6.8876	-75.18
000678	2017-12-04	217.3194	2.9895	2.5022	197.8495
000679	2017-12-04	9.1099	1.9727	1.5013	-2.163
000680	2017-12-04	31.6569	1.8115	0.9879	9.2874
000681	2017-12-04	53.7422	5.5575	16.2994	141.8505
000682	2017-12-04	73.3555	2.7963	1.8914	-171.0991
000683	2017-12-04	-205.6537	1.4396	1.0817	12.6143
000685	2017-12-04	14.3297	1.2656	9.5228	29.0123
000686	2017-12-04	27.0356	1.3636	4.3564	-7.6917
000687	2017-12-04	95.6031	6.29	6.031	-21.4046
000688	2017-12-04	28.4722	5.8836	9.8951	23.1599
000690	2017-12-04	39.1918	2.0221	5.8909	24.349
000691	2017-12-04	-421.2644	31.1474	34.2593	113.1267
000692	2017-12-04	-162.5984	2.0923	1.5485	-29.0989
000693	2017-12-04	-15.8363	9.2249	11.1567	51.9139
000695	2017-12-04	-553.5057	8.3411	3.2854	35.2091
000697	2017-12-04	-58.3585	9.4918	27.6799	-41.9068
000698	2017-12-04	18.1694	1.1036	0.3992	12.9575
000700	2017-12-04	27.2455	1.3913	1.1858	57.1628
000701	2017-12-04	30.4136	1.3274	0.0845	4.2276
000702	2017-12-04	83.6562	4.1676	1.5524	-20405.4021
000703	2017-12-04	17.6573	2.3838	0.5166	28.8257
000705	2017-12-04	44.8813	2.138	1.1331	16.1518
000707	2017-12-04	-7.0089	3.1236	0.7266	10.6629
000708	2017-12-04	15.4867	1.4142	0.6357	-350.4938
000709	2017-12-04	15.6045	0.9512	0.4295	10.1724
000710	2017-12-04	322.0394	13.9236	49.5238	-222.1604
000711	2017-12-04	48.9555	2.2394	6.8221	-10.6443
000712	2017-12-04	53.5021	4.1314	9.8908	-5.6764
000713	2017-12-04	36.9721	1.6331	1.4726	-7.6712
000715	2017-12-04	23.6645	2.0814	1.0587	18.8797
000716	2017-12-04	73.4902	1.6793	1.2997	16.6036
000717	2017-12-04	12.3784	11.0061	1.0536	11.3469
000718	2017-12-04	18.2874	1.9661	2.0928	6.5743
000719	2017-12-04	13.9828	1.3741	1.1368	16.9618
000720	2017-12-04	-9.9693	5.9553	2.2404	2.4587
000721	2017-12-04	-306.5654	4.5186	6.1886	245.4449
000722	2017-12-04	47.2738	1.6146	17.3531	54.7399
000723	2017-12-04	25.9277	4.0277	2.4994	23.5032
000725	2017-12-04	23.7139	2.3275	2.1076	8.8513
000726	2017-12-04	12.3823	1.4325	1.5908	9.5714
000727	2017-12-04	-53.5599	1.0832	2.1337	13.7436
000728	2017-12-04	29.913	1.922	11.564	-23.2335
000729	2017-12-04	55.0378	1.2589	1.4693	15.934
000731	2017-12-04	-433.3391	1.7576	1.7853	8.808
000732	2017-12-04	10.6498	1.3392	0.81	26.9721
000733	2017-12-04	36.9602	1.7108	0.9048	-10.434
000735	2017-12-04	58.3267	2.412	5.8076	22.6736
000736	2017-12-04	-23.3249	3.2563	5.8943	-1.0206
000737	2017-12-04	-20.1457	-34.822	1.4221	-10.6011
000738	2017-12-04	80.4611	3.68	7.5139	80.5132
000739	2017-12-04	29.8569	2.7873	1.4241	16.2542
000750	2017-12-04	37.0082	1.5882	6.9347	-8.7861
000751	2017-12-04	44.2742	3.1679	1.165	36.767
000752	2017-12-04	256.6798	4.3431	9.6662	25.7164
000753	2017-12-04	19.429	1.9023	1.3662	6.6764
000755	2017-12-04	-5.2587	15.178	1.1986	-8.1212
000756	2017-12-04	34.0318	3.1918	1.5667	17.9796
000757	2017-12-04	93.7592	5.2834	5.4306	62.7104
000758	2017-12-04	41.9251	2.4796	0.6133	22.4073
000759	2017-12-04	18.0453	1.8363	0.3744	7.3157
000760	2017-12-04	25.8905	2.6987	15.4122	-43.6015
000761	2017-12-04	11.5594	1.2668	0.4462	9.8668
000762	2017-12-04	645.7584	3.8915	11.9988	3508.0338
000766	2017-12-04	51.797	3.0587	10.6056	81.168
000767	2017-12-04	-11.0788	1.1776	1.0256	-37.5944
000768	2017-12-04	110.1352	3.0188	1.5363	25.4692
000776	2017-12-04	16.1845	1.5898	6.5161	-3.3797
000777	2017-12-04	93.3281	4.7345	6.865	-138.5442
000778	2017-12-04	21.451	1.1105	0.4679	7.8348
000779	2017-12-04	18.5096	9.0324	9.592	-10.9155
000780	2017-12-04	16.6916	1.1343	1.7674	3.6512
000782	2017-12-04	-169.0712	3.8895	1.3962	-14.6303
000783	2017-12-04	24.6615	1.8116	7.9201	-5.6557
000785	2017-12-04	137.6566	3.0876	0.6254	9.6901
000786	2017-12-04	20.5463	3.4492	3.8635	14.8793
000788	2017-12-04	202.7357	4.6688	2.338	52.7362
000789	2017-12-04	25.0493	2.589	1.136	6.9178
000790	2017-12-04	388.6351	6.3792	6.3906	-29.9413
000791	2017-12-04	61.6325	1.3784	4.3409	6.6515
000792	2017-12-04	-48.6173	1.7153	3.5275	16.9002
000793	2017-12-04	33.4075	2.0712	5.0723	26.4264
000795	2017-12-04	81.7987	3.3413	3.8354	108.3894
000796	2017-12-04	32.5719	4.8532	1.3141	26.179
000797	2017-12-04	37.2003	5.0858	3.4563	23.144
000798	2017-12-04	18.4782	3.4285	3.8343	9.0151
000799	2017-12-04	56.4797	4.6285	11.6654	52.9878
000800	2017-12-04	332.9965	2.1938	0.6366	7.6025
000801	2017-12-04	59.974	2.7043	1.7446	106.1523
000802	2017-12-04	17.9962	2.1688	10.3924	-26.0117
000803	2017-12-04	-47.4138	122.8701	88.4915	-133.8154
000806	2017-12-04	994.8044	5.6997	10.0118	-125.6208
000807	2017-12-04	65.7324	2.3942	1.1108	120.4002
000809	2017-12-04	-33.6476	1.0146	44.6618	8.6769
000810	2017-12-04	48.2801	3.4619	1.3333	-29.5556
000811	2017-12-04	20.4291	2.044	1.7257	24.028
000812	2017-12-04	161.2386	3.7514	3.7556	20.5428
000813	2017-12-04	27.1772	4.8029	12.0402	56.3281
000815	2017-12-04	162.2133	6.088	14.9826	2370.4088
000816	2017-12-04	-23.6804	1.5222	2.9227	55.4446
000818	2017-12-04	41.5338	3.3436	2.4966	31.4921
000819	2017-12-04	430.4061	5.1322	2.4917	49.4217
000820	2017-12-04	37.8242	17.7959	14.1953	-73.896
000821	2017-12-04	44.4804	3.5518	4.4473	114.4466
000822	2017-12-04	26.535	3.3402	1.9448	65.8779
000823	2017-12-04	38.7901	2.6125	1.998	24.3779
000825	2017-12-04	12.0419	1.2071	0.442	2.9617
000826	2017-12-04	28.6195	2.7552	4.2319	-36.0468
000828	2017-12-04	12.7031	2.1227	8.1775	-7.6914
000829	2017-12-04	46.6268	3.9795	0.2462	3.3037
000830	2017-12-04	22.2881	3.6618	1.7832	8.8239
000831	2017-12-04	122.7101	5.9669	12.571	-300.9963
000833	2017-12-04	43.6879	1.6883	2.4402	30.3849
000835	2017-12-04	56.5152	6.8717	10.5542	16.4604
000836	2017-12-04	74.448	3.5065	3.0248	42.0027
000837	2017-12-04	88.4186	1.5215	1.4257	-126.3968
000838	2017-12-04	58.347	3.8923	5.6102	-482.604
000839	2017-12-04	133.7314	5.0887	7.6588	-89.1607
000848	2017-12-04	22.543	4.8007	4.3402	15.6242
000850	2017-12-04	72.9802	0.9111	1.9323	76.9566
000851	2017-12-04	70.6016	1.9079	0.6522	-59.7534
000852	2017-12-04	-10.7555	4.0433	1.9238	-80.3186
000856	2017-12-04	-120.6995	13.9132	2.6703	-105.4081
000858	2017-12-04	29.8261	5.095	8.9494	35.688
000859	2017-12-04	66.4069	2.2529	2.7058	105.7459
000860	2017-12-04	24.4527	1.8057	0.9506	12.9537
000861	2017-12-04	37.54	2.4321	3.4353	19.7402
000862	2017-12-04	-412.8819	1.3143	2.9003	13.1435
000863	2017-12-04	24.8586	1.219	2.5155	-3.5906
000868	2017-12-04	-85.9644	4.0434	0.9863	7.9488
000869	2017-12-04	24.6067	2.7575	5.0431	33.9684
000875	2017-12-04	-54.952	1.1367	1.7479	9.5162
000876	2017-12-04	13.9421	1.5529	0.5128	10.9143
000877	2017-12-04	23.7609	1.5513	1.5334	14.8705
000878	2017-12-04	48.3748	3.1648	0.2795	12.4857
000880	2017-12-04	94.5217	1.9625	1.3884	19.4554
000881	2017-12-04	41.6973	2.5761	2.5124	-279.815
000882	2017-12-04	394.5254	1.0623	8.144	-20.1358
000883	2017-12-04	14.1453	1.1794	2.6459	8.5033
000885	2017-12-04	23.4267	4.5395	2.2265	5.9939
000886	2017-12-04	57.1696	2.6912	11.2744	22.1808
000887	2017-12-04	20.3995	2.9754	2.0915	20.9142
000888	2017-12-04	26.3466	2.4147	4.8395	16.3903
000889	2017-12-04	38.3309	3.2999	4.4924	165.7225
000890	2017-12-04	103.4458	2.9214	1.2152	-0.8355
000892	2017-12-04	43.004	2.6267	8.3655	-27.007
000893	2017-12-04	-165.9734	1.3665	3.1453	27.1228
000895	2017-12-04	19.3392	6.1605	1.6283	13.6548
000897	2017-12-04	-109.0657	4.6687	5.0801	56.5654
000898	2017-12-04	12.4636	1.0251	0.6323	11.3738
000899	2017-12-04	39.0043	1.243	2.6235	18.3972
000900	2017-12-04	10.1312	1.137	0.9056	8.0994
000901	2017-12-04	74.2252	2.6671	1.6857	29.3586
000902	2017-12-04	20.1961	2.2392	1.4266	10.9335
000903	2017-12-04	27.2292	1.5099	1.3108	-5.4354
000905	2017-12-04	35.2679	2.3454	0.498	-29.3322
000906	2017-12-04	26.7384	2.2798	0.0931	-6.8732
000908	2017-12-04	19.6177	2.3352	2.0877	74.5121
000909	2017-12-04	136.0322	3.3362	1.7085	4.7573
000910	2017-12-04	19.5233	3.7833	1.7262	10.961
000911	2017-12-04	16.5267	1.9613	0.8034	8.242
000912	2017-12-04	-12.4755	11492.1964	1.2801	37.1816
000913	2017-12-04	28.1899	3.7595	3.5818	44.5901
000915	2017-12-04	28.3848	4.9179	4.0357	17.6533
000916	2017-12-04	30.732	1.9991	9.662	10.7332
000917	2017-12-04	56.7358	1.2078	1.5964	-306.8253
000918	2017-12-04	33.8617	7.4305	7.2414	45.53
000919	2017-12-04	26.4937	1.7355	1.3272	13.3057
000920	2017-12-04	40.5178	5.1995	4.2031	32.3683
000921	2017-12-04	9.8892	3.1234	0.591	13.4106
000922	2017-12-04	-38.4742	2.8274	3.0006	100.3985
000923	2017-12-04	65.9276	2.2671	8.6813	433.9967
000925	2017-12-04	-112.5894	2.4982	3.7886	-23.9785
000926	2017-12-04	16.0904	1.1955	1.2962	-8.8794
000927	2017-12-04	-55.0493	13.0144	4.8261	-3.8666
000928	2017-12-04	17.1212	1.7802	0.9549	-3860.673
000929	2017-12-04	146.431	3.0644	3.609	22.8213
000930	2017-12-04	54.3747	7.2265	2.0873	10.3833
000931	2017-12-04	-666.5755	3.2606	3.2163	31.6436
000932	2017-12-04	10.5961	3.1437	0.387	3.8849
000933	2017-12-04	42.7045	2.6534	0.9009	19.805
000935	2017-12-04	103.6479	4.8631	5.2932	25.8937
000936	2017-12-04	35.2034	1.4689	2.457	51.9041
000937	2017-12-04	20.5137	1.0627	1.026	9.9251
000938	2017-12-04	47.4503	2.7322	1.8243	119.0186
000939	2017-12-04	57.7624	1.6286	3.7199	-80.5792
000948	2017-12-04	132.2826	1.8548	1.1422	-31.2344
000949	2017-12-04	77.6185	1.4293	1.297	-36.6184
000950	2017-12-04	128.6239	2.8223	6.6925	-204.958
000951	2017-12-04	12.1246	2.0109	0.3118	-4.7132
000952	2017-12-04	34.9318	4.7019	4.7095	20.4897
000953	2017-12-04	-49.5099	-23.2381	8.6179	-17.2672
000955	2017-12-04	848.7998	5.39	5.8906	-49.8839
000957	2017-12-04	25.9711	2.417	0.8263	10.7421
000958	2017-12-04	110.3577	2.2671	2.4291	16.9357
000959	2017-12-04	16.626	1.3184	0.5953	4.0052
000960	2017-12-04	34.4843	1.986	0.6085	14.4195
000961	2017-12-04	69.2872	1.6184	0.6542	-9.9209
000962	2017-12-04	91.0013	2.747	3.8616	12.0795
000963	2017-12-04	28.2513	6.0621	1.7617	48.7112
000965	2017-12-04	16.9407	1.1794	3.8638	-8.8873
000966	2017-12-04	-59.2011	1.3046	0.8023	8.2548
000967	2017-12-04	29.9627	2.7377	2.3485	-18.7822
000968	2017-12-04	31.9191	5.6065	11.1687	44.1286
000969	2017-12-04	153.8412	2.3334	2.3392	54.8577
000970	2017-12-04	52.8165	3.5881	4.0181	-217.3635
000971	2017-12-04	47.8817	2.3519	9.928	43.7036
000972	2017-12-04	-38.4922	3.4972	4.9574	-82.1122
000973	2017-12-04	46.8013	2.9274	2.5163	14.1714
000975	2017-12-04	49.0317	3.4808	12.1718	28.1768
000976	2017-12-04	95.9699	3.5116	7.5145	-148.4771
000977	2017-12-04	129.653	3.4309	1.1992	-17.1142
000978	2017-12-04	112.9834	1.9441	5.4303	11.6315
000979	2017-12-04	207.6478	1.6528	3.1737	-25.6388
000980	2017-12-04	49.0405	1.5879	2.1285	38.3576
000981	2017-12-04	68.1028	4.0632	4.7206	-40.0318
000982	2017-12-04	-5.6596	4.3049	2.4388	16.9622
000983	2017-12-04	18.8921	1.668	1.0951	7.6038
000985	2017-12-04	52.8213	4.8228	1.8517	22.4259
000987	2017-12-04	34.5885	1.946	3.7278	-2.6996
000988	2017-12-04	47.5496	4.4576	3.6278	134.6448
000989	2017-12-04	22.4951	3.6762	4.5277	53.9445
000990	2017-12-04	25.8884	1.3097	4.154	16.391
000993	2017-12-04	447.9123	2.2965	4.1342	9.598
000995	2017-12-04	-29.5189	-112.7396	36.2489	54.0564
000996	2017-12-04	153.95	8.004	60.6421	246.8937
000997	2017-12-04	28.551	3.9948	3.9473	48.9143
000998	2017-12-04	56.7423	5.6781	12.6749	111.1323
000999	2017-12-04	19.3323	2.6212	2.4165	15.7862
001696	2017-12-04	31.724	2.2987	1.6311	-17.4718
001896	2017-12-04	-102.6066	1.0053	0.9542	13.0603
