000757	2021-12-17	26.4148	1.7307	0.6646	11.2398
000758	2021-12-17	91.1406	2.379	1.6279	4.9964
000759	2021-12-17	-68.9329	1.0943	0.2749	3.0916
000761	2021-12-17	4.5867	0.7784	0.2364	19.4951
000762	2021-12-17	216.1585	12.2218	46.7532	91.8791
000766	2021-12-17	-21.0691	1.7072	2.7409	34.1254
000767	2021-12-17	244.2734	1.7297	1.0503	4.2227
000768	2021-12-17	127.3244	6.3102	2.9209	-18.0121
000776	2021-12-17	17.6446	1.8036	5.3725	48.1013
000777	2021-12-17	53.4763	3.4922	3.7687	-62.799
000778	2021-12-17	7.2035	0.7013	0.3074	6.0084
000779	2021-12-17	10.5253	1.4154	1.3132	118.938
000780	2021-12-17	-12.5711	4.0643	5.0862	75.7502
000782	2021-12-17	22.3771	1.9106	0.9174	78.4033
000783	2021-12-17	17.5095	1.3943	4.8292	4.7683
000785	2021-12-17	15.1879	1.762	2.6288	6.2226
000786	2021-12-17	14.8137	2.9169	2.5704	14.302
000788	2021-12-17	67.8708	2.829	1.6788	-124.6735
000789	2021-12-17	6.2323	1.4475	0.7421	5.0986
000790	2021-12-17	75.0824	3.6207	4.4328	-75.8293
000791	2021-12-17	37.588	1.4728	4.9439	7.35
000792	2021-12-17	48.0288	20.2364	19.855	42.8944
000793	2021-12-17	-2.8528	1.9983	4.1234	-10.7992
000795	2021-12-17	71.3902	4.0256	2.9091	247.5738
000796	2021-12-17	-7.6528	8.5956	4.843	27.7688
000797	2021-12-17	9.9278	0.7833	0.5072	5.1665
000798	2021-12-17	-18.9552	4.1129	4.6359	41.0182
000799	2021-12-17	83.8702	22.0493	22.1286	61.975
000800	2021-12-17	13.3996	1.8547	0.4592	3.7427
000801	2021-12-17	65.9505	3.2902	2.6984	189.8939
000802	2021-12-17	-5.1724	2.0602	6.138	10.2031
000803	2021-12-17	116.8429	4.701	9.7584	-24.5677
000806	2021-12-17	-23.5195	-39.1148	2.8968	69.7299
000807	2021-12-17	10.0849	2.3786	0.8598	5.5688
000809	2021-12-17	-42.7333	0.9659	15.5462	101.6723
000810	2021-12-17	28.04	2.4596	1.0223	13.4474
000811	2021-12-17	41.4656	2.5379	2.2595	38.6566
000812	2021-12-17	332.9538	5.3421	7.6199	37.6939
000813	2021-12-17	50.4793	1.5419	13.4423	54.8232
000815	2021-12-17	101.3626	2.0832	3.6245	-203.0419
000816	2021-12-17	136.6803	2.6356	2.2695	78.9005
000818	2021-12-17	36.2496	7.4915	5.5147	46.3856
000819	2021-12-17	71.0652	4.2956	2.1861	-633.2378
000820	2021-12-17	1.2454	35.2176	-6794.1453	-18.3929
000821	2021-12-17	76.9973	2.919	2.3784	23.2029
000822	2021-12-17	24.2926	2.0001	1.3537	-29.4564
000823	2021-12-17	17.1545	1.7025	1.0376	16.1859
000825	2021-12-17	5.7332	1.0974	0.456	3.0682
000826	2021-12-17	-1.1046	0.8275	0.8226	17.9763
000828	2021-12-17	10.2491	1.2687	7.0488	8.1074
000829	2021-12-17	98.952	8.2228	0.3073	-18.6146
000830	2021-12-17	7.6361	1.7862	1.0433	3.6441
000831	2021-12-17	131.9843	17.2904	16.7616	-139.0015
000833	2021-12-17	11.0251	1.3905	1.5026	6.4125
000835	2021-12-17	-4.5389	-1.3498	-543.3361	-1235.217
000836	2021-12-17	-91.603	2.6611	2.6761	77.3496
000837	2021-12-17	32.485	2.9286	1.8029	15.7819
000838	2021-12-17	301.1498	4.4972	1.5324	1.8064
000839	2021-12-17	-3.3704	2.0454	4.1681	1036.3127
000848	2021-12-17	21.5751	5.2499	4.9203	18.3764
000850	2021-12-17	13.1686	0.8955	1.161	14.9299
000851	2021-12-17	436.3982	1.6024	0.8565	-61.7173
000852	2021-12-17	220.7095	3.088	0.9016	11.0002
000856	2021-12-17	135.9202	4.6198	0.6074	2715.715
000858	2021-12-17	40.1463	9.8131	14.1412	34.9026
000859	2021-12-17	21.0059	2.2424	3.1315	29.0707
000860	2021-12-17	77.4403	3.4518	1.8873	23.742
000861	2021-12-17	-242.6084	2.0537	7.2904	14.1213
000862	2021-12-17	38.6812	2.048	4.644	10.2803
000863	2021-12-17	8.744	0.8201	0.9111	5.6834
000868	2021-12-17	-10.9784	6.3937	0.9782	334.0154
000869	2021-12-17	42.3439	2.1082	5.6693	21.0185
000875	2021-12-17	35.5807	2.4185	2.1242	5.976
000876	2021-12-17	-9.8691	2.1134	0.4985	26.4004
000877	2021-12-17	63.4439	1.535	8.7269	-22.4693
000878	2021-12-17	51.4176	2.5278	0.2028	16.2955
000880	2021-12-17	22.5771	1.8554	0.8506	11.8024
000881	2021-12-17	41.0726	1.4834	1.2321	32.3181
000882	2021-12-17	-283.9406	0.6975	4.6431	8.4208
000883	2021-12-17	13.0557	1.1423	1.7039	7.0248
000885	2021-12-17	6.269	1.2443	1.2571	5.363
000886	2021-12-17	55.4565	1.3733	33.4821	-21.8028
000887	2021-12-17	24.6688	2.704	1.9021	17.4753
000888	2021-12-17	38.2358	1.3092	5.2668	24.4738
000889	2021-12-17	-71.1814	1.6293	1.5321	85.9798
000890	2021-12-17	-131.3578	2891.4126	3.4712	-5.3905
000892	2021-12-17	-7.8925	2.3587	7.2461	-145.3944
000893	2021-12-17	24.142	4.2044	36.139	65.6336
000895	2021-12-17	21.8698	4.8758	1.5098	22.0895
000897	2021-12-17	7.847	2.1492	1.5103	3.2622
000898	2021-12-17	4.5744	0.619	0.2694	2.6697
000899	2021-12-17	245.9941	1.2197	2.1095	8.8115
000900	2021-12-17	9.3011	0.5912	0.3865	-184.9831
000901	2021-12-17	-13.6592	1.713	1.2909	94.6352
000902	2021-12-17	19.0395	3.0024	2.0317	46.8298
000903	2021-12-17	32.21	1.2049	0.7457	5.4148
000905	2021-12-17	19.4221	1.2446	0.2054	6.9751
000906	2021-12-17	9.452	2.1862	0.0396	8.5464
000908	2021-12-17	-3.0061	6.3512	6.7758	-52.0823
000909	2021-12-17	84.6748	2.0322	1.8388	-29.2882
000910	2021-12-17	10.3147	1.1637	0.7988	11.0559
000911	2021-12-17	286.3827	22.8847	1.3193	4.9142
000912	2021-12-17	13.0416	1.4561	1.3067	21.7751
000913	2021-12-17	26.187	2.208	1.5169	-361.1009
000915	2021-12-17	17.0117	2.9681	3.2063	8.129
000917	2021-12-17	-93.936	0.8813	1.7094	21.2259
000918	2021-12-17	-5.701	2.7338	3.6325	29.3863
000919	2021-12-17	40.7691	1.1938	1.24	9.797
000920	2021-12-17	30.7402	3.5473	2.9832	22.08
000921	2021-12-17	11.9584	1.7542	0.2826	3.3609
000922	2021-12-17	39.6749	3.0272	2.8406	42.6252
000923	2021-12-17	5.6949	1.1693	1.2866	2.6475
000925	2021-12-17	30.2454	1.8981	1.6838	-207.1249
000926	2021-12-17	18.7289	0.3586	0.3381	0.5968
000927	2021-12-17	21.8641	2.8415	0.3819	-17.7507
000928	2021-12-17	14.9026	2.0448	0.7637	-77.7319
000929	2021-12-17	57.6676	2.495	5.3336	152.6012
000930	2021-12-17	20.3881	1.8205	0.8504	8.6634
000931	2021-12-17	-115.0637	3.2783	2.6949	21.1233
000932	2021-12-17	4.0096	0.8588	0.2217	2.7119
000933	2021-12-17	9.5869	2.2894	0.7129	1.8306
000935	2021-12-17	22.7328	3.4347	16.5617	42.7515
000936	2021-12-17	17.9513	1.1078	2.3781	16.6442
000937	2021-12-17	15.9894	1.075	0.807	3.9779
000938	2021-12-17	27.4563	2.1056	0.94	-75.7708
000948	2021-12-17	44.1564	2.4354	1.1317	-20.7869
000949	2021-12-17	6.4871	1.4268	1.0925	5.6515
000950	2021-12-17	8.844	0.8862	0.1383	-7.4996
000951	2021-12-17	11.434	1.4052	0.2976	6.0189
000952	2021-12-17	25.0426	1.7732	3.8823	31.2156
000953	2021-12-17	-141.9193	10.3187	11.371	70.3879
000955	2021-12-17	-167.9962	3.2214	2.5691	178.1952
000957	2021-12-17	-16.1385	1.3152	0.9789	-16.6995
000958	2021-12-17	21.8867	1.5786	2.8876	-15.3308
000959	2021-12-17	6.924	1.0835	0.3573	3.0474
000960	2021-12-17	14.7951	2.0316	0.5738	18.2006
000961	2021-12-17	2.6408	0.548	0.1733	1.7782
000962	2021-12-17	45.7534	4.183	6.1917	44.6735
000963	2021-12-17	26.7767	3.829	1.8242	17.2099
000965	2021-12-17	-36.0103	0.5315	4.3342	8.4455
000966	2021-12-17	-86.8003	2.4532	2.7653	-149.57
000967	2021-12-17	24.2655	1.5525	2.0307	-907.3723
000968	2021-12-17	83.925	2.303	5.8013	32.4743
000969	2021-12-17	56.1679	2.2282	1.7127	27.5466
000970	2021-12-17	52.9882	3.0096	2.1938	-69.2494
000971	2021-12-17	24.4934	2.0468	3.0118	-33.5864
000972	2021-12-17	-7.5007	17.2464	-135.1917	-7.8047
000973	2021-12-17	39.8961	2.0261	1.9882	13.6843
000975	2021-12-17	19.1179	2.4741	3.4629	11.5304
000976	2021-12-17	13.356	1.3628	2.6962	29.7022
000977	2021-12-17	22.8462	3.6648	0.784	-79.695
000978	2021-12-17	-7.7995	1.5098	6.407	63.0903
000980	2021-12-17	-3.3353	-6.3024	35.2131	702.2812
000981	2021-12-17	-8.3782	3.3475	3.1879	362.5495
000982	2021-12-17	249.8098	12.4077	35.7093	260.3128
000983	2021-12-17	10.3801	1.6364	0.9099	4.0894
000985	2021-12-17	149.2968	2.877	0.8735	20.4246
000987	2021-12-17	15.8553	1.3587	5.7518	-4.2666
000988	2021-12-17	31.6626	3.7136	3.046	85.7381
000989	2021-12-17	27.3035	2.1706	2.2078	15.4925
000990	2021-12-17	12.5598	1.0095	1.4132	7.6107
000993	2021-12-17	134.6024	3.427	14.2236	16.243
000995	2021-12-17	364.5072	39.7354	56.3942	-893.0787
000996	2021-12-17	1270.9063	5.6465	56.8604	790.4232
000997	2021-12-17	34.9651	2.8979	2.5325	17.078
000998	2021-12-17	199.1185	5.9557	9.8727	24.4632
000999	2021-12-17	14.2519	1.6722	1.6242	11.683
001201	2021-12-17	17.6656	2.1174	5.5984	20.7625
001202	2021-12-17	36.6912	3.8447	3.3924	25.3215
001203	2021-12-17	14.2639	4.9282	5.0762	11.276
001205	2021-12-17	22.5553	2.3255	5.2941	11.939
001206	2021-12-17	32.964	2.4893	3.3842	68.3909
001207	2021-12-17	25.1866	3.2655	3.1534	143.2292
001208	2021-12-17	58.445	6.3045	3.7636	-31.6055
001209	2021-12-17	19.3354	1.9283	1.9516	144.6193
001210	2021-12-17	26.0597	2.8357	4.2815	18.0807
001211	2021-12-17	24.4458	2.3058	2.1738	40.2896
001212	2021-12-17	20.2044	2.2204	4.2195	21.9455
001213	2021-12-17	92.679	1.5459	3.0119	23.3672
