000417	2022-05-19	22.7648	0.8756	0.5891	3.6881
000419	2022-05-19	16.5976	0.9122	1.3182	6.5055
000420	2022-05-19	-336.4238	2.4159	2.1254	39.5181
000421	2022-05-19	39.4565	0.9603	0.6949	8.0359
000422	2022-05-19	8.6365	5.6594	0.8402	3.5703
000423	2022-05-19	40.4898	1.9807	4.9877	9.3258
000425	2022-05-19	7.518	1.0534	0.5013	5.9487
000426	2022-05-19	56.0509	2.0478	5.7313	14.0301
000428	2022-05-19	24.0967	1.7832	6.4729	78.6273
000429	2022-05-19	9.9576	1.8324	3.3847	4.802
000430	2022-05-19	-14.2033	1.8014	12.9316	-79.9976
000488	2022-05-19	16.1985	0.8874	0.5172	2.991
000498	2022-05-19	6.9912	1.4309	0.2512	-3.9685
000501	2022-05-19	11.5979	0.7063	1.0957	5.8837
000502	2022-05-19	-33.5732	4.5753	3.2921	-15.4339
000503	2022-05-19	-45.4726	10.438	29.2115	-62.7421
000504	2022-05-19	-213.0004	252.5929	22.5359	40.0592
000505	2022-05-19	33.7807	2.3437	0.5559	42.2423
000506	2022-05-19	14.0595	4.3473	3.252	59.8244
000507	2022-05-19	13.2697	1.0521	0.8553	6.5582
000509	2022-05-19	-230.9938	28.6006	6.9036	-78.8406
000510	2022-05-19	14.1865	2.6865	1.1819	13.4244
000513	2022-05-19	16.369	2.1839	2.429	14.1166
000514	2022-05-19	29.907	1.463	4.3065	34.3907
000516	2022-05-19	-17.2477	3.7209	7.0987	100.2315
000517	2022-05-19	8.3923	1.2368	0.6393	2.5037
000518	2022-05-19	-73.5434	5.6534	9.9705	348.2582
000519	2022-05-19	43.7443	3.1509	3.8932	25.3013
000520	2022-05-19	32.3526	6.1419	3.4199	25.2662
000521	2022-05-19	69.4601	0.7424	0.2006	55.3481
000523	2022-05-19	3.9439	5.6653	2.2174	78.3068
000524	2022-05-19	-43.4441	2.9902	4.5046	-62.7978
000525	2022-05-19	-1.8947	7.7331	1.2253	15.3126
000526	2022-05-19	-3.3483	4.2325	0.7749	-6.4311
000528	2022-05-19	15.7487	0.7683	0.448	255.5577
000529	2022-05-19	11.7325	1.6589	1.0325	12.7071
000530	2022-05-19	-13.0026	1.0999	1.5101	-26.7673
000531	2022-05-19	-258.8331	1.16	1.5345	-13.4641
000532	2022-05-19	18.716	3.1809	5.7195	25.1587
000533	2022-05-19	-196.8188	3.3501	1.549	45.6983
000534	2022-05-19	68.3426	5.1714	8.7686	1409.381
000536	2022-05-19	-12.9486	0.995	1.6592	10.2396
000537	2022-05-19	-12.6999	1.4809	2.0439	-2.1364
000538	2022-05-19	34.6256	2.613	2.884	19.7476
000539	2022-05-19	-6.5299	1.0131	0.4915	-16.5234
000540	2022-05-19	-1.6973	1.178	4.6567	1.741
000541	2022-05-19	24.9224	1.2356	1.2587	-12.5137
000543	2022-05-19	-6.8391	0.7209	0.3857	-12.4684
000544	2022-05-19	11.5897	0.8515	0.9262	-1.5384
000545	2022-05-19	34.9248	1.9027	1.3324	23.5969
000546	2022-05-19	100.7094	1.8156	1.1193	238.1167
000547	2022-05-19	25.4854	1.6713	3.6409	-44.329
000548	2022-05-19	65.9589	1.535	6.7784	-28.5652
000550	2022-05-19	25.477	1.4286	0.3632	11.5582
000551	2022-05-19	28.7809	1.5773	0.8612	15.3675
000552	2022-05-19	9.4492	1.1042	1.8973	3.4759
000553	2022-05-19	59.5984	1.2177	0.7911	7.251
000554	2022-05-19	260.6493	2.7293	0.8626	-21.1085
000555	2022-05-19	28.8507	1.7819	0.9453	35.8018
000557	2022-05-19	23.953	1.0436	3.956	32.8308
000558	2022-05-19	-43.7268	3.5184	30.4877	79.2385
000559	2022-05-19	23.4437	2.0891	1.2311	14.4569
000560	2022-05-19	-29.4303	0.7035	0.5818	1.6263
000561	2022-05-19	43.2241	2.3431	2.6503	-28.1397
000563	2022-05-19	15.9557	0.9461	6.2185	-4.5137
000564	2022-05-19	-38.9408	1.6293	12.984	-107.0242
000565	2022-05-19	26.7196	1.9791	5.3445	-79.0705
000566	2022-05-19	-3.978	2.6542	2.736	52.348
000567	2022-05-19	25.6389	2.4362	14.9463	-8.3525
000568	2022-05-19	33.3185	9.324	13.1517	38.3886
000570	2022-05-19	64.0892	1.0221	1.2891	-23.516
000571	2022-05-19	-20.6963	3.6463	1.1513	3.1672
000572	2022-05-19	73.8185	2.32	3.9015	210.2854
000573	2022-05-19	31.1326	1.3064	2.0634	94.9133
000576	2022-05-19	383.6824	2.9911	10.1169	38.8928
000581	2022-05-19	8.5046	1.0344	1.5639	348.8029
000582	2022-05-19	13.2282	1.2366	2.256	7.9161
000584	2022-05-19	-5.7542	1.9555	2.4723	-341.9352
000585	2022-05-19	359.7973	-1.6033	3.7557	39.0666
000586	2022-05-19	57.8304	5.0932	3.4747	323.8428
000587	2022-05-19	-1.8787	-12.6401	31.0744	-89.4248
000589	2022-05-19	14.5394	0.7861	0.634	29.8621
000590	2022-05-19	68.8476	2.7306	5.9782	-113.4891
000591	2022-05-19	19.6956	1.5061	3.3403	10.9323
000592	2022-05-19	-11.8733	1.8976	3.1002	76.1324
000593	2022-05-19	36.9632	1.8358	1.2835	9.2805
000595	2022-05-19	-23.1027	5.4267	21.925	-84.566
000596	2022-05-19	41.4769	6.0763	7.4302	11.3885
000597	2022-05-19	56.5639	1.7279	0.8585	7.0801
000598	2022-05-19	9.8616	1.1071	2.1956	5.8389
000599	2022-05-19	-5.676	1.0376	0.807	-151.0766
000600	2022-05-19	-3.0821	0.7787	0.4724	-5.4486
000601	2022-05-19	193.4309	1.0473	1.3523	15.7685
000603	2022-05-19	16.445	2.7926	4.3581	9.0556
000605	2022-05-19	229.5844	0.9857	1.1425	8.5681
000606	2022-05-19	-1.5973	-3.9882	8.9771	-10.1276
000607	2022-05-19	38.5252	2.883	2.1992	12.3846
000608	2022-05-19	35.2367	0.7633	4.0774	10.0563
000609	2022-05-19	-5.1739	2.3674	2.4372	8.6795
000610	2022-05-19	-20.7877	2.4695	3.4284	-17.6374
000611	2022-05-19	-43.3333	3.3623	6.931	-84.7271
000612	2022-05-19	16.5998	1.2254	1.2906	-40.0669
000613	2022-05-19	-406.8383	10.9645	25.0119	64.2259
000615	2022-05-19	-19.5502	4.5347	5.0618	-108.8229
000616	2022-05-19	58.4384	0.4826	54.8436	-44.5231
000617	2022-05-19	10.5983	0.6259	78.9161	1.0198
000619	2022-05-19	-16.467	1.0241	0.4684	-6.4702
000620	2022-05-19	-1.3932	2.4923	0.6393	2.1216
000622	2022-05-19	-4588.3901	8.5937	5.198	21.7105
000623	2022-05-19	11.3787	0.6783	6.8193	62.8838
000625	2022-05-19	14.5676	1.7266	0.9787	6.386
000626	2022-05-19	35.4188	2.1334	0.0764	-29.9514
000627	2022-05-19	36.035	0.6558	0.2576	-8.3897
000628	2022-05-19	26.6832	2.7082	0.6593	21.939
000629	2022-05-19	17.4782	3.4601	1.8668	13.3365
000630	2022-05-19	10.1278	1.4039	0.2649	5.1704
000631	2022-05-19	73.2647	1.3037	28.9311	5.112
000632	2022-05-19	169.5465	1.8349	0.3126	89.4912
000633	2022-05-19	485.4814	12.3296	11.7156	640.2982
000635	2022-05-19	-27.8702	1.0833	1.3211	21.1545
000636	2022-05-19	21.1592	2.8015	3.9796	55.9632
000637	2022-05-19	35.2453	2.1464	0.3424	6.4842
000638	2022-05-19	43.4662	11.1343	5.5145	-25.4108
000639	2022-05-19	60.2246	1.2351	0.7569	-18.8852
000650	2022-05-19	12.5743	1.5432	1.6702	12.3612
000651	2022-05-19	8.1917	1.9882	1.0189	20.2553
000652	2022-05-19	22.3309	1.0084	0.2426	-3.7052
000655	2022-05-19	49.0407	1.1997	2.0461	9.3485
000656	2022-05-19	7.7049	0.6408	0.1949	1.1536
000657	2022-05-19	24.0548	2.6605	1.0776	19.4548
000659	2022-05-19	288.4291	8.2212	3.1413	16.8825
000661	2022-05-19	14.9782	3.926	5.2648	18.1498
000663	2022-05-19	46.1859	3.5635	4.556	13.2766
000665	2022-05-19	-19.1698	1.4951	4.458	22.8891
000666	2022-05-19	9.0429	0.577	0.7022	1.5367
000667	2022-05-19	-1.5578	0.9547	0.7266	4.4992
000668	2022-05-19	7.2709	1.4766	4.6522	29.0025
000669	2022-05-19	-1.7849	2.0308	0.6133	5.8743
000670	2022-05-19	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-05-19	-1.1772	0.6326	0.2853	1.1803
000672	2022-05-19	7.5201	1.8841	1.8953	5.7765
000673	2022-05-19	-8.396	-506.1389	7.4154	-35.1076
000676	2022-05-19	67.379	1.7666	1.4707	21.2122
000677	2022-05-19	31.5245	6.8295	2.3681	52.8615
000678	2022-05-19	-24.5642	2.0159	1.649	29.9413
000679	2022-05-19	-7.2186	3.7742	8.9899	-27.2391
000680	2022-05-19	14.9178	1.5951	0.8295	-62.7655
000681	2022-05-19	58.717	2.5597	12.366	74.6301
000682	2022-05-19	23.7488	2.2072	1.8272	-188.2043
000683	2022-05-19	6.1922	2.0747	2.6605	9.1714
000685	2022-05-19	8.1309	0.7169	4.5221	31.2369
000686	2022-05-19	14.5471	0.8395	2.1392	3.4995
000687	2022-05-19	-0.7234	-0.2344	12.5866	31.8039
000688	2022-05-19	84.4588	6.8037	8.7336	49.7813
000690	2022-05-19	12.0987	0.7982	0.9272	6.1169
000691	2022-05-19	270.765	10.1128	2.9786	24.8564
000692	2022-05-19	-1.7524	-2.9407	0.8744	-15.6321
000695	2022-05-19	-28.0622	6.3971	3.5683	-34.4586
000697	2022-05-19	-7.4167	13.7855	4.2456	-44.2015
000698	2022-05-19	-11.1729	0.8974	0.409	4.8957
000700	2022-05-19	-21.4012	1.7414	0.579	9.6553
000701	2022-05-19	72.3214	6.7223	0.0311	0.614
000702	2022-05-19	-4.8647	4.2657	0.9911	-16.2736
000703	2022-05-19	10.4636	1.1787	0.2336	6.9256
000705	2022-05-19	35.3171	1.4096	0.7058	33.5078
000707	2022-05-19	9.3006	7.7668	1.6979	7.4767
000708	2022-05-19	11.1005	2.5271	0.8945	7.4275
000709	2022-05-19	9.8247	0.4814	0.1675	1.7119
000710	2022-05-19	-32.6311	1.9021	3.3544	31.2814
000711	2022-05-19	-2.2113	3.3645	4.1802	32.5492
000712	2022-05-19	-33.8424	3.8794	25.1925	-11.765
000713	2022-05-19	35.7508	3.3493	2.4832	115.4957
000715	2022-05-19	20.1093	1.579	3.1271	46.2337
000716	2022-05-19	-20.1178	0.8712	0.591	4.7275
000717	2022-05-19	5.2469	0.7647	0.1901	3.9171
000718	2022-05-19	23.5337	1.2801	4.3266	21.4882
000719	2022-05-19	7.2573	0.7391	0.775	3.9999
000720	2022-05-19	-62.1874	2.6422	1.6392	-19.6422
000721	2022-05-19	-13.3715	3.3823	4.559	120.1721
000722	2022-05-19	64.6716	2.8608	17.7431	361.7211
000723	2022-05-19	18.3223	3.649	2.0145	8.3834
000725	2022-05-19	5.9303	1.1114	0.6743	2.3698
000726	2022-05-19	14.8451	0.7947	1.1021	17.4012
000727	2022-05-19	21.7974	4.3303	0.1397	-2.7155
000728	2022-05-19	16.8807	0.7691	4.2569	48.5438
000729	2022-05-19	57.5426	1.4482	1.5808	12.7363
000731	2022-05-19	7.4489	1.4391	1.1365	5.3477
000732	2022-05-19	-0.9065	0.3812	0.7738	2.6435
000733	2022-05-19	34.1949	7.862	10.1571	47.2024
000735	2022-05-19	-13.6308	1.8171	3.5793	4.6814
000736	2022-05-19	43.0662	4.4914	0.8796	25.5899
000737	2022-05-19	11.639	2.5283	0.9464	6.7126
000738	2022-05-19	60.2761	3.181	7.6979	40.2734
000739	2022-05-19	32.1602	5.4945	3.1549	45.0787
000750	2022-05-19	28.1192	0.9717	3.7942	1.0874
000751	2022-05-19	24.889	1.4976	0.1792	115.6587
000752	2022-05-19	-70.4113	42.102	2.7933	20.414
000753	2022-05-19	29.5945	1.5247	1.3007	-6.5097
000755	2022-05-19	14.1809	1.3804	3.5432	4.1068
000756	2022-05-19	51.9334	4.8145	2.7975	121.8712
000757	2022-05-19	32.7982	1.4943	0.6272	12.1645
000758	2022-05-19	216.2847	1.7859	1.2951	26.1856
000759	2022-05-19	-154.7126	1.1424	0.286	4.6677
000761	2022-05-19	7.4016	0.7561	0.2099	9.969
000762	2022-05-19	75.9132	8.3574	22.2353	32.082
000766	2022-05-19	122.5408	1.9602	3.0421	31.5618
000767	2022-05-19	-1297.9587	1.2617	0.5824	4.9939
000768	2022-05-19	104.6583	4.4208	2.0981	-5.3075
000776	2022-05-19	12.8078	1.1553	4.0113	-11.6326
000777	2022-05-19	34.4006	2.3183	2.5449	-50.1824
000778	2022-05-19	8.976	0.7979	0.3626	7.1241
000779	2022-05-19	19.7889	2.4763	2.3693	98.1876
000782	2022-05-19	45.2075	1.6597	0.7435	187.1311
000783	2022-05-19	17.4883	1.0249	4.0918	2.3806
000785	2022-05-19	12.395	1.3918	2.1379	4.6058
000786	2022-05-19	14.1325	2.5742	2.3299	15.3711
000788	2022-05-19	151.1468	3.5794	2.1932	68.5931
000789	2022-05-19	6.0445	1.2052	0.6276	4.4709
000790	2022-05-19	43.8706	3.0265	2.9748	138.47
000791	2022-05-19	31.0064	1.1359	3.854	6.5573
000792	2022-05-19	22.2239	12.3791	8.2368	20.5498
000793	2022-05-19	167.7364	1.7847	5.1117	-28.4987
000795	2022-05-19	50.0147	3.0395	1.8898	-39.3371
000796	2022-05-19	-6.4973	93.0372	5.2115	-46.2382
000797	2022-05-19	131.681	1.2152	0.7165	9.7293
000798	2022-05-19	-33.4909	5.2652	6.0192	35.7109
000799	2022-05-19	39.0214	11.06	10.6644	31.6664
000800	2022-05-19	15.0814	1.4469	0.5621	4.3923
000801	2022-05-19	44.5289	2.437	1.8554	17.8923
000802	2022-05-19	-20.1279	1.626	8.9221	-4.9915
000803	2022-05-19	44.9949	3.7349	5.1272	-31.7889
000806	2022-05-19	-2.5602	-2.7745	1.9389	-51.4304
000807	2022-05-19	9.515	1.8514	0.843	5.0001
000809	2022-05-19	-14.4784	0.7269	18.4895	23.6217
000810	2022-05-19	34.5696	3.5592	1.4386	96.7414
000811	2022-05-19	23.5833	1.511	1.2722	17.1286
000812	2022-05-19	113.0806	2.4903	3.1179	16.7368
000813	2022-05-19	-77.0191	1.3018	9.827	374.2386
000815	2022-05-19	-271.0462	3.8172	6.7152	457.3403
000816	2022-05-19	118.8006	2.1719	2.255	110.5563
000818	2022-05-19	38.9608	6.7233	5.0227	44.3084
000819	2022-05-19	39.4059	3.5028	1.3175	85.1656
000820	2022-05-19	1.1885	29.2171	18.4787	-15.412
000821	2022-05-19	51.2208	1.9829	1.4042	11.3103
000822	2022-05-19	10.0804	1.9524	1.1013	9.1619
000823	2022-05-19	13.299	1.2127	0.7195	8.0481
000825	2022-05-19	5.4205	0.8528	0.2998	2.2144
000826	2022-05-19	-1.0325	0.6996	0.5694	6.4033
000828	2022-05-19	11.5222	1.1472	1.9195	-18.4465
000829	2022-05-19	47.933	3.7382	0.1411	-7.3542
000830	2022-05-19	7.1742	1.8389	1.0665	4.0439
000831	2022-05-19	100.6409	9.5199	7.7292	-82.6337
000833	2022-05-19	17.586	1.6474	1.6799	11.8377
000835	2022-05-19	-0.2388	-0.1007	58.7976	-55.0337
000836	2022-05-19	50.1355	2.3829	2.0097	-28.3592
000837	2022-05-19	25.1974	2.0721	1.4769	22.0544
000838	2022-05-19	-13.2661	7.5041	1.5642	4.2323
000839	2022-05-19	-5.0186	2.6558	2.9005	32.0593
000848	2022-05-19	15.2976	3.5008	3.3995	13.9998
000850	2022-05-19	9.8428	0.7545	0.9725	15.8825
000851	2022-05-19	310.9051	1.127	0.6138	-29.3375
000852	2022-05-19	100.4694	1.9032	0.7472	20.785
000856	2022-05-19	89.7128	4.6983	0.528	25.3509
000858	2022-05-19	23.9547	5.4227	8.5825	33.3495
000859	2022-05-19	17.4658	1.8269	2.517	21.3124
000860	2022-05-19	-89.6182	1.8964	1.1235	-100.5755
000861	2022-05-19	-12.1744	2.1999	4.9171	9.2735
000862	2022-05-19	111.5421	1.754	3.7126	2.8206
000863	2022-05-19	295.6091	0.8953	1.9515	75.0076
000868	2022-05-19	-10.6547	13.4175	1.7617	-11.36
000869	2022-05-19	35.5827	1.6698	4.4998	16.1578
000875	2022-05-19	43.7813	1.7709	1.3793	5.4498
000876	2022-05-19	-5.0243	2.4381	0.5006	29.3247
000877	2022-05-19	8.5161	1.2812	0.614	3.788
000878	2022-05-19	20.4741	1.9209	0.1398	3.0058
000880	2022-05-19	19.3245	1.5577	0.7853	198.8252
000881	2022-05-19	40.5969	1.2662	0.9109	14.8582
000882	2022-05-19	-28.6936	0.7115	3.8402	6.7036
000883	2022-05-19	12.7825	0.9056	1.1469	5.946
000885	2022-05-19	5.8823	1.0029	0.9595	4.7834
000886	2022-05-19	117.8789	1.5958	27.944	-36.8668
000887	2022-05-19	18.9857	1.7584	1.458	22.7772
000888	2022-05-19	174.3473	1.5197	5.7553	20.2388
000889	2022-05-19	-0.9689	5.9778	1.1009	-22.1182
000890	2022-05-19	67.7165	44.7121	2.2029	-18.8662
000892	2022-05-19	-8.4276	1.8941	5.2888	40.7079
000893	2022-05-19	23.9798	5.6772	22.569	42.9625
000895	2022-05-19	20.7866	4.1845	1.6337	23.0687
000897	2022-05-19	8.9004	2.324	2.1644	4.1325
000898	2022-05-19	4.6014	0.5202	0.2274	2.4594
000899	2022-05-19	-19.3192	1.148	1.8723	27.5185
000900	2022-05-19	13.0099	0.6266	0.4558	2.0623
000901	2022-05-19	295.9037	1.5342	1.1182	35.4383
000902	2022-05-19	16.1541	2.514	1.5973	24.7936
000903	2022-05-19	-33.5092	0.963	0.7172	-4.7153
000905	2022-05-19	18.7626	1.301	0.2018	7.5142
000906	2022-05-19	7.159	1.5856	0.0328	-5.3173
000908	2022-05-19	-16.1561	9.7996	3.4819	596.8704
000909	2022-05-19	65.3293	2.1163	1.8574	-27.1241
000910	2022-05-19	8.982	0.7409	0.5206	7.1052
000911	2022-05-19	-36.0953	8.9902	1.2767	-4.6314
000912	2022-05-19	15.5182	1.3822	1.1278	9.6399
000913	2022-05-19	24.2317	1.7101	1.198	28.5593
000915	2022-05-19	21.8254	3.8848	4.3514	10.4161
000917	2022-05-19	20.2664	0.6745	1.6109	51.1083
000918	2022-05-19	-3.3076	5.1202	3.3296	8.7388
000919	2022-05-19	28.5312	1.1913	1.2723	17.9073
000920	2022-05-19	24.5925	2.5095	2.3476	15.4186
000921	2022-05-19	15.4459	1.488	0.2192	3.787
000922	2022-05-19	23.4176	1.8046	1.5591	-267.5631
000923	2022-05-19	7.7617	1.0105	1.4319	3.6346
000925	2022-05-19	21.2337	1.4882	1.4111	11.8749
000926	2022-05-19	47.4422	0.5822	0.5313	2.3155
000927	2022-05-19	17.2706	2.1511	0.2795	-13.1122
000928	2022-05-19	11.8517	1.2453	0.481	6.6571
000929	2022-05-19	191.7998	2.1606	5.1545	-5.915
000930	2022-05-19	14.0919	1.3523	0.6833	3.7271
000931	2022-05-19	-39.8972	2.8762	2.2418	31.0288
000932	2022-05-19	3.7248	0.7626	0.209	3.9042
000933	2022-05-19	6.0086	2.4393	0.7199	2.423
000935	2022-05-19	14.8383	2.5474	12.3701	36.5143
000936	2022-05-19	25.1436	0.8392	1.683	-22.6795
000937	2022-05-19	6.8942	1.1216	0.7081	5.084
000938	2022-05-19	22.5015	1.6652	0.727	-13.8387
000948	2022-05-19	44.6895	1.8459	0.6787	-3.7037
000949	2022-05-19	4.8197	0.8431	0.59	2.7583
000950	2022-05-19	8.0633	0.8425	0.1309	-23.154
000951	2022-05-19	25.4563	1.013	0.3315	2.9967
000952	2022-05-19	23.6616	1.6831	2.9483	52.5813
000953	2022-05-19	851.2514	15.1109	17.0094	350.2035
000955	2022-05-19	-175.9023	2.8052	2.341	45.9417
000957	2022-05-19	-19.2936	1.643	0.8664	5.9667
000958	2022-05-19	19.9974	1.3914	4.1476	-136.8204
000959	2022-05-19	4.7647	0.7806	0.245	2.4346
000960	2022-05-19	7.2639	1.6119	0.4887	6.9389
000961	2022-05-19	-2.8484	0.5788	0.1834	0.7167
000962	2022-05-19	34.1226	3.0789	4.9379	491.1371
000963	2022-05-19	27.0302	3.5181	1.7559	23.3054
000965	2022-05-19	56.1874	1.3541	2.4756	3.9251
000966	2022-05-19	-127.8167	1.5172	1.1343	18.2973
000967	2022-05-19	20.0105	0.8554	1.2078	12.3514
000968	2022-05-19	21.3903	2.0605	4.9313	12.4675
000969	2022-05-19	38.6063	1.5963	1.1281	15.9141
000970	2022-05-19	27.4031	2.423	1.7585	-14.4659
000971	2022-05-19	-4.5234	2.6126	3.0773	-11.6286
000972	2022-05-19	-18.3065	22.1969	7.8542	-13.0142
000973	2022-05-19	32.1108	1.5882	1.6117	13.455
000975	2022-05-19	19.5839	2.2702	2.4999	12.0959
000976	2022-05-19	18.1262	1.6391	3.8494	5.4534
000977	2022-05-19	17.2272	2.4902	0.4968	-1.5951
000978	2022-05-19	-9.124	2.0264	9.4811	-56.1695
000980	2022-05-19	-28.289	5.2302	23.0714	-12.6872
000981	2022-05-19	-6.9845	2.6419	3.204	-15.35
000982	2022-05-19	324.9848	7.0229	20.6753	-75.6653
000983	2022-05-19	8.9784	2.033	1.0403	3.9766
000985	2022-05-19	93.337	4.3191	1.1733	72.2731
000987	2022-05-19	11.4551	1.1112	3.6383	-3.0915
000988	2022-05-19	21.751	2.4927	1.6904	119.7308
000989	2022-05-19	26.6506	1.8691	1.9973	15.7178
000990	2022-05-19	17.4589	0.8166	1.1577	9.3112
000993	2022-05-19	38.5782	3.2364	10.3585	8.9882
000995	2022-05-19	-349.1881	21.3758	23.7296	-353.6894
000996	2022-05-19	-1181.7455	4.1085	41.8	1941.5397
000997	2022-05-19	18.3847	1.9816	1.7724	12.0492
000998	2022-05-19	296.9103	3.7802	6.3729	18.4715
000999	2022-05-19	17.4991	2.4343	2.5426	19.1348
001201	2022-05-19	-1118.5049	2.1348	7.5126	-102.4306
001202	2022-05-19	48.437	2.5204	2.2651	113.0109
001203	2022-05-19	9.9419	3.1426	3.1283	8.282
001205	2022-05-19	24.2539	2.4371	5.0645	19.5791
001206	2022-05-19	28.6952	1.6316	2.1029	62.5852
001207	2022-05-19	22.0292	2.1769	1.9818	161.4349
001208	2022-05-19	39.6708	3.7941	1.8827	-12.5505
001209	2022-05-19	21.0284	1.5312	1.4822	-2693.8131
001210	2022-05-19	19.2513	1.8083	2.8212	15.4434
001211	2022-05-19	25.4628	1.8819	1.835	63.7619
001212	2022-05-19	18.913	1.7944	3.3552	18.9602
001213	2022-05-19	57.4922	1.1752	2.4404	33.3484
001215	2022-05-19	39.8695	3.9578	2.9129	23.2513
