000710	2021-12-30	78.4442	2.781	4.4045	67.8834
000711	2021-12-30	-1.2404	1.4527	2.333	22.4371
000712	2021-12-30	-138.7665	4.0865	12.7108	18.9915
000713	2021-12-30	232.1505	3.5645	2.2831	93.5071
000715	2021-12-30	12.34	1.2596	2.2713	13.9614
000716	2021-12-30	52.3442	0.9209	0.6011	7.5614
000717	2021-12-30	5.1816	1.0994	0.2767	2.2854
000718	2021-12-30	15.6499	1.6053	3.4468	28.3463
000719	2021-12-30	7.8427	0.8313	0.7453	9.1198
000720	2021-12-30	19.6136	2.28	1.1171	-27.7204
000721	2021-12-30	-205.4229	3.8693	3.6723	40.4473
000722	2021-12-30	36.7379	1.3088	8.6804	127.1098
000723	2021-12-30	32.8803	6.3036	3.8069	17.8332
000725	2021-12-30	8.6172	1.5614	0.9539	3.2136
000726	2021-12-30	22.5188	0.7086	1.1324	13.6737
000727	2021-12-30	7.6879	6.7171	0.1859	-4.5238
000728	2021-12-30	20.7425	1.0474	7.1247	-18.272
000729	2021-12-30	85.6698	1.7369	2.0852	12.0071
000731	2021-12-30	14.7135	1.8402	1.5963	8.276
000732	2021-12-30	-1.4518	0.4105	2.3022	-2.1125
000733	2021-12-30	54.1722	9.5046	12.7092	56.5744
000735	2021-12-30	-65.1202	1.9984	4.306	7.8853
000736	2021-12-30	69.2241	1.4443	0.4264	-0.2439
000737	2021-12-30	-2055.2285	24.5456	11.3585	364.0289
000738	2021-12-30	89.6204	5.486	9.4908	37.5589
000739	2021-12-30	43.9115	8.5608	4.9197	57.7384
000750	2021-12-30	37.9571	1.1997	4.6616	-24.7914
000751	2021-12-30	21.9018	1.8116	0.555	22.7187
000752	2021-12-30	23.3509	37.7933	3.1688	186.5166
000753	2021-12-30	24.7146	1.3779	1.1205	-7.7885
000755	2021-12-30	14.5362	1.7169	5.635	6.4788
000756	2021-12-30	20.141	2.153	1.1628	29.6296
000757	2021-12-30	26.643	1.7456	0.6703	11.3369
000758	2021-12-30	87.6106	2.2869	1.5648	4.8029
000759	2021-12-30	-70.0492	1.112	0.2793	3.1416
000761	2021-12-30	4.4384	0.7533	0.2287	18.8648
000762	2021-12-30	207.3988	11.7265	44.8585	88.1558
000766	2021-12-30	-25.1368	2.0368	3.2701	40.7139
000767	2021-12-30	207.7155	1.4708	0.8931	3.5908
000768	2021-12-30	129.3866	6.4124	2.9682	-18.3038
000776	2021-12-30	17.4204	1.7807	5.3042	47.4902
000777	2021-12-30	58.2256	3.8023	4.1034	-68.3763
000778	2021-12-30	7.4482	0.7252	0.3179	6.2126
000779	2021-12-30	10.9384	1.4709	1.3647	123.6062
000780	2021-12-30	-12.5711	4.0643	5.0862	75.7502
000782	2021-12-30	24.9703	2.132	1.0237	87.4892
000783	2021-12-30	17.674	1.4074	4.8746	4.8131
000785	2021-12-30	15.3687	1.783	2.6601	6.2967
000786	2021-12-30	16.467	3.2425	2.8573	15.8982
000788	2021-12-30	72.0995	3.0052	1.7834	-132.4413
000789	2021-12-30	6.1518	1.4288	0.7325	5.0328
000790	2021-12-30	83.3347	4.0186	4.92	-84.1636
000791	2021-12-30	33.642	1.3182	4.4249	6.5784
000792	2021-12-30	49.7916	20.9791	20.5837	44.4687
000793	2021-12-30	-2.998	2.1	4.3333	-11.3489
000795	2021-12-30	71.7949	4.0484	2.9256	248.9773
000796	2021-12-30	-8.0312	9.0207	5.0825	29.142
000797	2021-12-30	9.7013	0.7654	0.4956	5.0486
000798	2021-12-30	-19.2593	4.1788	4.7102	41.6763
000799	2021-12-30	79.1009	20.7954	20.8702	58.4508
000800	2021-12-30	13.3218	1.8439	0.4566	3.721
000801	2021-12-30	74.012	3.6923	3.0283	213.1056
000802	2021-12-30	-5.0985	2.0308	6.0503	10.0573
000803	2021-12-30	111.5613	4.4885	9.3173	-23.4572
000806	2021-12-30	-21.3146	-35.4478	2.6252	63.1927
000807	2021-12-30	11.0537	2.6071	0.9424	6.1037
000809	2021-12-30	-41.8762	0.9465	15.2344	99.633
000810	2021-12-30	28.1258	2.4671	1.0254	13.4886
000811	2021-12-30	41.8659	2.5624	2.2813	39.0298
000812	2021-12-30	306.2117	4.913	7.0079	34.6664
000813	2021-12-30	53.2544	1.6267	14.1813	57.8371
000815	2021-12-30	105.3036	2.1642	3.7654	-210.9363
000816	2021-12-30	138.767	2.6759	2.3041	80.105
000818	2021-12-30	36.1513	7.4712	5.4997	46.2598
000819	2021-12-30	102.4475	6.1925	3.1515	-912.8757
000820	2021-12-30	1.2099	34.2143	-6600.5799	-17.8689
000821	2021-12-30	74.0485	2.8073	2.2873	22.3143
000822	2021-12-30	22.5183	1.854	1.2549	-27.3048
000823	2021-12-30	18.5954	1.8455	1.1248	17.5455
000825	2021-12-30	5.4355	1.0404	0.4323	2.9088
000826	2021-12-30	-1.054	0.7895	0.7849	17.152
000828	2021-12-30	10.2391	1.2675	7.0419	8.0994
000829	2021-12-30	89.0127	7.3968	0.2765	-16.7448
000830	2021-12-30	7.3139	1.7109	0.9993	3.4904
000831	2021-12-30	112.3515	14.7184	14.2683	-118.3248
000833	2021-12-30	11.0081	1.3884	1.5003	6.4027
000835	2021-12-30	-4.4146	-1.3128	-528.4502	-1201.3755
000836	2021-12-30	-93.2446	2.7087	2.7241	78.7357
000837	2021-12-30	31.3949	2.8303	1.7424	15.2523
000838	2021-12-30	306.1625	4.572	1.5579	1.8364
000839	2021-12-30	-3.2895	1.9964	4.0681	1011.4412
000848	2021-12-30	21.8986	5.3287	4.9941	18.6519
000850	2021-12-30	13.9539	0.9489	1.2302	15.8202
000851	2021-12-30	418.8862	1.5381	0.8221	-59.2407
000852	2021-12-30	211.9536	2.9655	0.8658	10.5638
000856	2021-12-30	138.3851	4.7036	0.6184	2764.9637
000858	2021-12-30	38.4972	9.4099	13.5603	33.4689
000859	2021-12-30	22.5972	2.4122	3.3687	31.273
000860	2021-12-30	79.2619	3.533	1.9317	24.3005
000861	2021-12-30	-229.1302	1.9396	6.8854	13.3368
000862	2021-12-30	41.4442	2.1942	4.9757	11.0146
000863	2021-12-30	9.813	0.9204	1.0225	6.3782
000868	2021-12-30	-11.5216	6.7101	1.0266	350.5422
000869	2021-12-30	42.0267	2.0924	5.6268	20.861
000875	2021-12-30	34.3895	2.3375	2.0531	5.776
000876	2021-12-30	-10.0	2.1414	0.5051	26.7504
000877	2021-12-30	63.6114	1.539	8.75	-22.5286
000878	2021-12-30	50.1481	2.4654	0.1978	15.8931
000880	2021-12-30	22.2141	1.8256	0.837	11.6127
000881	2021-12-30	40.5182	1.4633	1.2155	31.8819
000882	2021-12-30	-291.5734	0.7162	4.7679	8.6472
000883	2021-12-30	12.3533	1.0809	1.6122	6.6468
000885	2021-12-30	6.317	1.2538	1.2667	5.4041
000886	2021-12-30	55.5972	1.3768	33.567	-21.8582
000887	2021-12-30	26.8829	2.9466	2.0729	19.0437
000888	2021-12-30	40.9803	1.4032	5.6449	26.2305
000889	2021-12-30	-64.9531	1.4868	1.398	78.4566
000890	2021-12-30	-126.0476	2774.5258	3.3309	-5.1726
000892	2021-12-30	-7.3312	2.191	6.7307	-135.0538
000893	2021-12-30	23.7692	4.1395	35.581	64.6202
000895	2021-12-30	22.8213	5.088	1.5755	23.0506
000897	2021-12-30	8.366	2.2914	1.6102	3.478
000898	2021-12-30	4.2972	0.5815	0.253	2.5079
000899	2021-12-30	237.5531	1.1778	2.0371	8.5092
000900	2021-12-30	9.4352	0.5997	0.3921	-187.6512
000901	2021-12-30	-15.0947	1.893	1.4266	104.581
000902	2021-12-30	17.9853	2.8362	1.9192	44.2369
000903	2021-12-30	33.3928	1.2491	0.7731	5.6136
000905	2021-12-30	20.112	1.2888	0.2127	7.2228
000906	2021-12-30	9.7007	2.2437	0.0407	8.7713
000908	2021-12-30	-3.3332	7.0423	7.513	-57.7493
000909	2021-12-30	82.3947	1.9775	1.7893	-28.4995
000910	2021-12-30	10.7836	1.2165	0.8351	11.5585
000911	2021-12-30	277.2788	22.1572	1.2773	4.7579
000912	2021-12-30	15.0002	1.6748	1.503	25.0454
000913	2021-12-30	25.0298	2.1104	1.4498	-345.1447
000915	2021-12-30	19.2448	3.3577	3.6271	9.1961
000917	2021-12-30	-97.2805	0.9127	1.7702	21.9816
000918	2021-12-30	-5.5914	2.6812	3.5627	28.8212
000919	2021-12-30	43.969	1.2875	1.3374	10.566
000920	2021-12-30	32.6323	3.7656	3.1669	23.4391
000921	2021-12-30	13.1643	1.931	0.3111	3.6998
000922	2021-12-30	36.45	2.7811	2.6097	39.1605
000923	2021-12-30	5.487	1.1266	1.2396	2.5508
000925	2021-12-30	31.7611	1.9933	1.7681	-217.5048
000926	2021-12-30	18.7734	0.3594	0.3389	0.5983
000927	2021-12-30	21.9884	2.8576	0.384	-17.8515
000928	2021-12-30	14.5909	2.002	0.7477	-76.1057
000929	2021-12-30	61.4582	2.659	5.6842	162.6321
000930	2021-12-30	20.3321	1.8155	0.848	8.6396
000931	2021-12-30	-120.1919	3.4244	2.815	22.0647
000932	2021-12-30	3.7724	0.808	0.2086	2.5515
000933	2021-12-30	9.5558	2.2819	0.7106	1.8246
000935	2021-12-30	22.2886	3.3676	16.2381	41.9163
000936	2021-12-30	18.0379	1.1131	2.3896	16.7245
000937	2021-12-30	14.7145	0.9893	0.7426	3.6607
000938	2021-12-30	29.0647	2.229	0.9951	-80.2094
000948	2021-12-30	42.8845	2.3652	1.0991	-20.1881
000949	2021-12-30	6.1388	1.3502	1.0338	5.348
000950	2021-12-30	9.1912	0.921	0.1437	-7.794
000951	2021-12-30	11.0239	1.3548	0.287	5.803
000952	2021-12-30	26.2227	1.8567	4.0652	32.6866
000953	2021-12-30	-158.1809	11.5011	12.6739	78.4532
000955	2021-12-30	-169.3818	3.2479	2.5903	179.6649
000957	2021-12-30	-16.1955	1.3198	0.9824	-16.7584
000958	2021-12-30	21.4201	1.545	2.826	-15.004
000959	2021-12-30	6.0479	0.9464	0.3121	2.6618
000960	2021-12-30	15.9876	2.1953	0.62	19.6676
000961	2021-12-30	2.56	0.5313	0.168	1.7238
000962	2021-12-30	44.2037	4.0413	5.982	43.1604
000963	2021-12-30	30.6999	4.39	2.0915	19.7314
000965	2021-12-30	-36.5774	0.5399	4.4025	8.5785
000966	2021-12-30	-76.9798	2.1757	2.4524	-132.6478
000967	2021-12-30	22.5172	1.4407	1.8844	-841.9964
000968	2021-12-30	71.7931	1.9701	4.9627	27.7799
000969	2021-12-30	58.8452	2.3344	1.7943	28.8596
000970	2021-12-30	57.0974	3.243	2.3639	-74.6195
000971	2021-12-30	24.3901	2.0381	2.9991	-33.4447
000972	2021-12-30	-7.2516	16.6737	-130.702	-7.5455
000973	2021-12-30	39.3549	1.9986	1.9613	13.4986
000975	2021-12-30	18.2375	2.3601	3.3034	10.9993
000976	2021-12-30	16.6202	1.6959	3.3552	36.9612
000977	2021-12-30	23.4905	3.7681	0.8062	-81.9422
000978	2021-12-30	-8.41	1.6279	6.9085	68.0289
000980	2021-12-30	-2.9983	-5.6656	31.6551	631.3227
000981	2021-12-30	-7.7215	3.0851	2.938	334.1335
000982	2021-12-30	235.2055	11.6823	33.6217	245.0945
000983	2021-12-30	9.8257	1.549	0.8613	3.871
000985	2021-12-30	160.8861	3.1003	0.9413	22.0101
000987	2021-12-30	15.2921	1.3105	5.5475	-4.1151
000988	2021-12-30	32.2668	3.7844	3.1041	87.3742
000989	2021-12-30	29.4038	2.3376	2.3776	16.6843
000990	2021-12-30	14.0239	1.1272	1.578	8.4979
000993	2021-12-30	120.0484	3.0564	12.6856	14.4867
000995	2021-12-30	338.2758	36.8759	52.3359	-828.8092
000996	2021-12-30	1312.6279	5.8318	58.727	816.3714
000997	2021-12-30	37.063	3.0717	2.6844	18.1027
000998	2021-12-30	194.0966	5.8055	9.6237	23.8462
000999	2021-12-30	17.3373	2.0342	1.9759	14.2123
001201	2021-12-30	18.0921	2.1685	5.7336	21.2637
001202	2021-12-30	32.6389	3.42	3.0177	22.5249
001203	2021-12-30	13.4327	4.641	4.7804	10.6189
001205	2021-12-30	22.3185	2.301	5.2385	11.8136
001206	2021-12-30	34.0057	2.5679	3.4911	70.5522
001207	2021-12-30	24.4572	3.171	3.062	139.0813
001208	2021-12-30	54.3929	5.8674	3.5027	-29.4142
001209	2021-12-30	20.3922	2.0337	2.0583	152.5238
001210	2021-12-30	25.6349	2.7894	4.2117	17.7859
001211	2021-12-30	27.5004	2.5939	2.4454	45.3241
001212	2021-12-30	19.7994	2.1759	4.135	21.5057
001213	2021-12-30	91.3423	1.5236	2.9685	23.0302
