002494	2020-04-28	251.6303	0.9154	4.0642	-14.4344
002495	2020-04-28	87.4841	2.0601	7.9679	32.1091
002496	2020-04-28	-7.1918	1.1949	3.0315	8.4326
002497	2020-04-28	95.3662	2.5485	2.1384	23.8937
002498	2020-04-28	34.1855	3.0631	2.4149	28.8248
002499	2020-04-28	-1.0787	4.0023	-41.1157	34.0359
002500	2020-04-28	41.289	1.5084	4.3076	16.9768
002501	2020-04-28	-0.4805	0.7459	9.0799	-10.8735
002502	2020-04-28	-1.331	1.4162	1.6716	-7.6985
002503	2020-04-28	364.5587	1.8142	0.8796	-43.8872
002504	2020-04-28	-8.1694	4.8306	5.1109	-49.2796
002505	2020-04-28	-22.0509	3.2575	1.2694	-67.6884
002506	2020-04-28	-110.5256	2.9991	1.5811	9.5167
002507	2020-04-28	45.4385	9.2095	14.3734	35.45
002508	2020-04-28	20.1684	4.2983	4.1486	26.7917
002509	2020-04-28	-2.417	0.4832	2.7161	20.903
002510	2020-04-28	21.0112	1.5671	1.7981	111.7436
002511	2020-04-28	44.5079	6.1958	3.6896	15.588
002512	2020-04-28	-5.8404	4.1336	2.595	25.213
002513	2020-04-28	-2.8841	1.4037	1.1405	8.0006
002514	2020-04-28	24.4791	2.28	2.8226	22.0396
002515	2020-04-28	127.147	4.7171	16.9795	-32.9057
002516	2020-04-28	27.9416	1.2735	3.1541	16.1884
002517	2020-04-28	-21.1188	1.0586	2.5375	20.1525
002518	2020-04-28	23.1427	2.6082	2.7993	10.2776
002519	2020-04-28	28.0859	1.7782	3.7581	7.7154
002520	2020-04-28	33.0305	1.9226	2.4883	14.4012
002521	2020-04-28	20.464	0.7797	0.8357	9.6406
002522	2020-04-28	86.3969	3.0441	4.4496	32.2007
002523	2020-04-28	43.0526	1.6457	2.6127	20.363
002524	2020-04-28	53.8687	4.407	3.0465	49.5204
002526	2020-04-28	22.3658	1.6153	1.9765	10.6636
002527	2020-04-28	-11.4765	1.1793	0.8763	6.1195
002528	2020-04-28	56.6906	1.4265	1.1792	-8.3751
002529	2020-04-28	-7.6485	1.2887	6.2953	-31.8999
002530	2020-04-28	-10.8887	2.2491	6.1853	6752.3056
002531	2020-04-28	13.9414	1.7913	1.7442	12.265
002532	2020-04-28	23.6513	2.1526	1.8673	9.9163
002533	2020-04-28	23.3224	1.855	0.7885	23.094
002534	2020-04-28	16.8752	1.7536	1.4379	4.7398
002535	2020-04-28	-6.1825	0.4764	0.9869	-121.725
002536	2020-04-28	35.3455	1.0597	0.8727	7.3374
002537	2020-04-28	-41.4524	1.1928	1.3698	25.3863
002538	2020-04-28	14.0325	0.9588	1.0699	3.9278
002539	2020-04-28	25.837	1.8281	0.6836	9.0615
002540	2020-04-28	15.5784	1.1277	1.4924	13.3587
002541	2020-04-28	16.3673	1.7511	0.8721	11.8643
002542	2020-04-28	25.294	1.5742	1.5878	56.6199
002543	2020-04-28	10.2203	1.6626	0.9017	7.9882
002544	2020-04-28	302.2739	3.7222	1.209	63.9115
002545	2020-04-28	18.7808	1.1919	3.7428	29.8081
002546	2020-04-28	20.421	1.118	5.0554	28.8538
002547	2020-04-28	367.8628	3.311	1.1868	26.8518
002548	2020-04-28	21.1399	2.4917	1.9249	72.6443
002549	2020-04-28	35.8221	4.1719	7.8494	24.2426
002550	2020-04-28	38.4407	2.4471	3.9077	81.2578
002551	2020-04-28	116.9135	2.6408	4.2743	28.7608
002552	2020-04-28	105.5166	6.7621	13.7229	223.6289
002553	2020-04-28	37.8045	2.5456	4.3931	24.5827
002554	2020-04-28	-49.985	1.5891	1.2719	10.8537
002555	2020-04-28	35.2779	10.6134	5.6403	22.902
002556	2020-04-28	80.5665	3.0368	0.4115	10.0969
002557	2020-04-28	41.215	6.9793	5.323	33.1746
002558	2020-04-28	42.2623	4.1615	11.9229	20.2888
002559	2020-04-28	33.3018	1.8802	2.0937	10.9263
002560	2020-04-28	38.8976	2.2607	2.0879	13.3357
002561	2020-04-28	19.7312	1.3359	1.8504	36.8591
002562	2020-04-28	105.1763	2.0958	3.6649	-48.8216
002563	2020-04-28	12.54	1.6515	1.0048	11.5869
002564	2020-04-28	86.7491	1.0022	0.3412	17.6746
002565	2020-04-28	-18.3299	2.3294	3.0972	25.4481
002566	2020-04-28	27.8745	1.1587	2.3374	13.2773
002567	2020-04-28	22.0297	2.5513	0.5791	14.9462
002568	2020-04-28	62.7922	9.7264	13.1765	32.3865
002569	2020-04-28	-6.4064	5.6325	4.9769	-64.4093
002570	2020-04-28	-63.5931	3.655	2.1974	923.4503
002571	2020-04-28	133.6347	1.2546	2.0788	14.1704
002572	2020-04-28	17.3485	3.0505	2.2782	15.0414
002573	2020-04-28	16.6882	1.2076	1.834	4.6132
002574	2020-04-28	23.9249	0.7135	0.6473	22.1885
002575	2020-04-28	-131.8159	2.9599	63.1453	130.1528
002576	2020-04-28	41.1299	1.54	1.0883	35.1648
002577	2020-04-28	-16.4591	2.7005	6.826	54.553
002578	2020-04-28	62.6721	2.2076	2.1697	20.6116
002579	2020-04-28	33.1289	3.8331	2.4894	19.4526
002580	2020-04-28	76.8089	1.5027	0.976	11.4112
002581	2020-04-28	-223.0668	4.6862	21.7362	162.7724
002582	2020-04-28	51.3301	1.3316	0.786	22.2805
002583	2020-04-28	24.1388	1.7769	1.4971	11.3438
002584	2020-04-28	225.8924	2.3549	1.3993	-13.0645
002585	2020-04-28	28.8301	0.8106	1.4	5.312
002586	2020-04-28	15.1004	0.4494	0.6952	-173.0052
002587	2020-04-28	20.9938	2.8043	3.0725	20.8077
002588	2020-04-28	49.4164	1.2728	0.9403	8.8791
002589	2020-04-28	14.7905	0.8734	0.2134	2.6124
002590	2020-04-28	-38.5566	1.7731	1.5275	30.0316
002591	2020-04-28	22.8334	1.7024	4.938	-64.364
002592	2020-04-28	-216.4648	1.8258	4.6349	199.6658
002593	2020-04-28	29.0165	1.2496	0.9069	58.7258
002594	2020-04-28	96.2864	2.9684	1.2169	10.5454
002595	2020-04-28	15.7911	2.7517	3.1055	-79.5916
002596	2020-04-28	-16.3586	2.4227	3.1803	20.6944
002597	2020-04-28	14.5843	2.7238	2.9017	12.0337
002598	2020-04-28	25.9334	2.1345	1.776	26.2524
002599	2020-04-28	16.0484	1.246	1.1156	10.3355
002600	2020-04-28	33.6865	4.9554	2.6318	32.2967
002601	2020-04-28	11.6447	2.2573	2.7258	16.1134
002602	2020-04-28	140.1886	3.5392	8.6402	150.3501
002603	2020-04-28	46.1677	4.1641	5.2819	33.465
002604	2020-04-28	-0.409	-0.3311	2.3937	-56.367
002605	2020-04-28	11.3405	5.379	5.7402	15.7699
002606	2020-04-28	47.0511	3.4715	4.1042	22.196
002607	2020-04-28	83.2551	43.7814	16.3727	60.727
002608	2020-04-28	13.8051	0.8913	1.2535	4.4391
002609	2020-04-28	45.5707	3.1364	5.3873	-51.8551
002610	2020-04-28	142.9459	1.1328	1.3573	9.7958
002611	2020-04-28	3.6904	1.564	0.6801	24.1136
002612	2020-04-28	53.5192	1.0563	1.0461	5.2716
002613	2020-04-28	68.1804	2.166	3.1337	82.7246
002614	2020-04-28	22.3744	1.4763	0.9771	7.8189
002615	2020-04-28	91.7841	2.2153	1.1001	13.6896
002616	2020-04-28	23.9991	2.9415	2.8361	13.3783
002617	2020-04-28	198.9266	2.4466	3.096	40.3947
002618	2020-04-28	201.4994	2.7457	12.9706	515.6938
002619	2020-04-28	-1.5487	1.1725	8.7461	116.1555
002620	2020-04-28	12.2802	0.8856	0.5507	-9.5302
002621	2020-04-28	50.5326	3.9829	8.7262	18.4124
002622	2020-04-28	893.1137	1.9343	10.6814	-52.0416
002623	2020-04-28	289.5899	2.1796	4.6237	24.2766
002624	2020-04-28	36.8683	5.924	7.0157	21.7148
002625	2020-04-28	145.9834	2.1796	35.9207	-551.0339
002626	2020-04-28	26.8226	4.1579	3.7876	13.1636
002627	2020-04-28	29.0865	1.5312	1.666	18.8722
002628	2020-04-28	68.5418	1.0723	1.0607	-3.6626
002629	2020-04-28	44.2023	27.0072	16.2145	22.2224
002630	2020-04-28	-11.7957	0.7961	0.9426	24.8818
002631	2020-04-28	60.8897	2.7796	2.6993	70.9078
002632	2020-04-28	25.1738	2.5523	3.5861	-17.7162
002633	2020-04-28	-32.2258	2.3252	9.092	1149.358
002634	2020-04-28	55.3385	3.659	4.2893	19.749
002635	2020-04-28	26.6884	1.808	3.7275	17.1178
002636	2020-04-28	29.3312	2.0669	1.7415	8.4715
002637	2020-04-28	21.3043	2.1824	0.8301	9.8522
002638	2020-04-28	-3.1525	1.0571	3.5456	-22.4191
002639	2020-04-28	190.1821	2.0948	3.3433	64.3944
002640	2020-04-28	16.8131	1.0399	0.4244	117.1949
002641	2020-04-28	16.0254	2.3165	1.3292	9.9079
002642	2020-04-28	138.2158	1.2845	1.228	102.3268
002643	2020-04-28	24.7906	2.6543	4.5633	16.8312
002644	2020-04-28	58.8905	2.9171	7.2492	65.0818
002645	2020-04-28	31.8362	3.0532	2.6622	66.7906
002646	2020-04-28	-219.7839	1.7678	3.8369	-20.7549
002647	2020-04-28	2178.3489	17.2413	8.0721	-116.8093
002648	2020-04-28	11.2118	1.5439	1.3239	10.5511
002649	2020-04-28	17.7317	1.7426	1.2776	15.3889
002650	2020-04-28	32.1791	2.1186	2.5552	57.279
002651	2020-04-28	30.7436	2.2055	7.681	35.1803
002652	2020-04-28	548.8169	2.1653	0.7187	-8.8376
002653	2020-04-28	43.6492	9.091	5.4753	28.2077
002654	2020-04-28	51.4043	1.6765	0.8074	41.3287
002655	2020-04-28	121.4794	5.8181	3.0232	31.202
002656	2020-04-28	-21.8966	0.5225	0.8257	9.762
002657	2020-04-28	-11.6097	2.0864	2.9657	-47.8461
002658	2020-04-28	25.1236	1.7447	2.8413	13.901
002659	2020-04-28	70.0147	1.2391	3.3437	120.5149
002660	2020-04-28	43.1321	4.6556	2.2995	68.7182
002661	2020-04-28	24.7995	2.6342	1.9724	15.7432
002662	2020-04-28	-6.4209	1.137	1.4656	6.7751
002663	2020-04-28	535.4325	0.7876	1.2092	13.4983
002664	2020-04-28	18.0672	2.1166	1.8334	5.9301
002665	2020-04-28	130.913	1.0465	9.724	-72.2367
002666	2020-04-28	22.6532	1.3562	1.0424	25.1599
002667	2020-04-28	-546.6555	1.8587	8.0124	-1685.3263
002668	2020-04-28	-2.7803	1.9704	0.697	10.9076
002669	2020-04-28	24.8593	1.6298	3.2637	18.4307
002670	2020-04-28	-83.4846	1.4223	10745.014	11.0098
002671	2020-04-28	-18.7615	1.0642	2.0011	10.8418
002672	2020-04-28	20.3675	1.9874	2.4965	6.9914
002673	2020-04-28	44.7082	1.5448	7.4118	9.1004
002674	2020-04-28	27.3126	1.108	1.7692	22.0908
002675	2020-04-28	80.288	3.0174	4.1524	17.3376
002676	2020-04-28	178.0087	2.7049	1.7791	111.252
002677	2020-04-28	16.9416	4.4602	4.5533	17.6922
002678	2020-04-28	79.503	3.4156	6.303	85.5451
002679	2020-04-28	60.6604	3.463	14.5987	31.0561
002681	2020-04-28	-6.4122	1.0852	1.696	8.654
002682	2020-04-28	18.1175	0.7626	0.3645	3.2092
002683	2020-04-28	67.1743	6.3284	3.6221	16.5353
002684	2020-04-28	-1.1872	-4.3305	4.3469	4.9814
002685	2020-04-28	13.6343	0.9446	0.3642	-109.8017
002686	2020-04-28	-5.269	2.4303	1.7101	11.0848
002687	2020-04-28	12.5692	1.5465	1.6319	13.7123
002688	2020-04-28	22.4724	2.6013	2.4707	16.2343
002689	2020-04-28	-30.1236	2.625	4.1488	-36.6397
002690	2020-04-28	55.2144	11.8934	19.914	68.6327
002691	2020-04-28	140.0026	1.829	4.3677	-41.4127
002692	2020-04-28	-52.2454	2.4394	0.9794	13.6091
002693	2020-04-28	-35.3628	4.1452	5.9588	27.3281
002694	2020-04-28	-12.4607	1.6375	1.0468	5.6393
002695	2020-04-28	49.9908	5.1214	5.2043	49.0065
002696	2020-04-28	-7.2887	1.6852	0.8108	10.8787
002697	2020-04-28	23.7015	4.2966	1.6614	157.0205
002698	2020-04-28	34.162	4.5807	7.1871	29.7719
002699	2020-04-28	-18.458	1.4664	4.079	-159.3376
002700	2020-04-28	26.1751	2.0039	4.1118	32.999
002701	2020-04-28	44.9217	1.6226	1.1269	5.4794
002702	2020-04-28	133.7739	3.46	2.1186	-639.1079
002703	2020-04-28	-17.9189	2.4323	3.2233	79.5582
002705	2020-04-28	28.8838	4.7203	2.2692	14.8877
002706	2020-04-28	35.4645	5.2703	4.6399	33.52
002707	2020-04-28	-57.9157	1.7862	0.3316	14.1176
002708	2020-04-28	154.1919	2.1655	2.3585	29.7167
002709	2020-04-28	880.2667	5.1521	5.2152	-780.4027
002711	2020-04-28	-0.1738	-0.296	0.9581	-15.9838
002712	2020-04-28	162.7982	1.1575	1.1946	8.9979
002713	2020-04-28	71.227	2.9588	0.6171	29.3036
002714	2020-04-28	27.3259	11.748	11.6767	20.3222
002715	2020-04-28	206.8693	4.1005	6.2223	85.7483
002716	2020-04-28	-0.7796	0.6135	0.1593	-6.041
002717	2020-04-28	19.119	1.3165	0.7874	4.9348
002718	2020-04-28	24.4246	1.3389	2.533	-147.0219
002719	2020-04-28	-9.7237	1.731	2.4659	44.6193
002721	2020-04-28	1139.8913	0.7058	0.2845	-3.1344
002722	2020-04-28	18.0226	1.0849	0.892	27.5796
002723	2020-04-28	64.622	4.1719	2.5227	210.864
002724	2020-04-28	16.8402	2.0013	2.9306	18.583
002725	2020-04-28	72.8262	2.5141	3.3875	32.7858
002726	2020-04-28	38.8626	3.5491	0.5745	-4.8175
002727	2020-04-28	26.766	3.6051	1.5425	16.4453
002728	2020-04-28	16.7117	2.6295	3.1153	12.9468
002729	2020-04-28	119.3444	5.0551	12.943	65.1691
002730	2020-04-28	63.4162	2.3659	2.6657	10.3711
002731	2020-04-28	46.0569	1.4014	0.7582	-8.0555
002732	2020-04-28	23.7264	2.9251	1.9996	13.4807
002733	2020-04-28	41.1551	3.0212	2.5999	213.4236
002734	2020-04-28	15.1694	2.3578	1.7238	24.7909
002735	2020-04-28	53.7499	4.1027	2.0442	37.7574
002736	2020-04-28	19.6836	1.6711	6.0538	4.4889
002737	2020-04-28	14.3872	2.3646	1.9679	7.614
002738	2020-04-28	29.3577	1.4749	3.4151	13.1533
002739	2020-04-28	-6.8261	2.3335	2.0912	17.3647
002740	2020-04-28	65.2499	0.9466	1.3533	13.9184
002741	2020-04-28	106.5897	3.346	2.5664	209.4495
002742	2020-04-28	23.6011	1.8951	0.9265	19.0495
002743	2020-04-28	24.1404	1.0038	0.5828	5.4498
002745	2020-04-28	17.5993	1.4253	0.7145	51.4348
002746	2020-04-28	6.2928	1.8316	1.818	5.2302
002747	2020-04-28	130.4826	4.8803	5.973	102.5133
002748	2020-04-28	-86.9718	1.4141	0.8577	90.2106
002749	2020-04-28	22.4408	4.048	4.45	20.9218
002750	2020-04-28	3162.939	5.6139	13.374	116.0516
002751	2020-04-28	72.9741	2.2548	3.0126	15.2817
002752	2020-04-28	87.0126	2.5015	1.9646	9.3282
002753	2020-04-28	21.6597	1.8428	0.8938	-104.1621
002755	2020-04-28	23.8224	7.9445	4.0879	37.4033
002756	2020-04-28	17.3202	1.5797	1.1792	17.2414
002757	2020-04-28	22.24	2.3712	2.7698	21.4464
002758	2020-04-28	95.448	3.4225	1.3563	35.1854
002759	2020-04-28	-29.9907	0.9567	3.6625	-158.9214
002760	2020-04-28	27.3966	2.8404	2.8555	11.713
002761	2020-04-28	-2156.1774	14.1892	11.5729	489.8249
002762	2020-04-28	66.9954	1.806	4.0947	19.4533
002763	2020-04-28	34.2545	1.5404	1.2364	8.5341
002765	2020-04-28	-13.1245	1.2669	1.4805	12.6578
002766	2020-04-28	-3.1638	1.4389	1.8612	-2.4378
002767	2020-04-28	84.2746	2.666	6.6916	70.018
002768	2020-04-28	24.6987	4.1579	1.9413	43.5089
002769	2020-04-28	40.4094	1.861	0.4274	16.6335
002770	2020-04-28	55.1901	1.6625	2.7917	9.8148
002771	2020-04-28	83.335	4.0993	3.8835	41.3615
002772	2020-04-28	62.6657	1.1787	2.8217	9.985
002773	2020-04-28	45.8628	7.6252	10.8036	49.7308
002774	2020-04-28	105.6173	2.0245	2.659	587.4479
002775	2020-04-28	10.0081	1.0101	0.867	3.5056
002776	2020-04-28	25.3011	1.5718	4.7102	28.8168
002777	2020-04-28	58.4739	8.2994	9.291	55.3238
002778	2020-04-28	314.1415	3.1048	2.8346	20.7712
002779	2020-04-28	223.5372	2.7018	4.3991	104.7853
002780	2020-04-28	709.0917	4.5359	7.2237	-68.1463
002781	2020-04-28	220.5454	1.5986	0.8972	11.3374
002782	2020-04-28	62.431	5.1952	4.1273	65.5414
002783	2020-04-28	49.1535	2.1078	1.8666	13.5865
002785	2020-04-28	-89.3612	5.0585	3.0613	955.7808
002786	2020-04-28	-24.3699	3.131	1.0715	15.2602
002787	2020-04-28	32.474	1.5252	1.3142	20.4397
002788	2020-04-28	11.2281	1.5477	0.1898	-5.1751
002789	2020-04-28	84.1243	1.5541	0.6126	4.6179
002790	2020-04-28	16.1881	1.6073	2.6073	12.9416
002791	2020-04-28	66.3123	7.4285	4.5525	62.302
002792	2020-04-28	114.4137	4.2395	5.3322	34.6048
002793	2020-04-28	32.0698	5.5788	2.679	174.7665
002795	2020-04-28	52.1573	4.5105	4.7432	60.3619
002796	2020-04-28	75.3209	3.8335	3.2587	46.5226
002797	2020-04-28	52.0683	2.5933	9.663	20925.4993
002798	2020-04-28	20.9202	3.2455	2.1258	44.0669
002799	2020-04-28	34.1093	3.9394	1.6408	40.8097
002800	2020-04-28	89.6031	2.9694	1.1758	171.1989
002801	2020-04-28	23.1252	3.8678	5.1298	32.8602
002802	2020-04-28	22.3191	3.3475	3.8729	14.5301
002803	2020-04-28	18.8646	4.3747	2.0453	19.405
002805	2020-04-28	352.0561	2.9023	4.103	-114.3229
002806	2020-04-28	57.1311	1.505	2.77	95.3281
002807	2020-04-28	8.6128	0.7621	3.9784	0.8664
002808	2020-04-28	108.3986	3.9294	7.1707	42.4998
002809	2020-04-28	19.4158	2.1206	2.1979	-95.3037
002810	2020-04-28	21.164	3.6478	2.9976	15.8659
002811	2020-04-28	19.7269	1.7978	1.0864	162.4328
002812	2020-04-28	52.9461	8.9722	13.4397	47.0226
002813	2020-04-28	-96.2034	4.0505	3.619	-30.6108
002815	2020-04-28	27.784	4.0876	3.9313	14.0877
002816	2020-04-28	-122.7717	5.1746	12.6517	80.0464
002817	2020-04-28	46.3575	2.5034	5.572	34.8657
002818	2020-04-28	10.9356	1.6656	5.3412	11.89
002819	2020-04-28	60.8956	6.4882	3.3181	-140.3177
002820	2020-04-28	25.3217	1.9881	4.2211	29.6189
002821	2020-04-28	78.0884	14.0934	18.0957	77.4593
002822	2020-04-28	26.8568	2.3071	1.3686	100.7912
002823	2020-04-28	74.8411	2.2567	1.3429	8.4741
002824	2020-04-28	1673.8507	4.3679	2.7538	22.3963
002825	2020-04-28	53.15	2.9564	2.0504	25.6157
002826	2020-04-28	52.6017	2.9311	3.5556	36.7677
002827	2020-04-28	98.3791	3.0819	6.4915	181.625
002828	2020-04-28	40.3386	1.9048	1.2746	-1873.6963
002829	2020-04-28	230.4568	4.7697	10.0318	205.425
002830	2020-04-28	97.85	2.5311	1.796	16.5496
002831	2020-04-28	18.7255	2.997	1.9569	20.8941
002832	2020-04-28	15.2771	3.1735	3.4027	18.6277
002833	2020-04-28	16.5657	3.5203	3.8458	14.3178
002835	2020-04-28	45.4183	3.0259	3.1772	120.1918
002836	2020-04-28	30.0598	4.008	3.8278	15.2023
002837	2020-04-28	55.4208	7.2681	6.6618	30.8632
002838	2020-04-28	69.0462	11.9057	5.1337	56.5807
002839	2020-04-28	9.8202	0.9127	2.4154	-30.1857
002840	2020-04-28	32.7834	2.7195	0.4949	15.359
002841	2020-04-28	31.1296	10.0314	3.0238	25.7269
002842	2020-04-28	103.0464	2.89	1.6556	23.4396
002843	2020-04-28	30.1025	2.8024	4.4002	26691.7629
002845	2020-04-28	32.2143	3.0019	0.5569	10.7962
002846	2020-04-28	50.0941	5.4079	3.3505	27.9296
002847	2020-04-28	64.875	13.0742	6.6869	37.2121
002848	2020-04-28	195.0993	2.9265	3.139	35.7803
002849	2020-04-28	23.0098	2.4387	1.566	324.5772
002850	2020-04-28	49.0244	4.6711	5.2172	25.6261
002851	2020-04-28	26.2719	4.7185	2.7424	17.5964
002852	2020-04-28	31.2896	2.0263	0.9379	-14.0779
002853	2020-04-28	15.1581	2.1089	1.728	109.6513
002855	2020-04-28	73.1862	1.9982	0.9611	17.8104
002856	2020-04-28	123.7365	3.2365	2.4257	-28.031
002857	2020-04-28	45.9981	2.9524	5.8503	14.4221
002858	2020-04-28	61.5479	3.6441	3.8633	10.9627
002859	2020-04-28	68.7995	6.2121	9.8199	44.2873
002860	2020-04-28	22.3358	3.3156	4.1108	13.4396
002861	2020-04-28	39.5983	2.6015	2.488	17.4706
002862	2020-04-28	83.8387	3.7482	5.4286	71.224
002863	2020-04-28	30.1056	1.7106	0.5842	7.1037
002864	2020-04-28	31.9856	3.4028	3.7598	33.8195
002865	2020-04-28	90.8139	1.8076	1.8923	-55.8277
002866	2020-04-28	42.8623	2.9625	2.1755	23.07
002867	2020-04-28	13.9093	2.5923	2.4885	11.7912
002868	2020-04-28	33.9992	2.5009	6.3761	26.142
002869	2020-04-28	19.6724	5.8175	5.34	6.138
002870	2020-04-28	48.186	2.7209	2.6794	23.6195
002871	2020-04-28	38.7076	2.8773	5.8777	14.1791
002872	2020-04-28	-7.1097	0.5956	1.1505	15.8692
002873	2020-04-28	34.2711	2.7714	2.7547	50.1172
002875	2020-04-28	43.1484	2.0471	1.3699	-39.3586
002876	2020-04-28	59.493	4.8616	2.9923	-27.2259
002877	2020-04-28	36.0716	3.4059	4.9605	1354.9095
002878	2020-04-28	35.5321	5.8515	2.5968	43.4313
002879	2020-04-28	21.5586	2.1944	3.714	43.1183
002880	2020-04-28	44.3174	5.2729	9.2654	29.9491
002881	2020-04-28	157.4575	6.3917	4.0413	900.5265
002882	2020-04-28	23.3024	2.3337	1.409	14.046
002883	2020-04-28	28.3421	3.5185	5.8659	-145.6545
002884	2020-04-28	14.5242	2.9063	3.3897	14.3349
002885	2020-04-28	50.8126	3.2663	2.0531	22.0089
002886	2020-04-28	64.954	4.4195	3.4153	25.6905
002887	2020-04-28	16.7308	1.7794	4.9399	9.108
002888	2020-04-28	73.8386	5.4139	8.6528	38.3437
002889	2020-04-28	19.6893	1.8836	0.2105	21.4288
002890	2020-04-28	351.8398	4.5234	9.4503	167.9553
002891	2020-04-28	51.6382	5.2129	2.4311	48.3325
002892	2020-04-28	40.884	4.7579	3.987	31.4229
002893	2020-04-28	35.1539	2.6117	1.8068	8.095
002895	2020-04-28	21.9346	2.1771	2.4866	17.7651
002896	2020-04-28	32.4567	2.464	2.4762	15.8092
002897	2020-04-28	76.3236	4.177	3.3866	69.4666
002898	2020-04-28	60.7265	3.0306	6.0504	-4268.8408
002899	2020-04-28	28.9685	1.409	1.6416	23.7314
002900	2020-04-28	22.1323	1.8473	1.8224	13.0379
002901	2020-04-28	74.2291	19.3249	27.5838	89.1679
002902	2020-04-28	2786.3746	3.3565	2.7867	12.2828
002903	2020-04-28	231.732	2.8585	20.2206	45.9393
002905	2020-04-28	31.1399	1.6816	1.6045	8.4176
002906	2020-04-28	121.1768	1.6253	1.6323	48.8602
002907	2020-04-28	42.2402	6.9029	8.5603	60.7696
002908	2020-04-28	29.2404	3.2799	5.0694	33.9106
002909	2020-04-28	21.2986	3.4235	1.8468	30.223
002910	2020-04-28	82.3596	1.5247	2.4322	12.8814
002911	2020-04-28	21.4825	2.8068	1.3755	10.1565
002912	2020-04-28	56.9945	12.2955	19.7782	85.0272
002913	2020-04-28	34.4331	3.4218	3.7377	21.2449
002915	2020-04-28	-60.2107	2.9879	4.0365	22.6905
002916	2020-04-28	58.837	15.3034	7.1673	49.7138
002917	2020-04-28	40.9031	3.5032	5.5395	87.98
002918	2020-04-28	22.5467	3.1607	2.5644	46.222
002919	2020-04-28	77.3232	3.4202	3.6362	62.3725
002920	2020-04-28	67.8683	4.7033	3.7149	49.6768
002921	2020-04-28	30.4469	2.007	1.8849	22.8366
002922	2020-04-28	31.1903	1.7539	1.2923	31.6155
002923	2020-04-28	25.2081	3.1357	2.2981	19.0149
002925	2020-04-28	23.8204	5.5853	6.0142	33.1674
002926	2020-04-28	19.5467	1.2996	6.8425	-8.2342
002927	2020-04-28	37.9846	3.3038	4.2483	72.5897
002928	2020-04-28	24.2796	3.1442	1.494	6.3193
002929	2020-04-28	31.263	2.4014	1.8876	15.5048
002930	2020-04-28	39.4989	2.8188	10.5876	16.787
002931	2020-04-28	38.1591	4.1183	5.2236	26.1812
002932	2020-04-28	58.5598	5.5596	18.5532	81.9694
002933	2020-04-28	31.8022	2.4894	11.9827	33.1393
002935	2020-04-28	43.9496	3.9513	5.7415	1544.8818
002936	2020-04-28	6.7161	0.6978	1.5593	25.9825
002937	2020-04-28	29.3103	3.8556	3.722	14.9788
002938	2020-04-28	30.673	4.524	3.3706	21.555
002939	2020-04-28	33.7134	2.085	8.3362	-6.9992
002940	2020-04-28	35.0792	4.1961	3.2031	15.9266
002941	2020-04-28	48.4056	3.7921	1.5152	-5.6082
002942	2020-04-28	18.5703	2.9649	2.5478	22.0529
002943	2020-04-28	-120.2343	2.5696	7.0973	35.8917
002945	2020-04-28	72.1754	6.7274	33.5384	-35.5415
002946	2020-04-28	47.6308	5.42	1.6832	21.5708
002947	2020-04-28	31.976	4.2851	9.2674	31.2179
002948	2020-04-28	9.5124	0.9663	2.1308	-3.8915
002949	2020-04-28	22.5139	2.6665	2.5664	40.3121
002950	2020-04-28	37.4415	6.2924	5.5582	19.4492
002951	2020-04-28	31.5726	4.0708	9.8727	20.364
002952	2020-04-28	33.1793	3.0973	5.9937	62.6138
002953	2020-04-28	41.7726	4.5383	2.9406	71.3616
002955	2020-04-28	27.4076	2.3621	1.5057	-33.9357
002956	2020-04-28	30.3923	3.5688	4.9179	26.506
002957	2020-04-28	41.7793	3.9477	5.4999	18.9365
002958	2020-04-28	8.5677	0.9849	2.6491	-2.6323
002959	2020-04-28	54.8496	8.1998	5.2481	40.6035
002960	2020-04-28	13.6025	1.7959	2.1695	44.8929
002961	2020-04-28	98.7899	6.9862	12.5465	-21.4308
002962	2020-04-28	33.3374	3.289	7.6979	24.6055
002963	2020-04-28	24.9451	2.1936	3.8138	35.4866
002965	2020-04-28	33.8843	3.1456	3.3	63.1834
002966	2020-04-28	11.2818	1.0035	2.9604	-2.0071
002967	2020-04-28	150.9712	9.2442	8.6228	81.8316
002968	2020-04-28	57.6206	7.8246	5.5907	114.0171
002969	2020-04-28	53.6462	3.2781	2.8862	60.5013
002970	2020-04-28	41.5316	5.757	5.2623	26.2352
002971	2020-04-28	40.1063	5.6142	5.2066	40.5901
002972	2020-04-28	33.5361	4.0259	12.9271	51.4724
002973	2020-04-28	49.7936	8.1752	3.9141	36.657
002975	2020-04-28	56.4285	6.8608	9.7707	50.6689
002976	2020-04-28	38.238	3.6081	5.445	24.3702
002977	2020-04-28	54.587	13.9466	18.9493	-1913.2921
002978	2020-04-28	20.6888	4.6232	8.0807	20.712
002979	2020-04-28	44.9905	8.6699	7.981	86.2389
002980	2020-04-28	45.8807	10.6236	8.9644	35.5988
002981	2020-04-28	38.9819	7.1941	3.7784	36.6289
002982	2020-04-28	23.1614	6.5374	2.8011	17.3907
002983	2020-04-28	28.0166	4.9989	5.1679	17.3092
003816	2020-04-28	15.1511	1.597	2.3559	4.687
300001	2020-04-28	99.4224	5.8589	3.1512	21.9206
