000528	2019-03-05	15.7279	1.2082	0.7212	-16.9665
000529	2019-03-05	23.1017	2.5944	1.5323	21.9238
000530	2019-03-05	27.2866	1.0442	1.6528	-23.7404
000531	2019-03-05	50.3982	1.4073	1.7544	9.0469
000532	2019-03-05	102.8702	5.6664	8.533	47.6923
000533	2019-03-05	-321.1755	1.6005	0.1957	18.5195
000534	2019-03-05	54.2115	3.3557	95.245	-6.6411
000536	2019-03-05	-26.5412	0.9657	2.2758	37.1505
000537	2019-03-05	4.4079	1.584	0.6281	2.9737
000538	2019-03-05	28.3257	4.8254	3.5606	46.337
000539	2019-03-05	26.4282	0.9836	0.8596	4.3064
000540	2019-03-05	6.7105	1.6899	2.8889	-7.6377
000541	2019-03-05	22.1459	1.9619	2.2851	10.2835
000543	2019-03-05	30.5687	1.0581	0.768	6.9757
000544	2019-03-05	18.984	1.0785	6.2341	15.7128
000545	2019-03-05	33.0472	1.8796	2.035	-13.5119
000546	2019-03-05	15.7901	1.9615	0.9231	12.5477
000547	2019-03-05	51.6429	3.0764	6.8943	-542.7913
000548	2019-03-05	140.0964	1.5695	10.1459	44.5367
000550	2019-03-05	66.38	1.6805	0.6072	-77.1898
000551	2019-03-05	39.1655	1.7178	0.9598	12.1857
000552	2019-03-05	10.5938	0.9776	1.749	13.5919
000553	2019-03-05	11.3343	1.258	1.157	9.7561
000554	2019-03-05	1324.6447	3.2006	0.9703	17.9703
000555	2019-03-05	26.3769	2.3827	1.3907	28.4316
000557	2019-03-05	46.4732	1.5059	8.3898	29.0563
000558	2019-03-05	132.9017	3.4459	6.1762	9.9006
000559	2019-03-05	21.1933	3.5087	1.5219	37.2345
000560	2019-03-05	26.6358	1.5082	1.6023	12.9662
000561	2019-03-05	60.9737	3.3514	3.3247	21.7057
000563	2019-03-05	129.3857	2.2259	23.0855	-11.412
000564	2019-03-05	18.7265	0.6915	0.8302	10.9214
000565	2019-03-05	39.7614	2.2264	2.4866	8.6712
000566	2019-03-05	65.9654	1.9382	3.5181	20.4823
000567	2019-03-05	65.4173	1.4894	19.108	-2.6112
000568	2019-03-05	23.9644	4.8983	6.4115	21.3375
000570	2019-03-05	96.5116	1.235	1.1933	-22.676
000571	2019-03-05	-45.9648	1.2809	1.416	-7.4452
000572	2019-03-05	-3.0351	0.7079	0.6273	-1.9761
000573	2019-03-05	-34.3463	1.412	5.2947	13.1245
000576	2019-03-05	-15.9546	4.72	16.584	12.5711
000581	2019-03-05	7.9238	1.409	2.3589	21.7983
000582	2019-03-05	24.5812	1.8096	3.6498	9.4261
000584	2019-03-05	41.4865	3.1413	2.1665	13.5305
000585	2019-03-05	-6.3308	-12.918	66.2595	-126.2468
000586	2019-03-05	-1195.7649	10.1229	6.7697	-506.8453
000587	2019-03-05	54.6259	0.7367	0.4573	-3.7798
000589	2019-03-05	-21.3135	0.9111	0.4351	3.1098
000590	2019-03-05	-275.1439	3.1937	7.2111	-111.0716
000591	2019-03-05	14.2058	0.9435	2.6695	7.6523
000592	2019-03-05	105.1545	2.4342	7.7324	-15.2797
000593	2019-03-05	68.873	2.234	4.0578	32.1993
000595	2019-03-05	-234.5997	4.1202	6.2928	36.5704
000596	2019-03-05	24.776	5.5586	4.7473	17.3394
000597	2019-03-05	38.4447	2.2025	1.0601	-36.3147
000598	2019-03-05	14.4403	1.4025	3.6015	7.214
000599	2019-03-05	62.389	0.983	0.9382	-16.3919
000600	2019-03-05	57.8945	1.1449	0.9169	7.2203
000601	2019-03-05	17.724	1.1054	1.4625	8.9918
000603	2019-03-05	21.3854	2.8739	4.2509	27.6054
000605	2019-03-05	45.5339	1.8288	2.3051	-16.1281
000606	2019-03-05	13.4615	1.8833	8.0906	-263.3488
000607	2019-03-05	45.2209	2.8723	2.9509	19.0582
000608	2019-03-05	-28.2345	1.4963	14.1343	-28.807
000609	2019-03-05	335.8763	1.1588	36.3895	-1.3477
000610	2019-03-05	-119.5141	2.7093	2.537	-70.0262
000611	2019-03-05	-26.7278	3.4161	73.917	13.4013
000612	2019-03-05	-24.4777	1.3054	1.232	7.653
000613	2019-03-05	4107.5925	34.4962	90.9152	395.5571
000615	2019-03-05	11.4946	2.6285	1.3198	-6.2027
000616	2019-03-05	15.667	1.2164	40.113	7.34
000617	2019-03-05	15.951	1.6069	219.7034	53.0959
000619	2019-03-05	253.6399	0.8947	0.7221	-49.6767
000620	2019-03-05	9.4877	1.3192	0.8847	9.3129
000622	2019-03-05	-236.2466	18.0781	46.0739	-17.1108
000623	2019-03-05	15.4532	1.0404	6.3424	50.2224
000625	2019-03-05	16.9558	0.9003	0.5382	-35.3731
000626	2019-03-05	-11.2824	1.8038	0.0652	-2.7527
000627	2019-03-05	24.2523	1.9299	1.1724	176.3772
000628	2019-03-05	241.5918	4.4248	5.0604	-8.401
000629	2019-03-05	14.1077	4.9708	2.3201	28.4918
000630	2019-03-05	31.7443	1.4574	0.3115	19.5514
000631	2019-03-05	8.6194	1.3781	3.0315	4.2829
000632	2019-03-05	56.3617	1.6584	0.2845	2.7218
000633	2019-03-05	-167.503	15.8789	27.8228	-5.289
000635	2019-03-05	36.9376	1.0525	1.515	12.5943
000636	2019-03-05	14.5803	2.6178	3.0346	10.9379
000637	2019-03-05	49.9595	2.8564	0.5755	19.3841
000638	2019-03-05	-69.7654	7.9622	28.6038	-10.0692
000639	2019-03-05	15.3858	1.5703	1.2047	5.9138
000650	2019-03-05	15.1629	2.3802	1.7472	13.5929
000651	2019-03-05	10.0936	3.2672	1.5218	11.0231
000652	2019-03-05	20.6076	1.6548	0.3544	4.4415
000655	2019-03-05	-8.2485	1.1785	2.9831	8.6992
000656	2019-03-05	10.4217	1.7159	0.7769	4.4984
000657	2019-03-05	54.3246	1.8002	0.7565	520.2505
000659	2019-03-05	65.1261	7.203	3.0214	18.2295
000661	2019-03-05	37.9388	7.5003	6.8737	62.6697
000662	2019-03-05	14.8532	1.3189	4.5262	44.8922
000663	2019-03-05	-72.6778	1.0527	2.249	71.5038
000665	2019-03-05	20.5407	1.0113	2.1983	8.3301
000666	2019-03-05	11.9376	1.292	1.4447	-1.7472
000667	2019-03-05	29.2156	1.0101	2.8841	10.2366
000668	2019-03-05	51.0635	1.7895	4.5317	13.0435
000669	2019-03-05	18.3475	0.9305	0.8866	3.3785
000670	2019-03-05	-9.7302	11.2483	25.0233	119.6651
000671	2019-03-05	10.4317	1.9156	0.7239	2.2093
000672	2019-03-05	6.6473	2.7085	1.5815	5.8561
000673	2019-03-05	23.4146	1.8555	5.0155	-12.8352
000676	2019-03-05	14.7542	2.0024	1.5107	32.7786
000677	2019-03-05	1689.0224	11.6199	4.9119	36.1335
000678	2019-03-05	-234.2864	2.7541	2.2357	52.0815
000679	2019-03-05	-11.2318	1.4257	1.2879	15.5318
000680	2019-03-05	59.0427	1.488	0.6595	36.4574
000681	2019-03-05	56.972	7.1361	21.1944	65.8971
000682	2019-03-05	50.9054	2.065	2.1401	48.126
000683	2019-03-05	10.0663	1.2009	1.2753	5.2318
000685	2019-03-05	15.5921	1.0395	7.3001	23.2173
000686	2019-03-05	71.0046	1.3906	3.8317	6.918
000687	2019-03-05	49.8377	4.1971	2.9647	-16.7221
000688	2019-03-05	40.9112	6.3267	12.3329	32.9243
000690	2019-03-05	41.6404	1.8415	4.7433	14.3656
000691	2019-03-05	160.1086	18.2368	82.805	923.0216
000692	2019-03-05	-6.8588	1.6918	0.9549	5.373
000693	2019-03-05	-0.773	-1.1244	42.4052	-380.8562
000695	2019-03-05	48.8899	7.2568	2.0257	25.4831
000697	2019-03-05	250.4615	7.1962	6.4694	23.4645
000698	2019-03-05	23.4907	0.7799	0.3596	-96.1611
000700	2019-03-05	-71.321	1.2718	0.6375	-40.1766
000701	2019-03-05	83.3116	0.9241	0.0519	5.2238
000702	2019-03-05	35.9648	3.3579	1.215	64.2481
000703	2019-03-05	16.0456	2.7668	0.5092	10.6303
000705	2019-03-05	33.9198	1.6663	0.8701	-26.355
000707	2019-03-05	-2.5214	9.8375	0.4153	-3.69
000708	2019-03-05	9.9892	1.1573	0.4053	6.9591
000709	2019-03-05	12.3106	0.765	0.327	3.2407
000710	2019-03-05	51.3928	8.9262	11.5554	90.864
000711	2019-03-05	24.9413	1.6932	2.9014	-27.1341
000712	2019-03-05	-149.3027	3.3439	10.7231	-71.2949
000713	2019-03-05	63.2932	1.4929	1.2058	-34.319
000715	2019-03-05	21.097	1.5113	0.7789	16.0413
000716	2019-03-05	37.6387	0.9982	0.7362	11.7781
000717	2019-03-05	4.1673	2.5552	0.5274	2.8663
000718	2019-03-05	9.6745	1.3763	2.326	12.2861
000719	2019-03-05	12.6961	1.2243	1.0619	10.4717
000720	2019-03-05	10.3241	3.6303	3.1626	3.3895
000721	2019-03-05	-199.7627	3.4745	4.5648	116.9757
000722	2019-03-05	48.7721	1.2732	15.6791	42.1052
000723	2019-03-05	16.0319	3.4739	1.7049	22.1971
000725	2019-03-05	34.4008	1.7923	1.6388	5.899
000726	2019-03-05	11.2509	1.3381	1.3799	7.0511
000727	2019-03-05	-10.2708	1.4366	2.578	10.9981
000728	2019-03-05	51.8848	1.3362	12.6169	-18.6577
000729	2019-03-05	114.3808	1.3816	1.6481	12.1925
000731	2019-03-05	15.807	1.3181	1.4982	5.438
000732	2019-03-05	8.7288	0.9881	0.7241	-3.3774
000733	2019-03-05	30.1809	1.6854	1.1906	142.4059
000735	2019-03-05	39.4148	3.9635	14.0271	8563.3349
000736	2019-03-05	5.4348	1.8666	0.5253	1.5835
000737	2019-03-05	8.6299	6.0494	1.2613	-10.9285
000738	2019-03-05	64.99	3.2615	6.7532	30.0264
000739	2019-03-05	30.1908	3.4107	1.7735	21.1685
000750	2019-03-05	-434.1608	1.8315	13.2167	-9.6364
000751	2019-03-05	37.171	2.2411	0.6979	-279.4609
000752	2019-03-05	-2871.7949	2.5988	5.6825	52.3112
000753	2019-03-05	28.882	1.5994	1.3576	6.1071
000755	2019-03-05	13.3557	2.5493	2.099	6.8137
000756	2019-03-05	19.3136	1.6881	0.8815	13.0654
000757	2019-03-05	26.5568	3.6832	3.8887	24.8224
000758	2019-03-05	64.0558	1.8744	0.6533	2.9116
000759	2019-03-05	11.0525	1.3102	0.2903	16.6321
000760	2019-03-05	-5.0678	1.9743	13.8296	-8.1605
000761	2019-03-05	13.8178	0.7963	0.3215	1.0937
000762	2019-03-05	-96.1869	2.1004	7.2755	-65.8903
000766	2019-03-05	29.7485	1.7146	3.9445	25.968
000767	2019-03-05	-22.2618	1.1699	0.8046	3.1173
000768	2019-03-05	80.3666	2.9497	1.4489	320.3527
000776	2019-03-05	20.5133	1.5146	7.3633	6.9399
000777	2019-03-05	59.7596	4.2688	4.8121	-155.3352
000778	2019-03-05	9.5226	0.982	0.53	3.177
000779	2019-03-05	-260.525	12.751	12.8428	-499.3529
000780	2019-03-05	19.2318	0.8747	1.6703	-9.4831
000782	2019-03-05	48.7275	1.7861	0.6714	4.3915
000783	2019-03-05	64.3913	1.5503	8.367	8.1377
000785	2019-03-05	7.7393	2.7454	0.7947	12.2055
000786	2019-03-05	11.8345	2.4099	2.6573	12.5565
000788	2019-03-05	86.5729	3.0647	1.7239	50.9134
000789	2019-03-05	7.2676	2.1246	0.8423	3.3707
000790	2019-03-05	12.1949	3.566	4.751	17.8315
000791	2019-03-05	11.4734	0.9524	2.5904	4.2169
000792	2019-03-05	-4.5927	1.1897	1.2428	3.295
000793	2019-03-05	-61.6532	0.8368	2.263	-26.0768
000795	2019-03-05	64.1807	2.3441	2.464	100.5933
000796	2019-03-05	32.9039	2.7131	0.7264	16.7779
000797	2019-03-05	24.2407	1.6012	1.9063	-2.4506
000798	2019-03-05	76.5572	2.9614	3.7996	-49.2221
000799	2019-03-05	29.6759	3.0928	6.0265	28.1801
000800	2019-03-05	110.4268	1.7125	0.5097	10.0102
000801	2019-03-05	148.8674	2.972	1.9624	-31.5957
000802	2019-03-05	28.7059	2.0161	6.7694	24.1111
000803	2019-03-05	39.7665	25.7335	3.742	-50.4831
000806	2019-03-05	-47.9696	2.6208	6.3942	-21.3694
000807	2019-03-05	38.643	1.3508	0.6159	5.4222
000809	2019-03-05	31.6832	0.7728	19.9792	6.2505
000810	2019-03-05	35.9738	3.344	1.3068	-16.1253
000811	2019-03-05	14.6231	1.4851	1.1934	73.071
000812	2019-03-05	88.6308	2.9209	4.2872	35.5256
000813	2019-03-05	23.2245	4.0294	5.9218	108.2605
000815	2019-03-05	119.2672	3.2329	6.433	119.6596
000816	2019-03-05	-10.2586	1.0073	1.9998	124.2045
000818	2019-03-05	16.5622	2.9294	1.9981	13.1848
000819	2019-03-05	115.9282	4.1824	1.5112	95.5065
000820	2019-03-05	-44.8576	3.9589	8.3862	-12.8365
000821	2019-03-05	17.328	1.8559	2.5178	70.5748
000822	2019-03-05	8.1291	1.5751	0.9822	53.9212
000823	2019-03-05	22.9439	1.7024	1.1335	14.1026
000825	2019-03-05	4.5658	1.0073	0.4101	3.2551
000826	2019-03-05	13.839	1.3311	1.5517	-39.558
000828	2019-03-05	11.7888	1.7005	6.5313	6.3264
000829	2019-03-05	31.4613	2.4387	0.1536	-19.3437
000830	2019-03-05	5.8738	1.9723	0.9268	3.9044
000831	2019-03-05	137.1684	4.7978	14.4257	-183.8871
000833	2019-03-05	32.5085	1.3714	1.3151	40.0292
000835	2019-03-05	22.8797	3.659	7.995	73.6954
000836	2019-03-05	57.6676	4.3335	2.3564	200.3267
000837	2019-03-05	-243.732	1.2909	1.1426	2112.2562
000838	2019-03-05	36.2611	2.7413	2.4061	-7.606
000839	2019-03-05	1211.3966	2.8992	4.9684	-137.9516
000848	2019-03-05	19.3628	4.6315	3.869	22.4397
000850	2019-03-05	17.9375	0.926	1.4292	171.9681
000851	2019-03-05	34.9826	1.7863	0.555	-31.8392
000852	2019-03-05	53.007	3.0307	1.0562	-189.8906
000856	2019-03-05	120.0766	11.9928	2.0738	26.5642
000858	2019-03-05	24.7368	5.0652	8.0586	39.9838
000859	2019-03-05	52.2931	3.969	4.9787	-1444.3748
000860	2019-03-05	36.8755	3.9788	2.1429	10.0342
000861	2019-03-05	26.9111	2.0249	2.2635	13.7329
000862	2019-03-05	-84.8363	1.9719	4.9212	7.11
000863	2019-03-05	20.2855	1.0246	2.2411	3.8255
000868	2019-03-05	-7.3259	2.8983	0.6937	-7.2834
000869	2019-03-05	21.1567	2.2316	4.1731	22.0943
000875	2019-03-05	-27.4114	0.8586	0.9568	3.3704
000876	2019-03-05	30.2938	2.5421	0.8036	18.8006
000877	2019-03-05	15.4705	1.3878	1.4441	5.817
000878	2019-03-05	45.4095	2.8879	0.4189	384.8454
000880	2019-03-05	44.714	1.7923	1.0475	14.6412
000881	2019-03-05	26.0039	1.6265	1.3217	19.5121
000882	2019-03-05	28.1141	1.0464	6.7555	-27.6408
000883	2019-03-05	14.5318	1.04	2.3046	8.8335
000885	2019-03-05	9.696	1.888	1.8638	6.4881
000886	2019-03-05	32.376	1.6344	8.669	12.5283
000887	2019-03-05	12.1298	1.7766	1.1737	13.705
000888	2019-03-05	16.6737	1.5366	3.3419	9.7889
000889	2019-03-05	40.9044	2.4718	2.9814	-55.6638
000890	2019-03-05	15.5509	2.9274	1.5432	1.4737
000892	2019-03-05	8.5298	1.5937	3.1567	-8.2276
000893	2019-03-05	-1.5447	1.897	4.9466	24.2244
000895	2019-03-05	17.0709	5.6075	1.6559	17.0678
000897	2019-03-05	-45.4656	4.2881	28.9246	7.5706
000898	2019-03-05	4.9	0.8348	0.4407	4.0064
000899	2019-03-05	129.4781	1.161	2.267	18.6317
000900	2019-03-05	7.3957	0.8143	0.6254	10.092
000901	2019-03-05	56.5561	2.0425	1.3566	33.2814
000902	2019-03-05	15.7456	2.1045	1.2707	41.956
000903	2019-03-05	21.6903	1.0708	0.923	6.7194
000905	2019-03-05	101.5079	1.4329	0.2817	22.6166
000906	2019-03-05	15.3285	1.9666	0.0647	70.189
000908	2019-03-05	27.1201	1.9533	1.7779	13.7112
000909	2019-03-05	84.1003	2.4838	1.0743	12.1788
000910	2019-03-05	10.2463	1.8721	1.0317	9.389
000911	2019-03-05	-3.4107	3.3537	0.6217	-11.3944
000912	2019-03-05	-8.9321	23.1063	2.1057	16.3754
000913	2019-03-05	45.1392	1.9174	1.366	24.3502
000915	2019-03-05	26.5385	2.8219	2.6586	7.9184
000917	2019-03-05	-19.2401	1.3883	1.3352	14.9245
000918	2019-03-05	5.5061	2.9741	12.3848	-3.9597
000919	2019-03-05	32.3212	1.3985	1.2084	7.164
000920	2019-03-05	32.8165	3.5036	2.8689	115.6774
000921	2019-03-05	9.796	2.007	0.3925	10.2291
000922	2019-03-05	12.1297	2.1814	2.045	65.0348
000923	2019-03-05	767.3539	1.557	1.9879	9.3105
000925	2019-03-05	58.1684	1.7602	1.8537	49.6375
000926	2019-03-05	10.2036	0.669	0.6043	8.3594
000927	2019-03-05	-4.0194	-6.4673	4.3745	-4.9326
000928	2019-03-05	17.6455	1.4344	0.8913	11.6983
000929	2019-03-05	-20.5978	2.0903	2.7357	44.8815
000930	2019-03-05	46.88	7.8842	2.5288	71.2376
000931	2019-03-05	46.4116	3.8909	3.5659	23.7926
000932	2019-03-05	3.3909	1.529	0.2675	2.606
000933	2019-03-05	-43.5123	1.6193	0.525	38.7354
000935	2019-03-05	22.3122	4.1279	5.7409	16.3894
000936	2019-03-05	22.3715	1.7749	2.9359	185.2363
000937	2019-03-05	14.2438	0.7584	0.7179	3.6186
000938	2019-03-05	38.7073	2.4065	1.3481	38.7946
000939	2019-03-05	-1.0535	0.583	1.2676	6.4779
000948	2019-03-05	37.1394	2.3472	1.2839	26.4939
000949	2019-03-05	75.4309	1.1902	0.9655	113.4711
000950	2019-03-05	15.7359	1.4132	0.4213	-5.2933
000951	2019-03-05	11.2053	1.7409	0.2553	1.9484
000952	2019-03-05	18.0097	3.2403	3.3523	9.7061
000953	2019-03-05	-17.4701	-15.9799	5.1646	-4.695
000955	2019-03-05	44.9265	3.6713	3.5571	-17.1531
000957	2019-03-05	47.7296	1.8146	0.7287	-6.1929
000958	2019-03-05	47.4328	1.8358	1.8334	5.2026
000959	2019-03-05	8.9278	0.8865	0.358	1.5542
000960	2019-03-05	23.762	1.8139	0.5572	7.4007
000961	2019-03-05	21.0129	2.0269	0.7477	5.2831
000962	2019-03-05	-14.6315	3.1092	3.27	42.1882
000963	2019-03-05	21.8508	4.8276	1.5506	15.5703
000965	2019-03-05	7.653	0.8708	1.3726	-3.1017
000966	2019-03-05	-483.2656	1.3655	0.7629	8.2732
000967	2019-03-05	57.7536	5.0244	4.0676	-34.9227
000968	2019-03-05	19.9305	3.5611	5.9628	18.0781
000969	2019-03-05	-78.4216	1.4518	1.283	46.4043
000970	2019-03-05	37.9385	2.3204	2.4681	59.1251
000971	2019-03-05	90.8645	1.3365	5.5832	-44.8721
000972	2019-03-05	-16.2014	3.4249	4.4207	28.1371
000973	2019-03-05	56.3149	2.1416	2.0272	4.1803
000975	2019-03-05	37.7708	2.5596	5.7418	18.5143
000976	2019-03-05	16.5278	1.8567	4.6932	-29.151
000977	2019-03-05	58.8635	4.2274	0.7611	-5.0883
000978	2019-03-05	36.0926	1.4364	3.9069	12.3149
000980	2019-03-05	10.0132	0.6242	0.4752	-15.6066
000981	2019-03-05	9.9704	0.9533	1.4621	6.7047
000982	2019-03-05	-26.5878	1.7227	0.9063	-15.5635
000983	2019-03-05	11.8105	1.0281	0.6548	2.4955
000985	2019-03-05	992.0293	3.4856	1.1747	52.8844
000987	2019-03-05	66.9035	2.3106	5.1051	-12.9471
000988	2019-03-05	47.2366	2.8246	2.95	229.3073
000989	2019-03-05	20.6603	2.4871	3.0743	43.0158
000990	2019-03-05	21.104	1.0184	2.8455	11.2135
000993	2019-03-05	-16.4241	1.2359	4.7895	109.7127
000995	2019-03-05	-4.8692	-4.2765	47.9239	-233.2597
000996	2019-03-05	420.8031	8.3346	71.8927	-110.8119
000997	2019-03-05	32.3938	3.6477	3.4889	44.3124
000998	2019-03-05	30.2766	3.8651	6.1539	148.1302
000999	2019-03-05	18.0706	2.503	2.0101	13.8057
001696	2019-03-05	19.8176	1.6871	1.2057	116.8385
001872	2019-03-05	60.5676	6.7761	13.1703	38.4613
001896	2019-03-05	-12.9053	0.7362	0.4387	84.0267
001965	2019-03-05	15.7533	1.2487	9.2251	19.0419
001979	2019-03-05	10.367	2.7823	2.0937	33.9489
002001	2019-03-05	11.532	2.4642	4.3471	12.9915
002002	2019-03-05	15.7269	2.074	2.1167	10.094
