000045	2020-08-14	1549.6398	1.9755	2.7591	19.5591
000046	2020-08-14	-19.6085	1.0147	8.7418	6.2074
000048	2020-08-14	9.9152	4.6341	2.2554	32.553
000049	2020-08-14	23.9581	5.1291	0.6458	7.6716
000050	2020-08-14	41.3411	1.2877	1.1624	8.0911
000055	2020-08-14	14.4597	1.0233	1.9595	-111.8742
000056	2020-08-14	725.4215	0.8466	5.309	29.2649
000058	2020-08-14	2033.5393	7.0699	10.1925	32.5396
000059	2020-08-14	-31.2953	0.6847	0.2532	3.6108
000060	2020-08-14	22.0839	1.481	0.6551	5.9153
000061	2020-08-14	46.8896	2.7478	4.8815	18.5171
000062	2020-08-14	26.1735	3.073	1.12	35.8983
000063	2020-08-14	34.9474	4.2897	1.9664	26.9887
000065	2020-08-14	8.8884	1.3217	0.5779	-3.4267
000066	2020-08-14	72.5958	7.0494	5.6264	-389.3559
000068	2020-08-14	454.9923	7.3937	15.9212	44.1932
000069	2020-08-14	5.0798	0.8992	1.0328	-3.5102
000070	2020-08-14	49.9145	3.8668	2.7129	-60.3636
000078	2020-08-14	78.2047	2.0257	0.3357	4.9917
000088	2020-08-14	56.5917	2.5532	32.2952	82.0778
000089	2020-08-14	69.82	1.7518	6.054	18.8812
000090	2020-08-14	7.491	1.862	0.9157	-15.907
000096	2020-08-14	55.6188	2.3839	4.2408	107.2521
000099	2020-08-14	24.7412	1.5976	3.3879	5.3558
000100	2020-08-14	37.8477	2.7978	1.4395	7.3654
000150	2020-08-14	-1.9377	4.386	1.9586	-16.0844
000151	2020-08-14	191.9373	3.0787	2.6532	-5.6991
000153	2020-08-14	43.8566	2.7972	1.167	55.1299
000155	2020-08-14	34.3877	1.7906	3.7273	8.888
000156	2020-08-14	28.0386	1.4107	4.2055	11.1898
000157	2020-08-14	14.5639	1.598	1.4764	13.7042
000158	2020-08-14	971.8232	2.8075	1.8984	24.521
000159	2020-08-14	-143.6781	1.3926	7.8325	-775.3361
000166	2020-08-14	24.2685	1.6759	5.3003	10.62
000301	2020-08-14	19.2327	1.8436	1.1867	6.4611
000333	2020-08-14	22.0961	4.772	1.938	14.698
000338	2020-08-14	14.7248	2.6623	0.7512	8.0892
000400	2020-08-14	28.8569	2.0308	1.5362	-340.2514
000401	2020-08-14	11.1514	1.9672	0.756	2.9245
000402	2020-08-14	6.9747	0.5981	0.8516	-5.1595
000403	2020-08-14	121.3885	23.6965	20.6062	76.6347
000404	2020-08-14	90.5398	0.859	0.2915	4.9342
000407	2020-08-14	29.5361	1.4291	0.7544	10.4311
000408	2020-08-14	66.0992	2.1939	8.7454	53.4358
000409	2020-08-14	-5.0483	4.209	0.9855	-13.9596
000410	2020-08-14	-2.9663	9.2518	10.7061	-23.7704
000411	2020-08-14	34.1195	3.3779	0.2137	29.9678
000413	2020-08-14	-7.6935	0.5733	1.1932	-5.0372
000415	2020-08-14	19.2345	0.4858	0.4546	0.9298
000416	2020-08-14	109.8779	3.1575	468.0007	59.8808
000417	2020-08-14	47.5807	1.1737	0.4726	-6.225
000419	2020-08-14	17.5614	0.9408	0.8752	-6.3501
000420	2020-08-14	-69.1581	1.4467	1.7753	-66.1102
000421	2020-08-14	42.1227	1.5781	1.2573	-4.2378
000422	2020-08-14	-43.7315	159.7885	0.1651	1.0532
000423	2020-08-14	-28.2142	2.66	12.3466	-95.7806
000425	2020-08-14	15.6486	1.7053	0.8488	9.6583
000426	2020-08-14	293.4357	2.8539	20.2726	66.7822
000428	2020-08-14	-413.1276	1.5571	3.9999	12.1082
000429	2020-08-14	17.3885	1.5082	5.7291	8.9984
000430	2020-08-14	-125.3991	1.39	5.7028	27.8183
000488	2020-08-14	9.5281	0.9085	0.5171	1.3361
000498	2020-08-14	10.6858	1.1513	0.2866	294.1297
000501	2020-08-14	26.1274	1.9844	1.2886	21.0356
000502	2020-08-14	-135.3411	7.0176	82.7974	-111.7868
000503	2020-08-14	-2946.3839	10.1696	90.2977	88.8605
000504	2020-08-14	186.7875	263.8774	36.1033	207.142
000505	2020-08-14	50.9514	2.8196	0.9209	15.1358
000506	2020-08-14	-51.8387	2.8163	5.3223	14.9044
000507	2020-08-14	24.7628	1.0737	1.6929	19.6247
000509	2020-08-14	-14.0748	-17.9267	28.6644	2058.905
000510	2020-08-14	49.6866	2.8694	1.3382	19.2942
000513	2020-08-14	37.527	4.2323	5.2942	29.7967
000514	2020-08-14	13.1434	1.0856	4.3932	-2.455
000516	2020-08-14	-19.8113	2.5847	11.7782	-39.326
000517	2020-08-14	6.4529	1.2536	1.6114	21.7365
000518	2020-08-14	152.0984	9.1265	11.2269	53.522
000519	2020-08-14	77.4995	1.912	3.0348	19.3921
000520	2020-08-14	180.4024	9.2764	5.0001	39.3466
000521	2020-08-14	-13.0721	0.7575	0.2452	2.9781
000523	2020-08-14	139.1825	2.0854	0.3626	-3.8455
000524	2020-08-14	105.994	3.4915	1.3315	-963.0363
000525	2020-08-14	-10.4212	1.0283	1.1454	3.3012
000526	2020-08-14	-1515.6273	83.7003	2.5113	79.3838
000528	2020-08-14	12.2922	1.032	0.5773	20.8488
000529	2020-08-14	18.9167	2.8203	1.6098	25.2807
000530	2020-08-14	-45.8339	1.0537	2.0227	136.9949
000531	2020-08-14	9.982	1.5574	2.3342	7.5977
000532	2020-08-14	63.7343	5.2289	10.6353	20.1691
000533	2020-08-14	268.5299	3.5742	1.621	19.0376
000534	2020-08-14	64.8544	6.3096	10.6292	13.7311
000536	2020-08-14	-2.2484	1.3172	4.0192	-61.7333
000537	2020-08-14	4.6446	1.0122	0.5981	-5.0148
000538	2020-08-14	37.809	3.3865	4.3639	45.0116
000539	2020-08-14	19.9533	0.7969	0.732	2.7289
000540	2020-08-14	69.2204	1.4168	2.1808	6.2291
000541	2020-08-14	34.8126	1.7137	2.8557	18.9219
000543	2020-08-14	12.5	0.6982	0.6129	3.3389
000544	2020-08-14	13.9668	1.2064	3.9892	18.002
000545	2020-08-14	1082.2358	1.3365	1.5775	-31.5238
000546	2020-08-14	13.8865	1.5852	0.8409	15.5453
000547	2020-08-14	45.4252	4.0083	7.7916	262.0674
000548	2020-08-14	63.3772	1.242	8.2953	-9.4078
000550	2020-08-14	63.8033	1.1601	0.4492	-43.6195
000551	2020-08-14	35.4312	2.1383	1.26	15.5862
000552	2020-08-14	10.8396	0.7249	1.4625	7.9249
000553	2020-08-14	-204.8479	0.9689	0.7911	12.4697
000554	2020-08-14	-986.0434	2.762	0.9412	19.322
000555	2020-08-14	43.5045	3.0654	1.597	67.4483
000557	2020-08-14	85.658	1.0717	6.5827	22.3831
000558	2020-08-14	99.9015	3.2266	31.0841	-53.5086
000559	2020-08-14	39.939	3.064	1.6624	12.7954
000560	2020-08-14	23.472	1.0749	1.0866	30.4029
000561	2020-08-14	105.6459	4.1145	4.8033	20.487
000563	2020-08-14	29.1871	1.4459	9.9405	-20.78
000564	2020-08-14	-17.4922	0.7759	4.9125	36.0666
000565	2020-08-14	43.3977	2.1052	5.541	648.3936
000566	2020-08-14	-39.4949	3.0172	6.0092	-49.9627
000567	2020-08-14	76.8164	1.9835	26.0367	-7.9241
000568	2020-08-14	35.6268	8.1708	11.3315	43.4477
000570	2020-08-14	88.2085	1.4225	1.4125	26.2642
000571	2020-08-14	-5.3818	4.9004	2.4653	9.4674
000572	2020-08-14	196.8749	1.2248	1.3352	-10.005
000573	2020-08-14	-106.7985	1.1714	2.2963	-6.3482
000576	2020-08-14	43.7056	4.0042	8.8906	42.9927
000581	2020-08-14	10.877	1.3431	2.4935	18.9416
000582	2020-08-14	19.9199	2.0762	4.1439	12.7515
000584	2020-08-14	223.2082	2.4012	2.628	-29.9664
000585	2020-08-14	-33.813	-21.8984	13.0133	153.5049
000586	2020-08-14	247.6554	8.034	4.7169	-70.6593
000587	2020-08-14	-0.4587	39.8894	0.5913	-6.0549
000589	2020-08-14	18.7261	1.1453	0.7089	2.5613
000590	2020-08-14	62.5034	4.015	8.808	69.63
000591	2020-08-14	16.0612	1.1192	2.9278	8.9213
000592	2020-08-14	314.3186	2.3795	8.6957	39.504
000593	2020-08-14	77.64	2.0277	1.7311	174.3874
000595	2020-08-14	-5.3371	5.7032	6.095	149.5299
000596	2020-08-14	56.5881	11.5228	11.0071	135.5572
000597	2020-08-14	83.4978	2.0648	1.007	34.493
000598	2020-08-14	14.2181	1.3366	3.1626	9.7801
000599	2020-08-14	-11.9901	1.2405	1.0861	-10.854
000600	2020-08-14	13.5243	0.8248	0.7063	4.1524
000601	2020-08-14	26.8489	1.7098	1.8371	12.8051
000603	2020-08-14	38.455	5.3626	4.7814	17.8782
000605	2020-08-14	110.9401	1.2724	1.4367	4.5743
000606	2020-08-14	-3.3067	2.1297	1.3031	31.2473
000607	2020-08-14	-523.8579	2.8339	2.6118	22.0409
000608	2020-08-14	-47.6711	1.2619	15.5893	21.2014
000609	2020-08-14	46.2763	1.1835	3.285	-9.2756
000610	2020-08-14	-56.0437	2.562	2.7233	-24.586
000611	2020-08-14	93.1583	2.9354	23.5157	179.5114
000612	2020-08-14	35.1198	2.0776	2.0002	9.295
000613	2020-08-14	-839.3879	36.5075	138.2307	1544.7056
000615	2020-08-14	-42.7529	2.0836	1.483	6.4716
000616	2020-08-14	131.1276	1.0022	23.4509	32.1719
000617	2020-08-14	12.29	1.085	111.5142	-4.7059
000619	2020-08-14	-201.4317	0.8772	0.623	9.7404
000620	2020-08-14	16.0329	0.9897	0.6615	2.321
000622	2020-08-14	147.6352	8.9327	7.1307	-90.2045
000623	2020-08-14	18.3027	0.9052	7.2776	44.2512
000625	2020-08-14	681.325	1.2307	0.8313	11.5083
000626	2020-08-14	-224.813	1.664	0.0702	8.8596
000627	2020-08-14	15.8667	1.3712	0.6437	1.681
000628	2020-08-14	20.7121	2.8486	0.6909	-5.7229
000629	2020-08-14	26.1337	2.0435	1.6543	7.0253
000630	2020-08-14	37.9411	1.3193	0.2665	4.453
000631	2020-08-14	15.3939	1.1136	4.3826	18.9169
000632	2020-08-14	50.6687	1.6521	0.3609	2.9696
000633	2020-08-14	-192.32	10.0695	15.3687	-55.0179
000635	2020-08-14	120.8061	0.8943	1.2952	-76.6801
000636	2020-08-14	107.5886	5.7843	10.4997	37.8641
000637	2020-08-14	90.3284	2.614	0.5879	-11.6544
000638	2020-08-14	298.9737	10.5801	12.3891	339.9667
000639	2020-08-14	-9.834	2.0472	1.3571	21.1085
000650	2020-08-14	16.4786	2.1005	1.9214	12.4854
000651	2020-08-14	16.4402	2.996	1.901	40.3433
000652	2020-08-14	27.9596	1.9109	0.48	9.737
000655	2020-08-14	24.6686	1.7111	3.4322	10.0859
000656	2020-08-14	9.4865	1.9289	0.8003	11.8211
000657	2020-08-14	53.2046	2.1979	0.929	13.7281
000659	2020-08-14	1885.5775	4.964	2.405	14.5091
000661	2020-08-14	93.8019	21.2291	25.2273	110.7514
000662	2020-08-14	-0.3169	1.048	-9.1363	-8.3351
000663	2020-08-14	-5.5079	2.3169	1.9596	15.7796
000665	2020-08-14	-239.7962	0.8356	2.1948	19.1497
000666	2020-08-14	19.0702	0.7751	1.864	-6.5105
000667	2020-08-14	95.5082	1.3827	2.6601	27.8208
000668	2020-08-14	239.2837	3.3535	7.9459	-20.9653
000669	2020-08-14	-1.0525	1.2272	0.4411	1.8953
000670	2020-08-14	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-08-14	7.2097	1.338	0.484	1.2158
000672	2020-08-14	9.7547	3.9042	3.075	7.5598
000673	2020-08-14	-1.9278	-6.5816	2.7852	10.0926
000676	2020-08-14	33.2244	1.6487	0.9275	170.1664
000677	2020-08-14	412.1958	9.7946	3.6252	28.986
000678	2020-08-14	-368.941	2.1879	2.2554	30.6179
000679	2020-08-14	-4.003	2.4611	2.0324	406.5264
000680	2020-08-14	127.2916	1.4253	0.8119	10.7436
000681	2020-08-14	62.7154	3.8458	17.8819	336.8537
000682	2020-08-14	30.5071	2.2913	2.2	15.0185
000683	2020-08-14	26.7033	0.9881	1.3619	5.132
000685	2020-08-14	13.0356	0.9252	5.6417	14.6858
000686	2020-08-14	31.9137	1.55	3.2895	7.8649
000687	2020-08-14	-1.0888	-9.5424	-28.0945	-21.9929
000688	2020-08-14	318.228	12.0488	28.9461	97.2919
000690	2020-08-14	12.4651	1.5446	2.2429	5.2543
000691	2020-08-14	-519.6847	23.8966	393.5323	-65.6872
000692	2020-08-14	-12.0324	1.4207	0.8851	12.2649
000695	2020-08-14	490.1256	5.7052	4.0608	-31.5988
000697	2020-08-14	-6.4277	6.8492	5.2656	57.9233
000698	2020-08-14	-6.7605	1.757	0.6203	-15155.6746
000700	2020-08-14	-60.1441	2.7634	1.4167	39.1505
000701	2020-08-14	-0.9461	12.7183	0.0304	9.652
000702	2020-08-14	138.6005	3.0966	1.6323	13.8662
000703	2020-08-14	10.6556	1.5738	0.4974	70.7216
000705	2020-08-14	12.368	1.5365	0.8041	24.397
000707	2020-08-14	-9.9007	18.684	0.5959	203.8736
000708	2020-08-14	17.1273	3.5041	1.2902	16.8505
000709	2020-08-14	9.7881	0.4878	0.2046	2.4346
000710	2020-08-14	97.0634	12.3484	16.7367	-2236.7943
000711	2020-08-14	-3.5295	0.7857	1.8948	39.3256
000712	2020-08-14	558.9947	4.5029	10.6946	9.6319
000713	2020-08-14	133.6414	3.2622	2.3349	88.3544
000715	2020-08-14	22.9159	1.7529	1.1684	138.2584
000716	2020-08-14	-7077.1237	1.2477	0.8306	16.4761
000717	2020-08-14	5.9622	1.2742	0.3709	6.8792
000718	2020-08-14	8.1146	1.2539	2.6152	-21.083
000719	2020-08-14	9.5227	0.9386	0.8467	12.3497
000720	2020-08-14	62.1569	2.4253	2.3398	17.714
000721	2020-08-14	-30.4209	4.3791	5.8126	-56.9976
000722	2020-08-14	26.2065	1.0992	15.5953	31.812
000723	2020-08-14	66.3267	3.1958	2.2644	18.5703
000725	2020-08-14	119.9159	1.9629	1.4885	6.8372
000726	2020-08-14	8.0256	0.883	1.0613	5.2263
000727	2020-08-14	-2.0271	3.1935	2.3334	35.9224
000728	2020-08-14	44.7881	1.3719	11.1173	12.2928
000729	2020-08-14	-274.1541	1.5974	2.0524	13.7449
000731	2020-08-14	55.0022	1.2552	1.2816	18.4731
000732	2020-08-14	-12.9813	0.7132	0.8343	1.5881
000733	2020-08-14	80.5919	4.4199	7.1237	104.6102
000735	2020-08-14	198.6004	3.1782	8.6387	-126.4854
000736	2020-08-14	11.7415	1.8541	0.3326	-0.4957
000737	2020-08-14	47.3566	3.8169	1.5621	82.3488
000738	2020-08-14	90.5297	4.829	8.675	25.7042
000739	2020-08-14	45.9913	7.0063	3.798	20.5155
000750	2020-08-14	55.1585	1.6211	8.1925	-2.919
000751	2020-08-14	21.8675	1.6135	0.5741	8.5765
000752	2020-08-14	-3.0204	80.1869	3.4407	-58.2864
000753	2020-08-14	28.3505	1.2891	1.1203	9.1374
000755	2020-08-14	99.457	1.675	2.4856	6.2421
000756	2020-08-14	21.5733	2.2182	1.1776	16.7779
000757	2020-08-14	25.4698	2.0497	0.8194	-13.7596
000758	2020-08-14	-9.9096	2.1429	1.0737	19.0828
000759	2020-08-14	-25.7365	1.5899	0.3187	2.5269
000760	2020-08-14	-14.3128	2.6586	154.1212	147.6684
000761	2020-08-14	29.5241	0.6934	0.2588	2.7782
000762	2020-08-14	85.8249	2.6261	8.1187	49.3502
000766	2020-08-14	-2.3515	1.9431	2.9232	30.5177
000767	2020-08-14	55.4862	1.0076	0.6545	4.4299
000768	2020-08-14	126.0946	4.3505	2.1025	84.0782
000776	2020-08-14	17.8387	1.2816	5.5878	4.1932
000777	2020-08-14	56.0166	4.0761	5.4066	-693.5918
000778	2020-08-14	9.7346	0.6938	0.3886	6.0851
000779	2020-08-14	14.7704	2.3803	2.0711	38.5365
000780	2020-08-14	-431.3161	0.7	1.2247	-17.8213
000782	2020-08-14	-67.6828	1.3898	0.7322	38.5478
000783	2020-08-14	35.1298	1.6989	7.7953	205.0354
000785	2020-08-14	19.538	3.778	6.1014	59.9857
000786	2020-08-14	355.3483	3.7183	4.0075	145.7818
000788	2020-08-14	101.1327	3.631	1.9218	-31.1699
000789	2020-08-14	10.0403	2.6499	1.2557	6.4549
000790	2020-08-14	76.1844	4.0193	5.0415	127.2793
000791	2020-08-14	11.527	0.7494	2.2005	3.4739
000792	2020-08-14	-1.0716	-4.3517	2.7569	25.0437
000793	2020-08-14	-65.4979	1.3838	1.9829	-1893.4125
000795	2020-08-14	53.4366	3.2725	3.0282	38.1868
000796	2020-08-14	451.1436	6.0394	2.5587	-22.1911
000797	2020-08-14	17.5495	1.1355	1.2075	-2.5584
000798	2020-08-14	108.4337	3.7322	5.9522	-36.6977
000799	2020-08-14	70.3156	8.9871	15.3586	66.7632
000800	2020-08-14	-92.1203	2.8679	2.3659	-35.8414
000801	2020-08-14	266.3504	3.056	2.5115	19.2746
000802	2020-08-14	-2.665	2.479	7.4842	-191.0029
000803	2020-08-14	-17.2474	9.9887	53.3009	-41.6756
000806	2020-08-14	-1.6653	8.5873	2.3635	39.3805
000807	2020-08-14	29.8017	1.6863	0.7397	5.5309
000809	2020-08-14	-22.4192	0.6225	10.4807	8.0936
000810	2020-08-14	20.8273	3.2817	1.4432	9.8217
000811	2020-08-14	20.2788	1.5112	1.5346	16.1787
000812	2020-08-14	63.7863	1.7917	2.7588	36.7978
000813	2020-08-14	48.0817	2.5934	8.3848	9.0827
000815	2020-08-14	79.4066	2.4911	5.0272	92.6994
000816	2020-08-14	-2.2428	0.9927	1.6181	-38.5411
000818	2020-08-14	62.492	6.6106	5.0151	111.0265
000819	2020-08-14	88.646	3.0166	1.402	82.0314
000820	2020-08-14	-0.3528	-0.3599	51.116	-13.7731
000821	2020-08-14	-6.6659	1.7486	1.7524	38.4131
000822	2020-08-14	-22.2891	1.254	0.9615	13.2101
000823	2020-08-14	22.2742	1.9164	1.4172	12.488
000825	2020-08-14	11.2232	0.6737	0.3132	16.8217
000826	2020-08-14	46.4905	0.922	1.2726	25.4224
000828	2020-08-14	15.1383	1.7553	10.0024	4.5169
000829	2020-08-14	72.1785	3.1588	0.1374	33.9088
000830	2020-08-14	11.1629	1.3391	0.9116	5.0488
000831	2020-08-14	180.125	6.8907	9.9203	-105.2761
000833	2020-08-14	72.1338	1.2254	0.892	-88.7161
000835	2020-08-14	-1.7967	-2.0751	42.9019	-1717.411
000836	2020-08-14	362.1967	3.5597	4.7457	-70.2342
000837	2020-08-14	-10.6474	1.5908	1.1682	136.5387
000838	2020-08-14	31.5402	1.5885	0.9149	1.5448
000839	2020-08-14	-321.2168	1.2583	3.3749	-33.7921
000848	2020-08-14	20.5676	4.0135	4.0215	14.1971
000850	2020-08-14	-9.804	0.9474	1.3402	6.1916
000851	2020-08-14	-480.3661	2.312	0.7389	-14.6743
000852	2020-08-14	13675.2286	2.2791	0.6244	137.5397
000856	2020-08-14	140.4702	6.6148	0.8185	11.573
000858	2020-08-14	44.3551	10.0786	15.6615	59.0969
000859	2020-08-14	51.1866	2.7586	3.5282	38.4378
000860	2020-08-14	67.5208	6.3623	3.1633	236.1687
000861	2020-08-14	60.3613	2.4055	3.8451	9.6366
000862	2020-08-14	104.1201	1.1266	2.2649	5.1934
000863	2020-08-14	-224.3161	1.0241	5.8691	1.632
000868	2020-08-14	-95.2498	7.3429	1.0101	-34.6973
000869	2020-08-14	23.9633	2.0621	5.2165	50.9843
000875	2020-08-14	25.0186	1.2352	1.0776	3.2537
000876	2020-08-14	25.0148	5.4203	1.7377	32.8266
000877	2020-08-14	15.4571	2.3173	2.4013	8.9728
000878	2020-08-14	38.935	2.7503	0.3477	-9.6436
000880	2020-08-14	27.899	1.6498	0.9454	18.7191
000881	2020-08-14	413.6301	1.6689	1.3979	8.7747
000882	2020-08-14	-73.2399	0.7172	5.1663	18.3257
000883	2020-08-14	16.1537	0.9019	1.5844	6.7438
000885	2020-08-14	21.3081	2.7818	4.0264	8.3821
000886	2020-08-14	235.9651	2.2243	53.4133	-357.9832
000887	2020-08-14	30.2744	1.58	1.1955	8.5213
000888	2020-08-14	29.2673	1.3305	3.5275	14.3712
000889	2020-08-14	-4.8973	2.8009	2.2804	18.1849
000890	2020-08-14	-1.2205	-5.4492	1.3486	0.409
000892	2020-08-14	-7.0921	1.4531	7.8612	177.8604
000893	2020-08-14	170.6269	2.0572	12.8631	57.1324
000895	2020-08-14	28.3376	10.9042	2.4181	37.1315
000897	2020-08-14	15.3502	3.0118	2.95	5.7525
000898	2020-08-14	15.5622	0.4936	0.2549	5.2283
000899	2020-08-14	21.1418	0.9471	1.7913	23.5242
000900	2020-08-14	9.6855	0.5937	0.455	1.4152
000901	2020-08-14	93.3991	2.0475	1.7521	25.1615
000902	2020-08-14	31.4174	2.4756	1.8433	7.345
000903	2020-08-14	85.6865	2.4127	2.0787	14.219
000905	2020-08-14	55.5086	1.3404	0.3323	75.7338
000906	2020-08-14	9.9907	1.7471	0.0591	-0.8357
000908	2020-08-14	-6.1151	3.4647	4.058	90.0777
000909	2020-08-14	105.3817	2.6495	2.5759	20.8902
000910	2020-08-14	20.2199	2.4222	1.8302	20.6818
000911	2020-08-14	3.9667	20.2344	0.5262	1.5763
000912	2020-08-14	28.0955	1.5859	1.4304	25.8724
000913	2020-08-14	31.7711	2.6872	2.1312	38.5916
000915	2020-08-14	28.0135	3.9041	3.8495	10.9045
000917	2020-08-14	-248.8517	0.898	1.4278	5.5665
000918	2020-08-14	-90.0257	2.6784	6.2536	35.5884
000919	2020-08-14	-39.0791	1.2696	1.4859	10.3226
000920	2020-08-14	46.294	2.7619	2.7888	20.4366
000921	2020-08-14	13.0441	2.1091	0.5079	10.0532
000922	2020-08-14	13.9784	1.96	2.1072	17.9752
000923	2020-08-14	16.0462	1.5035	1.5162	8.4509
000925	2020-08-14	-149.3669	1.8961	1.6654	50.7343
000926	2020-08-14	11.323	0.4929	0.7531	0.9954
000927	2020-08-14	-4.4932	-4.1827	19.2192	-11.9906
000928	2020-08-14	11.8723	1.1114	0.4327	65.3852
000929	2020-08-14	-81.498	2.07	3.7843	-22.4868
000930	2020-08-14	28.5338	1.8282	0.9577	8.3552
000931	2020-08-14	111.099	4.2979	3.5267	70.7124
000932	2020-08-14	6.2171	0.918	0.2578	2.5302
000933	2020-08-14	7.2963	1.2361	0.5826	37.3791
000935	2020-08-14	15.9247	2.5368	6.3236	11.5847
000936	2020-08-14	171.9182	1.7805	2.9071	30.2158
000937	2020-08-14	13.3225	0.588	0.5778	3.2985
000938	2020-08-14	51.0182	3.0848	1.6924	33.0106
000939	2020-08-14	-2.3494	-42.9595	1.6546	11.7401
000948	2020-08-14	86.569	3.5387	1.5178	-16.9775
000949	2020-08-14	28.1525	1.1579	0.998	20.0664
000950	2020-08-14	13.7363	1.1926	0.2968	-39.531
000951	2020-08-14	19.6525	3.1852	0.6324	6.398
000952	2020-08-14	73.1973	3.119	4.6327	19.1441
000953	2020-08-14	-58.9008	14.529	12.1487	183.3381
000955	2020-08-14	91.9996	8.1607	6.8512	99.4032
000957	2020-08-14	131.1457	1.5895	0.6765	2.7881
000958	2020-08-14	22.4096	1.8252	3.383	-40.2574
000959	2020-08-14	19.5722	0.8489	0.3245	11.0854
000960	2020-08-14	23.2853	1.3077	0.3786	9.6184
000961	2020-08-14	8.9515	1.7389	0.5139	8.0295
000962	2020-08-14	108.3983	3.0664	6.8046	20.8797
000963	2020-08-14	15.2621	3.4563	1.357	17.555
000965	2020-08-14	13.4133	0.7461	2.6104	-10.1306
000966	2020-08-14	11.5153	1.0475	0.6733	2.6962
000967	2020-08-14	23.9861	1.9311	2.5045	13.9495
000968	2020-08-14	15.4791	1.8472	4.4401	7.7183
000969	2020-08-14	65.5349	1.7358	1.6837	9.7384
000970	2020-08-14	64.3501	2.3709	2.8163	20.3627
000971	2020-08-14	-4.1991	2.6939	3.6521	18.4803
000972	2020-08-14	2386.4427	5.0173	17.2894	14.2633
000973	2020-08-14	130.1895	2.2141	1.9057	-20.4439
000975	2020-08-14	32.9626	3.4193	5.3548	16.8485
000976	2020-08-14	36.3104	2.5208	6.3415	-252.5157
000977	2020-08-14	53.7697	4.7162	0.9834	-13.6213
000978	2020-08-14	-183.3058	1.2183	3.591	9.5828
000980	2020-08-14	-0.2233	0.3326	1.9909	-0.449
000981	2020-08-14	-1.0169	1.2481	1.3934	7.3908
000982	2020-08-14	-2.7194	5.2626	17.6112	-11.6089
000983	2020-08-14	10.2549	0.7998	0.5387	2.1555
000985	2020-08-14	159.1152	3.5528	0.9502	32.4412
000987	2020-08-14	13.7429	2.7105	5.6439	-66.7932
000988	2020-08-14	60.3186	3.8478	4.6541	54.7312
000989	2020-08-14	43.349	2.1341	2.7654	11.5753
000990	2020-08-14	323.8197	1.3002	2.5338	20.6763
000993	2020-08-14	57.9254	1.5748	5.7875	27.0997
000995	2020-08-14	19.412	24.2989	13.1997	-64.2419
000996	2020-08-14	415.787	7.4805	60.3527	-143.2419
000997	2020-08-14	33.2854	3.0332	3.2657	106.9126
000998	2020-08-14	-74.146	4.8968	9.4802	59.5485
000999	2020-08-14	19.5388	2.2063	2.0128	12.6459
001696	2020-08-14	24.2879	2.4936	1.9226	20.1555
001872	2020-08-14	15.5985	0.9821	2.8304	6.6986
001896	2020-08-14	52.1018	0.7981	0.6002	2.9702
001965	2020-08-14	17.4498	0.9414	6.1392	11.7538
001979	2020-08-14	9.8393	1.795	1.3053	21.5052
002001	2020-08-14	25.2289	3.6351	7.6824	30.6302
002002	2020-08-14	16.2101	1.4878	1.9163	-10.395
002003	2020-08-14	15.3285	1.846	1.7182	7.49
002004	2020-08-14	17.5979	1.1106	1.0727	4.9691
