000156	2018-07-27	20.7887	1.2797	4.1216	9.8125
000157	2018-07-27	20.0116	0.8538	1.3343	10.1418
000158	2018-07-27	29.1561	1.6842	0.9078	-203.3303
000159	2018-07-27	-29.7537	0.8848	3.7333	66.8746
000166	2018-07-27	21.654	1.4715	7.4545	-13.1839
000301	2018-07-27	28.9254	2.0625	6.8198	26.3126
000333	2018-07-27	17.1875	3.9456	1.2394	14.2978
000338	2018-07-27	9.1542	1.8594	0.4435	4.3168
000400	2018-07-27	13.9205	1.0835	0.8163	25.6007
000401	2018-07-27	-2144.9794	1.5984	0.9699	5.0651
000402	2018-07-27	7.304	0.7309	0.9296	-1.3945
000403	2018-07-27	171.0371	13.4021	10.4344	-387.961
000404	2018-07-27	53.2528	0.9679	0.3655	11.4069
000407	2018-07-27	54.6297	1.7583	0.9454	38.7498
000408	2018-07-27	22.8517	4.3828	9.017	80.6057
000409	2018-07-27	-6.5048	2.8578	1.2691	-22.2518
000410	2018-07-27	16.093	7.2876	1.2943	-4.1275
000411	2018-07-27	35.4993	3.5099	0.1552	-23.3639
000413	2018-07-27	19.722	1.1206	1.7791	45.5961
000415	2018-07-27	9.5046	0.8467	0.7784	1.1171
000416	2018-07-27	111.1427	3.0842	37.5769	-69.2189
000417	2018-07-27	21.4873	1.2208	0.4381	5.8765
000418	2018-07-27	22.1261	4.7299	1.5929	14.5174
000419	2018-07-27	19.7555	1.3331	0.6721	27.3303
000420	2018-07-27	45.4434	1.6986	1.9546	62.7308
000421	2018-07-27	17.341	1.1039	0.7648	0.7345
000422	2018-07-27	-0.4342	-3.1199	0.2191	-1.6801
000423	2018-07-27	16.8676	3.3007	4.6761	28.1973
000425	2018-07-27	21.9407	1.3447	0.8657	9.2218
000426	2018-07-27	22.9056	2.4604	6.1414	13.5483
000428	2018-07-27	30.2913	1.0271	2.7758	16.1251
000429	2018-07-27	10.0746	1.6834	5.0475	7.6971
000430	2018-07-27	56.1851	1.7422	5.3713	30.7111
000488	2018-07-27	6.3737	1.3123	0.7961	7.9363
000498	2018-07-27	8.9382	1.2854	0.3979	-106.8251
000501	2018-07-27	7.2548	1.2031	0.492	31.0137
000502	2018-07-27	-17.8924	10.7713	58.1698	-11.7459
000503	2018-07-27	-8464.0751	19.8099	168.4164	-105.1485
000504	2018-07-27	-160.8058	365.8051	77.8414	-110.6938
000505	2018-07-27	33.8767	2.0809	0.5386	-7.6078
000506	2018-07-27	-6.88	3.3367	3.8724	24.5652
000507	2018-07-27	46.9418	2.4828	3.7018	20.5385
000509	2018-07-27	217.1705	62.5826	0.9931	-56.2277
000510	2018-07-27	49.7771	3.6293	1.7978	39.8478
000513	2018-07-27	7.4077	3.0095	3.8001	26.331
000514	2018-07-27	59.8492	1.375	4.072	9.5843
000516	2018-07-27	51.4103	2.7952	2.4966	24.414
000517	2018-07-27	63.5107	2.3094	6.6136	43.023
000518	2018-07-27	29978.0169	7.0352	13.6842	196.9195
000519	2018-07-27	56.1279	1.6374	2.4511	14.947
000520	2018-07-27	52.1137	9.5418	3.6778	45.2321
000521	2018-07-27	148.5138	0.7984	0.2345	-2.1738
000523	2018-07-27	76.9659	1.7371	0.2526	-22.2142
000524	2018-07-27	31.7647	2.233	0.8823	12.3906
000525	2018-07-27	12.7717	1.7035	1.8482	17.8895
000526	2018-07-27	148.6738	37.3851	0.9591	9.3999
000528	2018-07-27	25.9231	1.3738	0.9753	23.4153
000529	2018-07-27	21.0079	2.3777	1.5859	39.4674
000530	2018-07-27	17.6564	0.9909	1.6165	-20.2921
000531	2018-07-27	33.8947	0.9099	1.2221	8.9818
000532	2018-07-27	70.5927	4.6312	7.2992	22.248
000533	2018-07-27	61.1862	1.6539	0.2398	-4.8366
000534	2018-07-27	48.9626	3.851	23.0614	-14.7765
000536	2018-07-27	1057.6595	0.6391	1.5759	10.5254
000537	2018-07-27	5.3269	1.7037	0.703	2.1531
000538	2018-07-27	32.6099	5.5829	4.2517	44.9022
000539	2018-07-27	27.8813	1.0171	0.8958	5.0838
000540	2018-07-27	18.6461	2.0442	2.436	-25.4931
000541	2018-07-27	11.9054	1.754	2.2288	21.8204
000543	2018-07-27	34.0936	0.8849	0.6971	9.8379
000544	2018-07-27	21.7346	1.2511	6.8123	13.7002
000545	2018-07-27	25.5753	1.8261	2.0898	55.4381
000546	2018-07-27	25.5921	2.9669	1.6139	28.7109
000547	2018-07-27	39.4489	2.1183	4.7305	178.4985
000548	2018-07-27	18.0646	1.4345	2.4084	17.6867
000550	2018-07-27	16.7475	0.9617	0.3477	65.7184
000551	2018-07-27	36.0571	1.5187	0.9224	9.3592
000552	2018-07-27	12.0561	1.053	1.8371	11.3784
000553	2018-07-27	13.2878	1.842	1.5603	10.0951
000554	2018-07-27	1070.2012	3.1949	1.0716	40.0891
000555	2018-07-27	37.8739	2.4138	1.3519	33.2546
000557	2018-07-27	58.1636	1.3844	8.2049	22.5977
000558	2018-07-27	157.0196	3.5187	6.1777	-112.2931
000559	2018-07-27	21.0092	3.5498	1.6924	22.4234
000560	2018-07-27	67.2318	1.4408	3.9375	-29.9684
000561	2018-07-27	55.4145	3.0815	3.078	20.2378
000563	2018-07-27	34.591	1.5357	10.4538	9.6821
000564	2018-07-27	17.9333	0.831	0.9563	11.155
000565	2018-07-27	30.9155	2.2047	0.8239	4.9087
000566	2018-07-27	120.0219	2.3061	5.3689	21.6389
000567	2018-07-27	80.789	1.5534	25.4865	-2.4962
000568	2018-07-27	27.7025	5.0281	7.4198	21.1236
000570	2018-07-27	108.1682	1.1093	1.0748	-17.315
000571	2018-07-27	189.0698	1.5066	1.7626	41.6739
000572	2018-07-27	-4.7687	0.8358	0.6425	-2.9878
000573	2018-07-27	144.9898	1.3208	3.9567	-32.6192
000576	2018-07-27	-11.3606	2.9849	6.2837	10.0415
000581	2018-07-27	7.9974	1.3877	2.4209	22.7651
000582	2018-07-27	19.1715	1.5155	3.2488	8.3544
000584	2018-07-27	51.9319	3.6452	2.7274	12.5477
000585	2018-07-27	-4.5236	-8.7277	54.5134	261.1232
000586	2018-07-27	-1935.3967	8.6396	5.5778	118.9732
000587	2018-07-27	7.2736	0.7743	0.5574	111.6939
000589	2018-07-27	-8.2728	0.8254	0.3662	4.9924
000590	2018-07-27	171.9812	4.0672	7.2281	-42.4511
000591	2018-07-27	13.2468	0.9428	2.109	6.7359
000592	2018-07-27	432.1917	1.8885	6.5573	69.4812
000593	2018-07-27	148.8931	2.1962	4.6725	77.2637
000595	2018-07-27	162.0496	4.5784	7.8952	-72.3463
000596	2018-07-27	36.2219	6.8191	6.5107	100.5796
000597	2018-07-27	47.4227	3.0594	1.2256	-15.9008
000598	2018-07-27	14.1884	1.325	3.4174	7.8234
000599	2018-07-27	37.5279	1.1241	1.0765	-5.4851
000600	2018-07-27	72.0345	0.949	0.8864	4.7587
000601	2018-07-27	12.8192	1.1904	1.5484	7.9442
000603	2018-07-27	22.0699	2.9826	6.0409	16.4861
000605	2018-07-27	32.2371	1.8047	2.1127	-56.1283
000606	2018-07-27	38.3639	1.8267	8.7888	-1278.5614
000607	2018-07-27	28.9319	2.4488	2.4011	19.777
000608	2018-07-27	25.1018	1.3318	10.046	-92.9096
000609	2018-07-27	23.2527	1.2043	23.745	-2.4446
000610	2018-07-27	-81.9938	2.0265	2.1698	-11.8557
000611	2018-07-27	-74.5675	4.2547	79.6324	63.5069
000612	2018-07-27	115.9006	1.3294	1.2311	16.1599
000613	2018-07-27	1280.726	39.2135	109.1835	604.8555
000615	2018-07-27	17.9898	2.6997	1.9123	-6.1045
000616	2018-07-27	-49.8837	1.1172	43.3627	28.9853
000617	2018-07-27	13.7262	1.3743	3.283	8.1991
000619	2018-07-27	3581.8375	0.9688	0.778	17.6315
000620	2018-07-27	12.5205	1.6009	1.3599	6.3285
000622	2018-07-27	-56.244	8.205	23.8119	-21.6533
000623	2018-07-27	11.5172	0.9934	6.403	74.7585
000625	2018-07-27	6.3642	0.7964	0.4735	-12.7457
000626	2018-07-27	-13.471	1.6963	0.0461	-3.7225
000627	2018-07-27	21.6125	1.7455	0.7423	5.1942
000628	2018-07-27	139.1155	3.6243	4.686	-15.2144
000629	2018-07-27	23.7802	5.523	2.5303	190.6249
000630	2018-07-27	38.3143	1.3245	0.2838	74.0393
000631	2018-07-27	7.7676	1.3072	1.2497	4.5978
000632	2018-07-27	77.3135	1.9903	0.3465	3.0481
000633	2018-07-27	-103.7921	14.7116	31.1681	-4.737
000635	2018-07-27	40.0095	1.0595	1.7063	9.6634
000636	2018-07-27	54.6288	3.986	5.1345	35.2651
000637	2018-07-27	28.0579	2.412	0.5122	7.6488
000638	2018-07-27	146.1278	6.9619	14.7946	-5.56
000639	2018-07-27	21.6795	1.9198	1.3882	6.8948
000650	2018-07-27	22.7749	2.9776	2.2849	14.192
000651	2018-07-27	11.0734	3.7424	1.6587	12.0972
000652	2018-07-27	15.2664	1.2665	0.2458	3.8891
000655	2018-07-27	-6.2591	0.871	1.8962	5.7646
000656	2018-07-27	13.3215	1.4794	0.7604	-7.9723
000657	2018-07-27	38.7123	1.9809	0.9076	14.0309
000659	2018-07-27	34.5162	4.9765	2.0015	11.6252
000661	2018-07-27	50.4119	8.1627	8.359	210.2471
000662	2018-07-27	12.4359	1.2679	4.1136	15.0498
000663	2018-07-27	43.3666	1.2466	2.294	-42.3565
000665	2018-07-27	16.3288	0.9206	2.0344	5.9878
000666	2018-07-27	11.9955	1.6593	1.3497	-12.45
000667	2018-07-27	13.2022	0.8516	1.4304	-86.2297
000668	2018-07-27	67.6836	2.5457	5.2497	15.3387
000669	2018-07-27	20.4606	1.1722	1.2112	5.6856
000670	2018-07-27	-10.0064	10.0842	18.529	-114.2837
000671	2018-07-27	11.7303	1.5822	0.6946	2.4354
000672	2018-07-27	9.154	3.3084	1.7094	8.5315
000673	2018-07-27	76.5616	6.442	14.8971	-31.4763
000676	2018-07-27	19.1354	2.2304	1.5879	-4234.9084
000677	2018-07-27	-9257.4199	12.0711	5.7578	3458.1036
000678	2018-07-27	310.535	2.227	1.8253	26.0224
000679	2018-07-27	226.0123	1.3733	1.2612	12.5297
000680	2018-07-27	53.8157	1.4281	0.6993	11.596
000681	2018-07-27	62.1699	7.2322	21.858	74.529
000682	2018-07-27	82.8778	2.9706	1.8915	24.3764
000683	2018-07-27	14.5333	1.3642	1.2052	9.8082
000685	2018-07-27	11.8139	0.9867	7.2413	17.3314
000686	2018-07-27	24.5817	0.9561	3.1021	3.327
000687	2018-07-27	51.1578	4.6668	3.7678	-15.3129
000688	2018-07-27	30.1737	5.5818	9.9866	19.395
000690	2018-07-27	114.6228	1.8976	5.8089	20.8807
000691	2018-07-27	-158.3486	17.6151	23.8608	351.1453
000692	2018-07-27	-9.4273	1.3521	0.946	9.1454
000693	2018-07-27	-0.8002	-1.2442	41.3236	-289.5275
000695	2018-07-27	69.985	5.9301	1.7119	37.1707
000697	2018-07-27	178.8296	6.1844	8.2951	-1830.8463
000698	2018-07-27	20.06	0.8069	0.3294	-20.877
000700	2018-07-27	48.0788	1.2383	0.7204	31.0635
000701	2018-07-27	50.558	0.9373	0.0584	6.3452
000702	2018-07-27	25.5045	3.1426	1.1604	307.6263
000703	2018-07-27	19.7322	2.964	0.5194	15.018
000705	2018-07-27	34.6539	1.6021	0.8409	44.6262
000707	2018-07-27	-1.671	5.4602	0.3407	-2.3421
000708	2018-07-27	9.8079	1.0005	0.3782	6.2803
000709	2018-07-27	20.4702	0.6827	0.2984	1.9905
000710	2018-07-27	63.0419	10.1836	13.1629	95.1401
000711	2018-07-27	36.5499	2.1103	4.5926	-13.2061
000712	2018-07-27	55.3471	2.3478	7.2363	-4.8623
000713	2018-07-27	55.0059	1.5422	1.302	109.6864
000715	2018-07-27	21.9577	1.4576	0.7546	12.3112
000716	2018-07-27	26.4084	1.0161	0.9266	6.8579
000717	2018-07-27	5.9004	4.9377	0.704	4.6707
000718	2018-07-27	7.9974	1.3154	1.8344	8.0977
000719	2018-07-27	10.6981	1.0018	0.8866	9.1424
000720	2018-07-27	60.3207	2.7983	1.8651	5.4114
000721	2018-07-27	-286.5009	4.6777	6.1935	383.3284
000722	2018-07-27	37.2855	1.058	12.6383	33.3681
000723	2018-07-27	20.8721	2.7733	1.7698	22.3854
000725	2018-07-27	17.9974	1.4906	1.3806	4.7379
000726	2018-07-27	11.3705	1.2984	1.438	7.9868
000727	2018-07-27	401.2195	0.8207	1.4947	8.1578
000728	2018-07-27	21.2381	0.946	7.1549	-7.4936
000729	2018-07-27	126.3005	1.5836	1.808	17.3843
000731	2018-07-27	19.7938	1.263	1.4138	5.7549
000732	2018-07-27	10.7364	1.3659	0.8833	-2.0384
000733	2018-07-27	31.605	1.5214	0.8724	-15.972
000735	2018-07-27	36.7835	3.791	14.8037	59.2859
000736	2018-07-27	4.9339	1.5786	0.5633	-0.6986
000737	2018-07-27	-3.7788	-5.4409	0.8498	-10.0642
000738	2018-07-27	73.4231	3.3824	6.9181	20.2619
000739	2018-07-27	33.6168	2.9682	1.6305	22.5861
000750	2018-07-27	50.5234	1.0779	6.0424	-3.5504
000751	2018-07-27	21.4621	1.9748	0.6877	-135.5028
000752	2018-07-27	269.7593	3.1435	6.9295	26.0795
000753	2018-07-27	30.0879	1.403	1.1191	3.9429
000755	2018-07-27	10.6639	3.5289	1.0244	-19.6247
000756	2018-07-27	21.8003	1.9561	1.0606	14.8338
000757	2018-07-27	55.4159	4.164	4.1353	37.025
000758	2018-07-27	45.2462	1.7561	0.5753	1.8474
000759	2018-07-27	-235.2077	1.6888	0.3339	14.2158
000760	2018-07-27	-30.5286	2.6608	25.5229	-13.5873
000761	2018-07-27	10.2523	0.9064	0.4119	-6.2475
000762	2018-07-27	140.1521	2.5808	7.9086	318.203
000766	2018-07-27	42.8466	2.4776	6.5294	87.0148
000767	2018-07-27	-5.2264	1.265	0.8602	5.8414
000768	2018-07-27	79.8182	2.9725	1.4094	369.1645
000776	2018-07-27	12.8495	1.1913	4.9972	-13.8765
000777	2018-07-27	98.6091	3.3008	4.4884	-27.1994
000778	2018-07-27	15.0941	0.943	0.484	4.4803
000779	2018-07-27	27.1	8.4095	8.7784	81.8285
000780	2018-07-27	7.4313	0.8081	1.3338	4.4276
000782	2018-07-27	150.3513	2.6253	0.8983	-15.1295
000783	2018-07-27	20.7685	1.1107	5.1295	-2.3553
000785	2018-07-27	5.0184	1.696	0.5039	8.4322
000786	2018-07-27	13.0451	2.7138	2.9475	11.5287
000788	2018-07-27	98.9586	3.4783	1.8769	-69.1962
000789	2018-07-27	11.7265	2.3982	1.0434	4.0819
000790	2018-07-27	20.7058	4.2548	5.7737	825.9548
000791	2018-07-27	17.6977	0.9249	2.6156	3.7104
000792	2018-07-27	-5.9424	1.3405	2.0161	6.8663
000793	2018-07-27	31.1992	0.8632	2.52	18.7449
000795	2018-07-27	49.4828	2.483	2.7109	71.918
000796	2018-07-27	33.1014	3.6278	0.9071	14.1833
000797	2018-07-27	31.7998	1.4866	1.7153	-2.8093
000798	2018-07-27	27.7177	2.9729	2.9395	16.2569
000799	2018-07-27	38.5843	3.8519	8.0856	31.2641
000800	2018-07-27	72.4997	1.5539	0.4451	5.1895
000801	2018-07-27	498.1188	2.1593	1.5785	-42.2009
000802	2018-07-27	26.6683	1.7774	5.9868	-46.7461
000803	2018-07-27	56.9343	22.1808	4.9671	-28.1795
000806	2018-07-27	1568.2838	2.2051	4.6111	128.5335
000807	2018-07-27	32.6426	1.4538	0.6296	6.7388
000809	2018-07-27	14.5203	0.7656	29.4768	3.1556
000810	2018-07-27	76.7768	3.6033	1.3517	-18.674
000811	2018-07-27	16.3212	1.2185	0.9713	45.7486
000812	2018-07-27	90.1118	2.1666	3.7789	17.7915
000813	2018-07-27	22.8229	3.9246	6.9746	52.3458
000815	2018-07-27	139.1213	3.0874	6.7387	379.1303
000816	2018-07-27	-6.9754	0.7532	1.4152	-37.4653
000818	2018-07-27	18.979	3.1402	2.2138	15.5639
000819	2018-07-27	-814.569	3.9467	1.658	117.6714
000820	2018-07-27	27.6059	5.672	4.9196	-6.8689
000821	2018-07-27	27.8754	1.8582	2.81	470.633
000822	2018-07-27	10.7288	1.9888	1.2004	219.8906
000823	2018-07-27	31.2672	1.3787	0.9628	13.1286
000825	2018-07-27	5.6974	1.157	0.4752	2.8537
000826	2018-07-27	18.6986	1.9234	2.5702	-41.0914
000828	2018-07-27	9.5316	1.4534	5.6858	49.7088
000829	2018-07-27	37.1395	2.9469	0.2089	3.1912
000830	2018-07-27	10.1385	2.9862	1.5118	6.7326
000831	2018-07-27	219.7438	5.2899	15.0956	110.1125
000833	2018-07-27	37.7585	1.3355	1.751	105.8463
000835	2018-07-27	18.6797	3.5634	6.0437	9.2818
000836	2018-07-27	53.5289	3.0123	2.5447	27.4532
000837	2018-07-27	226.8331	1.2698	1.2088	-34.792
000838	2018-07-27	21.6995	2.4567	2.1776	-4.6367
000839	2018-07-27	79.2421	2.8997	4.6316	-84.2451
000848	2018-07-27	23.0227	4.5199	4.5214	16.8832
000850	2018-07-27	19.6552	0.8517	1.4969	115.6043
000851	2018-07-27	24.5643	1.4165	0.4727	-28.0789
000852	2018-07-27	144.9363	2.7952	1.1822	49.2048
000856	2018-07-27	217.1339	10.2236	1.767	514.1467
000858	2018-07-27	26.0574	4.9391	8.4885	27.9031
000859	2018-07-27	43.2088	1.6167	2.079	-41.4169
000860	2018-07-27	41.2987	3.9486	2.1451	9.4512
000861	2018-07-27	25.0187	1.7637	2.1355	10.4994
000862	2018-07-27	-15.058	1.0322	2.8048	5.678
000863	2018-07-27	61.1455	0.9713	3.0376	-5.307
000868	2018-07-27	-13.4294	3.8351	0.7592	-42.0984
000869	2018-07-27	29.0244	3.0772	5.9638	26.333
000875	2018-07-27	-24.3753	0.8772	1.1549	3.7364
000876	2018-07-27	12.1328	1.2672	0.434	10.3761
000877	2018-07-27	22.7294	1.1876	1.1989	7.4115
000878	2018-07-27	49.1262	2.1832	0.2453	-15.5196
000880	2018-07-27	59.3101	1.6405	1.0331	8.2893
000881	2018-07-27	25.9421	1.8213	1.4935	33.8625
000882	2018-07-27	472.7928	0.9482	6.2459	-35.2441
000883	2018-07-27	11.3884	1.0697	2.3356	6.9781
000885	2018-07-27	9.3258	2.8469	1.3924	3.6253
000886	2018-07-27	62.1985	1.6928	9.152	15.2119
000887	2018-07-27	14.5022	2.1783	1.3946	15.2233
000888	2018-07-27	21.0258	1.9222	3.8288	11.2233
000889	2018-07-27	31.6988	2.8874	3.4155	-450.688
000890	2018-07-27	14.2177	2.176	1.0582	-20.9639
000892	2018-07-27	11.1669	1.6398	3.1771	-70.1147
000893	2018-07-27	-1.1504	1.4445	2.0395	36.4655
000895	2018-07-27	19.3377	5.5514	1.728	16.2211
000897	2018-07-27	-35.7516	3.6792	4.3971	-19.7288
000898	2018-07-27	7.9245	0.9413	0.5615	9.3844
000899	2018-07-27	-127.5868	0.9559	2.1256	16.1792
000900	2018-07-27	7.0301	0.7539	0.644	11.6914
000901	2018-07-27	49.6493	1.8183	1.1857	36.1135
000902	2018-07-27	15.1932	1.8775	1.2091	14.0869
000903	2018-07-27	20.2339	0.9887	0.9042	-6.9479
000905	2018-07-27	43.1918	1.5956	0.2999	14.2189
000906	2018-07-27	19.3643	1.8831	0.068	-3.5847
000908	2018-07-27	26.9378	1.6173	1.4846	6.9562
000909	2018-07-27	79.5439	2.384	0.9064	42.3382
000910	2018-07-27	11.8402	2.2464	1.1136	8.1324
000911	2018-07-27	-3.0894	2.1057	0.5642	-2.0134
000912	2018-07-27	-7.5931	-8.3464	2.7979	20.0829
000913	2018-07-27	61.5394	2.001	1.6963	81.7772
000915	2018-07-27	18.8094	2.7279	2.4431	8.5285
000917	2018-07-27	-13.1826	0.8221	0.8778	9.6585
000918	2018-07-27	3.9847	1.812	6.2411	-1.6069
000919	2018-07-27	27.0923	1.4523	1.2137	6.676
000920	2018-07-27	30.216	3.3206	2.6631	42.5696
000921	2018-07-27	6.0774	1.8327	0.3549	196.6934
000922	2018-07-27	19.17	2.1446	2.001	90.4528
000923	2018-07-27	70.0441	1.4377	1.797	8.3768
000925	2018-07-27	48.0776	1.6122	1.6678	223.7931
000926	2018-07-27	8.6174	0.6547	0.6029	-7.4075
000927	2018-07-27	-3.754	-36.3599	4.0618	-4.1746
000928	2018-07-27	17.1505	1.5057	0.975	11.3071
000929	2018-07-27	-187.025	1.7949	2.266	25.8298
000930	2018-07-27	46.8397	5.4111	1.5129	15.2357
000931	2018-07-27	75.9901	2.5488	2.2331	25.9105
000932	2018-07-27	5.6621	2.5497	0.3849	6.3265
000933	2018-07-27	68.0214	1.6534	0.5178	12.2907
000935	2018-07-27	44.1863	4.4764	4.9742	18.9798
000936	2018-07-27	28.2188	1.1783	2.005	460.5327
000937	2018-07-27	14.1122	0.7626	0.7286	3.1261
000938	2018-07-27	45.3818	2.6925	1.6527	36.3725
000939	2018-07-27	-2.5537	0.7688	1.3683	52.5314
000948	2018-07-27	177.4641	1.8137	1.0538	-14.4552
000949	2018-07-27	-293.8185	1.1086	0.9296	-18.408
000950	2018-07-27	16.4136	2.7117	0.7972	-11.7863
000951	2018-07-27	8.8376	1.4001	0.2071	3.2979
000952	2018-07-27	19.8038	3.9212	3.7788	20.7543
000953	2018-07-27	-144.7688	-98.6336	7.3006	-5.6544
000955	2018-07-27	103.0356	4.8837	5.3064	-51.456
000957	2018-07-27	27.421	1.4478	0.515	-2.3347
000958	2018-07-27	46.9509	1.6073	1.5843	3.9279
000959	2018-07-27	10.4186	0.8518	0.3871	2.2766
000960	2018-07-27	25.9323	1.7218	0.5344	10.1686
000961	2018-07-27	25.6839	1.4764	0.6089	-3.8901
000962	2018-07-27	-11.0562	3.6612	4.1664	22.8493
000963	2018-07-27	36.4411	7.6272	2.421	34.7795
000965	2018-07-27	10.6951	0.9365	2.1581	14.1436
000966	2018-07-27	-28.3743	1.0189	0.6087	7.5579
000967	2018-07-27	26.9415	2.3091	1.9899	-10.5033
000968	2018-07-27	21.0674	3.3751	5.8505	13.1105
000969	2018-07-27	115.4509	1.4358	1.3513	30.1979
000970	2018-07-27	42.0559	2.4377	2.6175	70.0851
000971	2018-07-27	32.6753	1.1817	4.9876	38.1512
000972	2018-07-27	59.3492	3.2292	5.6741	-15.1067
000973	2018-07-27	40.4227	1.8084	1.6559	4.2596
000975	2018-07-27	42.3936	2.2109	8.941	17.3573
000976	2018-07-27	17.1648	2.0814	5.3728	-55.7182
000977	2018-07-27	80.313	4.5217	1.1307	-6.652
000978	2018-07-27	42.4433	1.4658	4.0499	11.796
000979	2018-07-27	-3.1662	1.2604	7.4651	-12.5449
000980	2018-07-27	11.9385	0.8781	0.5785	-30.4368
000981	2018-07-27	16.0709	1.6192	2.3296	17.2256
000982	2018-07-27	92.5921	1.6562	0.9562	-56.2034
000983	2018-07-27	13.4225	1.1679	0.7476	3.0924
000985	2018-07-27	81.9669	3.5421	1.1741	24.2706
000987	2018-07-27	30.4292	1.3157	3.2213	-1.7837
000988	2018-07-27	45.2184	2.8229	3.0971	212.4687
000989	2018-07-27	20.4261	3.208	3.74	216.8381
000990	2018-07-27	24.8992	1.1215	3.1634	13.0975
000993	2018-07-27	-67.3251	1.2813	3.6136	10.2795
000995	2018-07-27	-6.6298	-7.9719	27.2984	-52.2453
000996	2018-07-27	123.3809	6.9155	63.4584	-111.0089
000997	2018-07-27	24.273	3.1745	3.2342	160.7611
000998	2018-07-27	31.6673	3.981	7.6096	86.1236
000999	2018-07-27	18.5351	2.4381	2.0775	15.0833
001696	2018-07-27	22.2813	1.4829	1.0851	-11.8034
001896	2018-07-27	-147.523	0.6938	0.4508	7.9811
001965	2018-07-27	15.2415	1.1745	9.3292	20.7053
001979	2018-07-27	9.1156	2.0809	1.8631	-52.7188
