000559	2020-04-15	25.1979	2.7701	1.348	14.3946
000560	2020-04-15	10.1253	0.7885	0.7109	6.4919
000561	2020-04-15	43.6219	2.6627	2.9498	16.6456
000563	2020-04-15	26.0938	1.3155	8.6093	-16.6618
000564	2020-04-15	-121.9526	0.3786	1.75	4.0645
000565	2020-04-15	30.9962	1.7746	4.2531	156.2043
000566	2020-04-15	791.8665	2.2633	4.5943	-21.8114
000567	2020-04-15	28.1748	1.3023	14.3782	-153943.2134
000568	2020-04-15	25.4252	6.2056	7.5427	21.4051
000570	2020-04-15	98.6108	1.1657	1.2052	-119.6922
000571	2020-04-15	-2.2635	1.7748	1.6357	21.766
000572	2020-04-15	40.1526	0.6952	0.7292	-58.7131
000573	2020-04-15	26.5886	1.0036	1.898	-5.916
000576	2020-04-15	30.0421	2.6254	5.9639	-895.0363
000581	2020-04-15	9.2685	1.165	2.3419	11.9207
000582	2020-04-15	18.2024	1.6405	3.4532	8.3304
000584	2020-04-15	46.6557	1.8791	1.8246	-51.1519
000585	2020-04-15	-1937.6544	107.7737	16.9808	73.4648
000586	2020-04-15	258.7332	8.8666	4.9934	-146.1433
000587	2020-04-15	-0.6437	0.7	2.4021	-1.4662
000589	2020-04-15	20.7079	0.8984	0.4901	3.0385
000590	2020-04-15	63.7577	4.3494	8.5896	92.6453
000591	2020-04-15	10.2598	0.7451	1.7286	3.7184
000592	2020-04-15	-198.0521	1.416	4.9957	16.452
000593	2020-04-15	-9.7659	1.859	2.1777	-71.405
000595	2020-04-15	-10.9791	3.6168	5.5451	104.8036
000596	2020-04-15	29.3185	7.4459	6.3146	55.8591
000597	2020-04-15	34.4444	1.9756	0.9326	59.6989
000598	2020-04-15	13.2009	1.2692	2.9504	7.5868
000599	2020-04-15	1232.5387	0.8599	0.7964	-20.8012
000600	2020-04-15	12.326	0.6876	0.5645	3.1734
000601	2020-04-15	12.2507	1.2984	1.5011	8.5604
000603	2020-04-15	19.0634	3.7981	2.9471	14.3029
000605	2020-04-15	40.9789	1.0698	1.4044	7.5852
000606	2020-04-15	-27.5606	1.0696	2.1856	15.2014
000607	2020-04-15	35.7294	2.3941	2.2406	16.2471
000608	2020-04-15	-147.4783	1.3602	17.1829	9.6991
000609	2020-04-15	-10.5328	0.9767	43.4361	-3.9353
000610	2020-04-15	-52.9678	2.4214	2.5739	-23.2366
000611	2020-04-15	-11.5063	3.3226	39.5964	-10.8292
000612	2020-04-15	41.3636	1.0225	0.9265	6.0662
000613	2020-04-15	2992.7815	28.8546	87.3209	480.4549
000615	2020-04-15	30.7631	1.8812	1.1146	2.5501
000616	2020-04-15	207.0661	0.7421	12.385	13.7097
000617	2020-04-15	11.6691	1.0829	114.4516	3.0277
000619	2020-04-15	152.9957	0.7186	0.4911	10.3109
000620	2020-04-15	5.3786	0.7697	0.4172	1.5659
000622	2020-04-15	109.5038	9.227	4.9723	-25.3662
000623	2020-04-15	15.4229	0.8584	5.6276	83.7381
000625	2020-04-15	-15.261	1.1012	0.7794	-45.5419
000626	2020-04-15	40.6071	1.3894	0.0542	18.7147
000627	2020-04-15	15.746	1.3176	0.5571	0.9778
000628	2020-04-15	24.8144	2.5628	0.7837	-10.6622
000629	2020-04-15	13.2556	2.0147	1.4296	5.732
000630	2020-04-15	28.3959	1.1596	0.2263	5.1603
000631	2020-04-15	11.5144	1.0764	4.2489	19.4005
000632	2020-04-15	53.6046	1.5393	0.328	1.9183
000633	2020-04-15	289.2917	10.8356	14.4283	-18.3308
000635	2020-04-15	42.777	0.8179	1.047	-26.9858
000636	2020-04-15	34.3742	2.9928	4.8	17.4189
000637	2020-04-15	22.6949	2.5565	0.5532	58.8971
000638	2020-04-15	-9.7894	9.7302	9.2673	72.7858
000639	2020-04-15	13.1214	1.3076	1.0662	8.7754
000650	2020-04-15	15.5528	2.322	1.8622	13.5003
000651	2020-04-15	12.0329	3.2474	1.6009	7.3395
000652	2020-04-15	45.8625	3.0111	0.718	11.3503
000655	2020-04-15	17.6653	1.231	2.3753	7.3662
000656	2020-04-15	7.5323	1.5315	0.6355	9.386
000657	2020-04-15	36.3321	1.5085	0.618	8.3303
000659	2020-04-15	-251.6407	4.0921	1.8271	10.2223
000661	2020-04-15	63.8121	14.0107	15.3609	58.5459
000662	2020-04-15	52.3433	0.7803	4.7461	42.9845
000663	2020-04-15	-1.2115	2.0336	2.121	-62.2917
000665	2020-04-15	42.8608	0.8367	2.0186	13.9755
000666	2020-04-15	13.4268	0.749	1.4047	407.6223
000667	2020-04-15	214.082	0.9836	1.8364	-6.3339
000668	2020-04-15	25.1681	1.8173	3.6565	-12.5474
000669	2020-04-15	-0.7712	0.6767	0.3672	3.284
000670	2020-04-15	-8.9146	-77.2316	444.9336	-70.656
000671	2020-04-15	7.8899	1.4702	0.4655	1.3346
000672	2020-04-15	7.7786	3.34	2.4468	5.8034
000673	2020-04-15	-1.3299	4.1785	4.3005	-169.1516
000676	2020-04-15	19.0442	1.6459	1.0679	58.8817
000677	2020-04-15	1077.1602	10.2375	3.5709	38.426
000678	2020-04-15	-43.0369	2.4149	2.1886	521.5543
000679	2020-04-15	-2.7931	1.4	1.3091	4.6098
000680	2020-04-15	77.3245	1.2858	0.684	10.8897
000681	2020-04-15	32.2647	3.3072	11.6875	47.3795
000682	2020-04-15	26.534	2.0111	1.9178	12.8969
000683	2020-04-15	7.5315	0.7654	0.9744	5.934
000685	2020-04-15	13.4266	0.8739	5.5636	19.4312
000686	2020-04-15	19.2892	1.2466	2.4377	2.4815
000687	2020-04-15	-4.861	3.8205	6.5083	13.2642
000688	2020-04-15	255.972	9.6917	23.2833	78.2584
000690	2020-04-15	34.121	1.2141	2.2763	9.7898
000691	2020-04-15	-213.1947	19.1808	49.2983	99.8543
000692	2020-04-15	197.0518	1.2931	0.7543	-42.8444
000695	2020-04-15	260.8711	4.4023	3.1897	215.7017
000697	2020-04-15	36.3794	2.0419	3.0424	-38.2899
000698	2020-04-15	-4.1868	0.8404	0.2833	3.0982
000700	2020-04-15	89.1063	3.7326	1.5572	109.4759
000701	2020-04-15	-7.692	0.6705	0.0217	-0.5276
000702	2020-04-15	161.4047	2.8026	1.3462	16.4234
000703	2020-04-15	19.2392	1.4998	0.4137	14.5604
000705	2020-04-15	12.0497	1.5085	0.7861	21.5392
000707	2020-04-15	206.5863	8.5472	0.504	4.0255
000708	2020-04-15	14.744	3.1459	1.0936	10.0196
000709	2020-04-15	11.0948	0.4742	0.1815	2.6871
000710	2020-04-15	39.0811	6.5564	9.4371	124.0549
000711	2020-04-15	-238.5888	0.7568	1.7925	-7.0439
000712	2020-04-15	159.8335	3.3751	7.4251	4.4359
000713	2020-04-15	55.2271	2.8196	1.8018	163.1914
000715	2020-04-15	15.1127	1.5771	0.8631	14.9485
000716	2020-04-15	70.7992	1.0259	0.6031	8.7109
000717	2020-04-15	5.0685	1.1555	0.3171	4.4633
000718	2020-04-15	7.8153	1.1718	2.4514	-16.2089
000719	2020-04-15	8.9618	0.8655	0.7581	12.6713
000720	2020-04-15	8.0913	2.988	1.8397	-17.7587
000721	2020-04-15	-29.0216	4.1777	5.5452	-54.3757
000722	2020-04-15	19.3573	0.9025	10.9819	20.7336
000723	2020-04-15	20.25	3.6434	1.8883	16.3725
000725	2020-04-15	70.0235	1.5401	1.1787	5.6213
000726	2020-04-15	9.1037	1.0062	1.1095	9.3753
000727	2020-04-15	-1.325	1.8022	1.4191	11.7268
000728	2020-04-15	30.4022	1.1193	8.6903	5.812
000729	2020-04-15	79.1771	1.2166	1.4361	12.2095
000731	2020-04-15	24.3539	0.9732	0.9205	8.4279
000732	2020-04-15	3.8512	0.5655	0.3818	0.342
000733	2020-04-15	34.4254	1.9157	2.5495	145.3206
000735	2020-04-15	398.2995	2.928	10.2763	-313.383
000736	2020-04-15	7.5435	1.4965	0.291	-0.8874
000737	2020-04-15	-30.958	3.8772	1.2379	163.7851
000738	2020-04-15	49.9757	2.4959	4.5455	12.0724
000739	2020-04-15	38.9291	5.7175	2.9877	15.84
000750	2020-04-15	49.4534	1.7216	6.7747	6.3156
000751	2020-04-15	29.5353	1.5397	0.483	6.901
000752	2020-04-15	-2.2366	3.2585	3.5321	10.851
000753	2020-04-15	32.8775	1.1747	0.8743	5.1407
000755	2020-04-15	12.1526	1.4982	2.0588	3.8046
000756	2020-04-15	25.0223	2.528	1.3389	21.5517
000757	2020-04-15	42.4885	2.2028	9.38	-6.4663
000758	2020-04-15	-53.2391	1.6575	0.6761	40.6667
000759	2020-04-15	13476.0274	1.3337	0.2934	7.3673
000760	2020-04-15	-1.168	2.4433	27.5698	-7.3823
000761	2020-04-15	18.9124	0.6798	0.2543	2.6906
000762	2020-04-15	-29.0538	1.8803	6.3372	-50.7069
000766	2020-04-15	19.7541	1.2563	2.8781	-269.9975
000767	2020-04-15	38.3899	0.9429	0.5979	-108.549
000768	2020-04-15	79.9173	2.7471	1.3255	82.139
000776	2020-04-15	13.9706	1.1544	4.6174	2.6194
000777	2020-04-15	31.4267	3.0906	3.2634	-100.7558
000778	2020-04-15	8.6722	0.6573	0.3386	7.4196
000779	2020-04-15	13.6364	2.262	1.9175	23.9075
000780	2020-04-15	-6.3911	0.6213	1.045	135.6119
000782	2020-04-15	-50.1971	1.3733	0.6056	-43.7062
000783	2020-04-15	30.9505	1.3235	5.9231	-24.3882
000785	2020-04-15	463.2206	37.4082	12.3274	297.8993
000786	2020-04-15	100.3416	3.1728	3.3225	22.2999
000788	2020-04-15	82.8046	3.3635	1.7023	24.1575
000789	2020-04-15	7.3156	1.9773	0.8792	4.0826
000790	2020-04-15	50.7874	3.9807	4.7739	34.5115
000791	2020-04-15	10.5547	0.6967	1.9666	2.9123
000792	2020-04-15	-18.9964	3.5555	2.5071	13.4314
000793	2020-04-15	59.0038	1.1702	1.5742	-20.0802
000795	2020-04-15	40.2448	2.4956	2.2829	21.4632
000796	2020-04-15	60.4271	2.4499	0.8276	-10.6537
000797	2020-04-15	17.8486	1.0711	0.9763	-6.88
000798	2020-04-15	87.1219	2.5621	3.3841	-463.9449
000799	2020-04-15	39.0221	4.1407	6.8728	28.6866
000800	2020-04-15	909.3542	5.9628	1.7346	22.8689
000801	2020-04-15	84.4975	2.1235	1.5592	-150.114
000802	2020-04-15	15.6005	1.1981	3.9736	-9.3598
000803	2020-04-15	-37.521	74.8247	5.6529	10.5515
000806	2020-04-15	-2.7578	1.5058	2.9125	286.7662
000807	2020-04-15	25.5828	1.1602	0.5217	3.4391
000809	2020-04-15	51.7123	0.5654	1.1673	8.0963
000810	2020-04-15	19.5061	3.4028	1.3858	202.9669
000811	2020-04-15	12.1874	1.3317	1.2144	14.2425
000812	2020-04-15	99.633	1.6417	2.2912	32.1043
000813	2020-04-15	23.9276	2.2957	6.2928	8.1213
000815	2020-04-15	157.242	2.3287	4.7667	120.4671
000816	2020-04-15	96.2025	0.5667	1.1399	-21.0469
000818	2020-04-15	51.631	5.4617	4.1435	91.7302
000819	2020-04-15	40.8224	3.0286	1.4103	52.9524
000820	2020-04-15	-0.9858	15.1418	30.5135	-11.27
000821	2020-04-15	201.1645	1.2281	1.6163	-55.2858
000822	2020-04-15	21.5206	1.0439	0.7593	5.9734
000823	2020-04-15	21.6139	1.8529	1.353	9.7361
000825	2020-04-15	6.8862	0.6005	0.2672	5.118
000826	2020-04-15	50.0662	0.8864	1.1893	26.5176
000828	2020-04-15	6.7373	0.9995	4.4121	4.8539
000829	2020-04-15	-27.5632	2.2807	0.1174	7.0275
000830	2020-04-15	8.6363	1.036	0.7053	3.9061
000831	2020-04-15	121.473	4.6282	6.2149	-53.6247
000833	2020-04-15	41.1365	1.2175	0.9753	31.1863
000835	2020-04-15	-2.2545	-56.271	20.4815	-102.779
000836	2020-04-15	155.8924	3.5498	2.6497	19.8078
000837	2020-04-15	-10.0358	1.0382	0.861	-25.337
000838	2020-04-15	28.0843	1.5401	0.8981	1.6689
000839	2020-04-15	6.4572	1.4755	3.9112	117.5362
000848	2020-04-15	14.8615	3.462	3.0632	10.2286
000850	2020-04-15	15.0451	0.9068	1.3616	-160.5849
000851	2020-04-15	242.0753	1.774	0.6829	-43.4325
000852	2020-04-15	47.0912	2.1973	0.5977	-3.8878
000856	2020-04-15	84.8896	5.8828	0.7872	210.819
000858	2020-04-15	30.2127	7.1508	10.3693	20.1567
000859	2020-04-15	47.4893	2.4278	2.9294	71.1329
000860	2020-04-15	53.1024	6.358	3.3258	20.7412
000861	2020-04-15	43.2977	1.5536	2.3359	5.5825
000862	2020-04-15	93.9754	1.0373	2.004	4.4244
000863	2020-04-15	-25.0972	0.9367	2.9461	2.5858
000868	2020-04-15	87.4657	6.9078	0.8711	5.6306
000869	2020-04-15	16.2567	1.645	3.3874	19.2862
000875	2020-04-15	53.7849	1.0714	0.9393	3.0189
000876	2020-04-15	27.1758	5.2575	1.67	30.8821
000877	2020-04-15	7.0588	1.1969	1.1918	4.3147
000878	2020-04-15	25.6034	2.0484	0.271	16.0116
000880	2020-04-15	24.6485	1.4136	0.7757	15.1741
000881	2020-04-15	31.8316	1.1498	0.9883	71.7158
000882	2020-04-15	-89.762	0.6705	4.3084	14.0874
000883	2020-04-15	14.8967	0.8654	1.5423	7.5421
000885	2020-04-15	6.9257	1.6614	2.1024	3.5744
000886	2020-04-15	70.5221	1.6398	20.1064	-206.3906
000887	2020-04-15	15.3207	1.1887	0.865	9.5265
000888	2020-04-15	14.4336	1.3114	2.9798	7.1849
000889	2020-04-15	42.5533	2.344	2.7342	44.3635
000890	2020-04-15	-4.0439	2.5875	0.9429	5.3701
000892	2020-04-15	25.2708	1.1537	4.2436	-39.1185
000893	2020-04-15	126.6905	1.3556	8.5486	63.6454
000895	2020-04-15	24.4782	8.0729	2.207	30.0892
000897	2020-04-15	22.4849	3.2025	3.0522	7.889
000898	2020-04-15	14.2105	0.4876	0.2405	2.5343
000899	2020-04-15	15.1741	0.8904	1.5949	10.4282
000900	2020-04-15	5.9147	0.5877	0.4606	2.2429
000901	2020-04-15	46.0528	1.8439	1.2897	22.3579
000902	2020-04-15	14.6938	1.6257	1.0927	11.4512
000903	2020-04-15	63.8026	2.1344	1.7476	9.3302
000905	2020-04-15	44.0989	1.1092	0.2668	5.9175
000906	2020-04-15	7.0793	1.4821	0.0521	-2.1334
000908	2020-04-15	-73.0759	2.2861	2.5026	31.1271
000909	2020-04-15	92.6397	2.3782	2.3063	-17.0193
000910	2020-04-15	8.0389	1.2738	0.8304	6.9577
000911	2020-04-15	78.0449	35.06	0.6795	4.5134
000912	2020-04-15	23.6915	1.3295	1.2186	35.8589
000913	2020-04-15	16.058	1.6614	1.3739	11.8425
000915	2020-04-15	30.2527	3.5668	3.4305	25.3535
000917	2020-04-15	30.2333	0.8416	1.1073	10.6694
000918	2020-04-15	-5.6413	2.7394	3.6959	22.4278
000919	2020-04-15	27.4336	1.3852	1.5727	8.5578
000920	2020-04-15	25.8722	2.1816	2.1015	32.1021
000921	2020-04-15	7.3923	1.5203	0.354	6.612
000922	2020-04-15	10.934	1.7293	1.7925	14.137
000923	2020-04-15	16.5443	1.1312	1.4019	6.0972
000925	2020-04-15	61.6523	1.8152	1.6653	45.9552
000926	2020-04-15	5.6973	0.4423	0.5331	1.05
000927	2020-04-15	-4.1481	-4.4287	14.3132	-8.7411
000928	2020-04-15	11.2356	1.1075	0.4054	5.8476
000929	2020-04-15	-40.5454	1.8202	3.0254	-22.8484
000930	2020-04-15	43.188	1.4857	0.7777	4.3569
000931	2020-04-15	70.2008	4.0464	3.2393	74.6593
000932	2020-04-15	5.5549	0.8644	0.2277	2.2648
000933	2020-04-15	3.2622	0.9402	0.4557	12.8889
000935	2020-04-15	13.254	2.4867	5.558	13.1079
000936	2020-04-15	17.8085	1.778	2.6976	102.3988
000937	2020-04-15	14.2764	0.5151	0.4873	3.847
000938	2020-04-15	41.6699	2.6931	1.4342	81.1335
000939	2020-04-15	-0.9171	5.5277	1.647	168.8863
000948	2020-04-15	125.3287	2.9812	1.3945	-12.9655
000949	2020-04-15	41.0614	1.4085	1.1074	19.8718
000950	2020-04-15	10.57	1.168	0.2884	-5.6064
000951	2020-04-15	12.7866	2.2382	0.3926	6.008
000952	2020-04-15	22.1763	3.2592	4.0269	22.1662
000953	2020-04-15	-10.4052	-7.9023	17.1043	-153.0008
000955	2020-04-15	-70.7188	10.0342	7.6747	472.7838
000957	2020-04-15	75.8222	1.6004	0.5883	8.0882
000958	2020-04-15	118.5016	8.3347	7.84	103.8534
000959	2020-04-15	10.3366	0.5726	0.2292	2.2366
000960	2020-04-15	19.0934	1.1244	0.3301	9.5382
000961	2020-04-15	9.0359	1.4622	0.5644	1.8661
000962	2020-04-15	64.1729	2.4184	3.8022	18.6665
000963	2020-04-15	12.3804	2.8359	0.9426	21.5153
000965	2020-04-15	18.1305	0.6481	2.8291	-10.0723
000966	2020-04-15	7.9922	1.0735	0.5811	2.4021
000967	2020-04-15	14.4153	1.2703	1.5049	968.1222
000968	2020-04-15	11.4026	1.8531	3.3852	9.3563
000969	2020-04-15	36.6173	1.3507	1.2621	8.1155
000970	2020-04-15	44.839	2.1442	2.3646	24.3651
000971	2020-04-15	-1.0226	1.2219	2.7216	12.3027
000972	2020-04-15	-8.779	5.3999	6.3892	8.383
000973	2020-04-15	105.0374	1.9377	1.5997	-13.8501
000975	2020-04-15	38.5582	3.6828	6.4714	29.0702
000976	2020-04-15	53.8611	1.821	4.6462	-77.9354
000977	2020-04-15	65.1839	6.1134	1.0163	9.0556
000978	2020-04-15	31.089	1.0742	2.8219	9.0657
000980	2020-04-15	-12.6956	0.2835	0.7007	-1.1434
000981	2020-04-15	-2.8315	0.4335	0.724	-6.0708
000982	2020-04-15	-1.8961	-3.4102	5.5413	-30.39
000983	2020-04-15	7.3269	0.7225	0.4554	2.1543
000985	2020-04-15	28.7797	2.9857	0.7713	16.3333
000987	2020-04-15	23.048	1.595	3.2455	8.0351
000988	2020-04-15	42.5299	3.4233	4.0984	70.5847
000989	2020-04-15	42.0154	1.9146	2.608	9.5525
000990	2020-04-15	28.2614	0.9314	2.6351	15.4453
000993	2020-04-15	26.7442	1.4164	4.7264	17.388
000995	2020-04-15	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-04-15	249.4972	5.0801	39.2244	148.3754
000997	2020-04-15	24.3227	3.1443	3.1817	-69.8797
000998	2020-04-15	49.2958	3.5362	6.6038	-314.0483
000999	2020-04-15	13.9664	2.3483	2.0068	14.9628
001696	2020-04-15	15.1143	1.4962	1.1401	8.098
001872	2020-04-15	10.9692	0.8853	2.551	5.697
001896	2020-04-15	38.4898	0.664	0.4765	2.4464
001965	2020-04-15	10.163	0.9006	5.4277	11.4328
001979	2020-04-15	10.977	2.0287	1.6537	5.211
002001	2020-04-15	27.4394	3.7616	7.9781	27.3841
002002	2020-04-15	23.6078	1.56	1.7695	5.6001
002003	2020-04-15	15.085	1.8039	1.5667	7.574
002004	2020-04-15	16.4726	1.0937	1.0124	4.9067
002005	2020-04-15	-0.7337	1.4483	0.9207	3.152
