000042	2019-12-09	10.9352	0.8842	1.4427	3.2893
000043	2019-12-09	136.5148	4.6947	3.4162	187.5126
000045	2019-12-09	-205.3333	1.4553	1.8793	16.7645
000046	2019-12-09	13.6742	0.96	5.2005	4.0781
000048	2019-12-09	10.7944	6.4376	2.1761	6.9671
000049	2019-12-09	17.6934	4.0016	0.4555	9.3745
000050	2019-12-09	43.0797	1.1881	1.0457	8.6045
000055	2019-12-09	2.4619	1.0141	1.7433	-38.2385
000056	2019-12-09	59.3749	0.8929	4.9369	30.4676
000058	2019-12-09	211094.1605	4.7925	7.241	51.2007
000059	2019-12-09	10.2282	0.6857	0.2393	11.2986
000060	2019-12-09	18.6605	1.3674	0.7215	8.5068
000061	2019-12-09	57.2738	1.8118	3.3729	8.2822
000062	2019-12-09	21.7749	2.8369	1.0725	21.9858
000063	2019-12-09	30.3231	4.8095	1.4677	34.1296
000065	2019-12-09	9.9169	1.383	0.6323	-11.768
000066	2019-12-09	50.0606	7.6456	4.3941	-63.8469
000068	2019-12-09	-24.9273	8.6387	23.0403	-3660.9729
000069	2019-12-09	5.0659	0.9343	1.0895	8.3129
000070	2019-12-09	41.6362	3.2283	1.8182	24.1042
000078	2019-12-09	25.774	1.408	0.2176	-31.129
000088	2019-12-09	25.3461	1.5139	18.6096	49.8892
000089	2019-12-09	34.1353	1.6338	5.212	19.2304
000090	2019-12-09	11.2376	1.3853	0.8273	1.9382
000096	2019-12-09	47.6622	2.1753	3.473	54.2278
000099	2019-12-09	19.9798	1.3617	2.7698	6.1813
000100	2019-12-09	15.5605	1.82	0.6152	5.2499
000150	2019-12-09	-171.7608	1.826	2.2978	347.2293
000151	2019-12-09	144.5892	3.0308	2.7391	-4.7642
000153	2019-12-09	24.5374	1.4819	0.6168	8.6233
000155	2019-12-09	9.1718	1.4022	1.8506	6.9706
000156	2019-12-09	18.3585	1.1276	3.4561	9.8795
000157	2019-12-09	11.3056	1.2537	1.2037	6.8046
000158	2019-12-09	53.0482	1.6829	0.9393	15.0897
000159	2019-12-09	128.0298	1.304	7.0326	-22.1496
000166	2019-12-09	21.7103	1.4834	5.4491	10.5657
000301	2019-12-09	16.4758	1.5348	1.0248	7.3104
000333	2019-12-09	16.6705	4.0126	1.4344	10.3568
000338	2019-12-09	11.4421	2.5924	0.6625	5.6181
000400	2019-12-09	32.5196	1.2678	1.0869	10.7878
000401	2019-12-09	9.4353	1.574	0.5848	2.3888
000402	2019-12-09	6.6365	0.7371	0.8931	2.8936
000403	2019-12-09	67.4367	11.1874	9.8749	51.4686
000404	2019-12-09	37.8236	0.821	0.2938	2.4797
000407	2019-12-09	23.667	1.2577	0.5491	4.5945
000408	2019-12-09	36.1491	2.0802	8.0895	19.354
000409	2019-12-09	-8.8085	3.3316	0.6352	3.7773
000410	2019-12-09	-1.643	-1.9941	2.9685	10.4809
000411	2019-12-09	20.4708	1.9559	0.1237	6.7251
000413	2019-12-09	13.8682	0.8264	1.1697	26.6835
000415	2019-12-09	11.2135	0.5616	0.5652	1.1228
000416	2019-12-09	78.586	3.0108	319.158	-126.2742
000417	2019-12-09	18.0156	0.9589	0.3438	-11.1902
000419	2019-12-09	14.1304	0.8487	0.6808	-43.9039
000420	2019-12-09	50.7753	1.4578	1.7044	21.4746
000421	2019-12-09	22.8467	0.9827	0.6877	-13.0794
000422	2019-12-09	54.8737	20.508	0.1952	1.152
000423	2019-12-09	21.9519	2.2074	4.0559	21.3011
000425	2019-12-09	10.2384	1.3079	0.6799	8.1134
000426	2019-12-09	-10.2279	1.6671	7.0572	19.3047
000428	2019-12-09	-5.8981	1.1402	2.3619	9.8299
000429	2019-12-09	10.6515	1.7379	5.3537	7.8914
000430	2019-12-09	177.018	1.2505	4.7529	13.5925
000488	2019-12-09	12.1861	0.7851	0.4877	1.1593
000498	2019-12-09	7.4038	0.9613	0.2527	-14.6413
000501	2019-12-09	8.035	0.9641	0.494	5.0309
000502	2019-12-09	38.7759	6.3754	80.7712	17.3508
000503	2019-12-09	-69.9575	14.5564	150.6254	-102.163
000504	2019-12-09	-85.7474	-90.8637	21.3104	-2078.137
000505	2019-12-09	24.3362	1.5588	0.5268	4.1898
000506	2019-12-09	160.9091	2.6056	5.9948	32.4567
000507	2019-12-09	33.5007	1.0911	1.7896	16.7231
000509	2019-12-09	-56.0903	48.2398	31.6943	79.8565
000510	2019-12-09	37.9587	2.4143	1.0894	81.1182
000513	2019-12-09	23.6635	2.5753	3.0028	13.5145
000514	2019-12-09	133.5904	1.0954	9.3912	10.1106
000516	2019-12-09	-131.6485	1.6718	9.9666	69.9466
000517	2019-12-09	9.7592	1.5113	1.9942	-1.7458
000518	2019-12-09	-320.4752	5.5649	8.4704	-699.7675
000519	2019-12-09	28.1542	1.2854	1.9792	13.7208
000520	2019-12-09	138.5719	10.5358	5.3356	39.2088
000521	2019-12-09	64.6903	0.6918	0.2013	-13.35
000523	2019-12-09	102.6833	1.8063	0.2813	-7.3947
000524	2019-12-09	16.9659	1.8013	0.5986	21.312
000525	2019-12-09	13.253	1.0057	0.8462	43.2142
000526	2019-12-09	346.9916	20.725	1.0049	10.112
000528	2019-12-09	9.9505	0.9392	0.5054	4.3684
000529	2019-12-09	18.0112	2.3288	1.3197	25.321
000530	2019-12-09	22.1812	0.9185	1.6442	-56.0834
000531	2019-12-09	12.7337	1.121	1.4994	9.8235
000532	2019-12-09	72.8704	5.3601	8.5147	32.8173
000533	2019-12-09	-2.0039	3.1138	1.3526	16.3564
000534	2019-12-09	267.2782	4.3119	15.6213	18.6496
000536	2019-12-09	-1.2541	1.2594	3.6989	-6.4941
000537	2019-12-09	4.9797	1.0249	0.5148	102.6777
000538	2019-12-09	31.0116	2.9443	3.8821	73.7219
000539	2019-12-09	24.7349	0.8555	0.7733	2.8619
000540	2019-12-09	14.5071	1.1846	1.5217	1.4346
000541	2019-12-09	23.8907	1.5555	2.0247	15.3347
000543	2019-12-09	11.1369	0.8066	0.6803	4.7172
000544	2019-12-09	14.6497	1.0142	4.1439	8.8668
000545	2019-12-09	39.7708	1.3866	1.5636	30.9751
000546	2019-12-09	19.4239	1.9527	0.9981	12.2651
000547	2019-12-09	29.4943	2.1181	3.7269	-155.3073
000548	2019-12-09	36.9985	1.1947	6.3867	-663.1769
000550	2019-12-09	388.0594	1.1345	0.4188	3.435
000551	2019-12-09	27.5912	1.4396	0.7856	10.407
000552	2019-12-09	12.4359	0.7575	1.4698	8.9413
000553	2019-12-09	40.1155	1.0146	0.9072	43.3287
000554	2019-12-09	984.0869	2.5211	0.7537	20.8
000555	2019-12-09	-201.0703	2.5515	1.4067	37.4801
000557	2019-12-09	64.0514	0.9831	5.9032	27.194
000558	2019-12-09	-29.0998	3.3976	31.4709	-40.8236
000559	2019-12-09	25.3952	2.7917	1.3585	14.5073
000560	2019-12-09	13.1232	1.022	0.9214	8.414
000561	2019-12-09	47.4829	2.8688	3.2657	51.8267
000563	2019-12-09	29.3099	1.4776	9.6704	-18.7153
000564	2019-12-09	-138.7522	0.4308	1.9911	4.6244
000565	2019-12-09	33.0121	1.8677	5.3957	15.913
000566	2019-12-09	561.1498	1.6039	3.2557	-15.4565
000567	2019-12-09	26.5518	1.2273	13.5499	-145075.5168
000568	2019-12-09	26.6313	6.5	7.9005	22.4205
000570	2019-12-09	42.638	1.2035	1.198	16.6695
000571	2019-12-09	-2.1606	1.6941	1.5614	20.7766
000572	2019-12-09	-2.1866	0.6373	0.6708	3.8381
000573	2019-12-09	8.0782	1.066	1.3757	14.8365
000576	2019-12-09	14.0961	2.8155	6.3662	-201.5165
000581	2019-12-09	9.2392	1.1614	2.3345	11.8831
000582	2019-12-09	16.1988	1.4599	3.0731	7.4135
000584	2019-12-09	52.2579	2.1048	2.0437	-57.2939
000585	2019-12-09	-2298.7081	127.8558	20.1449	87.1539
000586	2019-12-09	381.6116	8.141	4.3445	-199.2374
000587	2019-12-09	-0.7892	0.8582	2.9451	-1.7976
000589	2019-12-09	21.6977	0.9413	0.5135	3.1838
000590	2019-12-09	-279.7516	4.5163	9.9417	83.7869
000591	2019-12-09	10.8854	0.7905	1.8341	3.9452
000592	2019-12-09	-223.0167	1.5945	5.6254	18.5257
000593	2019-12-09	-11.8188	2.2498	2.6355	-86.4146
000595	2019-12-09	-14.5527	4.794	7.35	138.9162
000596	2019-12-09	28.2495	7.1744	6.0843	53.8223
000597	2019-12-09	28.5174	1.6356	0.7721	49.4262
000598	2019-12-09	12.6199	1.2186	3.0489	6.9553
000599	2019-12-09	1460.4299	1.0189	0.9436	-24.6472
000600	2019-12-09	13.6283	0.7412	0.6004	3.4433
000601	2019-12-09	11.8079	1.2515	1.4469	8.251
000603	2019-12-09	21.5175	4.2744	3.7936	11.328
000605	2019-12-09	42.9669	1.1217	1.4725	7.9532
000606	2019-12-09	-38.1765	1.4817	3.0274	21.0568
000607	2019-12-09	40.6576	2.7243	2.5496	18.4881
000608	2019-12-09	-139.1305	1.2832	16.2103	9.1501
000609	2019-12-09	-12.0824	1.1204	49.8265	-4.5143
000610	2019-12-09	19.6938	2.3205	2.1985	-30.2588
000611	2019-12-09	-11.4145	3.2961	39.2804	-10.7428
000612	2019-12-09	-17.9882	1.1481	0.9901	7.7879
000613	2019-12-09	-5791.5352	25.4998	77.5888	629.6755
000615	2019-12-09	33.3507	2.0394	1.2084	2.7645
000616	2019-12-09	218.1096	0.7817	13.0455	14.4409
000617	2019-12-09	13.7546	1.2564	131.5189	-73.4975
000619	2019-12-09	74.306	0.8007	0.5704	-1200.887
000620	2019-12-09	9.5216	1.3625	0.7385	2.772
000622	2019-12-09	120.2827	10.1352	5.4617	-27.8631
000623	2019-12-09	15.2192	0.847	5.5533	82.632
000625	2019-12-09	-12.4196	0.8962	0.6342	-37.0627
000626	2019-12-09	43.1749	1.4772	0.0576	19.8981
000627	2019-12-09	24.6925	1.6162	0.6677	1.0097
000628	2019-12-09	35.0127	3.2201	1.4396	177.2152
000629	2019-12-09	9.9109	2.572	1.6342	9.6669
000630	2019-12-09	30.8095	1.2582	0.2456	5.5989
000631	2019-12-09	9.412	1.0272	2.8898	18.9058
000632	2019-12-09	80.5293	2.3124	0.4928	2.8818
000633	2019-12-09	264.0782	9.8912	13.1708	-16.7332
000635	2019-12-09	947.8436	0.8365	1.076	14.3483
000636	2019-12-09	26.8055	2.3338	3.7431	13.5835
000637	2019-12-09	21.4899	2.4208	0.5239	55.7698
000638	2019-12-09	-11.0604	10.9936	10.4705	82.2363
000639	2019-12-09	10.3048	1.0269	0.8374	6.8916
000650	2019-12-09	13.3374	1.9912	1.5969	11.5773
000651	2019-12-09	13.7446	3.7094	1.8286	8.3835
000652	2019-12-09	15.1238	1.1299	0.2645	2.0471
000655	2019-12-09	15.8044	1.2334	2.4787	11.2608
000656	2019-12-09	6.7651	1.5612	0.6672	-6.5675
000657	2019-12-09	41.6144	1.7278	0.7078	9.5415
000659	2019-12-09	-322.3785	5.2425	2.3408	13.0959
000661	2019-12-09	51.8136	11.3783	10.926	33.7996
000662	2019-12-09	81.1385	1.2096	7.3571	66.6313
000663	2019-12-09	-1.2037	2.0206	2.1074	-61.8915
000665	2019-12-09	37.2204	0.7266	1.7529	12.1364
000666	2019-12-09	11.3495	0.8521	1.015	2.165
000667	2019-12-09	212.5691	0.9766	1.8234	-6.2891
000668	2019-12-09	30.227	2.1825	4.3915	-15.0695
000669	2019-12-09	-1.3148	1.1537	0.626	5.5987
000670	2019-12-09	-11.0281	12.4972	582.0219	-59.3367
000671	2019-12-09	8.5949	1.6016	0.5071	1.4538
000672	2019-12-09	6.5101	2.9649	2.1788	5.256
000673	2019-12-09	-2.924	9.1869	9.455	-371.8937
000676	2019-12-09	22.763	1.9673	1.2764	70.3797
000677	2019-12-09	1227.3098	11.6646	4.0687	43.7823
000678	2019-12-09	-49.7725	2.7929	2.5312	603.1814
000679	2019-12-09	-3.4287	1.7185	1.607	5.6588
000680	2019-12-09	49.6576	1.2398	0.6435	6.6464
000681	2019-12-09	44.3723	4.5482	16.0733	65.159
000682	2019-12-09	24.6241	1.9866	1.8953	32.4679
000683	2019-12-09	8.373	0.8509	1.0833	6.597
000685	2019-12-09	13.7767	0.8966	5.7087	19.9379
000686	2019-12-09	20.6865	1.1988	2.0903	19.3686
000687	2019-12-09	-7.5982	5.9717	10.1731	20.7331
000688	2019-12-09	44.9029	5.9518	11.3949	33.2576
000690	2019-12-09	38.3525	1.3647	2.5586	11.0038
000691	2019-12-09	-173.1068	15.5742	40.0286	81.0783
000692	2019-12-09	213.9001	1.4037	0.8188	-46.5077
000695	2019-12-09	260.1603	4.3903	3.181	215.114
000697	2019-12-09	41.7764	2.3448	3.4937	-43.9702
000698	2019-12-09	-23.5629	0.611	0.2431	3.4279
000700	2019-12-09	35.365	1.4814	0.618	43.4495
000701	2019-12-09	-9.3492	0.815	0.0263	-0.6413
000702	2019-12-09	153.901	2.8599	1.2111	83.3309
000703	2019-12-09	21.7116	1.6925	0.4668	16.4316
000705	2019-12-09	25.7199	1.4055	0.6574	33.6425
000707	2019-12-09	220.9515	9.1415	0.539	4.3054
000708	2019-12-09	48.7275	2.9861	4.8596	77.8681
000709	2019-12-09	13.2825	0.5677	0.2172	3.2169
000710	2019-12-09	35.3787	5.5329	7.6407	72.3792
000711	2019-12-09	-346.8147	1.1001	2.6056	-10.2391
000712	2019-12-09	539.2226	3.4499	8.0234	5.79
000713	2019-12-09	45.9406	2.3455	1.4989	135.7507
000715	2019-12-09	16.5721	1.683	0.9097	18.2825
000716	2019-12-09	56.3771	0.8169	0.4803	6.9365
000717	2019-12-09	6.2239	1.5327	0.3894	3.9462
000718	2019-12-09	8.9964	1.4413	3.0233	122.9673
000719	2019-12-09	9.2274	0.8911	0.7805	13.0468
000720	2019-12-09	8.5707	3.165	1.9487	-18.8108
000721	2019-12-09	-197.9093	3.099	3.8555	-97.3335
000722	2019-12-09	19.6568	1.0348	10.576	20.4967
000723	2019-12-09	23.8904	4.2984	2.2278	19.3158
000725	2019-12-09	75.1294	1.6524	1.2647	6.0312
000726	2019-12-09	9.4628	1.0459	1.1532	9.745
000727	2019-12-09	-8.2397	1.2465	1.7258	7.0955
000728	2019-12-09	27.1957	1.1379	8.9729	6.5045
000729	2019-12-09	84.591	1.2998	1.5343	13.0444
000731	2019-12-09	26.5537	1.0611	1.0037	9.1892
000732	2019-12-09	4.4905	0.6593	0.4452	0.3988
000733	2019-12-09	27.8673	1.5507	2.0638	117.637
000735	2019-12-09	-250.8839	2.7141	11.4745	487.4625
000736	2019-12-09	8.2669	1.5155	0.4279	-1.1027
000737	2019-12-09	3.7435	4.2255	1.3133	-15.7624
000738	2019-12-09	53.841	2.6889	5.0662	726.4789
000739	2019-12-09	29.2192	4.2375	2.1692	11.7446
000750	2019-12-09	37.3257	1.398	5.7865	11.8069
000751	2019-12-09	32.2779	1.6827	0.5279	7.5418
000752	2019-12-09	-2.2479	3.275	3.5499	10.9059
000753	2019-12-09	34.5823	1.2356	0.9196	5.4072
000755	2019-12-09	6.8751	1.5272	1.8415	2.0856
000756	2019-12-09	14.47	1.4809	0.7587	8.653
000757	2019-12-09	37.0041	1.9185	8.1692	-5.6316
000758	2019-12-09	-49.8279	1.5513	0.6327	38.061
000759	2019-12-09	13577.3509	1.3438	0.2956	7.4227
000760	2019-12-09	-1.115	2.3322	26.3166	-7.0467
000761	2019-12-09	21.3527	0.7675	0.2871	3.0378
000762	2019-12-09	-28.1896	1.8244	6.1487	-49.1986
000766	2019-12-09	20.035	1.2741	2.919	-273.8363
000767	2019-12-09	39.8728	0.9793	0.6209	-112.7419
000768	2019-12-09	66.7072	2.7277	1.3623	74.1449
000776	2019-12-09	18.3497	1.1646	5.0059	3.5828
000777	2019-12-09	32.2226	3.1689	3.346	-103.3077
000778	2019-12-09	10.0967	0.7652	0.3942	8.6384
000779	2019-12-09	13.7878	2.2096	1.9381	37.6486
000780	2019-12-09	-8.1391	0.7912	1.3308	172.7023
000782	2019-12-09	-53.1172	1.4531	0.6408	-46.2486
000783	2019-12-09	30.3728	1.2988	5.8126	-23.933
000785	2019-12-09	23.1882	1.8726	0.6171	14.9124
000786	2019-12-09	92.9829	2.8383	2.9774	16.5264
000788	2019-12-09	76.3262	3.1003	1.5691	22.2675
000789	2019-12-09	7.1144	1.8896	0.7935	3.9598
000790	2019-12-09	38.6093	3.0262	3.6292	26.2361
000791	2019-12-09	10.4006	0.7568	2.1297	3.1484
000792	2019-12-09	-8.3268	1.5585	1.0989	5.8874
000793	2019-12-09	-1.1837	1.2014	1.4182	22.7807
000795	2019-12-09	47.6924	2.9753	2.8221	19.5348
000796	2019-12-09	66.4536	2.6942	0.9102	-11.7162
000797	2019-12-09	16.6201	0.9974	0.9091	-6.4065
000798	2019-12-09	201.0019	2.4884	2.9124	35.6551
000799	2019-12-09	50.2525	5.3323	8.8508	36.9425
000800	2019-12-09	-66.2931	2.1146	0.6555	23.6095
000801	2019-12-09	93.7341	2.3556	1.7296	-166.5233
000802	2019-12-09	15.6367	1.2009	3.9828	-9.3815
000803	2019-12-09	-40.4354	80.6367	6.092	11.3711
000806	2019-12-09	-3.4512	1.8844	3.6447	358.8674
000807	2019-12-09	-9.2959	1.3913	0.5032	23.4262
000809	2019-12-09	56.5005	0.6178	1.2754	8.8459
000810	2019-12-09	19.7246	3.4167	1.4149	25.5414
000811	2019-12-09	13.2616	1.4491	1.3214	15.4979
000812	2019-12-09	106.7015	1.7582	2.4538	34.382
000813	2019-12-09	25.7586	2.4714	6.7744	8.7427
000815	2019-12-09	159.0704	2.3558	4.8221	121.8679
000816	2019-12-09	114.7962	0.6762	1.3602	-25.1148
000818	2019-12-09	19.7469	3.176	2.175	23.0861
000819	2019-12-09	38.0713	2.7869	1.2406	27.4555
000820	2019-12-09	-1.3233	20.3255	40.9595	-15.1282
000821	2019-12-09	191.1669	1.1671	1.536	-52.5382
000822	2019-12-09	11.1521	1.1601	0.8221	6.2514
000823	2019-12-09	19.0195	1.6107	1.1474	8.155
000825	2019-12-09	8.3707	0.73	0.3248	6.2212
000826	2019-12-09	53.4202	0.9458	1.269	28.294
000828	2019-12-09	7.045	1.184	5.0726	4.2557
000829	2019-12-09	-30.0733	2.4884	0.1281	7.6675
000830	2019-12-09	8.559	1.3043	0.7059	3.5223
000831	2019-12-09	143.7195	5.4758	7.3531	-63.4455
000833	2019-12-09	76.9103	1.1745	0.8458	14.1574
000835	2019-12-09	-3.8529	-96.1659	35.0024	-175.6471
000836	2019-12-09	160.9758	3.6656	2.7361	20.4537
000837	2019-12-09	-11.0867	1.1469	0.9512	-27.9901
000838	2019-12-09	28.4551	1.8241	1.0974	1.7853
000839	2019-12-09	6.363	1.454	3.8542	115.8229
000848	2019-12-09	17.6323	3.9638	3.3802	15.2162
000850	2019-12-09	13.9988	0.8437	1.2669	-149.4171
000851	2019-12-09	208.5459	1.5283	0.5883	-37.4167
000852	2019-12-09	57.9231	2.7027	0.7352	-4.7821
000856	2019-12-09	180.9052	7.4153	0.9038	-99.9363
000858	2019-12-09	30.8221	7.2951	10.5784	20.5633
000859	2019-12-09	42.3487	2.6297	3.1487	80.7781
000860	2019-12-09	41.7202	4.9952	2.6129	16.2954
000861	2019-12-09	46.1367	1.6555	2.4891	5.9486
000862	2019-12-09	2982.8029	1.3632	2.7822	5.1593
000863	2019-12-09	-28.0791	1.048	3.2962	2.8931
000868	2019-12-09	-6.6257	6.2915	0.8999	-16.2681
000869	2019-12-09	18.9593	1.9184	3.9505	22.4925
000875	2019-12-09	16.5527	0.896	0.8084	2.4965
000876	2019-12-09	26.2938	3.6322	1.1633	25.3579
000877	2019-12-09	6.8557	1.2354	1.1905	4.2131
000878	2019-12-09	64.3074	2.4315	0.3344	10.7818
000880	2019-12-09	47.3187	1.4462	0.8177	23.3204
000881	2019-12-09	33.3206	1.2036	1.0345	75.0707
000882	2019-12-09	-98.8289	0.7382	4.7436	15.5104
000883	2019-12-09	17.2358	1.0013	1.7845	8.7264
000885	2019-12-09	7.3568	1.7648	2.2333	3.7969
000886	2019-12-09	55.9894	1.3019	15.963	-163.8589
000887	2019-12-09	14.9541	1.1602	0.8443	9.2985
000888	2019-12-09	14.759	1.341	3.0469	7.3469
000889	2019-12-09	28.931	1.5936	1.8589	30.1616
000890	2019-12-09	-5.9988	3.8384	1.3988	7.9661
000892	2019-12-09	32.989	1.5061	5.5396	-51.0661
000893	2019-12-09	117.3779	1.2559	7.9202	58.967
000895	2019-12-09	18.5684	6.359	1.7808	24.6146
000897	2019-12-09	-25.6435	3.1816	15.8969	4.4135
000898	2019-12-09	10.4762	0.5672	0.2814	4.2788
000899	2019-12-09	16.4846	0.9673	1.7326	11.3288
000900	2019-12-09	6.4692	0.6428	0.5038	2.4532
000901	2019-12-09	40.5871	1.6251	1.1366	19.7043
000902	2019-12-09	14.406	1.5939	1.0713	11.227
000903	2019-12-09	27.2438	0.9005	0.7459	3.9172
000905	2019-12-09	50.075	1.3337	0.261	12.6709
000906	2019-12-09	7.7777	1.6283	0.0573	-2.3439
000908	2019-12-09	-44.6911	1.3981	1.5305	19.0364
000909	2019-12-09	80.9892	2.2292	2.2894	-91.77
000910	2019-12-09	9.3547	1.4823	0.9664	8.0965
000911	2019-12-09	-1.3516	-3.3867	0.5147	-18.0739
000912	2019-12-09	41.7967	1.495	1.3847	385.9549
000913	2019-12-09	17.7045	1.8318	1.5148	13.0569
000915	2019-12-09	36.6214	3.068	3.3035	23.1477
000917	2019-12-09	29.7465	0.8281	1.0895	10.4976
000918	2019-12-09	-7.9939	3.8818	5.2371	31.7809
000919	2019-12-09	10.0986	1.2216	1.431	9.0433
000920	2019-12-09	30.1238	2.486	2.4322	34.2515
000921	2019-12-09	9.0502	1.7262	0.4177	8.4342
000922	2019-12-09	12.0976	1.6869	1.604	9.3202
000923	2019-12-09	20.3676	1.3926	1.7258	7.5062
000925	2019-12-09	52.699	1.5516	1.4235	39.2814
000926	2019-12-09	7.058	0.5479	0.6604	1.3008
000927	2019-12-09	16.9975	-9.5163	10.78	-7.8743
000928	2019-12-09	12.4054	1.2229	0.4476	6.4565
000929	2019-12-09	-73.3303	1.827	2.7187	-70.8883
000930	2019-12-09	35.1949	1.2107	0.6338	3.5506
000931	2019-12-09	65.448	3.7725	3.02	69.6047
000932	2019-12-09	4.5424	0.9361	0.203	2.4053
000933	2019-12-09	3.7956	1.0939	0.5303	14.9963
000935	2019-12-09	16.0015	3.0022	6.7102	15.825
000936	2019-12-09	12.2005	1.2181	1.8481	70.1528
000937	2019-12-09	16.6636	0.6012	0.5688	4.4903
000938	2019-12-09	34.0186	2.1986	1.1709	66.2359
000939	2019-12-09	-0.9171	5.5277	1.647	168.8863
000948	2019-12-09	97.2321	2.3129	1.0819	-10.0588
000949	2019-12-09	35.9175	1.2057	0.9619	29.9873
000950	2019-12-09	10.6868	1.1809	0.2916	-5.6684
000951	2019-12-09	14.5469	2.1945	0.3761	6.7281
000952	2019-12-09	15.9769	2.3481	2.9012	15.9696
000953	2019-12-09	-5.2946	-4.021	8.7034	-77.8533
000955	2019-12-09	-25.2161	3.5779	2.7366	168.5797
000957	2019-12-09	64.3216	1.3576	0.4991	6.8614
000958	2019-12-09	29.7604	2.0932	1.9689	26.0817
000959	2019-12-09	12.3122	0.6821	0.273	2.6641
000960	2019-12-09	22.903	1.3488	0.3959	11.4413
000961	2019-12-09	10.571	1.7106	0.6603	2.1831
000962	2019-12-09	66.9276	2.5222	3.9654	19.4677
000963	2019-12-09	15.2168	3.4856	1.1585	26.4445
000965	2019-12-09	-11.2927	0.6956	14.9632	-58.7203
000966	2019-12-09	9.6529	1.2966	0.7018	2.9012
000967	2019-12-09	14.7003	1.2954	1.5347	987.2614
000968	2019-12-09	13.9897	2.2735	4.1533	11.4792
000969	2019-12-09	-262.9479	1.4636	1.3241	7.9044
000970	2019-12-09	45.5765	2.1795	2.4035	24.7659
000971	2019-12-09	-0.998	1.1924	2.6559	12.0059
000972	2019-12-09	-8.1811	5.0321	5.954	7.8121
000973	2019-12-09	26.7369	1.9453	1.39	15.1732
000975	2019-12-09	30.0279	2.8697	5.0276	20.4371
000976	2019-12-09	53.5367	1.8101	4.6182	-77.4659
000977	2019-12-09	51.0675	4.7895	0.7962	7.0945
000978	2019-12-09	33.0494	1.1685	3.0556	12.3656
000980	2019-12-09	-14.8566	0.3317	0.82	-1.3381
000981	2019-12-09	-2.8917	0.4428	0.7394	-6.1999
000982	2019-12-09	-1.2505	-2.249	3.6545	-20.0422
000983	2019-12-09	8.7771	0.8655	0.5456	2.5807
000985	2019-12-09	30.8125	3.1965	0.8258	17.487
000987	2019-12-09	15.9575	1.3861	2.5748	7.9566
000988	2019-12-09	40.0052	3.2201	3.8551	66.3946
000989	2019-12-09	38.4743	1.7532	2.3882	8.7474
000990	2019-12-09	32.8713	1.0833	3.0649	17.9646
000993	2019-12-09	-33.3774	1.5144	4.751	11.189
000995	2019-12-09	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-12-09	319.6013	6.5076	50.2458	190.0662
000997	2019-12-09	22.1788	2.8672	2.9013	-63.7203
000998	2019-12-09	38.3774	2.7529	5.1411	-244.4902
000999	2019-12-09	12.4575	2.2958	2.0123	14.9595
001696	2019-12-09	14.5493	1.4621	1.1298	4.6556
001872	2019-12-09	11.9218	0.9622	2.7725	6.1917
001896	2019-12-09	-25.8716	0.6755	0.4887	2.1056
001965	2019-12-09	12.3544	1.0948	6.598	13.898
001979	2019-12-09	12.5099	2.312	1.8846	5.9386
002001	2019-12-09	21.3779	2.9307	6.2157	21.3348
002002	2019-12-09	23.8468	1.5758	1.7874	5.6568
002003	2019-12-09	15.7695	1.8858	1.6378	7.9177
