000048	2018-07-20	-96.9711	10.035	4.5883	-24.1886
000049	2018-07-20	19.4444	4.0395	0.4539	-13.0917
000050	2018-07-20	36.0306	1.1569	1.8259	7.7532
000055	2018-07-20	4.9762	1.7555	1.9336	11.2003
000056	2018-07-20	67.6054	2.2589	15.3964	18.1066
000058	2018-07-20	24.7065	3.1413	2.9541	13.4
000059	2018-07-20	6.5103	0.8902	0.3263	5.6567
000060	2018-07-20	13.9246	1.5787	0.8462	7.8601
000061	2018-07-20	732.4471	1.8225	3.6562	11.9286
000062	2018-07-20	31.8426	3.4798	1.6278	39.2641
000063	2018-07-20	13.7383	2.159	0.6187	8.6363
000065	2018-07-20	12.4959	1.6793	0.6537	831.4195
000066	2018-07-20	37.076	3.3441	2.4185	-515.0634
000068	2018-07-20	89.8282	4.5769	6.8173	-53.5327
000069	2018-07-20	5.8203	0.974	1.2328	-7.7334
000070	2018-07-20	18.427	2.4712	0.8987	617.0419
000078	2018-07-20	16.3243	2.0082	0.3799	-4.4052
000088	2018-07-20	28.671	1.7307	30.8176	112.6855
000089	2018-07-20	25.0976	1.4955	4.9452	16.2043
000090	2018-07-20	20.3186	1.2546	1.3727	-6.1142
000096	2018-07-20	44.9728	2.3836	4.0247	138.0789
000099	2018-07-20	41.9455	1.2974	2.9791	-16.8509
000100	2018-07-20	13.3317	1.2633	0.3509	3.968
000150	2018-07-20	51.4944	4.9286	5.1369	18.0749
000151	2018-07-20	45.9839	3.551	1.4996	-24.3773
000153	2018-07-20	32.0742	1.7747	0.7821	39.1002
000155	2018-07-20	18.7038	2.0067	0.9064	-1663.4364
000156	2018-07-20	20.1688	1.2416	3.9987	9.5199
000157	2018-07-20	19.2917	0.823	1.2863	9.777
000158	2018-07-20	29.1561	1.6842	0.9078	-203.3303
000159	2018-07-20	-28.0265	0.8334	3.5166	62.9927
000166	2018-07-20	21.4589	1.4582	7.3874	-13.0651
000301	2018-07-20	27.9801	1.9951	6.5969	25.4527
000333	2018-07-20	16.9617	3.8938	1.2231	14.11
000338	2018-07-20	9.0058	1.8293	0.4363	4.2468
000400	2018-07-20	13.4434	1.0463	0.7883	24.7233
000401	2018-07-20	-1853.0932	1.3809	0.8379	4.3758
000402	2018-07-20	7.1553	0.7161	0.9107	-1.3661
000403	2018-07-20	173.6453	13.6065	10.5935	-393.8771
000404	2018-07-20	52.2846	0.9503	0.3589	11.1995
000407	2018-07-20	49.7985	1.6028	0.8618	35.3229
000408	2018-07-20	22.8517	4.3828	9.017	80.6057
000409	2018-07-20	-5.6572	2.4854	1.1038	-19.3521
000410	2018-07-20	15.7465	7.1306	1.2664	-4.0386
000411	2018-07-20	34.5997	3.421	0.1512	-22.7718
000413	2018-07-20	19.7541	1.1224	1.782	45.6705
000415	2018-07-20	9.6385	0.8586	0.7894	1.1329
000416	2018-07-20	115.0731	3.1932	38.9057	-71.6667
000417	2018-07-20	20.542	1.1671	0.4188	5.6179
000418	2018-07-20	22.3603	4.78	1.6097	14.6711
000419	2018-07-20	19.5591	1.3199	0.6654	27.0587
000420	2018-07-20	74.5011	1.6556	2.0334	148.0753
000421	2018-07-20	16.8047	1.0697	0.7412	0.7117
000422	2018-07-20	-0.4034	-2.8987	0.2036	-1.561
000423	2018-07-20	17.0303	3.3325	4.7212	28.4694
000425	2018-07-20	20.7363	1.2709	0.8182	8.7156
000426	2018-07-20	22.9056	2.4604	6.1414	13.5483
000428	2018-07-20	28.7562	0.9751	2.6351	15.3079
000429	2018-07-20	9.794	1.6365	4.907	7.4828
000430	2018-07-20	65.2152	1.775	5.0882	32.9442
000488	2018-07-20	5.9511	1.2253	0.7433	7.4102
000498	2018-07-20	7.3393	1.0555	0.3267	-87.7163
000501	2018-07-20	7.1184	1.1804	0.4828	30.4305
000502	2018-07-20	-17.1973	10.3528	55.9099	-11.2896
000503	2018-07-20	-8700.0677	20.3623	173.1122	-108.0802
000504	2018-07-20	-162.3838	369.395	78.6053	-111.7801
000505	2018-07-20	32.3583	1.9877	0.5144	-7.2668
000506	2018-07-20	-5.845	2.8347	3.2898	20.8696
000507	2018-07-20	44.403	2.3485	3.5016	19.4277
000509	2018-07-20	159.7425	46.0334	0.7305	-41.359
000510	2018-07-20	49.2049	3.5876	1.7771	39.3898
000513	2018-07-20	7.7448	3.1464	3.973	27.5291
000514	2018-07-20	51.6824	1.1873	3.5163	8.2765
000516	2018-07-20	50.329	2.7364	2.4441	23.9005
000517	2018-07-20	61.4146	2.2332	6.3953	41.6031
000518	2018-07-20	28381.9651	6.6607	12.9556	186.4353
000519	2018-07-20	55.686	1.6245	2.4318	14.8293
000520	2018-07-20	49.9562	9.1468	3.5255	43.3595
000521	2018-07-20	139.7553	0.7513	0.2206	-2.0456
000523	2018-07-20	72.7178	1.6412	0.2387	-20.9881
000524	2018-07-20	30.3996	2.137	0.8444	11.8581
000525	2018-07-20	13.0364	1.7388	1.8866	18.2604
000526	2018-07-20	148.6738	37.3851	0.9591	9.3999
000528	2018-07-20	23.4835	1.2445	0.8835	21.2118
000529	2018-07-20	20.0832	2.273	1.5161	37.7302
000530	2018-07-20	16.7177	0.9382	1.5306	-19.2133
000531	2018-07-20	32.5259	0.8732	1.1728	8.6191
000532	2018-07-20	71.0859	4.6635	7.3502	22.4034
000533	2018-07-20	56.6896	1.5324	0.2222	-4.4812
000534	2018-07-20	47.4134	3.7292	22.3317	-14.309
000536	2018-07-20	986.9006	0.5964	1.4705	9.8212
000537	2018-07-20	6.0201	1.688	0.7391	2.8838
000538	2018-07-20	33.6428	5.7597	4.3864	46.3246
000539	2018-07-20	27.7598	1.0126	0.8919	5.0616
000540	2018-07-20	18.6461	2.0442	2.436	-25.4931
000541	2018-07-20	11.5346	1.6994	2.1594	21.1407
000543	2018-07-20	33.3298	0.8651	0.6814	9.6175
000544	2018-07-20	21.7039	1.2494	6.8027	13.6809
000545	2018-07-20	25.5753	1.8261	2.0898	55.4381
000546	2018-07-20	24.4511	2.8347	1.5419	27.4308
000547	2018-07-20	37.0655	1.9903	4.4447	167.7138
000548	2018-07-20	15.9304	1.265	2.1239	15.5971
000550	2018-07-20	16.9017	0.9706	0.3509	66.3233
000551	2018-07-20	35.357	1.4892	0.9045	9.1774
000552	2018-07-20	11.7988	1.0305	1.7979	11.1355
000553	2018-07-20	13.3139	1.8456	1.5633	10.1149
000554	2018-07-20	987.7431	2.9488	0.989	37.0003
000555	2018-07-20	39.6247	2.5254	1.4144	34.7919
000557	2018-07-20	49.227	1.1717	6.9443	19.1257
000558	2018-07-20	148.8235	3.335	5.8552	-106.4316
000559	2018-07-20	20.6401	3.4874	1.6627	22.0294
000560	2018-07-20	66.5398	1.4259	3.8969	-29.66
000561	2018-07-20	52.312	2.909	2.9057	19.1048
000563	2018-07-20	26.3614	1.1703	7.9667	7.3786
000564	2018-07-20	18.1876	0.8428	0.9699	11.3132
000565	2018-07-20	30.9731	2.2088	0.8254	4.9178
000566	2018-07-20	142.7598	2.743	6.386	25.7384
000567	2018-07-20	86.767	1.6684	27.3724	-2.681
000568	2018-07-20	27.7863	5.0433	7.4423	21.1875
000570	2018-07-20	102.2547	1.0486	1.016	-16.3684
000571	2018-07-20	176.1577	1.4037	1.6422	38.8278
000572	2018-07-20	-4.4052	0.7721	0.5936	-2.76
000573	2018-07-20	136.486	1.2433	3.7246	-30.706
000576	2018-07-20	-11.774	3.0935	6.5124	10.4069
000581	2018-07-20	7.7814	1.3502	2.3556	22.1504
000582	2018-07-20	18.7145	1.4794	3.1714	8.1553
000584	2018-07-20	43.5161	3.6138	3.091	13.0171
000585	2018-07-20	-4.3652	-8.4223	52.6054	251.9839
000586	2018-07-20	-1905.6214	8.5067	5.492	117.1428
000587	2018-07-20	7.1059	0.7564	0.5445	109.1188
000589	2018-07-20	-7.8766	0.7859	0.3487	4.7534
000590	2018-07-20	172.6691	4.0835	7.257	-42.6209
000591	2018-07-20	12.5914	0.8962	2.0046	6.4026
000592	2018-07-20	397.2247	1.7357	6.0268	63.8598
000593	2018-07-20	153.959	2.2709	4.8315	79.8925
000595	2018-07-20	144.3434	4.0782	7.0325	-64.4414
000596	2018-07-20	36.2219	6.8191	6.5107	100.5796
000597	2018-07-20	46.428	2.9952	1.1999	-15.5673
000598	2018-07-20	13.5112	1.2617	3.2543	7.45
000599	2018-07-20	34.9062	1.0456	1.0013	-5.102
000600	2018-07-20	69.7835	0.9194	0.8587	4.61
000601	2018-07-20	11.7467	1.0908	1.4189	7.2796
000603	2018-07-20	22.0699	2.9826	6.0409	16.4861
000605	2018-07-20	31.4058	1.7582	2.0582	-54.6809
000606	2018-07-20	36.2995	1.7284	8.3159	-1209.7599
000607	2018-07-20	27.9226	2.3633	2.3173	19.0871
000608	2018-07-20	24.4803	1.2988	9.7973	-90.609
000609	2018-07-20	21.6287	1.1202	22.0867	-2.2739
000610	2018-07-20	-75.7727	1.8727	2.0051	-10.9561
000611	2018-07-20	-74.5675	4.2547	79.6324	63.5069
000612	2018-07-20	109.5992	1.2571	1.1642	15.2813
000613	2018-07-20	1154.4572	35.3474	98.4189	545.2219
000615	2018-07-20	17.5523	2.634	1.8658	-5.956
000616	2018-07-20	-55.7523	1.2487	48.4642	32.3953
000617	2018-07-20	13.5539	1.3571	3.2417	8.0962
000619	2018-07-20	3466.6482	0.9376	0.753	17.0645
000620	2018-07-20	12.406	1.5863	1.3475	6.2706
000622	2018-07-20	-51.2025	7.4695	21.6775	-19.7124
000623	2018-07-20	11.4777	0.99	6.3811	74.5026
000625	2018-07-20	6.2152	0.7777	0.4624	-12.4474
000626	2018-07-20	-12.7551	1.6062	0.0436	-3.5246
000627	2018-07-20	21.3582	1.7249	0.7336	5.1331
000628	2018-07-20	127.6683	3.3261	4.3004	-13.9625
000629	2018-07-20	23.7802	5.523	2.5303	190.6249
000630	2018-07-20	36.5806	1.2646	0.271	70.6891
000631	2018-07-20	7.3882	1.2433	1.1886	4.3732
000632	2018-07-20	74.0686	1.9067	0.332	2.9202
000633	2018-07-20	-88.5076	12.5452	26.5782	-4.0395
000635	2018-07-20	34.7431	0.92	1.4817	8.3914
000636	2018-07-20	60.7578	4.4332	5.7105	39.2216
000637	2018-07-20	27.0016	2.3212	0.4929	7.3609
000638	2018-07-20	147.1443	7.0103	14.8975	-5.5987
000639	2018-07-20	21.482	1.9023	1.3756	6.832
000650	2018-07-20	23.6263	3.0889	2.3703	14.7226
000651	2018-07-20	11.3093	3.8221	1.6941	12.355
000652	2018-07-20	14.1793	1.1763	0.2283	3.6122
000655	2018-07-20	-5.9443	0.8272	1.8008	5.4747
000656	2018-07-20	12.7412	1.4149	0.7272	-7.625
000657	2018-07-20	36.913	1.8889	0.8654	13.3788
000659	2018-07-20	31.2159	4.5006	1.8101	10.5137
000661	2018-07-20	55.5799	8.9995	9.2159	231.8006
000662	2018-07-20	11.4691	1.1694	3.7937	13.8798
000663	2018-07-20	42.2109	1.2134	2.2329	-41.2277
000665	2018-07-20	15.913	0.8972	1.9826	5.8353
000666	2018-07-20	11.9955	1.6593	1.3497	-12.45
000667	2018-07-20	12.745	0.8221	1.3808	-83.2434
000668	2018-07-20	66.7348	2.51	5.1761	15.1237
000669	2018-07-20	20.4606	1.1722	1.2112	5.6856
000670	2018-07-20	-9.3825	9.4554	17.3736	-107.1574
000671	2018-07-20	11.2814	1.5216	0.668	2.3422
000672	2018-07-20	8.2283	2.9739	1.5365	7.6687
000673	2018-07-20	76.5616	6.442	14.8971	-31.4763
000676	2018-07-20	19.0876	2.2248	1.584	-4224.3211
000677	2018-07-20	-8940.7187	11.6582	5.5608	3339.8001
000678	2018-07-20	263.8265	1.892	1.5507	22.1082
000679	2018-07-20	196.1371	1.1918	1.0945	10.8735
000680	2018-07-20	47.1236	1.2505	0.6123	10.1541
000681	2018-07-20	62.6812	7.2917	22.0378	75.1419
000682	2018-07-20	80.5282	2.8864	1.8379	23.6853
000683	2018-07-20	13.4225	1.2599	1.1131	9.0585
000685	2018-07-20	11.5226	0.9624	7.0627	16.904
000686	2018-07-20	24.1958	0.9411	3.0534	3.2748
000687	2018-07-20	50.7091	4.6259	3.7347	-15.1786
000688	2018-07-20	30.2014	5.7665	9.9703	22.3239
000690	2018-07-20	114.9313	1.9027	5.8245	20.9369
000691	2018-07-20	-149.1978	16.5972	22.4819	330.853
000692	2018-07-20	-8.8987	1.2763	0.8929	8.6325
000693	2018-07-20	-0.8002	-1.2442	41.3236	-289.5275
000695	2018-07-20	66.5937	5.6427	1.6289	35.3695
000697	2018-07-20	171.4336	5.9286	7.952	-1755.1261
000698	2018-07-20	19.3714	0.7792	0.3181	-20.1604
000700	2018-07-20	45.7954	1.1795	0.6862	29.5881
000701	2018-07-20	51.0421	0.9462	0.059	6.406
000702	2018-07-20	24.8256	3.059	1.1295	299.4366
000703	2018-07-20	18.7222	2.8123	0.4928	14.2493
000705	2018-07-20	33.4643	1.5471	0.812	43.0942
000707	2018-07-20	-1.5539	5.0776	0.3169	-2.178
000708	2018-07-20	9.3694	0.9558	0.3613	5.9995
000709	2018-07-20	19.3674	0.6459	0.2823	1.8832
000710	2018-07-20	63.9433	10.3292	13.3511	96.5004
000711	2018-07-20	36.5499	2.1103	4.5926	-13.2061
000712	2018-07-20	54.2176	2.2999	7.0887	-4.7631
000713	2018-07-20	61.0897	1.4909	1.2973	-19.9153
000715	2018-07-20	20.7849	1.3797	0.7143	11.6536
000716	2018-07-20	24.5774	0.9457	0.8623	6.3824
000717	2018-07-20	4.927	4.1232	0.5879	3.9002
000718	2018-07-20	7.8212	1.2864	1.794	7.9192
000719	2018-07-20	10.3521	0.9694	0.8579	8.8466
000720	2018-07-20	56.8691	2.6382	1.7584	5.1018
000721	2018-07-20	-190.689	3.1134	4.1223	255.1354
000722	2018-07-20	33.376	0.947	11.3131	29.8694
000723	2018-07-20	20.8721	2.7733	1.7698	22.3854
000725	2018-07-20	17.1728	1.4223	1.3173	4.5208
000726	2018-07-20	11.5788	1.3222	1.4643	8.1331
000727	2018-07-20	380.2133	0.7778	1.4165	7.7307
000728	2018-07-20	20.8205	0.9274	7.0142	-7.3463
000729	2018-07-20	126.8232	1.5901	1.8155	17.4562
000731	2018-07-20	18.2685	1.1657	1.3048	5.3114
000732	2018-07-20	10.6021	1.3488	0.8723	-2.0129
000733	2018-07-20	32.2726	1.5535	0.8908	-16.3094
000735	2018-07-20	31.4626	3.2426	12.6623	50.71
000736	2018-07-20	4.7756	1.528	0.5452	-0.6761
000737	2018-07-20	-3.508	-5.051	0.7889	-9.3429
000738	2018-07-20	71.3636	3.2876	6.7241	19.6935
000739	2018-07-20	33.0601	2.9191	1.6035	22.2121
000750	2018-07-20	49.1002	1.0476	5.8722	-3.4504
000751	2018-07-20	20.7657	1.9107	0.6654	-131.1059
000752	2018-07-20	236.8966	2.7605	6.0853	22.9024
000753	2018-07-20	28.535	1.3306	1.0614	3.7394
000755	2018-07-20	9.9704	3.2994	0.9578	-18.3483
000756	2018-07-20	23.0659	2.0697	1.1222	15.695
000757	2018-07-20	56.0801	4.2139	4.1849	37.4688
000758	2018-07-20	42.7108	1.6577	0.5431	1.7438
000759	2018-07-20	-226.7176	1.6279	0.3218	13.7027
000760	2018-07-20	-20.8645	1.8185	17.4434	-9.2861
000761	2018-07-20	9.5703	0.8461	0.3845	-5.832
000762	2018-07-20	133.0123	2.4493	7.5057	301.9926
000766	2018-07-20	42.7337	2.4711	6.5122	86.7854
000767	2018-07-20	-4.9678	1.2024	0.8176	5.5524
000768	2018-07-20	73.8201	2.7491	1.3035	341.4226
000776	2018-07-20	12.649	1.1727	4.9192	-13.66
000777	2018-07-20	99.1539	3.3191	4.5132	-27.3497
000778	2018-07-20	14.1286	0.8827	0.4531	4.1937
000779	2018-07-20	27.1	8.4095	8.7784	81.8285
000780	2018-07-20	6.8861	0.7488	1.2359	4.1028
000782	2018-07-20	144.6165	2.5251	0.864	-14.5525
000783	2018-07-20	20.2291	1.0819	4.9963	-2.2941
000785	2018-07-20	4.8884	1.6521	0.4909	8.2138
000786	2018-07-20	12.5857	2.6182	2.8437	11.1227
000788	2018-07-20	97.5367	3.4283	1.8499	-68.202
000789	2018-07-20	10.6735	2.1829	0.9497	3.7154
000790	2018-07-20	22.1594	4.5535	6.1791	883.9392
000791	2018-07-20	17.6977	0.9249	2.6156	3.7104
000792	2018-07-20	-5.822	1.3134	1.9753	6.7273
000793	2018-07-20	36.3259	1.005	2.934	21.8251
000795	2018-07-20	48.6185	2.4396	2.6636	70.6618
000796	2018-07-20	37.2347	4.0808	1.0204	15.9543
000797	2018-07-20	29.3972	1.3742	1.5857	-2.5971
000798	2018-07-20	26.1591	2.8058	2.7742	15.3428
000799	2018-07-20	37.7623	3.7698	7.9133	30.598
000800	2018-07-20	70.4148	1.5092	0.4323	5.0402
000801	2018-07-20	452.6515	1.9622	1.4344	-38.3489
000802	2018-07-20	27.805	1.8532	6.2419	-48.7387
000803	2018-07-20	57.5627	22.4256	5.0219	-28.4905
000806	2018-07-20	1496.8273	2.1046	4.401	122.677
000807	2018-07-20	28.7423	1.2801	0.5544	5.9336
000809	2018-07-20	13.7219	0.7235	27.8561	2.9821
000810	2018-07-20	78.8187	3.6991	1.3877	-19.1706
000811	2018-07-20	15.5486	1.1609	0.9253	43.583
000812	2018-07-20	84.7285	2.0371	3.5532	16.7286
000813	2018-07-20	22.7953	3.9199	6.9662	52.2825
000815	2018-07-20	128.6245	2.8545	6.2302	350.5248
000816	2018-07-20	-6.6288	0.7157	1.3448	-35.6036
000818	2018-07-20	19.2172	3.1796	2.2416	15.7593
000819	2018-07-20	-781.9862	3.7888	1.5917	112.9646
000820	2018-07-20	23.7497	4.8797	4.2323	-5.9093
000821	2018-07-20	28.4653	1.8975	2.8694	480.5935
000822	2018-07-20	10.3068	1.9106	1.1532	211.2414
000823	2018-07-20	31.2282	1.3769	0.9616	13.1122
000825	2018-07-20	5.6974	1.157	0.4752	2.8537
000826	2018-07-20	18.1869	1.8708	2.4999	-39.9669
000828	2018-07-20	9.3923	1.4321	5.6027	48.9822
000829	2018-07-20	34.0293	2.7001	0.1914	2.9239
000830	2018-07-20	10.3356	3.0442	1.5412	6.8635
000831	2018-07-20	220.3398	5.3042	15.1365	110.4112
000833	2018-07-20	36.5807	1.2939	1.6963	102.5447
000835	2018-07-20	17.677	3.3722	5.7193	8.7836
000836	2018-07-20	51.3637	2.8904	2.4418	26.3427
000837	2018-07-20	214.134	1.1987	1.1411	-32.8441
000838	2018-07-20	21.4831	2.4322	2.1559	-4.5904
000839	2018-07-20	73.2675	2.6811	4.2823	-77.8933
000848	2018-07-20	23.0227	4.5199	4.5214	16.8832
000850	2018-07-20	19.0442	0.8252	1.4504	112.0104
000851	2018-07-20	23.9735	1.3824	0.4614	-27.4036
000852	2018-07-20	131.0535	2.5274	1.069	44.4917
000856	2018-07-20	208.4682	9.8156	1.6965	493.6273
000858	2018-07-20	25.7905	4.8885	8.4015	27.6173
000859	2018-07-20	40.7934	1.5263	1.9628	-39.1017
000860	2018-07-20	37.8263	3.6166	1.9648	8.6565
000861	2018-07-20	23.6505	1.6673	2.0188	9.9252
000862	2018-07-20	-12.7597	0.8746	2.3767	4.8114
000863	2018-07-20	63.6078	1.0104	3.1599	-5.5207
000868	2018-07-20	-12.6656	3.617	0.716	-39.7041
000869	2018-07-20	28.6246	3.0348	5.8817	25.9703
000875	2018-07-20	-23.7359	0.8542	1.1247	3.6384
000876	2018-07-20	12.0765	1.2614	0.432	10.3279
000877	2018-07-20	19.6	1.0241	1.0338	6.391
000878	2018-07-20	46.6317	2.0724	0.2329	-14.7316
000880	2018-07-20	57.086	1.5789	0.9944	7.9785
000881	2018-07-20	25.6623	1.8016	1.4774	33.4972
000882	2018-07-20	455.2168	0.913	6.0137	-33.9339
000883	2018-07-20	11.3352	1.0647	2.3247	6.9455
000885	2018-07-20	8.3394	2.5458	1.2451	3.2419
000886	2018-07-20	58.8255	1.601	8.6557	14.387
000887	2018-07-20	14.3985	2.1627	1.3846	15.1145
000888	2018-07-20	20.9728	1.9173	3.8191	11.1949
000889	2018-07-20	30.2967	2.7596	3.2644	-430.7523
000890	2018-07-20	13.707	2.0979	1.0202	-20.2109
000892	2018-07-20	11.1882	1.6429	3.1832	-70.2488
000893	2018-07-20	-1.2233	1.536	2.1687	38.776
000895	2018-07-20	19.7992	5.6839	1.7692	16.6082
000897	2018-07-20	-30.241	3.1121	3.7193	-16.6879
000898	2018-07-20	7.1687	0.8515	0.508	8.4893
000899	2018-07-20	-120.3375	0.9016	2.0048	15.2599
000900	2018-07-20	6.6593	0.7141	0.61	11.0746
000901	2018-07-20	47.6527	1.7451	1.138	34.6612
000902	2018-07-20	15.2286	1.8818	1.2119	14.1197
000903	2018-07-20	18.4208	0.9001	0.8232	-6.3254
000905	2018-07-20	40.4087	1.4928	0.2806	13.3027
000906	2018-07-20	18.4526	1.7945	0.0648	-3.4159
000908	2018-07-20	26.4491	1.588	1.4577	6.83
000909	2018-07-20	77.0362	2.3088	0.8779	41.0034
000910	2018-07-20	12.05	2.2862	1.1333	8.2765
000911	2018-07-20	-4.8979	1.5795	0.6985	-2.3409
000912	2018-07-20	-2.8329	-3.1139	1.0439	7.4927
000913	2018-07-20	60.8141	1.9774	1.6763	80.8134
000915	2018-07-20	18.3724	2.6646	2.3863	8.3304
000917	2018-07-20	-12.7249	0.7936	0.8473	9.3232
000918	2018-07-20	3.9368	1.7902	6.166	-1.5875
000919	2018-07-20	26.8781	1.4409	1.2041	6.6232
000920	2018-07-20	29.3475	3.2252	2.5865	41.346
000921	2018-07-20	5.9834	1.8043	0.3494	193.6507
000922	2018-07-20	18.4064	2.0592	1.9213	86.8502
000923	2018-07-20	68.0594	1.397	1.7461	8.1394
000925	2018-07-20	44.1602	1.4809	1.5319	205.5581
000926	2018-07-20	8.3188	0.632	0.582	-7.1507
000927	2018-07-20	-3.6143	-35.006	3.9105	-4.0192
000928	2018-07-20	16.4505	1.4432	0.8736	10.4121
000929	2018-07-20	-178.2457	1.7106	2.1597	24.6173
000930	2018-07-20	44.2774	5.1151	1.4301	14.4023
000931	2018-07-20	74.4479	2.497	2.1878	25.3847
000932	2018-07-20	4.9346	2.2221	0.3354	5.5137
000933	2018-07-20	56.7717	1.3799	0.4322	10.258
000935	2018-07-20	41.4402	4.1982	4.665	17.8003
000936	2018-07-20	27.8445	1.1626	1.9784	454.4229
000937	2018-07-20	13.4828	0.7286	0.6961	2.9867
000938	2018-07-20	43.3498	2.5719	1.5787	34.7439
000939	2018-07-20	-3.2915	0.9909	1.7636	67.7071
000948	2018-07-20	171.4455	1.7522	1.0181	-13.9649
000949	2018-07-20	-276.9754	1.045	0.8763	-17.3528
000950	2018-07-20	16.4136	2.7117	0.7972	-11.7863
000951	2018-07-20	8.4379	1.3368	0.1977	3.1488
000952	2018-07-20	20.4062	4.0405	3.8937	21.3856
000953	2018-07-20	-141.0156	-96.0764	7.1113	-5.5078
000955	2018-07-20	63.9202	3.0297	3.2919	-31.9218
000957	2018-07-20	26.5754	1.4031	0.4992	-2.2627
000958	2018-07-20	44.413	1.5204	1.4986	3.7156
000959	2018-07-20	9.4649	0.7739	0.3516	2.0682
000960	2018-07-20	24.8461	1.6496	0.5121	9.7427
000961	2018-07-20	24.5165	1.4093	0.5813	-3.7133
000962	2018-07-20	-7.5192	2.4899	2.8335	15.5396
000963	2018-07-20	37.7109	7.8929	2.5053	35.9915
000965	2018-07-20	10.0326	0.8785	2.0244	13.2674
000966	2018-07-20	-26.9696	0.9684	0.5786	7.1838
000967	2018-07-20	26.9415	2.3091	1.9899	-10.5033
000968	2018-07-20	20.1996	3.2361	5.6095	12.5704
000969	2018-07-20	108.4156	1.3483	1.269	28.3577
000970	2018-07-20	42.5637	2.4671	2.6491	70.9311
000971	2018-07-20	29.6216	1.0713	4.5215	34.5857
000972	2018-07-20	59.3492	3.2292	5.6741	-15.1067
000973	2018-07-20	40.2284	1.7997	1.648	4.2391
000975	2018-07-20	42.256	2.2037	8.912	17.301
000976	2018-07-20	16.6524	2.0192	5.2124	-54.0549
000977	2018-07-20	85.8907	4.8357	1.2092	-7.114
000978	2018-07-20	40.7896	1.4087	3.8921	11.3364
000979	2018-07-20	-3.0774	1.2251	7.2558	-12.1931
000980	2018-07-20	11.4479	0.842	0.5547	-29.186
000981	2018-07-20	16.6153	1.6741	2.4085	17.8091
000982	2018-07-20	89.0981	1.5937	0.9201	-54.0825
000983	2018-07-20	12.7601	1.1102	0.7107	2.9398
000985	2018-07-20	69.9677	3.0235	1.0022	20.7176
000987	2018-07-20	29.7977	1.2884	3.1545	-1.7467
000988	2018-07-20	45.7059	2.8534	3.1305	214.7594
000989	2018-07-20	21.6634	3.4024	3.9665	229.9722
000990	2018-07-20	25.1423	1.1324	3.1943	13.2253
000993	2018-07-20	-61.4563	1.1696	3.2986	9.3835
000995	2018-07-20	-6.5635	-7.8921	27.0254	-51.7229
000996	2018-07-20	106.0017	5.9414	54.5198	-95.3723
000997	2018-07-20	23.6738	3.0961	3.1544	156.793
000998	2018-07-20	30.2719	3.8056	7.2743	82.3286
000999	2018-07-20	20.2755	2.6671	2.2726	16.4996
001696	2018-07-20	21.1109	1.405	1.0281	-11.1834
001896	2018-07-20	-139.9679	0.6583	0.4278	7.5724
001965	2018-07-20	14.7692	1.1381	9.0401	20.0636
001979	2018-07-20	8.6526	1.9752	1.7685	-50.0411
