000048	2021-08-17	7.9384	3.0488	1.6957	10.4586
000049	2021-08-17	15.6411	3.9907	0.5819	9.4651
000050	2021-08-17	21.3993	1.0628	1.17	5.0639
000055	2021-08-17	13.1854	0.8757	1.4893	10.2875
000056	2021-08-17	-12.6569	0.7999	5.2553	7.7022
000058	2021-08-17	96.7192	3.5308	4.0876	32.6543
000059	2021-08-17	6.2415	0.7738	0.337	2.1333
000060	2021-08-17	17.2181	1.5987	0.5738	14.3388
000061	2021-08-17	28.8517	1.7732	2.8858	11.874
000062	2021-08-17	21.0591	2.695	0.8566	-17.919
000063	2021-08-17	28.6795	3.543	1.5288	13.256
000065	2021-08-17	7.4964	1.0316	0.4403	-4.4954
000066	2021-08-17	43.4808	5.1191	2.7788	-43.6058
000068	2021-08-17	-17.037	8.6184	8.3593	-106.3741
000069	2021-08-17	4.6324	0.7547	0.7064	1.9135
000070	2021-08-17	65.5852	1.9995	1.0458	-216.9595
000078	2021-08-17	-32.0421	1.514	0.2089	5.0474
000088	2021-08-17	24.9451	1.3302	19.1217	42.7785
000089	2021-08-17	73.6101	1.2245	4.553	20.2579
000090	2021-08-17	6.7169	1.0277	0.5654	3.2813
000096	2021-08-17	32.0429	1.5784	3.5973	73.881
000099	2021-08-17	19.4687	1.2704	2.8354	9.3466
000100	2021-08-17	10.4062	2.7778	0.8524	4.4604
000150	2021-08-17	-4.5953	38.182	1.9023	6.1306
000151	2021-08-17	-7.4795	2.9936	4.4293	-11.5097
000153	2021-08-17	26.5681	2.0201	0.8442	9.1244
000155	2021-08-17	190.4345	8.2641	10.9181	71.1785
000156	2021-08-17	15.7644	0.9484	1.6683	6.1659
000157	2021-08-17	8.4048	1.3155	0.9704	7.4639
000158	2021-08-17	107.1949	2.0145	1.1838	16.4698
000159	2021-08-17	54.6264	1.7816	5.1007	-98.1695
000166	2021-08-17	13.5417	1.2279	3.6617	-2.5966
000301	2021-08-17	178.0341	7.0733	5.1306	38.7014
000333	2021-08-17	17.9259	4.4048	1.677	17.0063
000338	2021-08-17	16.5271	3.0821	0.7738	5.7715
000400	2021-08-17	21.2738	1.8705	1.402	18.9266
000401	2021-08-17	5.8759	1.2782	0.4828	1.9249
000402	2021-08-17	6.0479	0.4732	1.0055	0.9158
000403	2021-08-17	111.6102	4.0821	21.5793	139.0587
000404	2021-08-17	22.7594	0.8065	0.2097	2.4203
000407	2021-08-17	13.3149	1.3987	0.7451	6.6149
000408	2021-08-17	64.4073	5.943	23.4838	729.728
000409	2021-08-17	26.4725	4.635	1.4539	-42.3555
000410	2021-08-17	-12.0229	28.0463	4.7254	-9.671
000411	2021-08-17	18.1896	1.7618	0.1161	14.8572
000413	2021-08-17	-3.5946	0.4624	1.739	6.2241
000415	2021-08-17	-1.814	0.5642	0.6564	1.1538
000416	2021-08-17	79.659	2.2007	162.2782	177.881
000417	2021-08-17	18.4885	0.8019	0.5205	4.1347
000419	2021-08-17	12.4028	0.71	0.9835	12.3737
000420	2021-08-17	-75.7268	2.7298	2.6577	36.0865
000421	2021-08-17	11.1575	0.9407	0.3744	-1.5767
000422	2021-08-17	9.9308	10.4215	0.6493	4.8811
000423	2021-08-17	106.7256	2.0578	5.4385	11.9194
000425	2021-08-17	10.2848	1.49	0.5855	10.7992
000426	2021-08-17	3961.6733	3.2886	11.5756	29.2306
000428	2021-08-17	-5.955	1.4569	4.9742	-56.2907
000429	2021-08-17	10.4012	1.6544	2.9534	4.1737
000430	2021-08-17	-23.8876	1.4058	11.2437	43.9559
000488	2021-08-17	8.5586	1.1684	0.6601	1.6445
000498	2021-08-17	7.105	1.1051	0.2663	4.0581
000501	2021-08-17	7.7087	0.7869	0.9595	3.6377
000502	2021-08-17	-42.3651	5.5096	65.0848	-53.5387
000503	2021-08-17	-27.9099	7.0306	29.2025	-51.7807
000504	2021-08-17	545.6766	212.3522	30.7332	-29.1521
000505	2021-08-17	25.5476	1.802	0.5288	-16.4616
000506	2021-08-17	-5.9826	6.0004	6.8797	53.33
000507	2021-08-17	20.7783	1.2942	1.6614	14.6407
000509	2021-08-17	105.0588	18.4221	57.7814	-21.2836
000510	2021-08-17	33.9702	3.2647	1.5088	26.2091
000513	2021-08-17	19.8698	2.9129	3.2084	15.7685
000514	2021-08-17	27.2528	0.7762	3.871	11.2596
000516	2021-08-17	535.1858	4.7625	14.0909	109.6377
000517	2021-08-17	4.174	0.9395	0.5593	-0.6087
000518	2021-08-17	919.3738	5.4467	8.1525	68.9999
000519	2021-08-17	54.4166	2.2168	2.7618	11.2096
000520	2021-08-17	213.6577	7.6517	4.2559	449.1051
000521	2021-08-17	18.4982	0.7232	0.2036	2.44
000523	2021-08-17	-0.5791	-0.9945	1.1687	-1.6292
000524	2021-08-17	-19.0563	1.9496	2.991	-21.7978
000525	2021-08-17	-16.497	0.57	0.5546	8.7185
000526	2021-08-17	33.4894	2.2508	0.8644	5.4759
000528	2021-08-17	7.389	0.9828	0.4445	3.656
000529	2021-08-17	9.702	1.4903	0.8414	6.0438
000530	2021-08-17	60.7128	0.9272	1.7674	36.1925
000531	2021-08-17	10.6001	1.0163	1.3645	9.43
000532	2021-08-17	32.1649	5.2652	10.0364	36.4582
000533	2021-08-17	23.627	2.9931	1.3344	36.4139
000534	2021-08-17	86.0052	7.8309	13.1223	43.7665
000536	2021-08-17	7.1268	1.35	3.0063	25.5237
000537	2021-08-17	4.0991	0.5453	0.4191	-2.1959
000538	2021-08-17	23.5739	3.0201	3.3346	36.7257
000539	2021-08-17	11.7778	0.726	0.6321	3.4243
000540	2021-08-17	27.8272	0.8774	1.8631	0.7146
000541	2021-08-17	25.906	1.5087	2.1181	18.2817
000543	2021-08-17	8.4097	0.5879	0.4781	2.9682
000544	2021-08-17	11.0651	0.9021	1.9634	7.207
000545	2021-08-17	-34.9015	2.3494	1.9812	767.0148
000546	2021-08-17	9.5598	1.0027	0.4855	6.3104
000547	2021-08-17	38.7204	3.9205	7.3211	-5753.1709
000548	2021-08-17	15.5268	1.0199	3.7337	-5.5434
000550	2021-08-17	23.3674	1.5741	0.4855	3.6222
000551	2021-08-17	32.8793	2.2686	1.2759	18.9882
000552	2021-08-17	15.3309	0.8783	1.8548	17.6076
000553	2021-08-17	42.3484	1.01	0.7607	13.9793
000554	2021-08-17	126.3165	2.3095	0.8238	5586.4409
000555	2021-08-17	26.0569	2.2758	1.1925	47.5008
000557	2021-08-17	27.9672	0.9888	5.3225	26.4263
000558	2021-08-17	-51.2045	2.9523	22.6234	905.7145
000559	2021-08-17	35.6551	2.0986	1.4767	19.3346
000560	2021-08-17	12.5172	0.7751	0.7215	2.7717
000561	2021-08-17	34.0382	2.9796	3.0665	74.1355
000563	2021-08-17	19.0216	1.0301	5.9708	-59.1866
000564	2021-08-17	-3.2749	0.5842	6.8256	-47.43
000565	2021-08-17	36.6531	2.326	6.0951	51.0869
000566	2021-08-17	-9.7574	1.7359	2.7417	200.9736
000567	2021-08-17	54.9629	1.7781	26.008	17.5601
000568	2021-08-17	40.6393	10.414	14.5132	40.1606
000570	2021-08-17	62.0753	1.9343	1.853	97.1157
000571	2021-08-17	-4.8982	3.5346	1.8208	15.5945
000572	2021-08-17	-9.3705	3.4559	8.1354	38.8831
000573	2021-08-17	-40.4407	1.1369	1.8877	4.9969
000576	2021-08-17	7.1296	2.899	9.5606	-74.7552
000581	2021-08-17	7.2326	1.1653	1.5061	95.7153
000582	2021-08-17	11.7268	1.174	2.2636	5.435
000584	2021-08-17	1471.0961	1.9984	2.551	313.4169
000585	2021-08-17	21.427	-7.3067	17.0768	-16.9975
000586	2021-08-17	52.9299	5.8477	3.0697	70.9404
000587	2021-08-17	12.0677	13.2056	-7.5504	47.3486
000589	2021-08-17	4.5984	0.9399	0.7553	4.6654
000590	2021-08-17	61.4326	3.1673	7.2334	39.5492
000591	2021-08-17	17.935	1.443	3.5239	8.7336
000592	2021-08-17	-28.4964	1.8543	4.001	428.6879
000593	2021-08-17	43.8517	1.9291	1.3358	18.4746
000595	2021-08-17	192.1009	3.1289	14.7028	-12.8366
000596	2021-08-17	51.4981	9.639	9.3941	169.285
000597	2021-08-17	100.4092	1.7168	0.9497	8.6864
000598	2021-08-17	11.3827	1.2059	2.6305	5.7134
000599	2021-08-17	40.9614	0.922	0.6434	13.7731
000600	2021-08-17	9.8721	0.6438	0.5518	3.0395
000601	2021-08-17	29.6603	1.0547	0.96	10.5439
000603	2021-08-17	26.4169	4.0329	5.3977	14.4995
000605	2021-08-17	75.1825	0.883	0.8986	14.1095
000606	2021-08-17	-1.356	3.7019	2.4684	12.5582
000607	2021-08-17	-11.5844	2.5	1.9381	15.2261
000608	2021-08-17	23.4426	0.8859	4.6857	8.3327
000609	2021-08-17	-3.6784	0.9768	11.3187	-26.8428
000610	2021-08-17	54.7724	2.4173	4.7253	-12.2922
000611	2021-08-17	-30.87	2.9117	253.464	-44.0159
000612	2021-08-17	15.0959	2.0727	1.9655	9.1587
000613	2021-08-17	-154.6973	18.3863	62.0167	-6435.3287
000615	2021-08-17	-522.2736	6.2251	4.3904	-26.3615
000616	2021-08-17	9.1928	0.5722	2.1619	82.3726
000617	2021-08-17	8.6444	0.7313	85.0365	-6.1512
000619	2021-08-17	45.1688	0.7386	0.4228	12.3753
000620	2021-08-17	-2.7706	0.6085	0.506	1.1798
000622	2021-08-17	451.5754	6.8538	3.4658	-79.8174
000623	2021-08-17	10.3308	0.7953	7.9335	61.9129
000625	2021-08-17	45.7558	2.9589	1.5451	11.7968
000626	2021-08-17	105.1911	4.47	0.1642	46.805
000627	2021-08-17	39.9517	0.7808	0.4622	0.933
000628	2021-08-17	10.5993	1.8396	0.4276	32.474
000629	2021-08-17	85.7344	2.7624	2.336	35.2552
000630	2021-08-17	32.8803	2.0196	0.3521	-30.5159
000631	2021-08-17	38.8115	1.1777	19.1118	-4.5948
000632	2021-08-17	31.9847	1.0925	0.1705	-1.0451
000633	2021-08-17	221.5639	17.4344	21.2217	-223.7026
000635	2021-08-17	26.0604	1.4414	1.7399	14.8402
000636	2021-08-17	65.7392	4.4927	5.7467	45.795
000637	2021-08-17	39.3254	2.4777	0.5337	8.5321
000638	2021-08-17	286.9287	11.7786	12.4859	-50.6235
000639	2021-08-17	18.1354	1.5535	0.9486	7.5233
000650	2021-08-17	19.6728	2.3185	2.748	13.4414
000651	2021-08-17	11.7814	2.5101	1.5661	10.5983
000652	2021-08-17	28.7969	1.1812	0.3358	8.7911
000655	2021-08-17	19.2992	1.9688	3.5473	21.1408
000656	2021-08-17	3.7798	0.7785	0.2899	1.4804
000657	2021-08-17	53.7558	3.09	1.2608	-418.2898
000659	2021-08-17	-38.9173	10.6506	4.4555	22.3268
000661	2021-08-17	32.6047	9.1641	12.4017	74.4555
000663	2021-08-17	37.0462	5.8478	7.0087	21.8127
000665	2021-08-17	-5.094	0.6033	1.4213	7.4655
000666	2021-08-17	12.2271	0.6411	1.0968	-2.5687
000667	2021-08-17	74.6154	0.5669	0.903	3.35
000668	2021-08-17	-121.5861	2.489	19.0874	-93.9316
000669	2021-08-17	19.1395	1.3741	0.8194	11.2944
000670	2021-08-17	70.4406	69.8082	1.3315	-13.0018
000671	2021-08-17	3.5652	0.6908	0.2265	0.9293
000672	2021-08-17	7.3236	2.0977	2.2665	7.8242
000673	2021-08-17	74.4533	-7.5606	5.7023	29.3106
000676	2021-08-17	-3.2756	2.3512	0.9909	-38.8839
000677	2021-08-17	155.901	8.8341	3.671	45.2663
000678	2021-08-17	-47.928	2.1308	1.6297	-30.0751
000679	2021-08-17	15.4662	2.0543	10.8039	-37.3337
000680	2021-08-17	35.7217	1.6747	0.7274	6.3291
000681	2021-08-17	49.5009	2.3679	12.7222	55.3503
000682	2021-08-17	23.1587	1.8868	1.7243	23.685
000683	2021-08-17	23.0566	2.8322	3.2435	12.2051
000685	2021-08-17	8.1485	0.8397	5.1802	16.5931
000686	2021-08-17	14.0291	1.1036	3.0769	7.6609
000687	2021-08-17	-2.1903	-1.5306	47.8184	34.9049
000688	2021-08-17	73.0499	5.369	13.3587	29.7749
000690	2021-08-17	6.4758	1.0921	1.4172	3.5863
000691	2021-08-17	70.4707	14.4717	3.6905	-30.8309
000692	2021-08-17	-2.1819	3.9141	0.8647	4.5899
000695	2021-08-17	-134.6093	5.709	3.3664	-42.0521
000697	2021-08-17	-14.668	7.6808	7.9134	371.0895
000698	2021-08-17	6.6581	1.2428	0.4919	5.2963
000700	2021-08-17	20.9602	1.9568	0.78	11.1689
000701	2021-08-17	187.7221	83.176	0.033	-1.6066
000702	2021-08-17	37.9191	2.0538	0.9299	-6.1716
000703	2021-08-17	12.5231	1.7525	0.4415	10.9226
000705	2021-08-17	28.875	1.3558	0.6977	44.4613
000707	2021-08-17	-7.7316	-9.2599	1.5707	13.149
000708	2021-08-17	16.4827	4.232	1.4072	22.4384
000709	2021-08-17	15.1293	0.5901	0.2521	5.1336
000710	2021-08-17	53.1341	3.7374	5.9831	43.5464
000711	2021-08-17	-1.2737	1.3967	2.7151	28.838
000712	2021-08-17	-150.5379	4.2085	12.0989	-64.6094
000713	2021-08-17	136.5297	3.4169	2.3221	41.0429
000715	2021-08-17	13.8068	1.2634	2.2351	7.7478
000716	2021-08-17	49.7043	0.848	0.5638	5.6712
000717	2021-08-17	6.2853	1.2061	0.3619	2.4937
000718	2021-08-17	17.0745	2.059	4.1614	47.2511
000719	2021-08-17	7.1082	0.7389	0.6663	3.3967
000720	2021-08-17	19.4268	1.9615	1.2914	-20.7243
000721	2021-08-17	137.7961	3.3747	4.3415	70.3364
000722	2021-08-17	38.5644	0.9547	8.1696	-10.3587
000723	2021-08-17	42.2261	5.5412	4.1107	41.0002
000725	2021-08-17	20.336	1.9981	1.2166	4.0424
000726	2021-08-17	70.5206	0.6255	1.0725	11.7263
000727	2021-08-17	8.5889	6.6622	0.1592	2.9977
000728	2021-08-17	22.6013	1.0298	7.0733	-5.0559
000729	2021-08-17	82.3187	1.3143	1.5227	13.7424
000731	2021-08-17	25.7841	1.3057	1.2242	8.7927
000732	2021-08-17	-1.0755	0.3608	1.4588	-7.9818
000733	2021-08-17	61.4374	7.3151	10.4268	260.8222
000735	2021-08-17	64.6179	1.9035	3.535	-29.0415
000736	2021-08-17	18.2321	1.4172	0.3377	-0.3175
000737	2021-08-17	461.6796	8.558	3.7158	134.8434
000738	2021-08-17	63.4391	4.2326	7.005	75.0757
000739	2021-08-17	41.4757	7.9135	4.4765	34.8014
000750	2021-08-17	36.0886	1.1615	4.7786	-2.1295
000751	2021-08-17	23.5942	2.0607	0.8185	13.8748
000752	2021-08-17	54.47	38.6391	3.6845	-34.4821
000753	2021-08-17	18.9708	1.0203	0.7787	-16.7586
000755	2021-08-17	14.0451	1.3016	1.9597	2.7245
000756	2021-08-17	14.7006	1.4828	0.821	12.3109
000757	2021-08-17	31.1707	1.476	0.5429	29.0227
000758	2021-08-17	289.4542	2.5124	1.6786	4.8873
000759	2021-08-17	15.4842	1.0669	0.264	-29.0239
000761	2021-08-17	22.2351	0.9652	0.3803	-5.3797
000762	2021-08-17	-4057.3955	13.2434	58.3523	169.8268
000766	2021-08-17	-15.041	2.0557	3.4823	83.3246
000767	2021-08-17	60.8799	1.1533	0.7495	3.2723
000768	2021-08-17	106.6563	5.5788	2.5699	-255.3965
000776	2021-08-17	13.1123	1.3732	4.2943	5.9961
000777	2021-08-17	36.2697	2.7502	3.2932	155.6448
000778	2021-08-17	8.5911	0.7202	0.3373	4.4245
000779	2021-08-17	10.4318	1.4532	1.2996	17.355
000780	2021-08-17	-8.9385	2.3123	3.5934	-38.5658
000782	2021-08-17	23.0473	1.6117	0.8954	-19.1206
000783	2021-08-17	17.0784	1.4004	4.8083	-4.9816
000785	2021-08-17	20.0439	2.1059	3.4842	7.7777
000786	2021-08-17	18.9206	3.695	3.3542	16.6222
000788	2021-08-17	80.4648	3.165	1.9643	-75.2659
000789	2021-08-17	5.8061	1.374	0.6647	3.8162
000790	2021-08-17	75.1576	3.4829	4.1323	-128.2894
000791	2021-08-17	14.2946	0.8445	2.5127	3.4116
000792	2021-08-17	90.4257	37.7651	13.9612	219.7219
000793	2021-08-17	-2.3776	1.7399	2.4356	-66.3648
000795	2021-08-17	56.4283	2.7119	2.2367	30.0484
000796	2021-08-17	-7.7417	6.6487	5.0964	12.3862
000797	2021-08-17	15.6962	0.8008	0.7028	1.2036
000798	2021-08-17	-14.7812	4.0177	5.0151	-38.769
000799	2021-08-17	103.6346	22.0014	28.3973	57.6549
000800	2021-08-17	12.0704	1.9567	0.3964	9.7724
000801	2021-08-17	82.5537	3.0066	2.3108	27.1349
000802	2021-08-17	-3.8519	1.7706	6.7815	3.4819
000803	2021-08-17	54.6392	6.194	7.0805	-29.1705
000806	2021-08-17	44.8865	45.0626	2.6613	38.1769
000807	2021-08-17	33.6988	3.7804	1.4039	7.814
000809	2021-08-17	-26.2146	0.5232	8.3283	10.9507
000810	2021-08-17	18.339	2.0126	0.9421	4.8896
000811	2021-08-17	33.1076	2.1436	2.1136	18.9664
000812	2021-08-17	92.1139	1.4965	2.2839	17.9391
000813	2021-08-17	36.6078	1.5791	13.3698	17.9021
000815	2021-08-17	72.1703	1.6665	2.8843	-23.629
000816	2021-08-17	66.2532	1.9445	1.6446	40.3139
000818	2021-08-17	60.8583	6.9084	5.509	74.1097
000819	2021-08-17	40.4393	2.4233	1.3783	302.8523
000820	2021-08-17	-6.7899	-0.9524	1379.8807	592.5076
000821	2021-08-17	71.9705	3.2184	2.266	39.3907
000822	2021-08-17	76.6365	3.1221	2.2962	-24.7147
000823	2021-08-17	17.622	1.5973	1.0982	19.3434
000825	2021-08-17	14.7244	1.4585	0.6949	4.4635
000826	2021-08-17	-3.9855	0.5833	0.8463	24.3316
000828	2021-08-17	10.9309	1.4183	7.9114	6.9154
000829	2021-08-17	88.0865	7.0451	0.2605	384.915
000830	2021-08-17	11.2286	2.274	1.4728	5.5153
000831	2021-08-17	122.138	17.557	21.3189	-117.7909
000833	2021-08-17	41.9688	1.3852	1.3685	12.1787
000835	2021-08-17	-4.6257	-1.7064	151.0055	-249.9929
000836	2021-08-17	-97.2374	2.2883	2.5936	35.4192
000837	2021-08-17	24.432	2.7184	1.2163	13.1302
000838	2021-08-17	25.3541	1.4934	0.4528	0.7308
000839	2021-08-17	-3.8329	1.7599	4.51	-67.5784
000848	2021-08-17	26.3582	6.5232	6.0744	19.4561
000850	2021-08-17	9.2173	0.7897	0.9313	8.3269
000851	2021-08-17	-113.4784	2.2001	0.9302	-71.7414
000852	2021-08-17	156.9154	1.9937	0.5809	-943.2394
000856	2021-08-17	103.6648	4.5378	0.5268	-36.8576
000858	2021-08-17	41.3725	9.3926	14.5352	41.6982
000859	2021-08-17	29.0055	2.2311	3.3969	51.5289
000860	2021-08-17	52.7558	2.8621	1.501	19.387
000861	2021-08-17	216.1584	1.1965	3.5702	4.8411
000862	2021-08-17	40.9602	1.5641	3.346	7.1225
000863	2021-08-17	9.0669	0.831	0.5502	21.3976
000868	2021-08-17	41.5187	7.0296	1.0417	6.4699
000869	2021-08-17	41.6437	2.0669	5.8501	23.2107
000875	2021-08-17	26.1924	1.6075	1.5138	5.0154
000876	2021-08-17	15.5863	1.4497	0.4543	25.9558
000877	2021-08-17	9.302	1.4175	1.6596	5.6692
000878	2021-08-17	57.8119	2.7755	0.2364	3.6339
000880	2021-08-17	21.5589	1.5624	0.6807	6.3223
000881	2021-08-17	25.9213	1.5432	1.2936	34.4243
000882	2021-08-17	36.5701	0.6864	5.0451	14.6238
000883	2021-08-17	10.3159	0.9357	1.503	4.6379
000885	2021-08-17	5.7524	1.1827	1.2486	4.5411
000886	2021-08-17	34.6006	1.4135	33.1189	-23.1233
000887	2021-08-17	31.6699	2.0123	1.4671	11.8491
000888	2021-08-17	24.9447	1.2784	4.8262	18.3835
000889	2021-08-17	53.0037	1.3102	1.1569	21.8178
000890	2021-08-17	38.6395	107.4526	4.3263	1.731
000892	2021-08-17	-3.3051	1.3669	12.821	83.9696
000893	2021-08-17	187.2004	3.6633	33.552	81.0344
000895	2021-08-17	16.7641	4.7081	1.3326	11.5779
000897	2021-08-17	19.5742	2.1932	1.5303	3.5729
000898	2021-08-17	14.7269	0.8596	0.4199	3.1713
000899	2021-08-17	15.8105	0.8944	1.6492	8.5012
000900	2021-08-17	6.8617	0.5695	0.3848	15.4387
000901	2021-08-17	-12.0187	1.6052	1.2474	-341.2427
000902	2021-08-17	24.1433	3.6669	2.5205	15.5584
000903	2021-08-17	28.855	1.27	0.6903	4.5285
000905	2021-08-17	23.9495	1.1356	0.2211	12.0931
000906	2021-08-17	11.5431	2.3765	0.0552	2.7116
000908	2021-08-17	-4.0924	8.154	5.5892	-57.1228
000909	2021-08-17	70.049	1.691	1.989	13.3636
000910	2021-08-17	9.3162	1.233	0.8848	6.6133
000911	2021-08-17	102.8144	30.0395	1.0334	3.1267
000912	2021-08-17	19.2113	1.3927	1.4166	17.8311
000913	2021-08-17	22.3079	2.25	1.5776	13.7772
000915	2021-08-17	19.6115	3.5956	3.7757	10.0323
000917	2021-08-17	-6.4721	0.8382	1.4863	13.4446
000918	2021-08-17	-6.483	3.3656	5.964	-110.3193
000919	2021-08-17	26.0779	1.1518	1.2377	7.8669
000920	2021-08-17	31.3175	3.0544	2.6218	24.8326
000921	2021-08-17	10.6244	1.865	0.3403	3.1794
000922	2021-08-17	10.398	1.6395	1.7489	11.2577
000923	2021-08-17	9.1151	1.4878	1.8044	3.8398
000925	2021-08-17	18.7163	1.8184	1.4745	52.5774
000926	2021-08-17	14.9628	0.3562	0.4931	0.5818
000927	2021-08-17	19.9582	2.8963	0.43	33.7203
000928	2021-08-17	16.6602	2.0706	0.7665	79.8818
000929	2021-08-17	-982.1474	2.4612	4.6749	62.5326
000930	2021-08-17	19.1372	1.5096	0.7564	-11.3158
000931	2021-08-17	128.0785	2.7316	2.4591	18.6613
000932	2021-08-17	7.0743	1.4723	0.3942	5.334
000933	2021-08-17	18.3232	3.6027	1.1389	3.8367
000935	2021-08-17	13.7638	2.508	9.5014	23.666
000936	2021-08-17	327.4278	1.2541	2.5794	19.7443
000937	2021-08-17	20.3403	0.7366	0.6825	2.138
000938	2021-08-17	36.9138	2.5501	1.1468	10.9965
000948	2021-08-17	37.4916	2.0228	0.9898	60.1054
000949	2021-08-17	13.8387	1.9678	1.6229	10.7421
000950	2021-08-17	9.7305	0.9557	0.1645	76.4838
000951	2021-08-17	10.3416	1.6406	0.3171	8.7017
000952	2021-08-17	25.9574	1.904	3.612	22.1022
000953	2021-08-17	60.2143	9.6812	7.2477	32.4332
000955	2021-08-17	17.5109	3.0327	1.8578	7.6209
000957	2021-08-17	-166.9097	1.2232	0.8307	-5.753
000958	2021-08-17	17.4371	1.36	2.2058	13.526
000959	2021-08-17	18.5644	1.6297	0.5315	4.09
000960	2021-08-17	20.7639	2.154	0.5811	21.2438
000961	2021-08-17	2.7221	0.6593	0.2389	1.9428
000962	2021-08-17	69.5752	5.3746	8.2969	165.9763
000963	2021-08-17	27.9938	4.296	1.9554	17.1727
000965	2021-08-17	-56.2013	0.4813	5.2115	-1.6491
000966	2021-08-17	56.7101	5.7714	3.9175	44.0044
000967	2021-08-17	14.4708	1.2009	1.3571	21.3417
000968	2021-08-17	48.788	1.3707	4.1158	13.2243
000969	2021-08-17	68.0062	2.2347	1.9438	23.0491
000970	2021-08-17	75.6901	2.7028	2.4425	-228.1595
000971	2021-08-17	19.5446	1.9805	2.6838	-31.611
000972	2021-08-17	-5.6539	9.8842	76.3351	-50.5938
000973	2021-08-17	53.1527	1.9579	1.9491	16.7015
000975	2021-08-17	19.4976	2.4262	3.3085	11.8839
000976	2021-08-17	18.9872	1.7719	3.7875	80.6474
000977	2021-08-17	27.7343	3.4254	0.6867	6.0951
000978	2021-08-17	-7.0729	1.4241	6.7092	-39.8837
000980	2021-08-17	-1.641	-3.7322	13.09	-41.3273
000981	2021-08-17	-9.2027	1.6218	0.9931	55.8121
000982	2021-08-17	228.3107	8.7454	39.3305	320.6926
000983	2021-08-17	13.2626	1.6956	0.9541	4.6316
000985	2021-08-17	43.5004	2.5866	0.848	11.6888
000987	2021-08-17	18.6341	1.2952	7.9622	-7.4342
000988	2021-08-17	49.2999	3.9704	3.4251	61.3686
000989	2021-08-17	26.2207	1.9831	2.0312	13.8863
000990	2021-08-17	16.5293	1.2415	1.7681	10.1337
000993	2021-08-17	-58.8429	2.2468	11.4408	8.9621
000995	2021-08-17	132.9178	36.5434	44.9765	269.034
000996	2021-08-17	445.1014	6.1854	59.4517	9938.3805
000997	2021-08-17	35.2243	2.6602	2.384	37.231
000998	2021-08-17	198.8345	4.7639	7.8992	20.1486
000999	2021-08-17	13.8386	1.6548	1.6329	12.7958
001201	2021-08-17	9.5582	5.4171	4.7654	10.5716
001202	2021-08-17	27.1439	9.3643	2.6562	26.2813
001203	2021-08-17	31.8286	11.0935	10.0898	29.9262
001205	2021-08-17	25.9121	3.9755	5.9993	17.747
001206	2021-08-17	25.9397	6.9379	3.888	35.5261
001207	2021-08-17	32.7259	8.7524	4.6685	111.4675
001208	2021-08-17	101.693	12.9055	6.5287	367.9584
001209	2021-08-17	21.6603	5.2321	2.5989	24.7559
001210	2021-08-17	29.1395	6.4263	5.2168	21.4648
001211	2021-08-17	29.0337	5.644	3.0512	25.2748
001696	2021-08-17	14.4929	1.9394	1.0568	10.901
001872	2021-08-17	11.7746	0.7615	2.1699	5.1969
001896	2021-08-17	28.2266	1.3164	0.847	5.6623
001965	2021-08-17	10.3662	0.8673	5.3279	11.6528
