000151	2021-11-16	-8.0574	3.1498	4.5506	-13.3522
000153	2021-11-16	28.559	2.3415	1.0018	9.5678
000155	2021-11-16	161.6302	8.188	10.6621	37.8618
000156	2021-11-16	14.905	1.0054	1.7008	7.6476
000157	2021-11-16	8.1285	1.06	0.8036	7.4265
000158	2021-11-16	95.9365	1.8753	1.0304	14.1346
000159	2021-11-16	36.0332	1.3376	3.5658	-43.3183
000166	2021-11-16	15.001	1.3908	3.952	-4.0575
000301	2021-11-16	67.1223	5.5259	3.1494	189.0549
000333	2021-11-16	17.7203	4.2846	1.5446	15.6558
000338	2021-11-16	13.1575	1.8761	0.6077	5.4061
000400	2021-11-16	24.9506	2.1067	1.6105	16.6635
000401	2021-11-16	6.3811	1.0093	0.4501	2.5043
000402	2021-11-16	6.3799	0.4713	0.9986	1.4313
000403	2021-11-16	59.4032	3.6871	13.2577	49.3238
000404	2021-11-16	23.0505	0.9403	0.2362	2.1602
000407	2021-11-16	18.2716	1.4185	0.7579	12.0506
000408	2021-11-16	49.7022	5.701	17.8059	-1048.9129
000409	2021-11-16	45.2723	5.0844	6.0599	-78.7447
000410	2021-11-16	-16.2507	101.2639	4.7836	-12.9604
000411	2021-11-16	18.3181	1.8292	0.1229	20.839
000413	2021-11-16	-3.2882	0.4597	1.88	6.2837
000415	2021-11-16	-3.6611	0.6653	0.8128	1.1991
000416	2021-11-16	166.1054	2.9973	217.8797	-71.4091
000417	2021-11-16	19.3676	0.7868	0.5194	4.8668
000419	2021-11-16	16.399	0.7592	1.0541	-245.8838
000420	2021-11-16	-550.7823	3.9553	3.4797	64.6977
000421	2021-11-16	-14.5835	0.933	0.782	1.8188
000422	2021-11-16	13.5909	11.5346	1.1188	6.2572
000423	2021-11-16	73.6781	2.7386	6.4205	8.5406
000425	2021-11-16	7.9744	1.3261	0.5091	7.424
000426	2021-11-16	65.157	2.443	6.8211	20.8257
000428	2021-11-16	-8.5326	1.6539	4.6957	69.8316
000429	2021-11-16	8.1646	1.7156	2.8124	3.9335
000430	2021-11-16	-23.4955	1.4681	9.1055	31.3823
000488	2021-11-16	7.4452	1.0485	0.6094	1.8702
000498	2021-11-16	4.8394	0.9539	0.1795	1.9718
000501	2021-11-16	8.7016	0.7512	0.9174	3.3722
000502	2021-11-16	-55.3901	6.6823	10.149	-31.4565
000503	2021-11-16	-28.4102	7.108	24.5634	-54.0993
000504	2021-11-16	1641.8163	293.6167	30.7375	-30.9585
000505	2021-11-16	26.5784	1.8567	0.4632	8.0773
000506	2021-11-16	-6.3236	5.7743	3.0976	26.5894
000507	2021-11-16	14.6856	1.0656	0.9859	7.1511
000509	2021-11-16	117.3635	22.2491	64.2914	-20.3318
000510	2021-11-16	12.2622	2.5853	1.0623	8.8104
000513	2021-11-16	19.8622	2.7674	2.8988	17.8015
000514	2021-11-16	30.4324	0.7784	3.8336	5.2302
000516	2021-11-16	-609.0279	4.3965	9.7002	66.9898
000517	2021-11-16	4.1913	0.8366	0.3934	-0.5115
000518	2021-11-16	-192.9181	5.3806	8.5887	575.7162
000519	2021-11-16	73.3546	4.4242	5.463	22.2573
000520	2021-11-16	55.3506	6.8431	3.7912	45.1308
000521	2021-11-16	34.1775	0.7054	0.1909	2.2882
000523	2021-11-16	-0.6373	-0.8089	40.1411	-3.361
000524	2021-11-16	-25.3115	2.139	2.8505	-23.5204
000525	2021-11-16	-15.1106	0.7982	0.7881	15.4314
000526	2021-11-16	34.8149	2.0068	0.7635	131.9307
000528	2021-11-16	9.0698	0.9292	0.4296	3.1943
000529	2021-11-16	11.4672	1.6348	0.9967	16.1122
000530	2021-11-16	-130.1666	0.9656	1.4914	36.122
000531	2021-11-16	21.7812	0.998	1.3982	-191.9489
000532	2021-11-16	35.3384	3.861	7.5116	27.1072
000533	2021-11-16	35.575	3.2728	1.5599	145.6321
000534	2021-11-16	74.0224	6.6071	10.5126	26.7679
000536	2021-11-16	551.6097	1.3208	2.3632	16.7465
000537	2021-11-16	-53.313	2.4139	1.7806	-10.1356
000538	2021-11-16	31.5573	3.089	3.1526	17.0598
000539	2021-11-16	-496.0829	0.8222	0.6039	5.6343
000540	2021-11-16	-17.4787	1.1017	2.7408	1.1415
000541	2021-11-16	28.6704	1.39	1.809	-466.5324
000543	2021-11-16	-27.6357	0.6342	0.4253	3.9582
000544	2021-11-16	11.7692	0.9389	1.3741	-4.4642
000545	2021-11-16	-92.7328	1.8685	1.4761	811.8918
000546	2021-11-16	21.1934	1.7962	0.8895	23.1872
000547	2021-11-16	31.1411	2.9593	5.4923	429.9911
000548	2021-11-16	35.0226	1.0221	4.584	-5.0429
000550	2021-11-16	20.3309	1.6084	0.3729	5.7071
000551	2021-11-16	34.0323	2.063	1.1364	29.7761
000552	2021-11-16	12.5572	0.8077	1.4755	3.8882
000553	2021-11-16	145.8732	0.8535	0.601	6.4188
000554	2021-11-16	216.6041	2.4389	0.8107	-10.4825
000555	2021-11-16	25.0179	1.9919	1.0325	28.6663
000557	2021-11-16	22.6953	0.9679	4.6963	24.1596
000558	2021-11-16	-41.6422	4.1967	32.1966	240.1729
000559	2021-11-16	31.0239	2.4224	1.4609	21.7237
000560	2021-11-16	12.7969	0.6422	0.5924	2.7097
000561	2021-11-16	45.7411	2.87	2.9882	-46.6258
000563	2021-11-16	16.8983	1.0217	6.0504	-8.4142
000564	2021-11-16	-5.4409	1.013	14.3656	40.4644
000565	2021-11-16	27.2324	1.8928	4.9584	-59.3412
000566	2021-11-16	-5.5368	1.8525	2.9792	178.527
000567	2021-11-16	51.6968	2.7383	27.0133	-25.5325
000568	2021-11-16	43.5158	12.3295	16.953	53.4813
000570	2021-11-16	34.4589	1.3153	1.626	-50.0413
000571	2021-11-16	-6.6088	4.6971	2.0719	4.6546
000572	2021-11-16	-6.8934	2.5766	5.5222	23.0246
000573	2021-11-16	73.4042	1.1084	1.4744	5.5879
000576	2021-11-16	175.525	3.2948	8.1042	108.7618
000581	2021-11-16	8.0074	1.1289	1.3951	93.4641
000582	2021-11-16	12.7837	1.1766	2.2275	5.9995
000584	2021-11-16	-73.8279	1.7061	2.3987	-22.4433
000585	2021-11-16	-21.658	-10.0367	20.1071	-11.7043
000586	2021-11-16	48.3331	6.355	3.6201	-215.097
000587	2021-11-16	1.2828	-15.3605	-4.4552	5.1678
000589	2021-11-16	5.3612	0.8967	0.7215	8.4491
000590	2021-11-16	45.286	2.8115	6.1065	67.2369
000591	2021-11-16	21.9805	1.8303	4.0327	12.5202
000592	2021-11-16	-27.5462	1.8371	3.4037	49.8654
000593	2021-11-16	36.4301	1.9096	1.2849	13.679
000595	2021-11-16	749.4784	3.334	15.7169	-13.1274
000596	2021-11-16	58.2822	8.2176	10.8092	26.6587
000597	2021-11-16	191.5496	1.7233	0.8842	12.9048
000598	2021-11-16	11.9375	1.3473	2.8994	7.1418
000599	2021-11-16	-17.8173	1.0355	0.7741	8.2102
000600	2021-11-16	-11.9188	0.7205	0.5592	4.9451
000601	2021-11-16	616.5579	1.0926	1.1627	8.6356
000603	2021-11-16	23.2565	3.3384	5.3092	10.27
000605	2021-11-16	145.5267	0.906	1.026	6.2324
000606	2021-11-16	-1.2199	3.59	4.8587	1812.8267
000607	2021-11-16	-14.8082	2.8613	2.0511	18.0764
000608	2021-11-16	11.1202	0.7092	2.8699	7.4627
000609	2021-11-16	-4.0585	1.4013	23.7944	-22490.8967
000610	2021-11-16	-23.1348	2.2818	3.6217	-10.361
000611	2021-11-16	-29.2936	3.2371	72.5027	-100.9065
000612	2021-11-16	11.1299	1.5239	1.5854	21.923
000613	2021-11-16	-21926.273	18.02	35.5749	83.7797
000615	2021-11-16	55.3216	4.6393	4.8458	-124.1612
000616	2021-11-16	7.2098	0.5699	2.2043	13.5988
000617	2021-11-16	9.2108	0.689	85.4673	1.3581
000619	2021-11-16	-29.5541	0.7298	0.3536	-45.4941
000620	2021-11-16	-1.5058	0.7487	0.4897	3.0277
000622	2021-11-16	-165.9032	7.9282	4.0251	-297.2535
000623	2021-11-16	10.1486	0.798	8.6214	83.4899
000625	2021-11-16	49.1548	2.5078	1.2892	5.2839
000626	2021-11-16	75.0236	3.9443	0.1444	27.0806
000627	2021-11-16	44.956	0.7173	0.382	7.0807
000628	2021-11-16	11.4111	1.9486	0.4394	7.1937
000629	2021-11-16	35.718	2.8333	2.1308	153.7224
000630	2021-11-16	13.1739	1.6067	0.2648	16.3314
000631	2021-11-16	68.6658	1.4054	38.3779	29.9489
000632	2021-11-16	32.6695	1.0499	0.1481	-3.9299
000633	2021-11-16	1868.0543	15.3675	17.5249	-187.5762
000635	2021-11-16	15.391	1.0817	1.2632	17.2885
000636	2021-11-16	30.799	4.0268	5.1153	26.9252
000637	2021-11-16	66.1377	2.2242	0.4648	634.7065
000638	2021-11-16	63390.8144	13.625	7.8922	373.5936
000639	2021-11-16	26.0316	1.4344	0.8581	37.649
000650	2021-11-16	17.0975	2.4385	2.6015	15.0949
000651	2021-11-16	8.9056	2.3277	1.1905	9.4763
000652	2021-11-16	26.5558	1.1607	0.2602	-13.8583
000655	2021-11-16	11.8485	1.5029	2.4433	14.6408
000656	2021-11-16	3.262	0.6459	0.2241	1.1152
000657	2021-11-16	33.1403	3.1999	1.2228	42.0776
000659	2021-11-16	-105.2508	8.3445	4.0203	20.2328
000661	2021-11-16	29.1211	8.058	10.9973	98.9115
000663	2021-11-16	16.9206	4.7682	5.9296	16.6683
000665	2021-11-16	-4.6875	0.6715	1.678	12.3483
000666	2021-11-16	10.3205	0.6154	0.7731	2.5232
000667	2021-11-16	-12.0264	0.6124	1.0239	2.9834
000668	2021-11-16	-43.61	2.3151	17.7881	4.1616
000669	2021-11-16	-5.8795	1.1959	0.7904	4.7083
000670	2021-11-16	55.2668	61.1251	0.657	-14.0113
000671	2021-11-16	2.2042	0.4243	0.1391	0.5846
000672	2021-11-16	6.6492	1.8158	1.8207	6.6807
000673	2021-11-16	25.2986	-6.6455	6.6702	17.1712
000676	2021-11-16	-3.4895	2.2971	1.3606	-66.9404
000677	2021-11-16	42.3417	7.2978	2.6722	30.5499
000678	2021-11-16	-46.417	1.9141	1.4527	-43.9721
000679	2021-11-16	-34.5078	2.3767	7.3145	-0.7051
000680	2021-11-16	28.6053	1.3359	0.6387	7.0273
000681	2021-11-16	75.1336	3.8806	19.5963	132.6816
000682	2021-11-16	28.2837	2.3615	2.1236	55.9696
000683	2021-11-16	10.7831	1.9414	2.0361	6.17
000685	2021-11-16	8.4817	0.8618	5.1696	18.4151
000686	2021-11-16	13.2902	1.1868	3.168	12.1556
000687	2021-11-16	-1.6021	-1.1339	45.0014	57.2346
000688	2021-11-16	64.6887	5.7356	12.7478	35.6409
000690	2021-11-16	9.421	1.0303	1.3516	5.3326
000691	2021-11-16	93.6534	16.1491	3.0655	-23.0531
000692	2021-11-16	-2.6287	23.3122	1.1506	12.0848
000695	2021-11-16	-65.6873	6.521	3.4625	1356.5147
000697	2021-11-16	-11.0762	6.863	5.4445	-96.6913
000698	2021-11-16	6.9198	1.0502	0.3876	2.3773
000700	2021-11-16	-26.7059	2.0951	0.6231	10.7228
000701	2021-11-16	-86.5425	4.585	0.0246	5.2221
000702	2021-11-16	-6.6745	3.5716	0.8905	-6.1622
000703	2021-11-16	12.4021	1.4841	0.3155	8.4001
000705	2021-11-16	30.7659	1.2993	0.6545	30.9478
000707	2021-11-16	-74.9992	11.1213	1.31	6.6996
000708	2021-11-16	12.4247	3.1075	1.0321	25.1284
000709	2021-11-16	8.2573	0.4729	0.1614	0.9343
000710	2021-11-16	86.8778	3.08	4.878	75.1815
000711	2021-11-16	-1.254	1.4686	2.3585	22.6828
000712	2021-11-16	-142.5526	4.198	13.0576	19.5096
000713	2021-11-16	214.1837	3.2886	2.1064	86.2703
000715	2021-11-16	11.5798	1.1821	2.1314	13.1013
000716	2021-11-16	51.7265	0.91	0.594	7.4722
000717	2021-11-16	4.1794	0.8868	0.2232	1.8433
000718	2021-11-16	14.8873	1.527	3.2789	26.965
000719	2021-11-16	7.2788	0.7715	0.6917	8.4641
000720	2021-11-16	22.5965	2.6268	1.287	-31.9362
000721	2021-11-16	-189.3113	3.5659	3.3842	37.275
000722	2021-11-16	33.207	1.183	7.8461	114.8933
000723	2021-11-16	20.7122	3.9708	2.3981	11.2336
000725	2021-11-16	8.5321	1.5459	0.9445	3.1819
000726	2021-11-16	22.2017	0.6986	1.1165	13.4811
000727	2021-11-16	7.8703	6.8764	0.1903	-4.6311
000728	2021-11-16	20.4454	1.0324	7.0226	-18.0103
000729	2021-11-16	69.4866	1.4088	1.6913	9.7389
000731	2021-11-16	11.439	1.4307	1.2411	6.4342
000732	2021-11-16	-1.4058	0.3975	2.2293	-2.0456
000733	2021-11-16	47.849	8.3952	11.2257	49.9708
000735	2021-11-16	-65.0279	1.9956	4.2999	7.8742
000736	2021-11-16	55.1372	1.1504	0.3396	-0.1942
000737	2021-11-16	-604.2436	7.2165	3.3394	107.0256
000738	2021-11-16	84.0759	5.1466	8.9037	35.2353
000739	2021-11-16	48.6567	9.4859	5.4513	63.9777
000750	2021-11-16	36.3795	1.1498	4.4679	-23.7609
000751	2021-11-16	20.6599	1.7089	0.5235	21.4306
000752	2021-11-16	27.2502	44.1042	3.698	217.6624
000753	2021-11-16	20.3948	1.1371	0.9246	-6.4272
000755	2021-11-16	11.6105	1.3713	4.5009	5.1748
000756	2021-11-16	13.5077	1.4439	0.7798	19.8714
000757	2021-11-16	24.7603	1.6223	0.6229	10.5358
000758	2021-11-16	81.0317	2.1151	1.4473	4.4423
000759	2021-11-16	-65.5839	1.0412	0.2615	2.9414
000761	2021-11-16	4.163	0.7065	0.2145	17.6942
000762	2021-11-16	196.621	11.1171	42.5274	83.5746
000766	2021-11-16	-21.2255	1.7198	2.7613	34.3788
000767	2021-11-16	170.6036	1.208	0.7336	2.9492
000768	2021-11-16	119.3244	5.9137	2.7374	-16.8804
000776	2021-11-16	15.8585	1.6211	4.8286	43.232
000777	2021-11-16	50.0358	3.2675	3.5263	-58.7588
000778	2021-11-16	6.4516	0.6281	0.2753	5.3814
000779	2021-11-16	10.3168	1.3873	1.2871	116.5814
000780	2021-11-16	-11.3427	3.6671	4.5892	68.3481
000782	2021-11-16	22.0007	1.8785	0.902	77.0843
000783	2021-11-16	17.11	1.3625	4.719	4.6595
000785	2021-11-16	15.0071	1.741	2.5975	6.1485
000786	2021-11-16	13.4202	2.6425	2.3286	12.9566
000788	2021-11-16	68.188	2.8422	1.6867	-125.2561
000789	2021-11-16	5.7246	1.3296	0.6817	4.6833
000790	2021-11-16	74.406	3.5881	4.3929	-75.1461
000791	2021-11-16	27.0148	1.0585	3.5532	5.2825
000792	2021-11-16	36.8993	15.5471	15.254	32.9546
000793	2021-11-16	-2.8009	1.962	4.0484	-10.6028
000795	2021-11-16	45.489	2.5651	1.8536	157.7511
000796	2021-11-16	-8.5988	9.6583	5.4417	31.2017
000797	2021-11-16	9.363	0.7387	0.4783	4.8726
000798	2021-11-16	-18.271	3.9644	4.4685	39.5376
000799	2021-11-16	77.2382	20.3057	20.3788	57.0744
000800	2021-11-16	13.6199	1.8851	0.4668	3.8043
000801	2021-11-16	60.8065	3.0335	2.488	175.0826
000802	2021-11-16	-5.2252	2.0813	6.2007	10.3072
000803	2021-11-16	97.9089	3.9392	8.1771	-20.5866
000806	2021-11-16	-21.6412	-35.9911	2.6654	64.1612
000807	2021-11-16	8.9526	2.1115	0.7633	4.9435
000809	2021-11-16	-41.3864	0.9354	15.0562	98.4677
000810	2021-11-16	25.5221	2.2387	0.9305	12.2399
000811	2021-11-16	33.7275	2.0643	1.8378	31.4427
000812	2021-11-16	99.3278	1.5937	2.2732	11.245
000813	2021-11-16	47.3078	1.4451	12.5978	51.3788
000815	2021-11-16	88.2784	1.8143	3.1566	-176.8328
000816	2021-11-16	121.7255	2.3473	2.0212	70.2676
000818	2021-11-16	33.5396	6.9314	5.1024	42.9178
000819	2021-11-16	43.435	2.6255	1.3361	-387.035
000820	2021-11-16	1.2206	34.5153	-6658.6495	-18.0261
000821	2021-11-16	74.7038	2.8321	2.3075	22.5118
000822	2021-11-16	22.8731	1.8832	1.2746	-27.7352
000823	2021-11-16	18.6498	1.8509	1.128	17.5968
000825	2021-11-16	5.5271	1.0579	0.4396	2.9579
000826	2021-11-16	-0.9527	0.7137	0.7094	15.5035
000828	2021-11-16	10.3093	1.2762	7.0902	8.155
000829	2021-11-16	99.8823	8.3001	0.3102	-18.7896
000830	2021-11-16	7.0062	1.6389	0.9572	3.3435
000831	2021-11-16	108.2529	14.1815	13.7478	-114.0084
000833	2021-11-16	10.8385	1.367	1.4772	6.304
000835	2021-11-16	-4.5545	-1.3544	-545.1968	-1239.4472
000836	2021-11-16	-94.2296	2.7374	2.7529	79.5675
000837	2021-11-16	34.3226	3.0942	1.9049	16.6747
000838	2021-11-16	118.7633	1.7735	0.6043	0.7124
000839	2021-11-16	-3.1951	1.9391	3.9514	982.4244
000848	2021-11-16	20.9078	5.0876	4.7681	17.808
000850	2021-11-16	12.8062	0.8709	1.1291	14.5189
000851	2021-11-16	413.9829	1.5201	0.8125	-58.5472
000852	2021-11-16	172.401	2.4121	0.7043	8.5925
000856	2021-11-16	117.9619	4.0094	0.5271	2356.9029
000858	2021-11-16	36.1925	8.8466	12.7485	31.4652
000859	2021-11-16	18.8416	2.0113	2.8089	26.0755
000860	2021-11-16	70.1124	3.1252	1.7088	21.4954
000861	2021-11-16	-163.2365	1.3818	4.9053	9.5014
000862	2021-11-16	33.8223	1.7907	4.0606	8.9889
000863	2021-11-16	7.6202	0.7147	0.794	4.9529
000868	2021-11-16	-11.2357	6.5436	1.0012	341.8439
000869	2021-11-16	41.9078	2.0865	5.6109	20.802
000875	2021-11-16	24.2456	1.648	1.4475	4.0722
000876	2021-11-16	-10.8609	2.3258	0.5486	29.0533
000877	2021-11-16	58.0836	1.4053	7.9896	-20.5709
000878	2021-11-16	49.0278	2.4103	0.1933	15.5381
000880	2021-11-16	21.7059	1.7839	0.8178	11.347
000881	2021-11-16	38.8548	1.4033	1.1656	30.573
000882	2021-11-16	-268.675	0.66	4.3935	7.9681
000883	2021-11-16	10.7789	0.9431	1.4067	5.7997
000885	2021-11-16	6.143	1.2193	1.2318	5.2552
000886	2021-11-16	55.0342	1.3629	33.2271	-21.6368
000887	2021-11-16	21.8257	2.3923	1.6829	15.4612
000888	2021-11-16	38.7972	1.3284	5.3442	24.8331
000889	2021-11-16	-59.7924	1.3686	1.2869	72.223
000890	2021-11-16	-128.8425	2836.0452	3.4048	-5.2873
000892	2021-11-16	-5.7153	1.708	5.2471	-105.2856
000893	2021-11-16	17.432	3.0358	26.0947	47.3917
000895	2021-11-16	22.5162	5.02	1.5545	22.7425
000897	2021-11-16	7.9386	2.1743	1.5279	3.3003
000898	2021-11-16	4.147	0.5612	0.2442	2.4202
000899	2021-11-16	205.799	1.0204	1.7648	7.3717
000900	2021-11-16	9.0104	0.5727	0.3744	-179.2024
000901	2021-11-16	-12.7167	1.5948	1.2019	88.1052
000902	2021-11-16	17.1033	2.6971	1.8251	42.0674
000903	2021-11-16	30.8451	1.1538	0.7141	5.1854
000905	2021-11-16	18.2812	1.1714	0.1934	6.5654
000906	2021-11-16	9.3809	2.1697	0.0393	8.4821
000908	2021-11-16	-2.9594	6.2525	6.6704	-51.2728
000909	2021-11-16	67.0558	1.6093	1.4562	-23.1939
000910	2021-11-16	9.8459	1.1108	0.7625	10.5534
000911	2021-11-16	316.2955	25.275	1.4571	5.4274
000912	2021-11-16	11.489	1.2828	1.1512	19.1829
000913	2021-11-16	27.1483	2.289	1.5725	-374.3568
000915	2021-11-16	16.4289	2.8664	3.0964	7.8505
000917	2021-11-16	-89.2829	0.8377	1.6247	20.1745
000918	2021-11-16	-5.4379	2.6076	3.4649	28.03
000919	2021-11-16	39.2284	1.1487	1.1932	9.4268
000920	2021-11-16	24.6562	2.8452	2.3928	17.71
000921	2021-11-16	10.9793	1.6105	0.2595	3.0857
000922	2021-11-16	33.8168	2.5802	2.4212	36.3316
000923	2021-11-16	5.0673	1.0405	1.1448	2.3557
000925	2021-11-16	28.4197	1.7836	1.5821	-194.6219
000926	2021-11-16	18.1312	0.3471	0.3273	0.5778
000927	2021-11-16	20.8703	2.7123	0.3645	-16.9438
000928	2021-11-16	11.6914	1.6042	0.5991	-60.9822
000929	2021-11-16	53.7526	2.3256	4.9715	142.2414
000930	2021-11-16	21.5073	1.9204	0.897	9.1389
000931	2021-11-16	-112.1791	3.1961	2.6273	20.5938
000932	2021-11-16	3.5945	0.7699	0.1988	2.4312
000933	2021-11-16	8.4952	2.0286	0.6318	1.6221
000935	2021-11-16	19.6147	2.9636	14.2901	36.8877
000936	2021-11-16	17.2586	1.0651	2.2864	16.002
000937	2021-11-16	15.0067	1.009	0.7574	3.7334
000938	2021-11-16	33.092	2.5379	1.133	-91.3234
000948	2021-11-16	45.2164	2.4938	1.1589	-21.2859
000949	2021-11-16	6.3129	1.3885	1.0632	5.4998
000950	2021-11-16	8.5882	0.8605	0.1343	-7.2827
000951	2021-11-16	9.4725	1.1642	0.2466	4.9864
000952	2021-11-16	24.6304	1.744	3.8184	30.7017
000953	2021-11-16	-134.8234	9.8028	10.8024	66.8685
000955	2021-11-16	-153.1017	2.9358	2.3414	162.3965
000957	2021-11-16	-14.8008	1.2062	0.8978	-15.3153
000958	2021-11-16	18.6631	1.3461	2.4623	-13.0728
000959	2021-11-16	5.4857	0.8592	0.2834	2.4546
000960	2021-11-16	13.3147	1.8283	0.5164	16.3796
000961	2021-11-16	2.473	0.5132	0.1623	1.6652
000962	2021-11-16	37.23	3.4037	5.0383	36.3513
000963	2021-11-16	27.4394	3.9237	1.8694	17.6358
000965	2021-11-16	-33.8837	0.5001	4.0783	7.9467
000966	2021-11-16	-77.191	2.1817	2.4592	-133.0117
000967	2021-11-16	22.4268	1.4349	1.8768	-838.6149
000968	2021-11-16	75.0948	2.0607	5.1909	29.0575
000969	2021-11-16	48.6825	1.9313	1.4844	23.8755
000970	2021-11-16	49.6618	2.8206	2.0561	-64.9021
000971	2021-11-16	23.77	1.9863	2.9228	-32.5944
000972	2021-11-16	-7.6114	17.501	-137.1872	-7.9199
000973	2021-11-16	36.0302	1.8297	1.7956	12.3583
000975	2021-11-16	20.0822	2.5989	3.6375	12.1119
000976	2021-11-16	13.7154	1.3995	2.7688	30.5013
000977	2021-11-16	21.3918	3.4315	0.7341	-74.6214
000978	2021-11-16	-7.9521	1.5393	6.5324	64.3249
000980	2021-11-16	-1.6513	-3.1203	17.4339	347.697
000981	2021-11-16	-6.929	2.7685	2.6365	299.8383
000982	2021-11-16	231.3623	11.4915	33.0723	241.0897
000983	2021-11-16	9.5426	1.5044	0.8365	3.7595
000985	2021-11-16	134.7534	2.5967	0.7884	18.435
000987	2021-11-16	15.6441	1.3406	5.6752	-4.2098
000988	2021-11-16	33.4519	3.9234	3.2181	90.5835
000989	2021-11-16	23.7109	1.885	1.9173	13.454
000990	2021-11-16	12.7538	1.0251	1.4351	7.7282
000993	2021-11-16	126.0464	3.2091	13.3195	15.2105
000995	2021-11-16	318.7388	34.7462	49.3132	-780.9418
000996	2021-11-16	1201.9051	5.3399	53.7732	747.5088
000997	2021-11-16	32.8878	2.7257	2.382	16.0634
000998	2021-11-16	198.3652	5.9332	9.8353	24.3706
000999	2021-11-16	13.6003	1.5957	1.55	11.1488
001201	2021-11-16	17.6419	2.1146	5.5909	20.7346
001202	2021-11-16	28.5527	2.9919	2.6399	19.7049
001203	2021-11-16	13.254	4.5793	4.7168	10.4776
001205	2021-11-16	19.3852	1.9986	4.55	10.261
001206	2021-11-16	33.911	2.5608	3.4814	70.3557
001207	2021-11-16	24.6672	3.1982	3.0883	140.2754
001208	2021-11-16	57.5323	6.206	3.7049	-31.112
001209	2021-11-16	18.6805	1.863	1.8855	139.7207
001210	2021-11-16	26.319	2.8639	4.3241	18.2606
001211	2021-11-16	24.3514	2.2969	2.1654	40.1341
001212	2021-11-16	19.2043	2.1105	4.0107	20.8593
001213	2021-11-16	77.8266	1.2982	2.5293	19.6225
