000058	2019-01-23	28.6608	4.179	3.218	26.19
000059	2019-01-23	5.5109	0.7003	0.2603	2.78
000060	2019-01-23	15.1402	1.4369	0.6972	6.278
000061	2019-01-23	143.7487	1.7589	3.4395	5.9603
000062	2019-01-23	20.1707	2.716	1.117	135.1381
000063	2019-01-23	-12.9984	3.7738	0.9422	511.689
000065	2019-01-23	10.1562	1.4908	0.6317	-17.3546
000066	2019-01-23	31.5869	2.5618	1.682	153.944
000068	2019-01-23	-612.0033	7.7084	12.2325	254.4137
000069	2019-01-23	5.5862	0.9322	1.0582	-2.5788
000070	2019-01-23	25.6085	3.1123	1.1502	-31.8983
000078	2019-01-23	12.6442	1.3976	0.227	-4.4949
000088	2019-01-23	23.599	1.5189	25.6288	53.6935
000089	2019-01-23	22.0547	1.4031	4.5588	13.4224
000090	2019-01-23	30.8843	1.1394	1.0474	-2.9197
000096	2019-01-23	39.1454	2.0047	3.0482	103.0753
000099	2019-01-23	38.5305	1.2097	2.6735	8.5849
000100	2019-01-23	11.3472	1.233	0.3302	3.807
000150	2019-01-23	38.276	3.5812	3.6336	16.1202
000151	2019-01-23	36.1225	3.2241	2.0843	-7.1214
000153	2019-01-23	28.0943	1.3568	0.5719	39.3381
000155	2019-01-23	33.9126	1.5727	0.8593	10.8154
000156	2019-01-23	18.7212	1.1586	3.6344	9.3844
000157	2019-01-23	21.2464	0.7664	1.0865	5.9783
000158	2019-01-23	25.691	1.4187	0.7844	163.6762
000159	2019-01-23	148.7231	0.9648	3.5095	-61.8508
000166	2019-01-23	22.497	1.4085	7.4321	-2.5673
000301	2019-01-23	-121.088	1.6218	8.462	-40.8252
000333	2019-01-23	13.49	3.2862	1.0493	11.3629
000338	2019-01-23	8.0533	1.768	0.4178	3.9449
000400	2019-01-23	22.6069	1.3717	1.1467	54.1062
000401	2019-01-23	19.5027	1.4686	0.9191	7.5631
000402	2019-01-23	7.7726	0.6806	1.1058	-1.358
000403	2019-01-23	119.4393	11.2357	8.9081	160.9293
000404	2019-01-23	71.9887	0.9144	0.3322	11.2031
000407	2019-01-23	47.7806	1.5229	0.7707	21.3355
000408	2019-01-23	17.1999	3.0425	7.3352	33.4926
000409	2019-01-23	-51.9666	2.4149	2.4236	-68.4227
000410	2019-01-23	8.2183	8.6211	1.1365	-4.2762
000411	2019-01-23	25.0093	2.6777	0.1211	5.1911
000413	2019-01-23	13.1007	0.8286	0.9975	92.691
000415	2019-01-23	7.2438	0.6515	0.6226	1.0583
000416	2019-01-23	137.1987	2.5484	183.8436	-14.4361
000417	2019-01-23	26.6104	0.9444	0.3359	5.0877
000418	2019-01-23	17.912	3.9338	1.3423	19.0056
000419	2019-01-23	16.3857	0.7861	0.6156	10.6464
000420	2019-01-23	30.4544	1.3657	1.5696	47.1861
000421	2019-01-23	15.2266	1.0658	0.7873	1.2057
000422	2019-01-23	-0.8863	17.5894	0.2415	-3.1276
000423	2019-01-23	13.0007	2.5123	3.6145	25.6899
000425	2019-01-23	14.6322	1.026	0.6148	8.9759
000426	2019-01-23	15.4388	1.9414	4.6078	8.8948
000428	2019-01-23	52.2409	0.9627	2.5334	12.5591
000429	2019-01-23	12.1626	1.9243	5.4988	8.903
000430	2019-01-23	41.191	1.318	4.335	15.4732
000488	2019-01-23	4.8096	0.9702	0.5418	1.5892
000498	2019-01-23	11.7908	1.4056	0.4084	66.5933
000501	2019-01-23	6.7277	0.9691	0.4285	8.2108
000502	2019-01-23	80.134	7.9825	78.0428	-12.9536
000503	2019-01-23	236.6179	10.4817	115.5292	88.707
000504	2019-01-23	-97.7828	2198.1682	36.7138	-70.9669
000505	2019-01-23	30.7997	1.8171	0.5043	115.701
000506	2019-01-23	-9.4578	2.7423	5.7151	12.4862
000507	2019-01-23	30.5986	1.8385	2.3046	17.4316
000509	2019-01-23	118.4761	41.9779	1.2153	-17.1639
000510	2019-01-23	23.3393	2.8682	1.2491	13.9396
000513	2019-01-23	17.2373	1.808	2.1862	19.069
000514	2019-01-23	127.6752	1.0843	4.659	7.6098
000516	2019-01-23	4.385	1.6957	3.3152	-19.9412
000517	2019-01-23	16.3331	1.6875	2.843	4.8596
000518	2019-01-23	-88.1896	5.0876	9.2364	8.9572
000519	2019-01-23	26.1554	1.2113	1.8053	8.4071
000520	2019-01-23	41.0445	8.3497	3.567	32.9277
000521	2019-01-23	-150.2366	0.658	0.1969	-18.5084
000523	2019-01-23	65.7063	1.3418	0.2049	-17.6581
000524	2019-01-23	23.4716	1.8495	0.6775	14.7651
000525	2019-01-23	11.0832	1.4166	1.464	126.4253
000526	2019-01-23	64.2053	13.572	0.6492	7.3753
000528	2019-01-23	12.2432	0.9405	0.5614	-13.2073
000529	2019-01-23	17.0089	1.9101	1.1282	16.1417
000530	2019-01-23	23.3672	0.8942	1.4154	-20.3303
000531	2019-01-23	33.2199	0.9276	1.1564	5.9633
000532	2019-01-23	88.1745	4.8569	7.314	40.8792
000533	2019-01-23	-279.01	1.3904	0.17	16.0882
000534	2019-01-23	52.8815	3.2733	92.9083	-6.4782
000536	2019-01-23	-13.2706	0.4829	1.1379	18.5753
000537	2019-01-23	3.5579	1.2785	0.507	2.4003
000538	2019-01-23	25.0762	4.2718	3.1521	41.0213
000539	2019-01-23	24.6196	0.9163	0.8008	4.0117
000540	2019-01-23	4.9446	1.2452	2.1287	-5.6278
000541	2019-01-23	19.2415	1.7046	1.9854	8.9348
000543	2019-01-23	26.6331	0.9219	0.6691	6.0776
000544	2019-01-23	15.3437	0.8717	5.0386	12.6998
000545	2019-01-23	30.9123	1.7581	1.9036	-12.639
000546	2019-01-23	13.4508	1.6709	0.7863	10.6888
000547	2019-01-23	42.1878	2.5132	5.6321	-443.4141
000548	2019-01-23	124.1395	1.3907	8.9903	39.4639
000550	2019-01-23	48.6419	1.2314	0.4449	-56.5631
000551	2019-01-23	33.7789	1.4815	0.8278	10.5098
000552	2019-01-23	9.1677	0.846	1.5136	11.7622
000553	2019-01-23	10.0465	1.1151	1.0256	8.6476
000554	2019-01-23	1185.2084	2.8637	0.8682	16.0787
000555	2019-01-23	21.9636	1.984	1.158	23.6745
000557	2019-01-23	40.5544	1.3141	7.3213	25.3557
000558	2019-01-23	114.074	2.9577	5.3012	8.498
000559	2019-01-23	17.9454	2.971	1.2886	31.5283
000560	2019-01-23	20.9345	1.1854	1.2594	10.1908
000561	2019-01-23	52.9351	2.9096	2.8864	18.8441
000563	2019-01-23	63.2403	1.088	11.2836	-5.5779
000564	2019-01-23	14.9603	0.5524	0.6632	8.7249
000565	2019-01-23	33.9479	1.9009	2.123	7.4034
000566	2019-01-23	51.0298	1.4994	2.7215	15.8448
000567	2019-01-23	52.4286	1.1937	15.3141	-2.0927
000568	2019-01-23	18.6921	3.8206	5.001	16.6431
000570	2019-01-23	87.3596	1.1179	1.0801	-20.5257
000571	2019-01-23	-43.1669	1.2029	1.3298	-6.992
000572	2019-01-23	-2.6965	0.6289	0.5574	-1.7557
000573	2019-01-23	-30.2438	1.2433	4.6623	11.5569
000576	2019-01-23	-9.8723	2.9206	10.2617	7.7787
000581	2019-01-23	6.6068	1.1748	1.9668	18.1752
000582	2019-01-23	21.8829	1.611	3.2491	8.3914
000584	2019-01-23	31.6088	2.3933	1.6507	10.309
000585	2019-01-23	-5.4486	-11.118	57.0266	-108.655
000586	2019-01-23	-1026.8825	8.6932	5.8136	-435.2617
000587	2019-01-23	49.3505	0.6655	0.4131	-3.4147
000589	2019-01-23	-19.2786	0.8241	0.3936	2.8129
000590	2019-01-23	-283.4379	3.2899	7.4284	-114.4197
000591	2019-01-23	11.1129	0.7381	2.0883	5.9862
000592	2019-01-23	79.4444	1.839	5.8419	-11.5438
000593	2019-01-23	65.336	2.1193	3.8495	30.5457
000595	2019-01-23	-213.2725	3.7456	5.7207	33.2458
000596	2019-01-23	19.8966	4.4639	3.8124	13.9246
000597	2019-01-23	33.2671	1.9059	0.9174	-31.4239
000598	2019-01-23	12.501	1.2141	3.1178	6.2452
000599	2019-01-23	55.3451	0.872	0.8323	-14.5412
000600	2019-01-23	49.4323	0.9776	0.7829	6.1649
000601	2019-01-23	14.9824	0.9344	1.2363	7.6009
000603	2019-01-23	17.5891	2.3638	3.4963	22.7049
000605	2019-01-23	41.8708	1.6817	2.1197	-14.8306
000606	2019-01-23	10.7266	1.5007	6.4468	-209.8453
000607	2019-01-23	36.5412	2.321	2.3845	15.4002
000608	2019-01-23	-25.1718	1.334	12.6011	-25.6821
000609	2019-01-23	279.538	0.9644	30.2857	-1.1216
000610	2019-01-23	-112.5402	2.5512	2.389	-65.94
000611	2019-01-23	-37.4189	4.7826	103.4838	18.7618
000612	2019-01-23	-24.0805	1.2843	1.212	7.5288
000613	2019-01-23	829.5019	34.2878	90.2101	354.8599
000615	2019-01-23	10.0128	2.2896	1.1497	-5.4031
000616	2019-01-23	12.3037	0.9553	31.5018	5.7643
000617	2019-01-23	11.9276	1.2016	164.2872	39.7034
000619	2019-01-23	224.0207	0.7902	0.6377	-43.8756
000620	2019-01-23	8.5225	1.185	0.7947	8.3655
000622	2019-01-23	-178.216	13.6375	34.7565	-12.9078
000623	2019-01-23	12.5667	0.8461	5.1577	40.8414
000625	2019-01-23	14.0816	0.7477	0.447	-29.377
000626	2019-01-23	-8.6757	1.387	0.0501	-2.1167
000627	2019-01-23	18.6835	1.4868	0.9032	135.8775
000628	2019-01-23	222.5479	4.076	4.6615	-7.7388
000629	2019-01-23	12.7276	4.4845	2.0931	25.7046
000630	2019-01-23	26.0665	1.1967	0.2558	16.0544
000631	2019-01-23	7.6399	1.2215	2.687	3.7962
000632	2019-01-23	48.1167	1.4158	0.2429	2.3236
000633	2019-01-23	-127.738	12.1093	21.2177	-4.0334
000635	2019-01-23	34.2262	0.9752	1.4038	11.6698
000636	2019-01-23	10.9329	1.9629	2.2755	8.2017
000637	2019-01-23	44.2896	2.5323	0.5102	17.1842
000638	2019-01-23	-63.6032	7.2589	26.0773	-9.1798
000639	2019-01-23	12.936	1.3203	1.0129	4.9722
000650	2019-01-23	13.3096	2.0893	1.5337	11.9316
000651	2019-01-23	8.4021	2.7197	1.2668	9.1758
000652	2019-01-23	15.9527	1.281	0.2743	3.4382
000655	2019-01-23	-6.2259	0.8895	2.2516	6.5661
000656	2019-01-23	9.6491	1.5887	0.7193	4.1649
000657	2019-01-23	47.026	1.5583	0.6549	450.3543
000659	2019-01-23	60.5824	6.7004	2.8106	16.9577
000661	2019-01-23	31.6367	6.2544	5.7319	52.2594
000662	2019-01-23	12.5413	1.1136	3.8216	37.9046
000663	2019-01-23	-69.3286	1.0042	2.1453	68.2087
000665	2019-01-23	16.222	0.7987	1.7361	6.5787
000666	2019-01-23	8.9794	0.9718	1.0867	-1.3143
000667	2019-01-23	10.7366	0.8507	2.2103	5.8059
000668	2019-01-23	37.9515	1.33	3.3681	9.6942
000669	2019-01-23	16.9409	0.8591	0.8186	3.1195
000670	2019-01-23	-8.4889	9.8134	21.8313	104.4003
000671	2019-01-23	6.9232	1.2714	0.4805	1.4662
000672	2019-01-23	5.7847	2.3571	1.3763	5.0962
000673	2019-01-23	20.8377	1.6513	4.4635	-11.4226
000676	2019-01-23	11.4732	1.5571	1.1747	25.4892
000677	2019-01-23	1220.1024	8.3939	3.5482	26.1018
000678	2019-01-23	-181.6915	2.1358	1.7338	40.3897
000679	2019-01-23	-9.4658	1.2015	1.0854	13.0897
000680	2019-01-23	48.8629	1.2315	0.5458	30.1716
000681	2019-01-23	50.1522	6.2818	18.6573	58.009
000682	2019-01-23	42.9444	1.7421	1.8054	40.5997
000683	2019-01-23	9.1479	1.0913	1.159	4.7545
000685	2019-01-23	13.2596	0.884	6.208	19.7441
000686	2019-01-23	53.8248	1.0542	2.9046	5.2441
000687	2019-01-23	43.8905	3.6962	2.611	-14.7266
000688	2019-01-23	37.0728	5.7331	11.1758	29.8353
000690	2019-01-23	36.0444	1.5941	4.1059	12.4351
000691	2019-01-23	138.6508	15.7927	71.7075	799.3177
000692	2019-01-23	-5.7825	1.4263	0.8051	4.5298
000693	2019-01-23	-0.773	-1.1244	42.4052	-380.8562
000695	2019-01-23	39.9746	5.9335	1.6563	20.8362
000697	2019-01-23	218.0316	6.2645	5.6318	20.4263
000698	2019-01-23	21.5194	0.7145	0.3294	-88.0916
000700	2019-01-23	-60.5555	1.0799	0.5413	-34.1122
000701	2019-01-23	70.7166	0.7844	0.044	4.4341
000702	2019-01-23	31.0328	2.8974	1.0484	55.4375
000703	2019-01-23	13.7984	2.3793	0.4379	9.1415
000705	2019-01-23	29.514	1.4498	0.757	-22.9318
000707	2019-01-23	-2.1712	8.4712	0.3576	-3.1775
000708	2019-01-23	8.2577	0.96	0.335	3.9771
000709	2019-01-23	10.8915	0.6768	0.2893	2.8671
000710	2019-01-23	35.2473	6.122	7.9251	62.3182
000711	2019-01-23	16.7173	1.1349	1.9447	-18.1871
000712	2019-01-23	-111.1351	2.4891	7.9819	-53.0691
000713	2019-01-23	52.2673	1.2328	0.9957	-28.3405
000715	2019-01-23	18.7529	1.3434	0.6924	14.259
000716	2019-01-23	32.5988	0.8645	0.6376	10.201
000717	2019-01-23	3.4242	2.0995	0.4333	2.3551
000718	2019-01-23	8.0664	1.1475	1.9393	10.2438
000719	2019-01-23	11.5187	1.1108	0.9634	9.5006
000720	2019-01-23	8.0127	2.8176	2.4546	2.6307
000721	2019-01-23	-179.6992	3.1255	4.1064	105.227
000722	2019-01-23	37.4881	0.9787	12.0516	32.3636
000723	2019-01-23	13.4564	2.9158	1.431	18.6312
000725	2019-01-23	20.6249	1.0745	0.9825	3.5368
000726	2019-01-23	10.7974	1.2842	1.3243	6.7668
000727	2019-01-23	-5.5223	0.7724	1.3861	5.9133
000728	2019-01-23	40.2383	1.0363	9.7848	-14.4696
000729	2019-01-23	102.3682	1.2365	1.475	10.912
000731	2019-01-23	14.1324	1.1784	1.3395	4.8619
000732	2019-01-23	7.4396	0.8422	0.6171	-2.8786
000733	2019-01-23	24.427	1.3641	0.9636	115.257
000735	2019-01-23	31.8822	3.206	11.3464	6926.7865
000736	2019-01-23	4.2747	1.4682	0.4131	1.2455
000737	2019-01-23	-5.2235	-4.1756	0.8952	-16.2072
000738	2019-01-23	54.7577	2.748	5.6899	25.2989
000739	2019-01-23	25.2125	2.8483	1.4811	17.6779
000750	2019-01-23	-376.1258	1.5867	11.45	-8.3482
000751	2019-01-23	29.6985	1.7906	0.5576	-223.2806
000752	2019-01-23	-2626.9132	2.3772	5.1979	47.8506
000753	2019-01-23	24.8482	1.376	1.168	5.2541
000755	2019-01-23	11.9022	2.2718	1.8706	6.0722
000756	2019-01-23	16.7367	1.4628	0.7639	11.3221
000757	2019-01-23	23.6164	3.2754	3.4582	22.0741
000758	2019-01-23	50.939	1.4906	0.5195	2.3154
000759	2019-01-23	9.9959	1.1849	0.2626	15.0421
000760	2019-01-23	-4.5196	1.7607	12.3336	-7.2777
000761	2019-01-23	12.2549	0.7062	0.2852	0.97
000762	2019-01-23	-81.9879	1.7903	6.2015	-56.1636
000766	2019-01-23	24.7476	1.4264	3.2814	21.6025
000767	2019-01-23	-20.2093	1.0621	0.7304	2.8299
000768	2019-01-23	67.1162	2.4634	1.21	267.5347
000776	2019-01-23	15.7425	1.1624	5.6508	5.3259
000777	2019-01-23	48.8569	3.49	3.9341	-126.9955
000778	2019-01-23	8.2466	0.8504	0.459	2.7513
000779	2019-01-23	-234.552	11.4798	11.5624	-449.57
000780	2019-01-23	17.1006	0.7778	1.4852	-8.4322
000782	2019-01-23	41.6825	1.5279	0.5743	3.7566
000783	2019-01-23	47.5478	1.1448	6.1784	6.0091
000785	2019-01-23	4.0442	1.4346	0.4153	6.378
000786	2019-01-23	8.9911	1.8309	2.0189	9.5396
000788	2019-01-23	73.329	2.5959	1.4602	43.1248
000789	2019-01-23	6.2365	1.8232	0.7228	2.8925
000790	2019-01-23	10.1157	2.958	3.941	14.7912
000791	2019-01-23	9.793	0.8129	2.211	3.5993
000792	2019-01-23	-4.031	1.0442	1.0908	2.892
000793	2019-01-23	-47.6343	0.6465	1.7484	-20.1473
000795	2019-01-23	56.792	2.0742	2.1803	89.0126
000796	2019-01-23	28.1557	2.3216	0.6216	14.3568
000797	2019-01-23	20.3218	1.3424	1.5981	-2.0544
000798	2019-01-23	61.6649	2.3853	3.0605	-39.6472
000799	2019-01-23	25.4365	2.651	5.1655	24.1543
000800	2019-01-23	92.7377	1.4382	0.4281	8.4067
000801	2019-01-23	110.4995	2.206	1.4566	-23.4525
000802	2019-01-23	27.773	1.9506	6.5494	23.3276
000803	2019-01-23	34.7603	22.4939	3.2709	-44.1279
000806	2019-01-23	-48.9816	2.6761	6.5291	-21.8202
000807	2019-01-23	32.5176	1.1367	0.5183	4.5627
000809	2019-01-23	26.692	0.6511	16.8318	5.2658
000810	2019-01-23	23.8136	2.2137	0.8651	-10.6745
000811	2019-01-23	12.3803	1.2573	1.0103	61.8638
000812	2019-01-23	67.9275	2.2386	3.2858	27.2272
000813	2019-01-23	22.7981	3.9554	5.8131	106.273
000815	2019-01-23	86.8205	2.3534	4.6829	87.1061
000816	2019-01-23	-8.168	0.802	1.5923	98.8927
000818	2019-01-23	13.5455	2.3959	1.6342	10.7833
000819	2019-01-23	95.1152	3.4315	1.2399	78.3599
000820	2019-01-23	-39.705	3.5041	7.423	-11.362
000821	2019-01-23	13.4944	1.4453	1.9607	54.9609
000822	2019-01-23	7.1378	1.383	0.8624	47.3455
000823	2019-01-23	20.1844	1.4976	0.9972	12.4064
000825	2019-01-23	3.8063	0.8397	0.3419	2.7136
000826	2019-01-23	11.4253	1.0989	1.2811	-32.6587
000828	2019-01-23	9.1861	1.3251	5.0893	4.9296
000829	2019-01-23	27.2894	2.1154	0.1332	-16.7786
000830	2019-01-23	5.2116	1.7499	0.8223	3.4642
000831	2019-01-23	115.8193	4.0511	12.1805	-155.2665
000833	2019-01-23	28.0703	1.1842	1.1356	34.5642
000835	2019-01-23	22.123	3.538	7.7306	71.258
000836	2019-01-23	48.8606	3.6717	1.9965	169.7329
000837	2019-01-23	-199.3746	1.056	0.9347	1727.8417
000838	2019-01-23	24.9707	1.8877	1.6569	-5.2377
000839	2019-01-23	755.967	1.8093	3.1005	-86.0881
000848	2019-01-23	17.5806	4.2052	3.5128	20.3743
000850	2019-01-23	14.8965	0.769	1.1869	142.8138
000851	2019-01-23	28.53	1.4568	0.4526	-25.9664
000852	2019-01-23	46.593	2.6639	0.9284	-166.913
000856	2019-01-23	104.5356	10.4406	1.8054	23.1261
000858	2019-01-23	17.5165	3.5867	5.7064	28.3131
000859	2019-01-23	19.4594	1.4769	1.8527	-537.4825
000860	2019-01-23	31.3685	3.3846	1.8229	8.5357
000861	2019-01-23	22.8034	1.7158	1.918	11.6367
000862	2019-01-23	-36.8504	0.8566	2.1376	3.0884
000863	2019-01-23	17.5808	0.888	1.9423	3.3154
000868	2019-01-23	-7.3259	2.8983	0.6937	-7.2834
000869	2019-01-23	18.4852	1.9498	3.6461	19.3043
000875	2019-01-23	-23.4822	0.7355	0.8196	2.8873
000876	2019-01-23	18.407	1.5446	0.4883	11.4235
000877	2019-01-23	11.2553	1.0096	1.0506	4.2321
000878	2019-01-23	29.5947	1.8821	0.273	250.8151
000880	2019-01-23	38.6958	1.5511	0.9065	12.6706
000881	2019-01-23	20.8806	1.306	1.0613	15.6678
000882	2019-01-23	21.4723	0.7992	5.1595	-21.1108
000883	2019-01-23	13.0405	0.9332	2.0681	7.927
000885	2019-01-23	8.2205	1.6007	1.5802	5.5008
000886	2019-01-23	27.7003	1.3984	7.417	10.7189
000887	2019-01-23	9.9506	1.4574	0.9629	11.2428
000888	2019-01-23	15.1467	1.3959	3.0358	8.8924
000889	2019-01-23	32.2515	1.9489	2.3507	-43.8888
000890	2019-01-23	12.793	2.4083	1.2695	1.2123
000892	2019-01-23	7.5253	1.4061	2.7849	-7.2587
000893	2019-01-23	-1.3867	1.7029	4.4406	21.7463
000895	2019-01-23	16.7697	5.5086	1.6266	16.7667
000897	2019-01-23	-38.1131	3.5947	24.2471	6.3463
000898	2019-01-23	4.3324	0.7381	0.3896	3.5423
000899	2019-01-23	106.5741	0.9556	1.8659	15.3358
000900	2019-01-23	6.2683	0.6902	0.53	8.5536
000901	2019-01-23	44.3008	1.5999	1.0627	26.0696
000902	2019-01-23	14.1916	1.8968	1.1453	37.8153
000903	2019-01-23	19.0961	0.9427	0.8126	5.9157
000905	2019-01-23	88.3287	1.2469	0.2452	19.6802
000906	2019-01-23	13.3895	1.7178	0.0565	61.3104
000908	2019-01-23	22.7669	1.6398	1.4925	11.5103
000909	2019-01-23	71.7709	2.1197	0.9168	10.3934
000910	2019-01-23	7.8893	1.4415	0.7944	7.2292
000911	2019-01-23	-2.6586	2.6142	0.4846	-8.8818
000912	2019-01-23	-7.2692	18.8046	1.7137	13.3268
000913	2019-01-23	39.4483	1.6756	1.1938	21.2802
000915	2019-01-23	20.4958	2.1793	2.0532	6.1154
000917	2019-01-23	-13.9655	1.0077	0.9692	10.8331
000918	2019-01-23	5.1957	2.8065	11.6866	-3.7365
000919	2019-01-23	28.4089	1.2292	1.0621	6.2968
000920	2019-01-23	28.35	3.0268	2.4784	99.9334
000921	2019-01-23	7.8443	1.6071	0.3143	8.1912
000922	2019-01-23	10.1156	1.8192	1.7054	54.2359
000923	2019-01-23	655.5839	1.3302	1.6983	7.9544
000925	2019-01-23	49.1662	1.4878	1.5668	41.9555
000926	2019-01-23	8.8071	0.5774	0.5216	7.2154
000927	2019-01-23	-3.5576	-5.7243	3.8719	-4.366
000928	2019-01-23	14.6043	1.1872	0.7377	9.6821
000929	2019-01-23	-30.7104	1.7161	2.3889	45.6567
000930	2019-01-23	37.8823	6.371	2.0435	57.565
000931	2019-01-23	39.5614	3.3166	3.0396	20.2809
000932	2019-01-23	2.8973	1.3064	0.2285	2.2267
000933	2019-01-23	-35.2915	1.3134	0.4258	31.417
000935	2019-01-23	18.2543	3.3771	4.6968	13.4086
000936	2019-01-23	18.2725	1.4497	2.398	151.2968
000937	2019-01-23	12.6611	0.6741	0.6381	3.2165
000938	2019-01-23	28.6023	1.7782	0.9962	28.6668
000939	2019-01-23	-0.971	0.5374	1.1684	5.9709
000948	2019-01-23	26.906	1.7004	0.9301	19.1938
000949	2019-01-23	61.1779	0.9653	0.783	92.0304
000950	2019-01-23	13.9244	1.2505	0.3728	-4.684
000951	2019-01-23	8.777	1.3636	0.2	1.5261
000952	2019-01-23	15.9852	2.8761	2.9755	8.6151
000953	2019-01-23	-15.6494	-14.3145	4.6264	-4.2057
000955	2019-01-23	39.6691	3.2417	3.1408	-15.1458
000957	2019-01-23	36.9055	1.4031	0.5634	-4.7885
000958	2019-01-23	38.3664	1.4849	1.483	4.2082
000959	2019-01-23	8.0698	0.8013	0.3236	1.4048
000960	2019-01-23	19.7706	1.5092	0.4636	6.1575
000961	2019-01-23	14.5107	1.3997	0.5163	3.6483
000962	2019-01-23	-12.9871	2.7598	2.9025	37.4467
000963	2019-01-23	18.5794	4.1049	1.3184	13.2392
000965	2019-01-23	6.996	0.796	1.2548	-2.8354
000966	2019-01-23	-425.8706	1.2033	0.6723	7.2906
000967	2019-01-23	49.044	4.2667	3.4542	-29.6562
000968	2019-01-23	15.7956	2.8223	4.7257	14.3276
000969	2019-01-23	-71.054	1.3154	1.1624	42.0446
000970	2019-01-23	31.6352	1.9349	2.058	49.3018
000971	2019-01-23	69.8958	1.028	4.2948	-34.517
000972	2019-01-23	-13.8457	2.9269	3.778	24.0459
000973	2019-01-23	42.3507	1.6106	1.5245	3.1437
000975	2019-01-23	33.8502	2.2939	5.1458	16.5925
000976	2019-01-23	14.3963	1.6172	4.088	-25.3914
000977	2019-01-23	38.1475	2.7396	0.4932	-3.2976
000978	2019-01-23	31.7684	1.2643	3.4388	10.8395
000980	2019-01-23	8.3853	0.5227	0.3979	-13.0694
000981	2019-01-23	7.5816	0.7249	1.1118	5.0983
000982	2019-01-23	-24.4052	1.5813	0.8319	-14.2859
000983	2019-01-23	9.9949	0.87	0.5541	2.1118
000985	2019-01-23	884.0773	3.1063	1.0468	47.1295
000987	2019-01-23	50.8393	1.7558	3.8793	-9.8384
000988	2019-01-23	37.7893	2.2597	2.36	183.4458
000989	2019-01-23	15.644	1.8833	2.3279	32.5715
000990	2019-01-23	19.2792	0.9304	2.5995	10.2439
000993	2019-01-23	-14.0213	1.0551	4.0888	93.6618
000995	2019-01-23	-4.6832	-4.1131	46.0931	-224.3486
000996	2019-01-23	303.9493	6.0201	51.9286	-80.0403
000997	2019-01-23	27.8125	3.1318	2.9955	38.0455
000998	2019-01-23	26.1645	3.3401	5.3181	128.0114
000999	2019-01-23	15.0432	2.0837	1.6734	11.4928
001696	2019-01-23	16.0142	1.3633	0.9743	94.415
001872	2019-01-23	51.5188	5.7638	11.2027	32.7153
001896	2019-01-23	-10.8711	0.6201	0.3696	70.7822
001965	2019-01-23	13.8079	1.0945	8.0858	16.6903
001979	2019-01-23	8.7279	2.3424	1.7627	28.5812
002001	2019-01-23	9.7054	2.0739	3.6585	10.9337
002002	2019-01-23	11.4928	1.5156	1.5468	7.3764
002003	2019-01-23	13.2443	2.1794	1.8594	10.921
