000150	2019-07-19	34.4604	1.8158	2.0784	28.2357
000151	2019-07-19	42.8077	3.0693	3.9201	-4.9296
000153	2019-07-19	29.4971	1.4958	0.6384	8.6477
000155	2019-07-19	13.4307	1.517	1.4694	6.915
000156	2019-07-19	20.6467	1.3576	4.2535	12.1151
000157	2019-07-19	18.2737	1.234	1.5417	7.4622
000158	2019-07-19	44.7	1.4374	0.8698	8.4089
000159	2019-07-19	33.6623	1.5224	7.8819	-26.7161
000166	2019-07-19	25.0427	1.7632	7.0545	-77.784
000301	2019-07-19	25.7961	1.6479	1.1335	8.3796
000333	2019-07-19	17.2874	4.0712	1.376	10.3424
000338	2019-07-19	10.6644	2.3616	0.602	4.5604
000400	2019-07-19	45.2121	1.1457	1.067	16.4106
000401	2019-07-19	11.4246	2.1756	0.7425	4.0691
000402	2019-07-19	7.0966	0.7258	1.047	33.4468
000403	2019-07-19	99.8332	11.4741	9.2802	68.4866
000404	2019-07-19	40.0969	0.8988	0.3313	3.2333
000407	2019-07-19	31.5939	1.4232	0.63	7.6658
000408	2019-07-19	13.3507	2.2441	5.2902	12.3896
000409	2019-07-19	41.842	2.963	0.8462	3.8
000410	2019-07-19	-3.4653	-8.5327	1.1383	12.9664
000411	2019-07-19	31.1735	3.2776	0.1499	7.353
000413	2019-07-19	13.0792	0.8608	1.0366	13.6076
000415	2019-07-19	8.1093	0.6678	0.5833	1.282
000416	2019-07-19	131.9436	3.6212	340.0062	-413.0411
000417	2019-07-19	16.5088	0.9333	0.347	9.2889
000419	2019-07-19	17.5587	0.8211	0.6795	7.5992
000420	2019-07-19	37.206	1.7842	1.968	29.2196
000421	2019-07-19	28.3053	1.0219	0.7126	3.5866
000422	2019-07-19	4.1834	28.9227	0.2089	1.5097
000423	2019-07-19	11.494	1.8365	3.0974	28.105
000425	2019-07-19	14.9117	1.4539	0.8006	14.2822
000426	2019-07-19	-32.8892	2.0514	4.7832	8.4554
000428	2019-07-19	-5.969	1.1655	3.0766	21.795
000429	2019-07-19	9.6156	1.6203	5.0576	7.731
000430	2019-07-19	73.0063	1.5324	5.1677	14.9041
000488	2019-07-19	8.7522	0.8742	0.556	1.0839
000498	2019-07-19	7.6935	1.1041	0.3242	22.2246
000501	2019-07-19	7.4707	0.9263	0.4496	3.1657
000502	2019-07-19	15.76	6.664	82.5752	289.9648
000503	2019-07-19	-80.3917	12.4411	143.5032	-460.7335
000504	2019-07-19	-85.8714	-174.9728	27.3916	-299.5176
000505	2019-07-19	26.3012	1.8676	0.5921	12.2091
000506	2019-07-19	29.5825	3.1057	7.0882	13.5271
000507	2019-07-19	35.9158	1.3742	2.009	26.2635
000509	2019-07-19	-40.9102	278.9147	3.2997	-26.8176
000510	2019-07-19	27.575	2.9901	1.2909	21.9154
000513	2019-07-19	21.3466	2.1822	2.6453	15.6265
000514	2019-07-19	104.0461	1.2786	8.0442	7.7541
000516	2019-07-19	4.71	1.8377	9.3176	-16.5968
000517	2019-07-19	7.7553	1.7634	1.6698	-2.7326
000518	2019-07-19	-78.9069	6.1625	9.5793	1141.7476
000519	2019-07-19	32.6815	1.3788	2.1493	8.4728
000520	2019-07-19	61.9541	9.4581	4.5336	27.7623
000521	2019-07-19	85.4213	0.7238	0.2099	-9.8901
000523	2019-07-19	96.2766	1.7555	0.2827	-6.58
000524	2019-07-19	18.7547	1.9505	0.7155	17.3435
000525	2019-07-19	13.3362	1.5518	1.2897	28.1915
000526	2019-07-19	174.204	26.6904	0.7416	8.5081
000528	2019-07-19	12.3427	1.0177	0.5376	9.4111
000529	2019-07-19	23.5203	2.6326	1.525	33.4989
000530	2019-07-19	18.6504	1.0334	1.7735	-36.9979
000531	2019-07-19	31.6677	1.2146	1.5874	13.6557
000532	2019-07-19	63.4367	4.4329	6.5081	28.5746
000533	2019-07-19	-1.9585	3.1897	0.2814	5.3792
000534	2019-07-19	98.761	4.6436	15.2583	-411.1952
000536	2019-07-19	-1.8899	1.3832	2.6076	-6.5604
000537	2019-07-19	5.8606	1.1218	0.4997	2.867
000538	2019-07-19	29.242	4.7181	3.5789	48.5185
000539	2019-07-19	36.1378	0.8571	0.7686	3.3354
000540	2019-07-19	15.937	1.5191	1.9622	3.0611
000541	2019-07-19	19.6742	1.5574	2.0277	13.8196
000543	2019-07-19	16.3644	0.945	0.6965	5.477
000544	2019-07-19	14.818	1.0675	5.8022	15.7721
000545	2019-07-19	40.4227	1.8375	2.0462	-27.4245
000546	2019-07-19	17.718	1.8072	0.8543	8.7897
000547	2019-07-19	32.109	2.1185	4.1022	57.9366
000548	2019-07-19	49.1421	1.3071	7.1857	-174.4138
000550	2019-07-19	-417.9955	1.4702	0.5413	13.8587
000551	2019-07-19	31.0066	1.6119	0.8663	11.7244
000552	2019-07-19	11.2868	0.8068	1.4551	18.788
000553	2019-07-19	33.9565	1.1241	0.975	26.0767
000554	2019-07-19	1400.7354	3.0798	0.8856	10.1085
000555	2019-07-19	217.0733	2.0635	1.1234	43.8306
000557	2019-07-19	32.2717	1.0061	6.4081	20.4833
000558	2019-07-19	-43.6942	3.6152	6.6794	9.3246
000559	2019-07-19	23.4907	3.0137	1.4712	52.4289
000560	2019-07-19	16.1668	1.1613	1.0371	6.7562
000561	2019-07-19	45.992	2.9728	3.3067	100.2655
000563	2019-07-19	39.9069	1.6567	13.4147	-6.9008
000564	2019-07-19	31.3649	0.4696	1.1305	4.9439
000565	2019-07-19	52.7852	2.2103	4.0925	23.6586
000566	2019-07-19	68.9532	1.7439	3.233	-17.9812
000567	2019-07-19	41.0241	1.29	16.7136	-8.0952
000568	2019-07-19	31.3824	6.6657	8.9282	27.4248
000570	2019-07-19	50.6543	1.2666	1.2846	9.5133
000571	2019-07-19	-2.1232	1.531	1.3211	-5.8869
000572	2019-07-19	-2.011	0.6615	0.7748	4.408
000573	2019-07-19	15.19	1.2168	2.1601	6.0862
000576	2019-07-19	34.2156	3.9501	9.6054	-85.3773
000581	2019-07-19	8.1294	1.1266	2.1752	20.0412
000582	2019-07-19	19.6519	1.4947	3.2264	8.1328
000584	2019-07-19	36.3301	2.2533	1.7114	62.0343
000585	2019-07-19	129.6654	243.4752	44.0256	-245.4826
000586	2019-07-19	-93598.9457	10.81	5.8818	-144.1748
000587	2019-07-19	-1.2905	0.8394	0.7195	-1.456
000589	2019-07-19	28.4847	0.986	0.5016	2.631
000590	2019-07-19	-78.2203	4.3514	11.9786	79.8828
000591	2019-07-19	11.1633	0.7342	1.8633	5.1628
000592	2019-07-19	236.938	2.072	6.717	-10.3842
000593	2019-07-19	-13.2558	2.5629	3.6521	42.4139
000595	2019-07-19	-17.1522	3.5512	5.1251	34.1336
000596	2019-07-19	31.7546	7.1858	6.1518	26.6901
000597	2019-07-19	36.7972	1.9465	0.968	35.3277
000598	2019-07-19	13.4932	1.3084	3.2525	6.9525
000599	2019-07-19	247.2802	0.9886	0.941	33.9012
000600	2019-07-19	21.492	1.0384	0.8277	4.5844
000601	2019-07-19	16.8739	1.1369	1.4427	7.5537
000603	2019-07-19	20.6701	4.5379	3.2541	14.728
000605	2019-07-19	47.6003	1.3138	1.7104	-91.5277
000606	2019-07-19	36.6021	1.5759	4.6429	43.523
000607	2019-07-19	45.1142	2.955	2.7609	25.5311
000608	2019-07-19	269.4643	1.4379	15.3481	39.9886
000609	2019-07-19	-19.5467	1.0134	41.1916	-1.6522
000610	2019-07-19	21.8553	2.4663	2.4117	-40.9312
000611	2019-07-19	-8.1901	2.9739	80.8379	-105.2799
000612	2019-07-19	-14.5238	1.469	1.1995	8.0428
000613	2019-07-19	8253.7559	26.197	71.8888	370.6139
000615	2019-07-19	18.8269	2.0975	1.1777	3.1966
000616	2019-07-19	10.651	0.9584	13.9829	5.8569
000617	2019-07-19	14.2881	1.3219	157.7894	3.474
000619	2019-07-19	175.0949	0.805	0.6063	-7.3514
000620	2019-07-19	6.797	1.0092	0.5668	1.6986
000622	2019-07-19	489.3731	10.7667	6.8758	-9.0656
000623	2019-07-19	15.363	0.9066	5.6079	63.9006
000625	2019-07-19	-12.6592	0.7998	0.5705	-10.885
000626	2019-07-19	42.7353	1.6669	0.0651	-229.1787
000627	2019-07-19	23.175	1.5064	0.8071	1.8653
000628	2019-07-19	41.8004	3.473	2.623	17.5634
000629	2019-07-19	8.4732	3.2413	1.7835	13.1564
000630	2019-07-19	32.0684	1.3979	0.2806	3.811
000631	2019-07-19	8.6344	1.1149	3.3509	5.4269
000632	2019-07-19	75.7368	1.9447	0.3731	2.9085
000633	2019-07-19	199.9462	12.0718	16.7937	-15.6657
000635	2019-07-19	1239.4166	1.0048	1.2811	60.0466
000636	2019-07-19	8.7747	1.6463	2.0224	6.1029
000637	2019-07-19	45.8473	2.8052	0.5827	22.8377
000638	2019-07-19	-11.1692	11.6525	14.0043	-45.9186
000639	2019-07-19	12.6886	1.3603	1.0305	8.6797
000650	2019-07-19	16.2646	2.4982	1.9408	15.8759
000651	2019-07-19	12.4007	3.4876	1.6376	16.0504
000652	2019-07-19	18.9085	1.4714	0.3044	4.2164
000655	2019-07-19	34.0172	1.6195	3.6257	34.2151
000656	2019-07-19	8.9764	1.6389	0.8415	-5.9043
000657	2019-07-19	52.3819	1.8374	0.7153	13.4905
000659	2019-07-19	310.8548	5.7844	2.3809	16.0791
000661	2019-07-19	47.7854	10.0462	9.0702	32.4579
000662	2019-07-19	40.1832	0.8564	4.6888	-12.6875
000663	2019-07-19	-1.585	2.6411	2.7727	-173.4746
000665	2019-07-19	33.4594	0.817	1.9365	9.8596
000666	2019-07-19	10.3537	1.0079	1.0539	2.9928
000667	2019-07-19	26.0367	0.957	2.7692	-88.5777
000668	2019-07-19	136.5069	2.4636	9.1838	-123.8706
000669	2019-07-19	-1.7986	1.2823	0.6788	3.9542
000670	2019-07-19	-8.9781	9.4936	23.3522	-81.796
000671	2019-07-19	9.4812	1.6092	0.5054	2.6231
000672	2019-07-19	6.4643	2.8226	1.9173	4.6551
000673	2019-07-19	-1.5375	5.0084	4.1126	-28.3232
000676	2019-07-19	12.1586	1.379	1.0114	19.5554
000677	2019-07-19	1006.665	9.9701	3.6213	33.3992
000678	2019-07-19	-43.1127	2.694	2.1836	150.7865
000679	2019-07-19	-2.8032	1.5485	1.3199	9.1159
000680	2019-07-19	60.0687	1.4238	0.6273	20.8564
000681	2019-07-19	39.4472	4.5325	13.415	40.1553
000682	2019-07-19	30.3158	2.0054	1.9374	22.9232
000683	2019-07-19	8.0616	1.0224	1.1902	5.7235
000685	2019-07-19	15.4708	0.9897	6.2322	33.7811
000686	2019-07-19	29.3369	1.3996	2.6635	5.1646
000687	2019-07-19	-9.3065	5.0368	3.3646	19.535
000688	2019-07-19	29.309	4.978	9.7842	26.7128
000690	2019-07-19	22.0066	1.5432	3.6981	14.5805
000691	2019-07-19	118.6767	15.372	33.0831	105.1453
000692	2019-07-19	107.3537	1.1684	0.8241	-14.5506
000695	2019-07-19	53.6996	5.1925	2.6276	12.4139
000697	2019-07-19	385.6579	2.4412	4.0963	-70.1723
000698	2019-07-19	30.4817	0.7628	0.3198	5.0101
000700	2019-07-19	51.6532	1.415	0.6077	-16.3795
000701	2019-07-19	-75.4874	0.8917	0.0335	-3.0556
000702	2019-07-19	185.9042	3.33	1.2917	-1065.0752
000703	2019-07-19	22.6072	1.7704	0.4164	31.0406
000705	2019-07-19	30.0772	1.5173	0.7467	-67.7205
000707	2019-07-19	5.5981	6.8189	0.3786	2.1183
000708	2019-07-19	10.8525	1.2222	0.4357	7.0573
000709	2019-07-19	8.2063	0.6129	0.2374	2.7259
000710	2019-07-19	32.3841	5.6809	8.1232	110.502
000711	2019-07-19	47.3783	1.0775	2.1906	-7.3692
000712	2019-07-19	-93.082	3.6174	10.2245	5.9653
000713	2019-07-19	56.2593	2.5937	2.0456	-196.8476
000715	2019-07-19	28.0873	1.9205	1.0121	21.7635
000716	2019-07-19	49.3832	0.9901	0.6211	11.8048
000717	2019-07-19	3.5755	1.555	0.3668	2.4854
000718	2019-07-19	12.6336	1.3759	3.8113	17.9158
000719	2019-07-19	9.5288	0.9124	0.7807	12.274
000720	2019-07-19	7.2024	2.4565	1.7871	10.7926
000721	2019-07-19	305.5634	3.1371	4.0164	2337.1866
000722	2019-07-19	30.7527	1.1379	11.3837	24.2231
000723	2019-07-19	20.8136	5.1176	2.355	18.6729
000725	2019-07-19	56.8173	1.6105	1.3749	5.6891
000726	2019-07-19	9.2858	1.0744	1.1397	6.2626
000727	2019-07-19	-9.733	1.0627	1.7083	5.8934
000728	2019-07-19	33.5911	1.2411	10.7496	10.5692
000729	2019-07-19	96.679	1.3688	1.5498	14.409
000731	2019-07-19	18.0592	1.2823	1.2898	6.6261
000732	2019-07-19	5.4707	0.8413	0.5545	0.5906
000733	2019-07-19	27.8195	1.5626	1.5507	21.4798
000735	2019-07-19	242.8098	2.6939	9.3742	566.9807
000736	2019-07-19	4.2295	1.6077	0.4033	1.6032
000737	2019-07-19	5.4135	4.4425	1.1056	-6.0144
000738	2019-07-19	62.6494	3.0988	5.9855	-141.6844
000739	2019-07-19	27.4443	3.2876	1.7198	14.0101
000750	2019-07-19	124.1119	1.6454	9.0993	10.9839
000751	2019-07-19	116.1826	2.018	0.5926	15.2994
000752	2019-07-19	-2.4072	2.9876	3.471	22.3789
000753	2019-07-19	33.8749	1.3797	1.058	11.3098
000755	2019-07-19	18.7595	1.9123	1.9213	1.8651
000756	2019-07-19	17.9333	1.662	0.8578	11.4552
000757	2019-07-19	28.539	2.8906	3.5171	17.1693
000758	2019-07-19	99.9438	1.8764	0.7158	215.3589
000759	2019-07-19	11.0188	1.4179	0.3169	11.2108
000760	2019-07-19	-0.9073	2.2539	7.9378	-2.8095
000761	2019-07-19	17.89	0.8827	0.3405	1.1237
000762	2019-07-19	-24.6632	2.0344	8.6882	-70.9214
000766	2019-07-19	19.6989	1.3373	2.9711	110.3288
000767	2019-07-19	12.4983	1.1118	0.7303	3.4881
000768	2019-07-19	77.8427	2.7285	1.2838	-39.2619
000776	2019-07-19	18.6479	1.1957	5.8195	5.121
000777	2019-07-19	38.3015	3.6441	3.6581	118.5233
000778	2019-07-19	8.5029	0.8214	0.4167	5.6088
000779	2019-07-19	17.0115	2.5367	1.9764	70.8904
000780	2019-07-19	-8.0134	0.8477	1.6201	12.2266
000782	2019-07-19	73.61	1.4906	0.5745	8.5352
000783	2019-07-19	62.5439	1.666	8.0915	2.4672
000785	2019-07-19	58.1126	2.1339	0.6351	14.4415
000786	2019-07-19	13.0259	2.0532	2.4015	12.4604
000788	2019-07-19	85.7096	3.186	1.7187	9.4438
000789	2019-07-19	6.7605	1.7982	0.7399	3.3572
000790	2019-07-19	71.3435	3.2132	4.1325	19.0132
000791	2019-07-19	9.7544	0.894	2.2726	4.1804
000792	2019-07-19	-5.4379	1.2487	0.9666	2.829
000793	2019-07-19	-1.3111	1.3632	1.6586	-20.8319
000795	2019-07-19	60.0088	3.42	3.3943	-290.016
000796	2019-07-19	26.7682	2.3591	0.6424	17.5014
000797	2019-07-19	19.1712	1.1845	1.1857	-6.4031
000798	2019-07-19	112.8554	2.6317	3.1071	88.5143
000799	2019-07-19	39.4864	4.1716	7.2512	44.3401
000800	2019-07-19	106.7436	1.8589	0.6343	-31.5213
000801	2019-07-19	60.2157	2.2913	1.4724	-59.3056
000802	2019-07-19	23.7853	1.3468	6.2569	-17.9629
000803	2019-07-19	-446.455	27.2035	4.3311	10.1186
000806	2019-07-19	-3.4042	1.7164	3.2372	-6.8636
000807	2019-07-19	-9.5661	1.5049	0.5795	22.532
000809	2019-07-19	55.1268	0.6628	1.3565	10.0018
000810	2019-07-19	25.9535	3.1275	1.2452	-41.8267
000811	2019-07-19	10.4065	1.637	1.2891	19.5857
000812	2019-07-19	247.596	2.1388	2.9105	37.3634
000813	2019-07-19	19.1442	3.0984	5.603	21.8654
000815	2019-07-19	195.1327	2.9382	5.8956	40.4855
000816	2019-07-19	24.0418	0.774	1.6139	-1099.2036
000818	2019-07-19	12.7371	2.4411	1.6014	13.0513
000819	2019-07-19	51.491	3.4129	1.3463	25.0476
000820	2019-07-19	-1.7947	7.8388	93.4713	68.2767
000821	2019-07-19	19.6743	1.3907	1.7425	89.0715
000822	2019-07-19	8.5924	1.3275	0.8991	7.6244
000823	2019-07-19	17.5433	1.5772	1.0638	8.1792
000825	2019-07-19	6.0781	0.7628	0.3263	2.4671
000826	2019-07-19	28.3177	1.1399	1.3398	-24.7755
000828	2019-07-19	8.4596	1.3907	5.7359	3.7596
000829	2019-07-19	-25.0991	2.2398	0.1326	-11.8139
000830	2019-07-19	6.0187	1.4819	0.7359	2.9248
000831	2019-07-19	161.0907	6.557	11.4154	-44.0131
000833	2019-07-19	61.4241	1.4007	1.1953	10.1173
000835	2019-07-19	-3.1128	56.7359	22.8576	279.3788
000836	2019-07-19	77.42	3.5739	1.8996	29.0226
000837	2019-07-19	-10.754	1.1687	0.8946	71.6918
000838	2019-07-19	45.5732	1.9639	1.2886	7.2573
000839	2019-07-19	7.5335	1.6167	3.9461	-143.5942
000848	2019-07-19	18.9111	3.6737	3.6516	20.2146
000850	2019-07-19	8.9572	0.8851	1.4003	-80.3936
000851	2019-07-19	380.6408	1.4959	0.5534	-735.9967
000852	2019-07-19	48.8393	2.9679	0.93	-8.5933
000856	2019-07-19	126.7802	8.2918	1.1434	27.191
000858	2019-07-19	31.8437	6.7765	10.8433	26.5663
000859	2019-07-19	36.1756	2.3894	2.8679	38.812
000860	2019-07-19	41.9115	4.7389	2.6288	13.3273
000861	2019-07-19	47.5007	1.8286	2.4668	8.9587
000862	2019-07-19	102.6845	1.554	3.3499	5.155
000863	2019-07-19	1397.8086	1.1652	2.5302	3.178
000868	2019-07-19	-2.6106	5.0706	0.6172	3.2193
000869	2019-07-19	20.2095	2.0492	4.1164	26.9914
000875	2019-07-19	48.2688	0.8677	0.863	2.3088
000876	2019-07-19	45.7782	3.7033	1.1481	24.1747
000877	2019-07-19	7.8891	1.3092	1.3808	6.13
000878	2019-07-19	96.9186	2.3595	0.3742	6.964
000880	2019-07-19	69.775	1.7039	0.9801	70.064
000881	2019-07-19	24.7406	1.3603	1.1571	-84.5208
000882	2019-07-19	159.7865	0.8287	5.154	80.5007
000883	2019-07-19	18.4161	1.0331	2.1204	10.1084
000885	2019-07-19	8.2778	1.8865	2.4067	4.0967
000886	2019-07-19	24.1648	1.3693	9.3263	61.8938
000887	2019-07-19	11.1175	1.3759	0.9729	11.7736
000888	2019-07-19	14.9377	1.3188	2.9531	7.4991
000889	2019-07-19	26.892	1.7717	1.9743	-3787.6109
000890	2019-07-19	-12.6475	2.5857	1.1799	1.4527
000892	2019-07-19	12.086	1.1434	3.0239	-10.058
000893	2019-07-19	448.7219	1.5488	12.7986	-1582.4869
000895	2019-07-19	15.5784	5.6017	1.6399	18.7412
000897	2019-07-19	-27.4244	3.5987	24.7524	4.4307
000898	2019-07-19	5.2001	0.6407	0.3165	3.0855
000899	2019-07-19	19.6865	1.0411	1.858	14.5697
000900	2019-07-19	7.0276	0.7293	0.5978	4.4142
000901	2019-07-19	47.3532	1.9225	1.303	21.3268
000902	2019-07-19	16.2668	2.1928	1.3856	20.1365
000903	2019-07-19	22.8922	0.9792	0.8222	3.064
000905	2019-07-19	163.3059	1.524	0.3153	8.1235
000906	2019-07-19	9.6703	1.9047	0.0673	9.8673
000908	2019-07-19	20.603	1.5775	1.5747	28.8282
000909	2019-07-19	65.6673	2.1975	1.7623	-232.696
000910	2019-07-19	7.7745	1.2923	0.7804	6.0347
000911	2019-07-19	-1.4962	-9.4049	0.5721	1.8124
000912	2019-07-19	28.1218	1.7344	1.7432	20.0346
000913	2019-07-19	79.4305	1.8146	1.4142	19.4026
000915	2019-07-19	68.8188	3.3815	3.9462	14.7832
000917	2019-07-19	64.9426	0.9636	1.016	44.2508
000918	2019-07-19	-8.5185	4.0019	7.7384	-83.0646
000919	2019-07-19	9.7193	1.3008	1.4467	11.7916
000920	2019-07-19	28.3711	2.9024	2.6072	90.1918
000921	2019-07-19	10.5875	2.0647	0.4493	8.2522
000922	2019-07-19	14.0752	2.3612	2.1359	21.5203
000923	2019-07-19	55.3394	1.7749	2.2632	18.2323
000925	2019-07-19	116.2548	1.8047	1.8347	51.3357
000926	2019-07-19	5.8892	0.5924	0.5724	3.7521
000927	2019-07-19	101.7607	-59.0214	7.0524	-4.7477
000928	2019-07-19	13.5807	1.4705	0.7446	4.8097
000929	2019-07-19	-38.7113	2.0484	2.979	240.0544
000930	2019-07-19	31.5462	1.4522	0.7598	-55.1137
000931	2019-07-19	68.3	3.9711	3.5949	28.1056
000932	2019-07-19	3.0506	1.0384	0.2038	1.538
000933	2019-07-19	35.5725	1.3024	0.4284	19.6741
000935	2019-07-19	15.2245	3.1866	6.3873	16.6856
000936	2019-07-19	12.8359	1.7084	2.751	-58.1808
000937	2019-07-19	16.2222	0.6516	0.6109	4.1531
000938	2019-07-19	32.8288	2.2353	1.1942	67.5686
000939	2019-07-19	-0.8197	2.4877	1.8679	-80.9691
000948	2019-07-19	45.1691	2.417	1.245	89.1292
000949	2019-07-19	28.6812	1.0066	0.7886	19.5259
000950	2019-07-19	13.9055	1.2752	0.3445	-5.3315
000951	2019-07-19	10.8518	1.7378	0.26	7.5367
000952	2019-07-19	21.1836	2.7491	3.1854	11.7511
000953	2019-07-19	-4.0229	-3.7965	5.115	-48.7341
000955	2019-07-19	-23.5532	3.6367	2.8002	-31.9882
000957	2019-07-19	111.3626	1.6071	0.6639	31.6718
000958	2019-07-19	44.2039	2.3547	2.0976	-33.9562
000959	2019-07-19	8.3232	0.695	0.2718	1.499
000960	2019-07-19	20.0069	1.4831	0.4547	5.7188
000961	2019-07-19	14.753	1.8929	0.9097	1.3139
000962	2019-07-19	57.2867	3.1332	3.4441	27.2088
000963	2019-07-19	19.3397	4.5011	1.4953	22.4892
000965	2019-07-19	-25.9303	0.7912	2.9551	-2.104
000966	2019-07-19	15.0094	1.5106	0.8165	4.9422
000967	2019-07-19	21.2991	1.4787	1.648	-17.1474
000968	2019-07-19	15.1212	2.6488	4.3888	21.1446
000969	2019-07-19	-46.8216	1.8695	1.587	17.6262
000970	2019-07-19	44.2139	2.4522	2.6742	57.5476
000971	2019-07-19	-1.0883	1.1791	2.7337	48.6259
000972	2019-07-19	-4.6149	4.5431	2.9089	4.9162
000973	2019-07-19	36.1689	1.7518	1.4297	4.6298
000975	2019-07-19	43.1286	3.6313	6.0506	24.7683
000976	2019-07-19	59.4813	2.0426	5.0152	49.0134
000977	2019-07-19	38.5894	3.3518	0.5478	4.7012
000978	2019-07-19	24.9072	1.2838	3.4829	15.3194
000980	2019-07-19	10.9753	0.4749	0.6317	-3.1417
000981	2019-07-19	-7.0539	0.4834	0.7604	-82.7373
000982	2019-07-19	-1.1783	-2.759	2.0395	-26.1679
000983	2019-07-19	10.1555	0.9282	0.5713	2.8913
000985	2019-07-19	157.2216	3.6122	1.0978	77.9966
000987	2019-07-19	43.5077	1.6046	3.5521	5.9149
000988	2019-07-19	49.3706	2.7702	3.113	48.0258
000989	2019-07-19	27.9286	1.7596	2.3055	12.0804
000990	2019-07-19	23.8924	1.2112	3.3617	15.3092
000993	2019-07-19	-11.7939	1.8631	5.7591	26.0576
000995	2019-07-19	-14.912	-5.4169	53.2442	-603.8175
000996	2019-07-19	451.7246	8.2876	65.6076	171.6815
000997	2019-07-19	26.8718	3.0786	2.9553	1067.4293
000998	2019-07-19	25.6219	2.6338	5.121	-257.036
000999	2019-07-19	13.1719	2.3896	2.1185	14.2649
001696	2019-07-19	17.5664	1.6329	1.1872	8.9017
001872	2019-07-19	21.6251	1.0479	3.2193	6.6564
001896	2019-07-19	-9.9977	0.7219	0.5316	2.7761
001965	2019-07-19	12.5276	1.0906	7.1173	11.7354
001979	2019-07-19	14.0764	2.3885	2.0339	15.7973
002001	2019-07-19	20.7	2.6025	5.8043	12.3186
002002	2019-07-19	25.5154	2.2301	2.32	6.8077
002003	2019-07-19	15.7031	2.0639	1.7554	9.7701
002004	2019-07-19	18.4977	1.0421	0.9229	4.5908
