000055	2019-05-14	2.8062	1.2536	2.0278	47.3315
000056	2019-05-14	66.3183	1.0639	6.078	111.9477
000058	2019-05-14	323.4638	4.2667	5.1501	51.6165
000059	2019-05-14	10.0544	0.8097	0.2948	3.4509
000060	2019-05-14	18.7892	1.5553	0.848	7.7188
000061	2019-05-14	106.7423	1.9425	4.0524	7.6853
000062	2019-05-14	21.6268	3.0307	1.1872	63.7543
000063	2019-05-14	-175.9132	5.2936	1.5659	-16.1313
000065	2019-05-14	13.2747	1.7591	0.7846	28.2975
000066	2019-05-14	29.7754	4.1961	2.6426	-595.0393
000068	2019-05-14	-34.6059	10.286	27.017	69.3816
000069	2019-05-14	5.6531	0.9823	1.2127	-14.9551
000070	2019-05-14	37.5372	4.3204	1.7104	58.6096
000078	2019-05-14	28.6003	1.7478	0.2838	-1488.5815
000088	2019-05-14	23.0736	1.5676	24.3326	88.1643
000089	2019-05-14	26.5898	1.5385	4.9585	19.0336
000090	2019-05-14	12.1191	1.3593	0.9087	-20.6603
000096	2019-05-14	51.0137	2.1337	3.2083	92.4073
000099	2019-05-14	27.0911	1.3773	2.8938	10.4036
000100	2019-05-14	13.4477	1.5212	0.403	4.877
000150	2019-05-14	45.8506	2.4159	2.7654	37.5684
000151	2019-05-14	50.3134	3.6074	4.6074	-5.7939
000153	2019-05-14	30.348	1.5389	0.6568	8.8971
000155	2019-05-14	14.2208	1.6062	1.5558	7.3218
000156	2019-05-14	22.9253	1.5075	4.7229	13.4521
000157	2019-05-14	14.9378	1.0087	1.2603	6.0999
000158	2019-05-14	49.3241	1.5861	0.9598	9.2788
000159	2019-05-14	47.3621	2.142	11.0896	-37.5889
000166	2019-05-14	21.1494	1.4891	5.9577	-65.6911
000301	2019-05-14	25.5095	1.6296	1.1209	8.2865
000333	2019-05-14	15.8858	3.7412	1.2644	9.5039
000338	2019-05-14	10.0351	2.2223	0.5665	4.2913
000400	2019-05-14	46.4396	1.1768	1.0959	16.8561
000401	2019-05-14	10.0708	1.9178	0.6545	3.5869
000402	2019-05-14	6.962	0.7121	1.0271	32.8125
000403	2019-05-14	107.5705	12.3634	9.9994	73.7945
000404	2019-05-14	42.3138	0.9485	0.3496	3.4121
000407	2019-05-14	34.5585	1.5567	0.6891	8.3851
000408	2019-05-14	12.7547	2.1439	5.054	11.8365
000409	2019-05-14	47.9072	3.3925	0.9689	4.3508
000410	2019-05-14	-4.478	-11.0264	1.471	16.7559
000411	2019-05-14	26.4286	2.7787	0.1271	6.2338
000413	2019-05-14	14.9024	0.9808	1.1811	15.5044
000415	2019-05-14	8.2945	0.683	0.5966	1.3113
000416	2019-05-14	123.3529	3.3855	317.8689	-386.1486
000417	2019-05-14	18.0618	1.0211	0.3796	10.1627
000418	2019-05-14	18.5699	4.0648	1.5009	14.4186
000419	2019-05-14	18.1721	0.8498	0.7033	7.8647
000420	2019-05-14	34.2687	1.6433	1.8126	26.9128
000421	2019-05-14	29.2324	1.0554	0.7359	3.7041
000422	2019-05-14	4.4457	30.736	0.222	1.6043
000423	2019-05-14	14.217	2.2716	3.8312	34.7633
000425	2019-05-14	13.3932	1.3059	0.719	12.8278
000426	2019-05-14	-30.8888	1.9267	4.4923	7.9411
000428	2019-05-14	-6.3726	1.2443	3.2846	23.2687
000429	2019-05-14	10.3582	1.7454	5.4482	8.328
000430	2019-05-14	69.2027	1.4526	4.8985	14.1276
000488	2019-05-14	9.0977	0.9087	0.5779	1.1267
000498	2019-05-14	8.1811	1.1741	0.3447	23.6329
000501	2019-05-14	8.0074	0.9928	0.4819	3.3931
000502	2019-05-14	17.6215	7.4511	92.3291	324.2157
000503	2019-05-14	-100.992	15.6291	180.2759	-578.7964
000504	2019-05-14	-124.1068	-252.8818	39.588	-432.8817
000505	2019-05-14	28.6961	2.0377	0.646	13.3208
000506	2019-05-14	29.3353	3.0797	7.0289	13.4141
000507	2019-05-14	32.5759	1.2464	1.8222	23.8212
000509	2019-05-14	-45.0329	307.0224	3.6323	-29.5201
000510	2019-05-14	27.3404	2.9646	1.2799	21.7289
000513	2019-05-14	20.8971	2.1362	2.5896	15.2975
000514	2019-05-14	117.2801	1.4412	9.0673	8.7404
000516	2019-05-14	5.0336	1.964	9.9577	-17.737
000517	2019-05-14	8.219	1.8689	1.7696	-2.896
000518	2019-05-14	-82.5038	6.4434	10.016	1193.793
000519	2019-05-14	30.8104	1.2998	2.0262	7.9877
000520	2019-05-14	58.0394	8.8605	4.2472	26.0081
000521	2019-05-14	91.0188	0.7712	0.2237	-10.5381
000523	2019-05-14	111.4212	2.0317	0.3271	-7.615
000524	2019-05-14	19.9585	2.0757	0.7614	18.4567
000525	2019-05-14	13.9128	1.6189	1.3454	29.4105
000526	2019-05-14	165.1003	25.2956	0.7029	8.0635
000528	2019-05-14	12.3259	1.0163	0.5369	9.3983
000529	2019-05-14	22.3579	2.5025	1.4497	31.8434
000530	2019-05-14	19.2222	1.0651	1.8278	-38.1323
000531	2019-05-14	33.5884	1.2883	1.6837	14.4839
000532	2019-05-14	64.3082	4.4938	6.5975	28.9671
000533	2019-05-14	-2.198	3.5798	0.3158	6.0371
000534	2019-05-14	112.0447	5.2682	17.3106	-466.5021
000536	2019-05-14	-1.4959	1.0949	2.064	-5.1929
000537	2019-05-14	6.3361	1.2128	0.5403	3.0996
000538	2019-05-14	24.4836	3.9504	2.9965	40.6233
000539	2019-05-14	38.2262	0.9066	0.8131	3.5281
000540	2019-05-14	16.9202	1.6128	2.0832	3.25
000541	2019-05-14	22.1858	1.7563	2.2866	15.5838
000543	2019-05-14	13.5623	0.7832	0.5773	4.5392
000544	2019-05-14	14.2197	1.0244	5.568	15.1354
000545	2019-05-14	38.1248	1.733	1.9299	-25.8654
000546	2019-05-14	18.6655	1.9038	0.9	9.2597
000547	2019-05-14	34.055	2.2469	4.3508	61.4479
000548	2019-05-14	51.616	1.3729	7.5475	-183.1943
000550	2019-05-14	-586.3253	2.0623	0.7593	19.4397
000551	2019-05-14	30.9142	1.6071	0.8637	11.6894
000552	2019-05-14	12.0535	0.8616	1.5539	20.0642
000553	2019-05-14	33.9232	1.123	0.974	26.0512
000554	2019-05-14	1461.4258	3.2133	0.9239	10.5465
000555	2019-05-14	226.7622	2.1557	1.1735	45.787
000557	2019-05-14	38.4996	1.2002	7.6448	24.4363
000558	2019-05-14	-46.0936	3.8137	7.0462	9.8366
000559	2019-05-14	25.4647	3.2669	1.5948	56.8347
000560	2019-05-14	19.1001	1.372	1.2252	7.982
000561	2019-05-14	48.4116	3.1292	3.4806	105.5405
000563	2019-05-14	39.3652	1.6342	13.2326	-6.8071
000564	2019-05-14	39.7546	0.5952	1.4329	6.2663
000565	2019-05-14	61.8043	2.5879	4.7918	27.701
000566	2019-05-14	73.0549	1.8477	3.4253	-19.0509
000567	2019-05-14	39.9126	1.2551	16.2608	-7.8758
000568	2019-05-14	26.2542	5.5765	7.4693	22.9433
000570	2019-05-14	51.6041	1.2903	1.3087	9.6916
000571	2019-05-14	-2.1934	1.5816	1.3648	-6.0815
000572	2019-05-14	-2.1244	0.6988	0.8185	4.6566
000573	2019-05-14	15.783	1.2643	2.2445	6.3237
000576	2019-05-14	34.5811	3.9923	9.708	-86.2895
000581	2019-05-14	8.2916	1.1491	2.2186	20.4412
000582	2019-05-14	19.6976	1.4982	3.2339	8.1517
000584	2019-05-14	43.1925	2.6789	2.0347	73.7519
000585	2019-05-14	150.4607	282.5231	51.0864	-284.8525
000586	2019-05-14	-86559.2706	9.997	5.4394	-133.3312
000587	2019-05-14	-1.4603	0.9498	0.8142	-1.6475
000589	2019-05-14	36.2709	1.2556	0.6387	3.3502
000590	2019-05-14	-96.372	5.3612	14.7584	98.4204
000591	2019-05-14	12.0877	0.795	2.0176	5.5903
000592	2019-05-14	258.4778	2.2604	7.3277	-11.3282
000593	2019-05-14	-12.7336	2.462	3.5082	40.743
000595	2019-05-14	-20.1431	4.1704	6.0189	40.0858
000596	2019-05-14	28.9547	6.5522	5.6094	24.3367
000597	2019-05-14	36.5852	1.9353	0.9624	35.1241
000598	2019-05-14	13.1999	1.28	3.1818	6.8013
000599	2019-05-14	282.8497	1.1308	1.0763	38.7776
000600	2019-05-14	22.9402	1.1083	0.8835	4.8933
000601	2019-05-14	15.9384	1.0738	1.3628	7.1349
000603	2019-05-14	16.2866	3.5755	2.564	11.6046
000605	2019-05-14	52.4887	1.4487	1.886	-100.9272
000606	2019-05-14	40.5237	1.7448	5.1403	48.1862
000607	2019-05-14	47.4591	3.1086	2.9044	26.8581
000608	2019-05-14	280.9309	1.4991	16.0012	41.6902
000609	2019-05-14	-21.098	1.0938	44.4607	-1.7833
000610	2019-05-14	27.3252	3.0836	3.0153	-51.1753
000611	2019-05-14	-8.7858	3.1902	86.717	-112.9367
000612	2019-05-14	-12.0275	1.2165	0.9934	6.6605
000613	2019-05-14	8990.9565	28.5368	78.3097	403.716
000615	2019-05-14	20.7518	2.3119	1.2981	3.5234
000616	2019-05-14	11.1285	1.0014	14.6097	6.1194
000617	2019-05-14	14.5929	1.3501	161.1552	3.5481
000619	2019-05-14	181.8417	0.836	0.6297	-7.6347
000620	2019-05-14	6.7642	1.0043	0.5641	1.6904
000622	2019-05-14	552.7158	12.1604	7.7658	-10.239
000623	2019-05-14	15.3783	0.9075	5.6135	63.964
000625	2019-05-14	-13.275	0.8387	0.5983	-11.4146
000626	2019-05-14	49.7779	1.9415	0.0759	-266.946
000627	2019-05-14	23.4375	1.5235	0.8162	1.8864
000628	2019-05-14	42.0942	3.4974	2.6414	17.6868
000629	2019-05-14	8.4732	3.2413	1.7835	13.1564
000630	2019-05-14	31.4003	1.3688	0.2747	3.7316
000631	2019-05-14	9.1777	1.1851	3.5617	5.7684
000632	2019-05-14	62.9304	1.6158	0.31	2.4167
000633	2019-05-14	208.5713	12.5925	17.5181	-16.3415
000635	2019-05-14	1250.6713	1.014	1.2928	60.5918
000636	2019-05-14	10.1285	1.9003	2.3345	7.0445
000637	2019-05-14	48.2253	2.9507	0.6129	24.0222
000638	2019-05-14	-12.0951	13.7067	15.3746	-50.4116
000639	2019-05-14	13.7406	1.4731	1.116	9.3993
000650	2019-05-14	19.7547	3.0342	2.3572	19.2826
000651	2019-05-14	12.2085	3.4335	1.6122	15.8016
000652	2019-05-14	17.9133	1.3939	0.2883	3.9945
000655	2019-05-14	26.4922	1.2612	2.8237	26.6463
000656	2019-05-14	8.8553	1.6168	0.8302	-5.8247
000657	2019-05-14	47.3932	1.6624	0.6471	12.2057
000659	2019-05-14	369.2705	6.8714	2.8283	19.1007
000661	2019-05-14	43.81	9.2105	8.3156	29.7576
000662	2019-05-14	52.9198	1.1279	6.175	-16.709
000663	2019-05-14	-1.6645	2.7736	2.9119	-182.1789
000665	2019-05-14	36.4619	0.8903	2.1103	10.7443
000666	2019-05-14	11.0061	1.0714	1.1203	3.1814
000667	2019-05-14	26.8257	0.986	2.8531	-91.2619
000668	2019-05-14	136.9456	2.4715	9.2133	-124.2686
000669	2019-05-14	-2.0011	1.4266	0.7552	4.3993
000670	2019-05-14	-13.3783	14.1464	34.7971	-121.8841
000671	2019-05-14	8.6454	1.4674	0.4609	2.3919
000672	2019-05-14	5.7314	2.5026	1.6999	4.1273
000673	2019-05-14	-2.1359	6.9578	5.7133	-39.3472
000676	2019-05-14	14.2007	1.6107	1.1813	22.8398
000677	2019-05-14	1152.7426	11.4169	4.1468	38.2458
000678	2019-05-14	-52.2388	3.2642	2.6458	182.7048
000679	2019-05-14	-3.0098	1.6626	1.4172	9.7876
000680	2019-05-14	60.0687	1.4238	0.6273	20.8564
000681	2019-05-14	43.5822	5.0076	14.8211	44.3644
000682	2019-05-14	33.6254	2.2244	2.1489	25.4258
000683	2019-05-14	9.166	1.1624	1.3532	6.5075
000685	2019-05-14	15.0158	0.9606	6.0489	32.7876
000686	2019-05-14	27.9384	1.3329	2.5366	4.9184
000687	2019-05-14	-11.0224	5.9655	3.985	23.1368
000688	2019-05-14	30.5024	5.1807	10.1827	27.8005
000690	2019-05-14	22.9961	1.6126	3.8643	15.236
000691	2019-05-14	124.9228	16.181	34.8243	110.6792
000692	2019-05-14	113.8382	1.239	0.8739	-15.4295
000693	2019-05-14	-0.773	-1.1244	42.4052	-380.8562
000695	2019-05-14	59.9247	5.7944	2.9322	13.8529
000697	2019-05-14	386.0085	2.4434	4.1	-70.2361
000698	2019-05-14	29.8332	0.7465	0.313	4.9035
000700	2019-05-14	51.9236	1.4224	0.6109	-16.4652
000701	2019-05-14	-79.088	0.9342	0.0351	-3.2014
000702	2019-05-14	201.0393	3.6011	1.3969	-1151.7864
000703	2019-05-14	22.9183	1.7948	0.4221	31.4677
000705	2019-05-14	31.4569	1.5869	0.7809	-70.8269
000707	2019-05-14	6.1637	7.5079	0.4169	2.3323
000708	2019-05-14	12.0168	1.3533	0.4824	7.8145
000709	2019-05-14	8.6752	0.6479	0.2509	2.8817
000710	2019-05-14	34.2524	6.0086	8.5918	116.8771
000711	2019-05-14	48.3398	1.0994	2.2351	-7.5187
000712	2019-05-14	-85.5497	3.3247	9.3972	5.4825
000713	2019-05-14	53.3757	2.4608	1.9408	-186.758
000715	2019-05-14	27.9679	1.9123	1.0078	21.671
000716	2019-05-14	80.2647	1.6093	1.0096	19.1868
000717	2019-05-14	3.8967	1.6946	0.3998	2.7087
000718	2019-05-14	11.3312	1.2341	3.4183	16.0688
000719	2019-05-14	10.0498	0.9622	0.8234	12.9451
000720	2019-05-14	8.2143	2.8016	2.0382	12.3089
000721	2019-05-14	345.7105	3.5493	4.5442	2644.2622
000722	2019-05-14	31.1007	1.1508	11.5125	24.4972
000723	2019-05-14	33.5725	8.2547	3.7986	30.1195
000725	2019-05-14	47.7942	1.3547	1.1566	4.7856
000726	2019-05-14	10.5111	1.2162	1.2901	7.0889
000727	2019-05-14	-9.733	1.0627	1.7083	5.8934
000728	2019-05-14	32.3551	1.1954	10.354	10.1802
000729	2019-05-14	118.9778	1.6845	1.9072	17.7324
000731	2019-05-14	17.0886	1.2134	1.2205	6.27
000732	2019-05-14	6.322	0.9722	0.6408	0.6825
000733	2019-05-14	29.6423	1.665	1.6523	22.8871
000735	2019-05-14	254.3472	2.8219	9.8196	593.9214
000736	2019-05-14	5.1734	1.9664	0.4934	1.9609
000737	2019-05-14	5.7606	4.7272	1.1765	-6.3999
000738	2019-05-14	59.4487	2.9405	5.6797	-134.4458
000739	2019-05-14	27.3304	3.2739	1.7127	13.9519
000750	2019-05-14	116.5273	1.5449	8.5432	10.3126
000751	2019-05-14	109.2315	1.8973	0.5571	14.3841
000752	2019-05-14	-3.5414	4.3952	5.1065	32.9234
000753	2019-05-14	35.574	1.4489	1.1111	11.8771
000755	2019-05-14	19.5011	1.9879	1.9973	1.9388
000756	2019-05-14	17.6448	1.6353	0.844	11.2709
000757	2019-05-14	32.6522	3.3072	4.024	19.6438
000758	2019-05-14	86.1239	1.617	0.6168	185.5798
000759	2019-05-14	12.1191	1.5595	0.3486	12.3303
000760	2019-05-14	-1.2893	3.2029	11.2801	-3.9925
000761	2019-05-14	16.6757	0.8228	0.3174	1.0474
000762	2019-05-14	-23.6728	1.9527	8.3393	-68.0735
000766	2019-05-14	24.8404	1.6864	3.7465	139.1248
000767	2019-05-14	12.7272	1.1321	0.7437	3.552
000768	2019-05-14	75.0765	2.6316	1.2381	-37.8667
000776	2019-05-14	18.5408	1.1889	5.7861	5.0916
000777	2019-05-14	37.9502	3.6107	3.6245	117.436
000778	2019-05-14	8.5811	0.829	0.4205	5.6604
000779	2019-05-14	16.5186	2.4632	1.9191	68.8365
000780	2019-05-14	-8.997	0.9518	1.819	13.7275
000782	2019-05-14	81.1875	1.6441	0.6336	9.4138
000783	2019-05-14	59.5429	1.5861	7.7033	2.3488
000785	2019-05-14	53.8186	1.9762	0.5882	13.3744
000786	2019-05-14	14.2508	2.2463	2.6274	13.632
000788	2019-05-14	91.0583	3.3848	1.826	10.0331
000789	2019-05-14	7.0243	1.8684	0.7688	3.4882
000790	2019-05-14	76.6701	3.4531	4.441	20.4327
000791	2019-05-14	10.2743	0.9417	2.3937	4.4032
000792	2019-05-14	-5.5513	1.2747	0.9867	2.888
000793	2019-05-14	-1.5156	1.5758	1.9173	-24.0809
000795	2019-05-14	42.7865	2.4385	2.4202	-206.7827
000796	2019-05-14	30.2011	2.6616	0.7248	19.7459
000797	2019-05-14	19.7499	1.2202	1.2215	-6.5964
000798	2019-05-14	113.9992	2.6583	3.1386	89.4114
000799	2019-05-14	32.4936	3.4328	5.967	36.4877
000800	2019-05-14	107.4345	1.8709	0.6384	-31.7253
000801	2019-05-14	67.2409	2.5586	1.6442	-66.2245
000802	2019-05-14	25.1373	1.4233	6.6126	-18.984
000803	2019-05-14	-460.048	28.0318	4.463	10.4267
000806	2019-05-14	-5.0118	2.5269	4.7659	-10.1047
000807	2019-05-14	-9.0689	1.4267	0.5493	21.3609
000809	2019-05-14	58.8019	0.707	1.4469	10.6686
000810	2019-05-14	27.0013	3.2538	1.2955	-43.5153
000811	2019-05-14	11.3175	1.7803	1.402	21.3
000812	2019-05-14	248.9026	2.1501	2.9259	37.5605
000813	2019-05-14	24.3793	3.9457	7.1352	27.8447
000815	2019-05-14	304.0704	4.5785	9.1869	63.0875
000816	2019-05-14	27.5773	0.8879	1.8512	-1260.8512
000818	2019-05-14	16.3479	3.1332	2.0554	16.7511
000819	2019-05-14	53.4736	3.5443	1.3981	26.012
000820	2019-05-14	-3.2665	14.2674	170.1277	124.2709
000821	2019-05-14	23.7273	1.6772	2.1014	107.4205
000822	2019-05-14	8.9936	1.3895	0.9411	7.9804
000823	2019-05-14	16.4925	1.4827	1.0001	7.6893
000825	2019-05-14	6.1518	0.7721	0.3303	2.4971
000826	2019-05-14	28.889	1.1629	1.3668	-25.2753
000828	2019-05-14	8.2521	1.3566	5.5952	3.6674
000829	2019-05-14	-26.5944	2.3732	0.1406	-12.5177
000830	2019-05-14	7.1686	1.765	0.8764	3.4836
000831	2019-05-14	133.4526	5.4321	9.4569	-36.4619
000833	2019-05-14	57.7794	1.3176	1.1244	9.517
000835	2019-05-14	-3.4338	62.5864	25.2146	308.1877
000836	2019-05-14	89.376	4.1258	2.193	33.5046
000837	2019-05-14	-11.5525	1.2555	0.961	77.0146
000838	2019-05-14	48.7209	2.0995	1.3776	7.7585
000839	2019-05-14	8.5119	1.8267	4.4586	-162.2428
000848	2019-05-14	19.4514	3.7787	3.7559	20.7922
000850	2019-05-14	11.3695	1.1235	1.7774	-102.0453
000851	2019-05-14	444.1973	1.7457	0.6458	-858.8879
000852	2019-05-14	46.6579	2.8354	0.8884	-8.2095
000856	2019-05-14	144.0434	9.4209	1.2991	30.8936
000858	2019-05-14	26.718	5.6857	9.0979	22.2901
000859	2019-05-14	40.1713	2.6534	3.1846	43.0989
000860	2019-05-14	39.6986	4.4887	2.49	12.6236
000861	2019-05-14	45.4398	1.7492	2.3598	8.57
000862	2019-05-14	96.0539	1.4537	3.1336	4.8221
000863	2019-05-14	1444.4021	1.204	2.6145	3.2839
000868	2019-05-14	-3.0642	5.9517	0.7244	3.7787
000869	2019-05-14	19.1406	1.9408	3.8987	25.5637
000875	2019-05-14	51.2757	0.9218	0.9168	2.4526
000876	2019-05-14	43.3211	3.5045	1.0865	22.8772
000877	2019-05-14	7.6163	1.2639	1.333	5.918
000878	2019-05-14	86.7914	2.1129	0.3351	6.2363
000880	2019-05-14	66.3394	1.62	0.9319	66.6142
000881	2019-05-14	27.0795	1.4889	1.2665	-92.5115
000882	2019-05-14	180.6868	0.9371	5.8282	91.0304
000883	2019-05-14	16.9393	0.9503	1.9504	9.2978
000885	2019-05-14	8.8158	2.0091	2.5631	4.363
000886	2019-05-14	24.9122	1.4117	9.6147	63.808
000887	2019-05-14	11.688	1.4465	1.0228	12.3777
000888	2019-05-14	15.6144	1.3785	3.0869	7.8388
000889	2019-05-14	30.1	1.9831	2.2098	-4239.4524
000890	2019-05-14	-15.7631	3.2227	1.4705	1.8105
000892	2019-05-14	13.0157	1.2314	3.2566	-10.8317
000893	2019-05-14	471.1884	1.6264	13.4394	-1661.7183
000895	2019-05-14	16.2344	5.8376	1.7089	19.5304
000897	2019-05-14	-28.9745	3.8021	26.1514	4.6812
000898	2019-05-14	5.6247	0.6931	0.3423	3.3375
000899	2019-05-14	20.1922	1.0679	1.9057	14.944
000900	2019-05-14	7.1037	0.7371	0.6043	4.462
000901	2019-05-14	47.9326	1.946	1.3189	21.5878
000902	2019-05-14	15.6571	2.1107	1.3337	19.3818
000903	2019-05-14	23.6306	1.0108	0.8487	3.1628
000905	2019-05-14	159.0916	1.4847	0.3072	7.9139
000906	2019-05-14	10.3264	2.0339	0.0719	10.5367
000908	2019-05-14	22.631	1.7328	1.7297	31.6658
000909	2019-05-14	68.9242	2.3065	1.8497	-244.2372
000910	2019-05-14	9.0791	1.5092	0.9113	7.0474
000911	2019-05-14	-1.7242	-10.8376	0.6593	2.0885
000912	2019-05-14	28.281	1.7443	1.7531	20.148
000913	2019-05-14	80.8603	1.8473	1.4397	19.7518
000915	2019-05-14	61.6134	3.0274	3.533	13.2354
000917	2019-05-14	70.6061	1.0476	1.1046	48.1099
000918	2019-05-14	-7.6483	3.5931	6.948	-74.5795
000919	2019-05-14	10.2047	1.3657	1.5189	12.3804
000920	2019-05-14	32.506	3.3254	2.9872	103.3367
000921	2019-05-14	11.4862	2.24	0.4874	8.9528
000922	2019-05-14	15.9973	2.6836	2.4275	24.4591
000923	2019-05-14	50.0689	1.6058	2.0477	16.4959
000925	2019-05-14	103.185	1.6018	1.6284	45.5643
000926	2019-05-14	6.0695	0.6105	0.5899	3.8669
000927	2019-05-14	116.8556	-67.7765	8.0985	-5.4519
000928	2019-05-14	13.6301	1.4758	0.7473	4.8272
000929	2019-05-14	-40.7942	2.1587	3.1393	252.9707
000930	2019-05-14	34.8556	1.6045	0.8395	-60.8954
000931	2019-05-14	61.8351	3.5952	3.2547	25.4453
000932	2019-05-14	3.0925	1.0527	0.2066	1.5591
000933	2019-05-14	37.0089	1.355	0.4457	20.4685
000935	2019-05-14	15.0745	3.1552	6.3244	16.5213
000936	2019-05-14	11.897	1.5835	2.5498	-53.9252
000937	2019-05-14	17.0851	0.6862	0.6434	4.374
000938	2019-05-14	30.125	2.0512	1.0959	62.0036
000939	2019-05-14	-0.8197	2.4877	1.8679	-80.9691
000948	2019-05-14	39.5281	2.1152	1.0895	77.9981
000949	2019-05-14	29.1674	1.0236	0.8019	19.8568
000950	2019-05-14	14.3093	1.3123	0.3545	-5.4864
000951	2019-05-14	12.6375	2.0238	0.3028	8.7769
000952	2019-05-14	21.3768	2.7742	3.2145	11.8583
000953	2019-05-14	-4.6797	-4.4164	5.9501	-56.6907
000955	2019-05-14	-27.6666	4.2719	3.2892	-37.5746
000957	2019-05-14	119.7186	1.7277	0.7137	34.0483
000958	2019-05-14	53.307	2.8396	2.5295	-40.949
000959	2019-05-14	8.7369	0.7296	0.2853	1.5735
000960	2019-05-14	19.5611	1.45	0.4446	5.5914
000961	2019-05-14	13.3634	1.7146	0.824	1.1901
000962	2019-05-14	51.2303	2.802	3.08	24.3323
000963	2019-05-14	19.9426	4.6414	1.5419	23.1903
000965	2019-05-14	-26.7713	0.8169	3.0509	-2.1722
000966	2019-05-14	14.5111	1.4605	0.7893	4.7781
000967	2019-05-14	20.8037	1.4443	1.6097	-16.7486
000968	2019-05-14	15.7477	2.7586	4.5706	22.0208
000969	2019-05-14	-45.8709	1.8316	1.5547	17.2683
000970	2019-05-14	39.618	2.1973	2.3963	51.5658
000971	2019-05-14	-1.3705	1.4847	3.4425	61.2327
000972	2019-05-14	-5.4357	5.3511	3.4263	5.7906
000973	2019-05-14	36.6016	1.7728	1.4468	4.6852
000975	2019-05-14	27.8204	2.3424	3.903	15.977
000976	2019-05-14	55.4431	1.904	4.6747	45.6859
000977	2019-05-14	45.4254	3.9456	0.6448	5.5341
000978	2019-05-14	25.9339	1.3368	3.6265	15.9509
000980	2019-05-14	12.9636	0.561	0.7462	-3.7109
000981	2019-05-14	-9.4877	0.6501	1.0228	-111.2841
000982	2019-05-14	-1.1724	-2.7451	2.0292	-26.0364
000983	2019-05-14	10.0886	0.922	0.5675	2.8723
000985	2019-05-14	151.4181	3.4789	1.0573	75.1175
000987	2019-05-14	41.742	1.5395	3.4079	5.6748
000988	2019-05-14	41.8015	2.3455	2.6357	40.6629
000989	2019-05-14	32.8071	2.0669	2.7082	14.1906
000990	2019-05-14	32.2845	1.6366	4.5425	20.6865
000993	2019-05-14	-10.7631	1.7002	5.2557	23.7801
000995	2019-05-14	-14.912	-5.4169	53.2442	-603.8175
000996	2019-05-14	476.3083	8.7386	69.178	181.0247
000997	2019-05-14	27.28	3.1254	3.0002	1083.6418
000998	2019-05-14	27.7649	2.8541	5.5493	-278.5342
000999	2019-05-14	11.9888	2.175	1.9282	12.9836
001696	2019-05-14	20.4941	1.9051	1.385	10.3853
001872	2019-05-14	18.7998	0.911	2.7987	5.7867
001896	2019-05-14	-10.5531	0.762	0.5611	2.9303
001965	2019-05-14	12.2536	1.0667	6.9616	11.4787
001979	2019-05-14	13.8352	2.3476	1.999	15.5266
002001	2019-05-14	20.577	2.587	5.7698	12.2454
002002	2019-05-14	26.0813	2.2796	2.3715	6.9587
