000069	2022-03-30	5.4544	0.7623	0.6049	2.3858
000070	2022-03-30	1116.5512	1.6343	0.8733	3.8429
000078	2022-03-30	-37.587	1.7459	0.246	3.9669
000088	2022-03-30	26.9238	1.278	18.0998	46.5937
000089	2022-03-30	140.9721	1.2009	4.444	17.455
000090	2022-03-30	8.2475	1.3819	0.6618	2.57
000096	2022-03-30	42.3731	1.5435	3.1214	-1106.632
000099	2022-03-30	21.7484	1.1336	3.1894	7.3538
000100	2022-03-30	6.07	1.7729	0.4674	2.4175
000150	2022-03-30	-4.1388	-29.9388	1.9426	102.8915
000151	2022-03-30	-9.2908	3.6319	5.2471	-15.396
000153	2022-03-30	23.1409	1.8973	0.8118	7.7526
000155	2022-03-30	158.791	8.0442	10.4748	37.1967
000156	2022-03-30	16.0149	1.0803	1.8275	8.2171
000157	2022-03-30	7.9396	1.0354	0.785	7.2539
000158	2022-03-30	92.11	1.8005	0.9893	13.5708
000159	2022-03-30	33.6882	1.2505	3.3338	-40.4991
000166	2022-03-30	12.7711	1.184	3.3645	-3.4543
000301	2022-03-30	57.4103	4.7264	2.6937	161.7004
000333	2022-03-30	13.9124	3.3639	1.2127	12.2916
000338	2022-03-30	11.936	1.7019	0.5513	4.9043
000400	2022-03-30	25.2853	2.135	1.6321	16.8871
000401	2022-03-30	11.1618	0.9952	0.8632	5.0499
000402	2022-03-30	6.7005	0.495	1.0488	1.5033
000403	2022-03-30	40.508	2.5143	9.0407	33.6347
000404	2022-03-30	17.6032	0.9504	0.2473	2.0421
000407	2022-03-30	31.0337	1.3066	0.7509	11.722
000408	2022-03-30	35.5319	5.3646	14.0	24.9193
000409	2022-03-30	180.3028	6.2919	6.2433	-169.1821
000410	2022-03-30	-16.8908	105.2524	4.972	-13.4708
000411	2022-03-30	20.6488	2.0619	0.1386	23.4905
000413	2022-03-30	-3.0533	0.4269	1.7457	5.8348
000415	2022-03-30	-2.9037	0.5276	0.6447	0.951
000416	2022-03-30	129.046	2.3286	169.2691	-55.4772
000417	2022-03-30	20.4769	0.8319	0.5491	5.1456
000419	2022-03-30	19.835	0.9183	1.2749	-297.4024
000420	2022-03-30	-462.4586	3.321	2.9217	54.3228
000421	2022-03-30	-16.1652	1.0341	0.8668	2.0161
000422	2022-03-30	12.0529	10.2293	0.9922	5.5491
000423	2022-03-30	50.6657	2.2376	5.7977	7.9672
000425	2022-03-30	6.8333	1.1363	0.4363	6.3617
000426	2022-03-30	69.6818	2.6127	7.2947	22.2719
000428	2022-03-30	-11.8319	2.2934	6.5114	96.8332
000429	2022-03-30	9.5047	1.7993	3.0563	4.4041
000430	2022-03-30	-30.1384	1.8832	11.6799	40.255
000488	2022-03-30	7.0109	0.9874	0.5739	1.7612
000498	2022-03-30	6.9426	1.3684	0.2575	-29.4743
000501	2022-03-30	8.7274	0.7534	0.9201	3.3822
000502	2022-03-30	-51.2404	6.1817	9.3886	-29.0998
000503	2022-03-30	-47.1758	11.8029	40.7881	-89.8332
000504	2022-03-30	1700.3156	304.0785	31.8327	-32.0616
000505	2022-03-30	46.1547	3.2242	0.8044	14.0266
000506	2022-03-30	-5.9757	5.4566	2.9272	25.1265
000507	2022-03-30	13.3125	0.966	0.8937	6.4825
000509	2022-03-30	-735.6842	30.0595	14.0976	-29.326
000510	2022-03-30	20.1678	4.2521	1.7471	14.4905
000513	2022-03-30	20.6335	2.8175	3.0371	19.2599
000514	2022-03-30	30.5509	1.4099	4.1732	10.7449
000516	2022-03-30	-455.8029	3.2904	7.2597	50.1359
000517	2022-03-30	6.1872	1.2349	0.5808	-0.7551
000518	2022-03-30	-214.4198	5.9803	9.5459	639.8827
000519	2022-03-30	56.5489	3.4106	4.2114	17.1581
000520	2022-03-30	37.2489	6.9125	3.8323	39.5321
000521	2022-03-30	37.1904	0.7676	0.2077	2.4899
000523	2022-03-30	-1.5998	-2.0307	100.7699	-8.4373
000524	2022-03-30	-58.421	3.3562	4.8916	-75.4611
000525	2022-03-30	-22.0533	1.165	1.1502	22.5215
000526	2022-03-30	34.3888	1.9822	0.7542	130.3161
000528	2022-03-30	10.4073	1.0662	0.4929	3.6654
000529	2022-03-30	13.1275	1.8715	1.141	18.445
000530	2022-03-30	-163.8245	1.2153	1.8771	45.4622
000531	2022-03-30	24.117	1.1051	1.5481	-212.5332
000532	2022-03-30	21.0249	3.4655	6.4312	21.1142
000533	2022-03-30	-203.5668	3.8069	1.7806	47.7436
000534	2022-03-30	67.8874	6.0393	9.8577	47.3349
000536	2022-03-30	437.4836	1.0475	1.8742	13.2817
000537	2022-03-30	-51.9573	2.3525	1.7353	-9.8778
000538	2022-03-30	37.3429	2.7388	2.8783	20.044
000539	2022-03-30	-555.4229	0.9205	0.6761	6.3083
000540	2022-03-30	-16.6495	1.0494	2.6108	1.0873
000541	2022-03-30	25.2753	1.2254	1.5947	-411.2868
000543	2022-03-30	-29.6362	0.6801	0.4561	4.2448
000544	2022-03-30	11.7843	0.9199	0.9762	-2.2322
000545	2022-03-30	-117.4117	2.3658	1.8689	1027.9598
000546	2022-03-30	139.5091	2.3547	1.3777	66.935
000547	2022-03-30	21.1615	2.011	3.7322	292.1937
000548	2022-03-30	43.4731	1.2687	5.6901	-6.2597
000550	2022-03-30	20.9577	1.4065	0.3416	6.8363
000551	2022-03-30	29.7042	1.8006	0.9919	25.9894
000552	2022-03-30	13.2172	1.1777	1.9765	4.0008
000553	2022-03-30	152.2728	0.891	0.6274	6.7004
000554	2022-03-30	242.578	2.7313	0.908	-11.7395
000555	2022-03-30	26.2849	2.0928	1.0847	30.1181
000557	2022-03-30	27.3622	1.167	5.6621	29.1276
000558	2022-03-30	-38.1998	3.8498	29.535	220.3186
000559	2022-03-30	26.4691	2.1241	1.2687	19.1867
000560	2022-03-30	15.9962	0.8027	0.7405	3.3871
000561	2022-03-30	44.1533	2.7704	2.8845	-45.0073
000563	2022-03-30	17.0608	1.0316	6.1086	-8.4951
000564	2022-03-30	-4.1931	0.7807	11.0711	31.1848
000565	2022-03-30	30.692	2.1333	5.5883	-66.88
000566	2022-03-30	-5.939	1.9871	3.1956	191.4969
000567	2022-03-30	40.9354	2.1683	21.3901	-20.2176
000568	2022-03-30	37.0612	10.5007	14.4384	45.5485
000570	2022-03-30	30.0183	1.1458	1.4164	-43.5926
000571	2022-03-30	-5.6043	3.9831	1.757	3.9471
000572	2022-03-30	-7.6306	2.8521	6.1128	25.4869
000573	2022-03-30	116.9405	1.7658	2.3489	8.902
000576	2022-03-30	178.6242	3.353	8.2473	110.6822
000581	2022-03-30	7.4691	1.0531	1.3013	87.1815
000582	2022-03-30	12.2707	1.1294	2.1381	5.7587
000584	2022-03-30	-88.9355	2.0553	2.8895	-27.0359
000585	2022-03-30	-11.2898	-5.2319	10.4814	-6.1012
000586	2022-03-30	60.9741	5.4018	3.5449	-250.203
000587	2022-03-30	1.4431	-17.2805	-5.0121	5.8137
000589	2022-03-30	14.2516	0.8906	0.718	18.4363
000590	2022-03-30	56.6216	3.5153	7.635	84.0671
000591	2022-03-30	21.9075	1.8242	4.0193	12.4787
000592	2022-03-30	-26.3071	1.7544	3.2506	47.6223
000593	2022-03-30	37.6159	1.9717	1.3267	14.1242
000595	2022-03-30	930.9927	4.1415	19.5233	-16.3066
000596	2022-03-30	40.0064	5.6408	7.4198	18.2992
000597	2022-03-30	236.7918	2.1304	1.0931	15.9528
000598	2022-03-30	9.9546	1.1235	2.4178	5.9555
000599	2022-03-30	-16.9396	0.9845	0.736	7.8057
000600	2022-03-30	-10.9814	0.6638	0.5152	4.5562
000601	2022-03-30	575.7937	1.0204	1.0858	8.0646
000603	2022-03-30	25.9294	3.7221	5.9195	11.4503
000605	2022-03-30	176.8534	1.1011	1.2468	7.574
000606	2022-03-30	-0.8966	2.6386	3.5711	1332.4276
000607	2022-03-30	-20.3063	3.9237	2.8126	24.7879
000608	2022-03-30	43.9896	0.8946	4.9813	13.1946
000609	2022-03-30	-3.5792	1.2358	20.9844	-19834.8289
000610	2022-03-30	-26.6162	2.6252	4.1667	-11.9202
000611	2022-03-30	-33.0081	3.6475	81.6961	-113.7016
000612	2022-03-30	10.4559	1.4316	1.4894	20.5954
000613	2022-03-30	-23705.7966	19.4825	38.4621	90.5792
000615	2022-03-30	38.3763	3.2182	3.3615	-86.1299
000616	2022-03-30	6.9078	0.546	2.112	13.0292
000617	2022-03-30	9.3573	0.6999	86.8266	1.3797
000619	2022-03-30	-14.6801	0.9155	0.4339	-22.2464
000620	2022-03-30	-2.5995	1.2925	0.8454	5.2268
000622	2022-03-30	-191.0129	9.1281	4.6343	-342.2432
000623	2022-03-30	9.8667	0.7758	8.3819	81.1707
000625	2022-03-30	30.8735	1.5751	0.8097	3.3187
000626	2022-03-30	34.0681	2.627	0.0928	9.8594
000627	2022-03-30	43.7111	0.6975	0.3714	6.8846
000628	2022-03-30	15.6615	2.6744	0.6031	9.8732
000629	2022-03-30	24.5572	4.3326	2.319	18.3556
000630	2022-03-30	15.5394	1.8953	0.3123	19.264
000631	2022-03-30	68.8576	1.4093	38.4851	30.0325
000632	2022-03-30	44.9205	1.4436	0.2036	-5.4037
000633	2022-03-30	728.8983	14.4933	14.8138	-2256.5635
000635	2022-03-30	15.5897	1.0956	1.2795	17.5117
000636	2022-03-30	20.3553	2.6613	3.3807	17.795
000637	2022-03-30	82.102	2.7611	0.577	787.9115
000638	2022-03-30	72446.645	15.5714	9.0197	426.9641
000639	2022-03-30	30.7039	1.6919	1.0121	44.4065
000650	2022-03-30	15.1564	2.1617	2.3062	13.3811
000651	2022-03-30	7.8635	2.0553	1.0512	8.3674
000652	2022-03-30	29.5433	1.2913	0.2895	-15.4174
000655	2022-03-30	33.6844	1.4905	2.3648	10.2694
000656	2022-03-30	3.6069	0.7143	0.2478	1.2331
000657	2022-03-30	27.1148	2.6181	1.0005	34.4272
000659	2022-03-30	-83.6671	6.6333	3.1959	16.0837
000661	2022-03-30	18.3765	4.7379	6.4252	20.7317
000663	2022-03-30	12.339	3.4771	4.324	12.1551
000665	2022-03-30	-11.532	1.6519	4.1283	30.3793
000666	2022-03-30	11.7306	0.6995	0.8787	2.8679
000667	2022-03-30	-16.573	0.8439	1.411	4.1113
000668	2022-03-30	-44.9026	2.3838	18.3153	4.2849
000669	2022-03-30	-5.9859	1.2175	0.8047	4.7935
000670	2022-03-30	567.4983	56.1221	0.6358	-13.6514
000671	2022-03-30	2.9645	0.5707	0.1871	0.7862
000672	2022-03-30	8.0743	2.205	2.2109	8.1125
000673	2022-03-30	28.1572	-7.3964	7.4239	19.1114
000676	2022-03-30	-3.3857	2.2288	1.3202	-64.9492
000677	2022-03-30	48.8894	8.4264	3.0854	35.2741
000678	2022-03-30	-54.2563	2.2374	1.6981	-51.3985
000679	2022-03-30	-37.8026	2.6036	8.0129	-0.7724
000680	2022-03-30	28.6067	1.3667	0.6542	14.0498
000681	2022-03-30	69.0439	3.5661	18.008	121.9275
000682	2022-03-30	26.4155	2.2056	1.9834	52.2727
000683	2022-03-30	7.5081	2.426	3.06	10.6542
000685	2022-03-30	7.8308	0.7957	4.7728	17.0018
000686	2022-03-30	11.5528	1.0317	2.7539	10.5666
000687	2022-03-30	-0.8362	-0.5918	23.4876	29.8724
000688	2022-03-30	94.6927	8.0226	11.4964	48.6191
000690	2022-03-30	8.7032	0.9518	1.2486	4.9263
000691	2022-03-30	104.1049	17.9513	3.4076	-25.6257
000692	2022-03-30	-2.7611	24.4862	1.2086	12.6934
000695	2022-03-30	-65.3498	6.4875	3.4448	1349.5439
000697	2022-03-30	-10.2421	6.3461	5.0345	-89.4096
000698	2022-03-30	37.8785	0.9767	0.3963	2.6432
000700	2022-03-30	-25.3647	1.8349	0.5463	9.37
000701	2022-03-30	-98.126	5.1987	0.0278	5.9211
000702	2022-03-30	-7.8673	4.21	1.0497	-7.2635
000703	2022-03-30	10.1773	1.2179	0.2589	6.8932
000705	2022-03-30	40.8903	1.7269	0.8699	41.132
000707	2022-03-30	12.0808	8.6642	1.6665	8.755
000708	2022-03-30	11.9315	2.8925	0.9749	7.3301
000709	2022-03-30	8.6592	0.4959	0.1693	0.9798
000710	2022-03-30	69.4054	2.4605	3.897	60.0614
000711	2022-03-30	-1.4803	1.7336	2.7843	26.7771
000712	2022-03-30	-101.4325	4.0514	13.2468	-5.4181
000713	2022-03-30	228.368	3.5064	2.2459	91.9836
000715	2022-03-30	12.7454	1.301	2.3459	14.4201
000716	2022-03-30	52.0354	0.9154	0.5975	7.5168
000717	2022-03-30	4.641	0.9847	0.2478	2.0469
000718	2022-03-30	14.4895	1.4862	3.1912	26.2443
000719	2022-03-30	8.7826	0.9309	0.8347	10.2128
000720	2022-03-30	19.3276	2.2468	1.1008	-27.3161
000721	2022-03-30	-274.451	5.1696	4.9063	54.0388
000722	2022-03-30	37.9568	1.3522	8.9684	131.3274
000723	2022-03-30	24.787	4.752	2.8699	13.4437
000725	2022-03-30	7.4081	1.3423	0.8201	2.7627
000726	2022-03-30	22.5608	0.7099	1.1345	13.6991
000727	2022-03-30	6.3588	5.5558	0.1538	-3.7417
000728	2022-03-30	16.1133	0.9525	5.0353	-20.9632
000729	2022-03-30	73.4312	1.4887	1.7873	10.2918
000731	2022-03-30	13.9422	1.7438	1.5127	7.8421
000732	2022-03-30	-2.286	0.6463	3.6252	-3.3265
000733	2022-03-30	49.6187	8.7057	11.6409	51.819
000735	2022-03-30	-60.416	1.854	3.995	7.3157
000736	2022-03-30	141.4197	2.9506	0.8711	-0.4982
000737	2022-03-30	-1963.386	23.4487	10.8509	347.7614
000738	2022-03-30	72.7143	4.4511	7.7005	30.4737
000739	2022-03-30	39.3437	7.4298	4.204	61.4548
000750	2022-03-30	26.7733	1.1027	3.9595	19.3763
000751	2022-03-30	20.8857	1.7276	0.5292	21.6648
000752	2022-03-30	20.348	32.9331	2.7613	162.5308
000753	2022-03-30	26.0601	1.453	1.1815	-8.2125
000755	2022-03-30	13.7971	1.6296	5.3485	6.1493
000756	2022-03-30	16.6416	1.7789	0.9607	24.4816
000757	2022-03-30	25.4449	1.6671	0.6402	10.8271
000758	2022-03-30	73.9715	1.9308	1.3212	4.0552
000759	2022-03-30	-148.1227	1.0834	0.2701	3.5552
000761	2022-03-30	6.9166	0.8025	0.222	41.8297
000762	2022-03-30	179.488	10.1484	38.8217	76.2922
000766	2022-03-30	-28.0052	2.2692	3.6432	45.3597
000767	2022-03-30	201.6225	1.4277	0.8669	3.4854
000768	2022-03-30	127.0443	5.2694	2.5367	-5.5465
000776	2022-03-30	13.0888	1.3379	3.9853	35.6817
000777	2022-03-30	45.2866	2.9574	3.1916	-53.1815
000778	2022-03-30	8.7421	0.8511	0.3731	7.2918
000779	2022-03-30	13.44	1.8073	1.6768	151.8749
000782	2022-03-30	54.256	2.0549	0.9194	124.7005
000783	2022-03-30	14.6892	1.1697	4.0514	4.0003
000785	2022-03-30	13.2593	1.5382	2.295	5.4324
000786	2022-03-30	14.3817	2.6647	2.3942	13.1777
000788	2022-03-30	123.9013	5.1644	3.0648	-227.5971
000789	2022-03-30	6.3529	1.4755	0.7565	5.1973
000790	2022-03-30	82.9592	4.0005	4.8979	-83.7844
000791	2022-03-30	31.1631	1.2211	4.0988	6.0937
000792	2022-03-30	47.5358	20.0287	19.6512	42.4541
000793	2022-03-30	-2.9462	2.0637	4.2583	-11.1526
000795	2022-03-30	59.603	3.2606	2.1467	-62.2585
000796	2022-03-30	-10.9325	12.2795	6.9186	39.6697
000797	2022-03-30	13.3629	1.0543	0.6827	6.9541
000798	2022-03-30	-31.2536	5.1495	5.8034	30.13
000799	2022-03-30	55.8299	14.6775	14.7303	41.2549
000800	2022-03-30	10.8288	1.4988	0.3711	3.0247
000801	2022-03-30	51.747	2.5816	2.1173	148.9971
000802	2022-03-30	-4.2118	1.6776	4.9981	8.3082
000803	2022-03-30	64.948	4.063	6.3245	-44.0255
000806	2022-03-30	-15.843	-26.3482	1.9513	46.9708
000807	2022-03-30	14.5969	2.6632	1.1627	6.9592
000809	2022-03-30	-42.1211	0.952	16.9688	100.2156
000810	2022-03-30	36.6281	3.5155	1.4243	81.3267
000811	2022-03-30	30.3654	1.8585	1.6546	28.3084
000812	2022-03-30	197.774	3.1732	4.5262	22.3901
000813	2022-03-30	49.6254	1.5159	13.2149	53.8958
000815	2022-03-30	229.6816	4.7204	8.2128	-460.081
000816	2022-03-30	113.8716	2.4289	2.3041	29.9468
000818	2022-03-30	37.5667	7.7637	5.715	48.0709
000819	2022-03-30	57.0694	4.04	1.8647	67.5376
000820	2022-03-30	1.2099	34.2143	-6600.5799	-17.8689
000821	2022-03-30	55.9086	2.0305	1.6277	15.88
000822	2022-03-30	10.554	1.7989	1.0908	6.7832
000823	2022-03-30	14.9798	1.4867	0.9061	14.134
000825	2022-03-30	5.0538	0.9674	0.4019	2.7046
000826	2022-03-30	-0.8321	0.6233	0.6196	13.5411
000828	2022-03-30	10.8614	1.3445	7.4699	8.5917
000829	2022-03-30	66.784	5.5497	0.2074	-12.5632
000830	2022-03-30	8.694	2.0337	1.1878	4.149
000831	2022-03-30	85.9833	11.2641	10.9196	-90.5547
000833	2022-03-30	19.2458	1.611	1.6344	19.439
000835	2022-03-30	-0.742	-0.3256	141.9362	1920.4189
000836	2022-03-30	-101.4528	2.9472	2.9639	85.6667
000837	2022-03-30	26.262	2.2871	1.4597	16.9957
000838	2022-03-30	348.1924	5.1997	1.7718	2.0885
000839	2022-03-30	-3.0872	1.8736	3.818	949.2624
000848	2022-03-30	16.7627	4.0789	3.8228	14.2774
000850	2022-03-30	14.1955	0.9653	1.2515	16.0941
000851	2022-03-30	369.1522	1.3555	0.7245	-52.2071
000852	2022-03-30	202.2919	2.8303	0.8264	10.0823
000856	2022-03-30	108.4677	6.0467	0.658	-248.6004
000858	2022-03-30	26.7944	6.5494	9.4381	23.2946
000859	2022-03-30	22.9155	2.4462	3.4162	31.7134
000860	2022-03-30	49.2256	2.1942	1.1997	15.0918
000861	2022-03-30	-268.0755	2.2693	8.0557	15.6036
000862	2022-03-30	59.6751	2.0293	4.1085	3.2356
000863	2022-03-30	12.6089	1.1826	1.3138	8.1954
000868	2022-03-30	-13.4903	13.4349	2.0014	-6.2473
000869	2022-03-30	36.6875	1.8266	4.912	18.2108
000875	2022-03-30	34.5048	2.3454	2.06	5.7953
000876	2022-03-30	-11.7768	2.5219	0.5948	31.5036
000877	2022-03-30	8.9745	1.4806	0.6616	3.9561
000878	2022-03-30	29.6654	2.0801	0.1516	3.801
000880	2022-03-30	19.0925	1.5691	0.7194	9.9808
000881	2022-03-30	42.9066	1.5496	1.2871	33.7612
000882	2022-03-30	-314.4718	0.7725	5.1424	9.3263
000883	2022-03-30	10.7109	0.9372	1.3979	5.7631
000885	2022-03-30	6.011	1.1931	1.2054	5.1423
000886	2022-03-30	57.1455	1.4151	34.5018	-22.4669
000887	2022-03-30	20.4565	2.2422	1.5773	14.4913
000888	2022-03-30	49.2138	1.6851	6.779	31.5005
000889	2022-03-30	-76.3421	1.7474	1.6432	92.2133
000890	2022-03-30	-123.8118	2725.3102	3.2718	-5.0809
000892	2022-03-30	-5.8514	1.7487	5.3721	-107.7924
000893	2022-03-30	35.6391	6.2066	53.3495	96.8902
000895	2022-03-30	20.5988	4.3945	1.5031	16.6112
000897	2022-03-30	11.9517	3.0544	2.5897	4.5983
000898	2022-03-30	4.146	0.561	0.2441	2.4197
000899	2022-03-30	198.5638	0.9845	1.7027	7.1126
000900	2022-03-30	9.3682	0.5955	0.3893	-186.3171
000901	2022-03-30	-13.2967	1.6675	1.2567	92.1237
000902	2022-03-30	18.9965	2.9957	2.0271	46.7239
000903	2022-03-30	29.2983	1.0959	0.6783	4.9253
000905	2022-03-30	19.6579	1.2639	0.1997	5.5052
000906	2022-03-30	10.518	2.4327	0.0441	9.5102
000908	2022-03-30	-3.4111	7.2068	7.6886	-59.0986
000909	2022-03-30	80.5292	1.9327	1.7488	-27.8542
000910	2022-03-30	9.7405	0.9481	0.6625	9.7316
000911	2022-03-30	355.3597	28.3966	1.637	6.0978
000912	2022-03-30	14.8091	1.6535	1.4838	24.7264
000913	2022-03-30	21.1667	1.7847	1.2261	-291.8756
000915	2022-03-30	21.5374	3.6486	4.0401	10.8353
000917	2022-03-30	-80.5581	0.7558	1.4659	18.203
000918	2022-03-30	-7.5428	3.617	4.8061	38.8803
000919	2022-03-30	34.3578	1.4156	1.4755	14.192
000920	2022-03-30	27.3925	3.161	2.6584	19.6755
000921	2022-03-30	10.3084	1.5121	0.2436	2.8972
000922	2022-03-30	24.8523	1.8962	1.7794	26.7004
000923	2022-03-30	5.5794	1.1456	1.2605	2.5938
000925	2022-03-30	31.9402	2.0045	1.7781	-218.7313
000926	2022-03-30	22.0209	0.4216	0.3975	0.7017
000927	2022-03-30	19.8125	2.5077	0.3274	64.5489
000928	2022-03-30	13.4034	1.4223	0.5483	14.4088
000929	2022-03-30	51.0184	2.2073	4.7186	135.006
000930	2022-03-30	18.131	1.619	0.7562	7.7043
000931	2022-03-30	-114.5829	3.2646	2.6836	21.0351
000932	2022-03-30	4.0096	0.8588	0.2217	2.7119
000933	2022-03-30	9.7233	3.3578	0.9128	2.7838
000935	2022-03-30	18.1645	2.7445	13.2335	34.1603
000936	2022-03-30	15.9599	0.9849	2.1143	14.7978
000937	2022-03-30	18.3002	1.2304	0.9236	4.5528
000938	2022-03-30	25.4493	1.8243	0.8081	-25.0698
000948	2022-03-30	43.2124	2.3833	1.1076	-20.3425
000949	2022-03-30	5.3224	1.1706	0.8963	4.6369
000950	2022-03-30	11.256	1.1279	0.176	-9.5449
000951	2022-03-30	8.42	1.0348	0.2192	4.4323
000952	2022-03-30	25.0875	1.8888	3.2998	36.3907
000953	2022-03-30	-212.879	15.4781	17.0564	105.5818
000955	2022-03-30	-180.4661	3.4605	2.7598	191.4221
000957	2022-03-30	-14.0323	1.1435	0.8511	-14.52
000958	2022-03-30	23.8379	1.7194	3.145	-16.6975
000959	2022-03-30	5.3771	0.8414	0.2775	2.3665
000960	2022-03-30	17.7804	2.4415	0.6896	21.8731
000961	2022-03-30	2.6781	0.5558	0.1758	1.8033
000962	2022-03-30	48.3171	3.2777	5.3694	98.7871
000963	2022-03-30	25.3762	3.6287	1.7288	16.3097
000965	2022-03-30	-110.1574	1.626	13.2586	25.8352
000966	2022-03-30	-64.4481	1.8215	2.0532	-111.0537
000967	2022-03-30	15.5437	0.9945	1.3008	-581.2338
000968	2022-03-30	60.6594	1.6646	4.1931	23.4718
000969	2022-03-30	48.6294	1.7591	1.3317	13.4242
000970	2022-03-30	38.1284	3.0504	2.1284	-23.2726
000971	2022-03-30	322.9539	1.8654	2.7449	-30.6104
000972	2022-03-30	-17.4175	23.1823	10.0361	-9.2795
000973	2022-03-30	41.1025	2.0199	2.0394	17.3376
000975	2022-03-30	19.8516	2.569	3.5957	11.9729
000976	2022-03-30	14.2844	1.4575	2.8836	31.7667
000977	2022-03-30	18.4563	2.9606	0.6334	-64.3815
000978	2022-03-30	-10.0737	1.95	8.2752	81.4865
000980	2022-03-30	-1.9477	-3.6803	20.5628	410.0989
000981	2022-03-30	-7.9244	3.1662	3.0152	342.915
000982	2022-03-30	183.7063	9.1244	26.2601	191.43
000983	2022-03-30	14.2726	2.25	1.2512	5.623
000985	2022-03-30	156.3413	3.0127	0.9147	21.3883
000987	2022-03-30	14.0427	1.2034	5.0942	-3.7788
000988	2022-03-30	27.8006	2.8632	2.0809	244.8462
000989	2022-03-30	28.7958	2.2892	2.3284	16.3393
000990	2022-03-30	11.8454	0.9521	1.3329	7.1778
000993	2022-03-30	103.9067	2.6455	10.9799	12.5389
000995	2022-03-30	185.2593	20.1954	28.6621	-453.9036
000996	2022-03-30	1120.0664	4.9763	50.1118	696.6103
000997	2022-03-30	33.9573	2.8143	2.4595	16.5858
000998	2022-03-30	162.7097	4.8667	8.0674	19.9901
000999	2022-03-30	20.6123	2.7607	2.754	22.5556
001201	2022-03-30	21.049	2.523	6.6707	24.739
001202	2022-03-30	26.8911	2.8178	2.4863	18.5581
001203	2022-03-30	12.157	3.9569	4.0358	10.2988
001205	2022-03-30	24.6416	2.4428	5.2267	17.2254
001206	2022-03-30	25.3368	1.9133	2.6012	52.5665
001207	2022-03-30	20.833	2.7011	2.6083	118.4717
001208	2022-03-30	42.7842	4.6151	2.7551	-23.1366
001209	2022-03-30	16.7826	1.6737	1.6939	125.526
001210	2022-03-30	19.3486	2.1054	3.1789	13.4244
001211	2022-03-30	23.0729	2.1763	2.0517	38.027
001212	2022-03-30	18.8361	2.0701	3.9338	20.4594
001213	2022-03-30	77.8266	1.2982	2.5293	19.6225
001215	2022-03-30	40.0116	3.6364	2.7592	45.3492
