002534	2020-07-16	17.6525	1.8344	1.5041	4.9581
002535	2020-07-16	-0.5826	1.5598	1.1724	-1.2884
002536	2020-07-16	49.0735	1.4713	1.2117	10.1871
002537	2020-07-16	-3.099	2.1403	1.6286	-254.2484
002538	2020-07-16	14.7625	1.0087	1.1256	4.1322
002539	2020-07-16	30.8475	2.1826	0.8162	10.8188
002540	2020-07-16	17.3093	1.2529	1.6582	14.843
002541	2020-07-16	30.2671	3.2383	1.6127	21.94
002542	2020-07-16	25.7301	1.6014	1.6152	57.5961
002543	2020-07-16	11.1714	1.5871	1.0889	6.9431
002544	2020-07-16	-248.3088	4.1295	1.448	1822.1727
002545	2020-07-16	31.9785	1.3646	3.8255	20.0739
002546	2020-07-16	21.1811	1.1596	5.2435	29.9277
002547	2020-07-16	-97.6508	3.0674	1.1279	16.383
002548	2020-07-16	26.1931	3.0873	2.385	90.0089
002549	2020-07-16	69.5522	5.4455	10.8509	45.3758
002550	2020-07-16	39.5662	2.5188	4.0221	83.6369
002551	2020-07-16	101.2052	2.4794	4.632	24.4847
002552	2020-07-16	112.4263	7.2049	14.6216	238.2731
002553	2020-07-16	56.5603	3.8086	6.5726	36.7787
002554	2020-07-16	-49.4479	1.6156	1.2819	10.9388
002555	2020-07-16	39.2707	12.0126	6.5506	19.3317
002556	2020-07-16	35.0671	2.5493	0.377	5.6845
002557	2020-07-16	38.9046	6.5881	5.0246	31.3149
002558	2020-07-16	48.7194	5.0697	16.2341	32.7712
002559	2020-07-16	38.5148	2.1745	2.4215	12.6367
002560	2020-07-16	32.2512	2.2779	2.3739	18.0658
002561	2020-07-16	23.9174	1.6193	2.243	44.6792
002562	2020-07-16	71.5763	3.0204	4.5419	-53.0325
002563	2020-07-16	14.9533	1.55	1.0159	12.4211
002564	2020-07-16	-21.3155	0.9898	0.3587	-7.44
002565	2020-07-16	-23.3329	2.9652	3.9425	32.3939
002566	2020-07-16	29.1785	1.2129	2.4468	13.8985
002567	2020-07-16	22.6626	2.6247	0.5957	15.3756
002568	2020-07-16	82.0365	12.7074	17.2148	42.3122
002569	2020-07-16	55.5242	5.7569	6.003	-119.3511
002570	2020-07-16	-73.6069	4.2306	2.5434	1068.8637
002571	2020-07-16	270.979	1.386	2.418	12.8704
002572	2020-07-16	21.1931	3.7265	2.7831	18.3748
002573	2020-07-16	18.1174	1.2862	1.9848	6.298
002574	2020-07-16	109.8996	0.8006	0.8767	14.9771
002575	2020-07-16	-9.5727	2.9233	54.37	63.2166
002576	2020-07-16	54.9539	2.0577	1.4541	46.9839
002577	2020-07-16	-27.9942	4.593	11.6098	92.7852
002578	2020-07-16	72.669	2.6607	2.5994	59.0389
002579	2020-07-16	37.0526	4.287	2.7843	21.7566
002580	2020-07-16	87.4906	1.6023	1.1582	11.7203
002581	2020-07-16	1222.194	7.129	30.3429	-294.574
002582	2020-07-16	72.1866	1.8726	1.1054	31.3336
002583	2020-07-16	37.8663	2.6211	2.0007	19.3338
002584	2020-07-16	98.534	2.6054	1.3444	43.8567
002585	2020-07-16	42.2877	1.189	2.0535	7.7916
002586	2020-07-16	-1.6696	0.6648	0.8193	-49.4511
002587	2020-07-16	26.6426	2.6884	3.3123	18.0953
002588	2020-07-16	41.3333	1.217	0.8851	3.2906
002589	2020-07-16	-8.6714	1.2171	0.2746	4.1203
002590	2020-07-16	30.7499	1.8229	1.6092	10.9096
002591	2020-07-16	33.6407	1.8628	6.4465	26.5043
002592	2020-07-16	-4.2143	1.187	2.5184	4.4842
002593	2020-07-16	29.4498	1.3342	0.9888	110.9761
002594	2020-07-16	237.4048	4.4348	1.9812	12.0335
002595	2020-07-16	18.1839	3.1738	3.6601	649.8848
002596	2020-07-16	-17.2873	2.5603	3.3609	21.8692
002597	2020-07-16	18.4239	3.4409	3.6656	15.2018
002598	2020-07-16	27.5515	2.2676	1.8868	27.8904
002599	2020-07-16	22.7	1.3707	1.2252	8.4799
002600	2020-07-16	57.4808	6.6865	3.164	29.2328
002601	2020-07-16	16.2715	3.1541	3.8088	22.5157
002602	2020-07-16	31.9505	3.2173	6.0737	35.7636
002603	2020-07-16	47.7756	4.3091	5.4658	34.6305
002605	2020-07-16	15.649	7.4226	7.9211	21.7612
002606	2020-07-16	48.9403	3.6109	4.2689	23.0872
002607	2020-07-16	105.9021	92.3425	21.1308	73.477
002608	2020-07-16	14.6772	0.9477	1.3327	4.7195
002609	2020-07-16	65.1595	4.4846	7.703	-74.1453
002610	2020-07-16	-4.9777	1.9507	1.7268	8.2559
002611	2020-07-16	4.0139	1.7022	0.7946	-33.3464
002612	2020-07-16	1481.4862	1.401	1.4635	6.5108
002613	2020-07-16	91.299	2.9004	4.1963	110.7749
002614	2020-07-16	29.2647	1.9309	1.278	10.2268
002615	2020-07-16	106.2116	2.5635	1.273	15.8415
002616	2020-07-16	27.8313	3.3932	3.3235	17.6216
002617	2020-07-16	225.9773	2.7793	3.517	45.8877
002618	2020-07-16	505.3567	2.9904	16.242	29.901
002619	2020-07-16	-1.7476	1.3231	9.8695	131.0745
002620	2020-07-16	20.4205	0.9709	0.6675	-18.5652
002621	2020-07-16	62.0212	4.5379	10.795	38.5738
002622	2020-07-16	160.9275	1.9592	20.318	60.5272
002623	2020-07-16	-116.0187	3.4315	5.6319	36.3785
002624	2020-07-16	45.4947	7.3101	8.6572	26.7956
002625	2020-07-16	152.8476	2.584	40.897	219.8519
002626	2020-07-16	46.7979	8.0045	7.5621	28.0879
002627	2020-07-16	68.9441	1.8537	2.0489	-20.3457
002628	2020-07-16	67.659	1.1404	1.1775	-3.5959
002629	2020-07-16	36.2651	22.1576	13.3029	18.232
002630	2020-07-16	576.3419	0.7932	0.7351	2.1643
002631	2020-07-16	164.5465	3.0173	3.146	623.0203
002632	2020-07-16	29.6631	2.8443	4.2162	-19.343
002633	2020-07-16	-36.1848	2.6109	10.2089	1290.5605
002634	2020-07-16	66.9626	4.4276	5.1903	23.8973
002635	2020-07-16	-21.8384	2.6533	4.9847	16.6624
002636	2020-07-16	40.4013	2.4557	2.047	9.9487
002637	2020-07-16	11.4942	1.7931	0.7752	-80.089
002638	2020-07-16	-6.4196	0.6794	1.989	-9.4167
002639	2020-07-16	200.9725	2.2136	3.533	68.048
002640	2020-07-16	-4.6918	2.7712	0.7442	-19.7385
002641	2020-07-16	17.414	2.5172	1.4444	10.7664
002642	2020-07-16	168.1206	1.5624	1.4937	124.4666
002643	2020-07-16	30.9196	3.3106	5.6915	20.9924
002644	2020-07-16	57.8037	2.8633	7.1154	63.8808
002645	2020-07-16	32.5681	2.0575	2.5927	86.8699
002646	2020-07-16	-251.688	2.0245	4.3939	-23.7677
002647	2020-07-16	2702.7797	21.3921	10.0154	-144.9308
002648	2020-07-16	16.5797	1.948	1.7557	24.1917
002649	2020-07-16	22.4907	1.8172	1.2965	15.4563
002650	2020-07-16	53.4363	3.5181	4.2432	95.1171
002651	2020-07-16	33.9764	2.4374	8.4887	38.8797
002652	2020-07-16	-6.4377	5.2767	1.0243	28.3417
002653	2020-07-16	47.2813	10.8416	7.3409	40.5001
002654	2020-07-16	131.2207	1.8899	0.8929	-33.0494
002655	2020-07-16	192.2088	9.2056	4.7835	49.3688
002656	2020-07-16	-0.8729	1.7051	1.1839	-11.1379
002657	2020-07-16	-13.4828	2.423	3.4442	-55.5655
002658	2020-07-16	36.7547	1.9593	3.5539	15.0823
002659	2020-07-16	88.6177	1.7431	4.6589	443.5866
002660	2020-07-16	33.887	4.0592	2.0614	20.0066
002661	2020-07-16	30.392	3.2283	2.4172	19.2935
002662	2020-07-16	-3.1396	2.0375	1.8634	7.5914
002663	2020-07-16	-3.904	1.0552	1.4881	22.544
002664	2020-07-16	20.9569	2.4551	2.1266	6.8785
002665	2020-07-16	122.2497	0.9772	9.0805	-67.4563
002666	2020-07-16	23.3017	1.6719	1.3966	33.5207
002667	2020-07-16	-664.4237	2.2591	9.7385	-2048.4031
002668	2020-07-16	-186.2931	2.0992	0.8379	4.1182
002669	2020-07-16	31.342	1.9765	3.9645	34.1291
002670	2020-07-16	-43.1113	1.7662	17223.2683	5.8569
002671	2020-07-16	-397.3683	1.23	2.3788	11.3845
002672	2020-07-16	23.481	1.9825	2.6352	7.5809
002673	2020-07-16	125.2632	1.9706	10.8008	-3301.1526
002674	2020-07-16	34.4232	1.3965	2.2298	27.842
002675	2020-07-16	101.2157	3.8039	5.2347	21.8568
002676	2020-07-16	155.8143	2.3677	1.5573	97.3809
002677	2020-07-16	19.829	5.2204	5.3293	20.7076
002678	2020-07-16	71.8959	3.0888	5.7	77.3599
002679	2020-07-16	16089.3965	3.614	22.3418	567.3026
002681	2020-07-16	-2.5834	3.425	2.2725	9.5786
002682	2020-07-16	24.0397	0.8128	0.4045	2.9951
002683	2020-07-16	101.5405	9.5659	5.4752	24.9947
002684	2020-07-16	21.5019	-31.4873	2.2615	6.0676
002685	2020-07-16	18.4326	1.277	0.4924	-148.4444
002686	2020-07-16	-5.6545	2.6081	1.8352	11.8959
002687	2020-07-16	13.5628	1.6688	1.7609	14.7962
002688	2020-07-16	24.3346	2.8169	2.6754	17.5796
002689	2020-07-16	-33.3854	2.9092	4.598	-40.6071
002690	2020-07-16	68.7622	14.8116	24.8002	85.4729
002691	2020-07-16	155.4935	2.0313	4.851	-45.9949
002692	2020-07-16	-44.4454	2.0752	0.8332	11.5773
002693	2020-07-16	73.3265	3.8329	6.4572	113.4378
002694	2020-07-16	3521.7863	1.8602	1.202	10.6674
002695	2020-07-16	59.0456	5.8971	6.0656	68.2845
002696	2020-07-16	-7.4038	1.7118	0.8237	11.0505
002697	2020-07-16	24.9206	4.5175	1.7468	165.0967
002698	2020-07-16	38.9878	5.3981	8.1586	64.5199
002699	2020-07-16	260.9299	1.7869	3.898	165.1773
002700	2020-07-16	25.0689	1.6187	3.6711	-3.9275
002701	2020-07-16	24.0523	2.0388	1.2839	32.1409
002702	2020-07-16	239.6594	4.5926	2.6545	-132.9964
002703	2020-07-16	-21.6493	2.802	3.7905	38.3114
002705	2020-07-16	46.5579	7.6086	3.6578	23.9976
002706	2020-07-16	59.2975	8.812	7.758	56.0463
002707	2020-07-16	-326.3191	3.9231	0.73	15.4501
002708	2020-07-16	156.3009	2.1951	2.3908	30.1232
002709	2020-07-16	770.3431	7.9693	8.227	-3737.4442
002711	2020-07-16	12.1362	-0.3275	5.0723	-17.9891
002712	2020-07-16	-66.6823	1.2837	1.6786	10.4598
002713	2020-07-16	-9.6342	7.9839	1.2142	-36.3615
002714	2020-07-16	31.2774	13.4468	13.3652	23.2609
002715	2020-07-16	248.2431	4.9206	7.4668	102.898
002716	2020-07-16	-0.2765	-1.1823	0.3064	-4.158
002717	2020-07-16	52.3021	1.4291	0.9147	5.0994
002718	2020-07-16	31.107	1.7052	3.226	-187.246
002719	2020-07-16	-16.7749	1.4147	1.64	13.0203
002721	2020-07-16	-80.1931	0.7851	0.4069	26.237
002722	2020-07-16	53.2835	1.2001	0.9725	11.1396
002723	2020-07-16	190.63	5.2836	3.3949	74.5555
002724	2020-07-16	21.5814	2.5647	3.7556	23.8148
002725	2020-07-16	217.6314	2.843	4.3362	130.0046
002726	2020-07-16	34.3568	4.2111	0.521	-8.507
002727	2020-07-16	31.115	4.2031	1.7951	16.6257
002728	2020-07-16	19.0203	2.5389	3.4497	13.2752
002729	2020-07-16	132.6126	5.3003	15.0152	54.0966
002730	2020-07-16	79.4251	2.9632	3.3386	12.9891
002731	2020-07-16	47.3752	1.6947	0.924	-42.8599
002732	2020-07-16	32.8894	3.7217	2.5865	17.9038
002733	2020-07-16	43.9934	3.2296	2.7792	228.1425
002734	2020-07-16	15.8477	2.7296	1.6084	24.3897
002735	2020-07-16	78.3841	5.983	2.9811	55.062
002736	2020-07-16	24.8256	2.1076	7.6353	5.6616
002737	2020-07-16	15.7199	2.5836	2.1502	8.3193
002738	2020-07-16	33.9888	1.7075	3.9538	15.2282
002739	2020-07-16	-7.2847	3.2368	3.341	26.1506
002740	2020-07-16	-11.5711	1.4145	1.9334	-26.2474
002741	2020-07-16	-317.8803	3.9082	2.8419	66.466
002742	2020-07-16	26.6741	1.8874	0.9658	10.2869
002743	2020-07-16	29.4039	1.0711	0.6764	7.6846
002745	2020-07-16	44.6334	1.8664	1.0711	15.7283
002746	2020-07-16	6.4448	1.8758	1.8619	5.3566
002747	2020-07-16	205.4566	7.6844	9.405	161.4164
002748	2020-07-16	-40.465	1.6068	1.0741	30.8888
002749	2020-07-16	26.0694	4.6445	5.2947	23.5198
002750	2020-07-16	-112.7612	5.9166	14.5897	29054.5591
002751	2020-07-16	107.0023	2.7949	3.8576	15.5983
002752	2020-07-16	100.7468	2.5572	1.9222	14.9636
002753	2020-07-16	36.2485	1.8138	1.1787	73.2217
002755	2020-07-16	25.2525	6.741	4.293	26.3916
002756	2020-07-16	21.5449	1.965	1.4668	21.4469
002757	2020-07-16	26.7633	2.8534	3.3332	25.8083
002758	2020-07-16	109.7202	3.9343	1.5591	40.4466
002759	2020-07-16	-31.0753	0.9913	3.795	-164.6685
002760	2020-07-16	32.8902	3.41	3.4281	14.0617
002761	2020-07-16	12.5788	2.6592	0.1413	-5.0373
002762	2020-07-16	63.1754	2.0553	5.1333	25.4089
002763	2020-07-16	38.8788	1.7484	1.4033	9.6862
002765	2020-07-16	-19.211	1.8544	2.1672	18.528
002766	2020-07-16	24.416	2.4538	1.435	20.1941
002767	2020-07-16	96.8539	2.7706	6.7982	-160.5703
002768	2020-07-16	23.9013	4.0236	1.8786	42.1043
002769	2020-07-16	62.3479	2.2848	0.5361	-6.419
002770	2020-07-16	-8.4151	1.2457	6.2093	-28.1462
002771	2020-07-16	86.0359	4.2321	4.0093	42.702
002772	2020-07-16	45.7365	1.4139	2.8511	9.3999
002773	2020-07-16	58.5194	8.3404	12.6105	51.9343
002774	2020-07-16	129.2467	2.2695	2.9321	-103.9764
002775	2020-07-16	12.4405	1.056	0.9798	10.4077
002776	2020-07-16	32.2362	2.0027	6.0013	36.7156
002777	2020-07-16	57.163	7.8312	9.0341	62.4987
002778	2020-07-16	371.2581	3.6693	3.3499	24.5477
002779	2020-07-16	1026.8761	3.0722	5.2378	79.9681
002780	2020-07-16	-56.7276	4.3491	6.3664	-29.4245
002781	2020-07-16	225.94	1.6377	0.9191	11.6147
002782	2020-07-16	78.1266	6.5013	5.1649	82.019
002783	2020-07-16	202.6172	2.6281	2.6323	20.438
002785	2020-07-16	-98.1252	5.5635	3.6066	178.8198
002786	2020-07-16	-9.9319	3.7162	1.085	17.6299
002787	2020-07-16	34.4831	1.5339	1.4325	22.1885
002788	2020-07-16	11.3962	1.6239	0.2004	-8.2711
002789	2020-07-16	-324.3698	1.6569	0.7233	17.1608
002790	2020-07-16	16.0137	1.59	2.5792	12.8022
002791	2020-07-16	80.8491	11.1576	6.7841	73.6184
002792	2020-07-16	507.7061	4.3523	5.6467	26.2638
002793	2020-07-16	30.7536	4.9714	2.7006	41.1362
002795	2020-07-16	55.0862	4.7638	5.0096	63.7516
002796	2020-07-16	69.2498	3.5245	2.9961	42.7727
002797	2020-07-16	78.8224	3.9259	14.6282	31677.6118
002798	2020-07-16	25.9989	3.8646	2.6908	-47.6188
002799	2020-07-16	41.2806	4.7676	1.9857	49.3897
002800	2020-07-16	102.5365	3.398	1.3455	195.91
002801	2020-07-16	27.4948	4.5986	6.0991	39.0694
002802	2020-07-16	29.7671	4.4646	5.1653	19.3788
002803	2020-07-16	36.5668	8.157	4.0096	59.6271
002805	2020-07-16	374.9247	3.0908	4.3696	-121.749
002806	2020-07-16	121.5173	1.6563	3.193	169.2976
002807	2020-07-16	9.415	0.833	4.349	0.947
002808	2020-07-16	124.8567	4.5767	8.6916	39.9438
002809	2020-07-16	22.0362	2.4068	2.4946	-108.1662
002810	2020-07-16	41.3994	7.2641	6.0642	24.1323
002811	2020-07-16	22.2489	1.807	1.1289	22.7706
002812	2020-07-16	74.9863	12.7071	19.0343	66.5969
002813	2020-07-16	-7.8626	9.2316	3.8027	-7.8332
002815	2020-07-16	33.3497	4.4066	4.6908	24.1487
002816	2020-07-16	-44.8482	7.3694	28.0112	127.4201
002817	2020-07-16	54.0458	2.9001	6.6877	31.4944
002818	2020-07-16	13.1207	1.9985	6.4085	14.2659
002819	2020-07-16	75.2033	7.9738	4.0859	-2874.6537
002820	2020-07-16	40.9543	2.3188	5.6642	41.6176
002821	2020-07-16	89.308	16.1183	20.6957	88.5885
002822	2020-07-16	28.4518	2.2534	1.4522	-27.8511
002823	2020-07-16	53.2617	2.6217	1.7352	12.1234
002824	2020-07-16	453.7667	6.5727	3.9572	86.2195
002825	2020-07-16	54.3047	3.0206	2.095	26.1722
002826	2020-07-16	59.9886	3.3427	4.0549	41.931
002827	2020-07-16	200.7111	4.3479	8.5825	198.1486
002828	2020-07-16	42.8771	2.0247	1.3548	-1991.6055
002829	2020-07-16	297.425	6.1558	12.947	265.1192
002830	2020-07-16	104.1332	2.6937	1.9114	17.6123
002831	2020-07-16	25.893	4.1442	2.7059	28.8917
002832	2020-07-16	25.0126	4.5508	5.4353	29.307
002833	2020-07-16	23.1868	4.4156	5.0433	21.6763
002835	2020-07-16	56.1281	3.7395	3.9264	148.5335
002836	2020-07-16	104.7784	4.7314	5.0307	17.1011
002837	2020-07-16	60.2598	7.9028	7.2435	33.558
002838	2020-07-16	66.7188	11.5043	4.9606	54.6735
002839	2020-07-16	13.0631	1.2141	3.213	-40.1537
002840	2020-07-16	45.2435	3.7531	0.683	21.1966
002841	2020-07-16	42.6404	13.7407	4.1419	35.2399
002842	2020-07-16	55.5261	3.1934	2.1993	-91.1704
002843	2020-07-16	31.2328	2.9076	4.5654	27693.9567
002845	2020-07-16	40.9411	3.8151	0.7078	13.7209
002846	2020-07-16	50.098	5.4083	3.3507	27.9318
002847	2020-07-16	81.8298	16.4911	8.4345	46.9373
002848	2020-07-16	84.4828	3.136	3.5664	40.189
002849	2020-07-16	28.2467	2.6702	1.7131	37.4829
002850	2020-07-16	65.8093	6.038	7.4094	42.6634
002851	2020-07-16	40.1713	7.2149	4.1933	26.906
002852	2020-07-16	45.7662	2.9638	1.3718	-20.5912
002853	2020-07-16	20.8423	2.8997	2.376	150.7705
002855	2020-07-16	73.7968	2.1688	1.0524	8.1294
002856	2020-07-16	-59.4273	3.1254	2.3329	-15.6077
002857	2020-07-16	52.8936	3.395	6.7273	16.5841
002858	2020-07-16	74.7542	4.426	4.6922	13.315
002859	2020-07-16	79.919	7.2161	11.407	51.4451
002860	2020-07-16	23.8246	3.5366	4.3848	14.3354
002861	2020-07-16	48.0921	3.1595	3.0217	21.2181
002862	2020-07-16	459.7535	3.7934	6.0158	156.8648
002863	2020-07-16	32.8378	1.9851	0.6675	7.9686
002864	2020-07-16	36.3454	3.7345	4.4299	31.8375
002865	2020-07-16	56.4816	2.0547	2.206	169.2407
002866	2020-07-16	58.2368	4.0251	2.9558	31.3451
002867	2020-07-16	24.1805	4.5065	4.3262	20.4983
002868	2020-07-16	38.3608	2.9977	7.1551	30.1779
002869	2020-07-16	9.6467	4.6251	3.0865	7.824
002870	2020-07-16	-36.1704	3.2347	3.07	13.9144
002871	2020-07-16	46.6719	3.4693	7.087	17.0966
002872	2020-07-16	-7.2674	0.6088	1.176	16.2212
002873	2020-07-16	41.1499	3.3276	3.3076	60.1765
002875	2020-07-16	-324.5653	2.1009	1.5163	56.0514
002876	2020-07-16	79.6846	6.5116	4.0078	-36.4662
002877	2020-07-16	38.5149	3.6366	5.2965	1446.684
002878	2020-07-16	47.2606	7.1721	3.2244	157.3983
002879	2020-07-16	20.9386	2.1313	3.6072	41.8783
002880	2020-07-16	54.3661	6.4685	11.3663	36.7399
002881	2020-07-16	208.5445	8.4655	5.3525	1192.7015
002882	2020-07-16	22.0246	2.2058	1.3317	13.2757
002883	2020-07-16	36.9616	4.5885	7.6499	-189.9511
002884	2020-07-16	17.3313	2.5148	4.2878	16.7836
002885	2020-07-16	59.4237	3.8198	2.401	25.7387
002886	2020-07-16	75.13	4.8369	3.6638	22.0084
002887	2020-07-16	20.1639	2.1445	5.9535	10.9769
002888	2020-07-16	87.7771	6.4359	10.2862	45.5818
002889	2020-07-16	25.6208	2.0952	0.2525	-23.9899
002890	2020-07-16	346.6657	4.4569	9.3113	165.4853
002891	2020-07-16	88.9715	8.9817	4.1887	83.2759
002892	2020-07-16	41.6337	4.8452	4.0601	31.9991
002893	2020-07-16	36.4048	2.773	2.2529	11.541
002895	2020-07-16	26.102	2.5908	2.9591	21.1403
002896	2020-07-16	47.4114	3.5994	3.6171	23.0935
002897	2020-07-16	85.9573	5.0784	3.1198	954.8908
002898	2020-07-16	129.5861	3.3365	8.3685	-104.1285
002899	2020-07-16	32.2422	1.5683	1.8271	26.4133
002900	2020-07-16	23.6986	1.978	1.9514	13.9606
002901	2020-07-16	85.1291	22.1627	31.6343	102.2616
002902	2020-07-16	3171.0422	3.8199	3.1714	13.9785
002903	2020-07-16	280.5405	3.4606	24.4796	55.6152
002905	2020-07-16	-64.8225	2.8064	3.2488	34.5026
002906	2020-07-16	113.4809	2.7444	3.0945	26.8954
002907	2020-07-16	42.5013	6.9456	8.6132	61.1452
002908	2020-07-16	32.7318	3.6716	5.6747	37.9596
002909	2020-07-16	27.2127	4.3741	2.3596	38.6152
002910	2020-07-16	89.0603	1.6488	2.63	13.9294
002911	2020-07-16	21.849	2.764	1.4097	10.2053
002912	2020-07-16	47.1878	10.1799	16.3751	70.3971
002913	2020-07-16	35.3811	3.516	3.8406	21.8297
002915	2020-07-16	-77.2252	3.8322	5.1771	29.1024
002916	2020-07-16	58.6726	15.2606	7.1473	49.5749
002917	2020-07-16	51.0555	4.3727	6.9145	109.8172
002918	2020-07-16	35.7598	5.0129	4.0672	73.3097
002919	2020-07-16	101.8154	3.6613	4.1986	34.4652
002920	2020-07-16	116.4288	8.2895	6.4602	198.479
002921	2020-07-16	40.6352	2.6626	2.5202	27.2543
002922	2020-07-16	34.7364	1.9533	1.4392	35.21
002923	2020-07-16	31.6098	3.9321	2.8816	23.8437
002925	2020-07-16	28.9143	6.6117	7.3175	35.4215
002926	2020-07-16	25.4914	1.6949	8.9235	-10.7385
002927	2020-07-16	39.8185	3.4633	4.4534	76.0944
002928	2020-07-16	55.7702	7.2222	3.4316	14.5154
002929	2020-07-16	29.4682	2.2721	1.8083	8.7388
002930	2020-07-16	62.8253	4.4834	16.8402	26.7007
002931	2020-07-16	40.9676	4.4214	5.608	28.1082
002932	2020-07-16	215.3578	9.6386	36.2525	195.0934
002933	2020-07-16	35.1103	2.7484	13.2291	36.5866
002935	2020-07-16	46.3247	4.1648	6.0518	1628.3714
002936	2020-07-16	7.3486	0.7635	1.7062	28.4296
002937	2020-07-16	34.5425	4.5439	4.3864	17.6527
002938	2020-07-16	35.8175	5.4109	4.1426	23.2934
002939	2020-07-16	42.0112	2.5982	10.388	-8.7219
002940	2020-07-16	40.9294	4.8959	3.7373	18.5828
002941	2020-07-16	57.269	4.4866	1.753	-6.7643
002942	2020-07-16	25.4986	4.071	3.4983	30.2805
002943	2020-07-16	-173.5645	3.7093	10.2453	51.8115
002945	2020-07-16	84.5887	7.8845	39.3066	-41.6543
002946	2020-07-16	78.2882	8.9085	2.7666	35.4548
002947	2020-07-16	44.1463	5.916	12.7946	43.0995
002948	2020-07-16	10.2277	1.0389	2.2911	-4.1841
002949	2020-07-16	41.7215	3.8883	3.6124	123.695
002950	2020-07-16	50.7509	8.5292	7.534	26.3629
002951	2020-07-16	37.0273	4.7741	11.5784	23.8822
002952	2020-07-16	39.2178	3.661	7.0846	74.0093
002953	2020-07-16	45.3516	4.9271	3.1925	77.4758
002955	2020-07-16	28.7077	2.4741	1.5771	-35.5455
002956	2020-07-16	55.4009	5.8162	8.9401	69.4304
002957	2020-07-16	49.2638	4.6549	6.4851	22.3288
002958	2020-07-16	11.8234	1.3591	3.6558	-3.6326
002959	2020-07-16	69.0332	12.3061	7.7773	36.6687
002960	2020-07-16	27.9726	3.2363	4.2806	88.0133
002961	2020-07-16	144.8844	8.6217	15.3327	49.1988
002962	2020-07-16	40.1751	3.6285	8.6737	47.7825
002963	2020-07-16	25.6596	2.2564	3.923	36.503
002965	2020-07-16	37.3802	3.4701	3.6405	69.702
002966	2020-07-16	12.3564	1.1178	3.2733	-1.2869
002967	2020-07-16	168.6713	10.328	9.6338	91.4256
002968	2020-07-16	67.711	9.1949	6.5698	133.9834
002969	2020-07-16	60.1533	3.6757	3.2363	67.8399
002970	2020-07-16	55.9323	7.7532	7.087	35.3321
002971	2020-07-16	51.705	3.957	6.4628	427.7642
002972	2020-07-16	33.6891	4.0443	12.986	51.7072
002973	2020-07-16	58.2668	9.5663	4.5801	42.8948
002975	2020-07-16	93.1608	11.3269	16.131	83.652
002976	2020-07-16	42.431	4.0038	6.0421	27.0426
002977	2020-07-16	103.2483	9.8003	36.3064	319.048
002978	2020-07-16	27.7336	6.1974	10.8323	27.7647
002979	2020-07-16	57.2761	11.0374	10.1603	109.7882
002980	2020-07-16	59.3944	19.6127	16.7558	35.147
002981	2020-07-16	49.9452	9.2173	4.841	46.9304
002982	2020-07-16	34.7959	11.5383	5.1757	36.4936
002983	2020-07-16	74.9759	13.3776	13.83	46.3215
002985	2020-07-16	95.8692	18.6107	52.0816	139.8499
002986	2020-07-16	24.0049	5.5108	1.85	21.8835
002987	2020-07-16	60.3112	16.1175	6.0927	73.1933
002988	2020-07-16	25.5479	2.9413	1.4663	82.1483
002989	2020-07-16	43.1041	10.8529	3.3764	110.9964
002990	2020-07-16	55.1281	17.0032	14.51	229.5538
003816	2020-07-16	18.2811	1.6961	2.5108	5.1096
300001	2020-07-16	136.3992	5.1148	3.4072	-879.0359
300002	2020-07-16	-9.4724	3.6223	6.3207	80.1856
300003	2020-07-16	50.4827	9.8667	10.1604	41.9047
300004	2020-07-16	-103.3038	1.4228	3.832	-171.9576
300005	2020-07-16	52.79	1.4377	2.6232	-20.3276
300006	2020-07-16	-23.8645	2.8211	2.4482	20.3613
300007	2020-07-16	-47.2024	3.5131	2.6799	22.2773
300008	2020-07-16	-11.6614	9.4154	8.3702	234.7594
300009	2020-07-16	183.5017	9.4536	15.2336	74.6231
300010	2020-07-16	-135.6433	5.8309	11.4044	429.3686
300011	2020-07-16	382.0448	1.7759	2.3495	27.3089
300012	2020-07-16	84.934	11.803	12.2714	56.7532
300013	2020-07-16	-6.5403	4.8559	4.6784	60.2318
300014	2020-07-16	60.5257	12.2065	14.3873	69.3446
300015	2020-07-16	157.0827	27.2743	19.4074	111.284
300016	2020-07-16	16.6278	3.6948	7.0751	33.4576
300017	2020-07-16	2116.3618	2.7475	4.0338	40.3242
300018	2020-07-16	78.5474	2.8754	8.1648	39.6617
300019	2020-07-16	34.1699	4.833	4.3912	48.3689
300020	2020-07-16	51.9015	2.2394	3.6595	36.8133
300021	2020-07-16	47.1171	2.5459	1.9177	-16.8485
300022	2020-07-16	-13.5559	22.2511	0.7019	-63.5702
300023	2020-07-16	-12.644	8.535	54.9927	7.1155
300024	2020-07-16	83.4697	3.4384	8.4899	95.8717
300025	2020-07-16	-8.7538	4.6474	2.1335	17.5719
300026	2020-07-16	48.411	2.359	3.2037	109.4629
300027	2020-07-16	-3.2887	3.0603	7.2335	-83.038
300028	2020-07-16	-3.7163	1.1024	7.3352	-60.4784
300029	2020-07-16	-14.9732	27.8746	88.1235	-146.1572
300030	2020-07-16	110.3416	4.2323	5.8631	85.3871
300031	2020-07-16	29.882	3.6159	3.993	27.094
300032	2020-07-16	127.5929	2.2669	2.111	32.1519
300033	2020-07-16	88.4705	22.2853	44.4363	63.7139
300034	2020-07-16	59.0794	4.3148	6.4732	116.1084
300035	2020-07-16	42.0685	2.7859	6.0566	157.4737
