000513	2021-04-23	22.9759	3.3682	3.7099	18.2334
000514	2021-04-23	20.5598	0.869	4.6874	17.0876
000516	2021-04-23	-41.3095	8.175	26.2032	-127.862
000517	2021-04-23	5.2075	1.1053	0.8118	-0.8458
000518	2021-04-23	149.369	6.3622	8.067	40.6755
000519	2021-04-23	50.669	1.6333	2.1525	7.7145
000520	2021-04-23	230.1471	7.3567	4.4988	54.6115
000521	2021-04-23	20.4251	0.7985	0.2248	2.6942
000523	2021-04-23	-1.4233	2.2557	0.2182	-0.9612
000524	2021-04-23	-21.8258	2.2338	2.795	-12.2658
000525	2021-04-23	-5.423	0.6323	0.8354	2.1002
000526	2021-04-23	100.7869	31.3501	1.8121	26.3192
000528	2021-04-23	11.2584	1.3083	0.6516	7.465
000529	2021-04-23	10.3366	1.9014	1.0756	8.2483
000530	2021-04-23	-292.6442	0.949	1.8583	-964.9249
000531	2021-04-23	7.2203	1.108	1.6266	6.9279
000532	2021-04-23	23.4954	3.8461	7.3313	26.6316
000533	2021-04-23	24.0169	3.0425	1.3564	37.0148
000534	2021-04-23	104.336	6.1916	11.8143	22.524
000536	2021-04-23	13.4827	1.5031	3.7572	17.9836
000537	2021-04-23	4.0521	0.6976	0.4443	-6.0833
000538	2021-04-23	26.8839	3.8971	4.5291	38.7301
000539	2021-04-23	11.3948	0.727	0.7024	3.1682
000540	2021-04-23	49.1613	1.0845	2.3538	1.5387
000541	2021-04-23	26.2283	1.327	2.2196	21.0525
000543	2021-04-23	9.2145	0.6445	0.5575	3.1662
000544	2021-04-23	12.4957	0.9912	2.8836	10.1916
000545	2021-04-23	-41.6936	1.6846	2.0357	34.6188
000546	2021-04-23	10.1274	1.0622	0.5143	6.6851
000547	2021-04-23	36.831	3.6019	6.3369	69.4238
000548	2021-04-23	22.9342	1.1104	4.5681	-16.4175
000550	2021-04-23	39.4066	1.9753	0.6557	5.8678
000551	2021-04-23	29.2156	1.7788	1.0608	16.5388
000552	2021-04-23	15.1589	0.854	1.8297	10.5645
000553	2021-04-23	57.4147	0.9485	0.712	10.0114
000554	2021-04-23	413.8383	2.3794	0.9192	7.0119
000555	2021-04-23	30.192	2.5714	1.344	44.6209
000557	2021-04-23	32.2793	1.0767	6.1861	32.1837
000558	2021-04-23	-54.8262	3.2304	28.0817	298.9056
000559	2021-04-23	38.8617	1.9695	1.5575	13.6601
000560	2021-04-23	20.4715	0.8625	0.9496	11.2932
000561	2021-04-23	40.6308	2.5511	2.8898	43.8503
000563	2021-04-23	19.6262	1.1129	6.429	27.4993
000564	2021-04-23	-11.0024	0.4983	5.2849	-14.8234
000565	2021-04-23	40.6235	1.871	5.1684	49.3771
000566	2021-04-23	-31.0789	1.8215	3.7606	-25.5055
000567	2021-04-23	82.1554	1.3764	23.8506	-9.8869
000568	2021-04-23	64.5729	16.7013	22.9385	85.1499
000570	2021-04-23	61.2419	1.4125	1.3983	12.7526
000571	2021-04-23	-2.896	2.7359	1.5091	10.5168
000572	2021-04-23	116.9229	1.3023	2.781	-13.2304
000573	2021-04-23	-39.7482	1.1174	1.8554	4.9114
000576	2021-04-23	7.2162	2.8604	9.5062	-29855.0627
000581	2021-04-23	8.6166	1.3069	1.8544	30.5597
000582	2021-04-23	15.2376	1.5888	3.0565	7.0051
000584	2021-04-23	-164.067	2.6515	3.7909	-754.0696
000585	2021-04-23	21.8422	-7.4559	17.4694	-18.3495
000586	2021-04-23	58.1878	5.2724	2.9229	1777.0055
000587	2021-04-23	-0.5335	-1.536	0.8602	-6.4981
000589	2021-04-23	16.2789	1.6426	1.0257	3.4157
000590	2021-04-23	84.6281	2.9819	6.9903	37.353
000591	2021-04-23	18.6544	1.4298	3.9127	11.7595
000592	2021-04-23	214.1077	1.6686	5.2505	-28.9157
000593	2021-04-23	44.7464	1.7315	1.4083	18.0245
000595	2021-04-23	163.7832	2.6677	12.5355	-10.9444
000596	2021-04-23	67.559	13.1528	12.4403	240.951
000597	2021-04-23	532.2661	1.6389	0.8835	11.427
000598	2021-04-23	11.9136	1.2602	2.8802	5.6221
000599	2021-04-23	45.4565	1.0232	0.714	15.2845
000600	2021-04-23	10.519	0.7991	0.6842	3.6958
000601	2021-04-23	22.2695	1.2433	1.2886	12.9902
000603	2021-04-23	33.4749	4.3742	5.9401	16.2467
000605	2021-04-23	52.734	0.9858	1.0617	4.7583
000606	2021-04-23	-2.176	1.3048	0.4728	16.8909
000607	2021-04-23	-105.6721	2.3232	2.4438	13.7889
000608	2021-04-23	24.6622	0.843	4.6429	7.112
000609	2021-04-23	14.0343	0.7265	1.7845	-17.9447
000610	2021-04-23	66.5959	2.807	8.359	-14.4562
000611	2021-04-23	287.8791	2.5428	51.3106	26.8992
000612	2021-04-23	17.3823	2.0457	2.0808	11.9158
000613	2021-04-23	-249.7817	27.0861	115.2061	-549.8163
000615	2021-04-23	-258.0117	6.1493	3.7174	-72.7372
000616	2021-04-23	1892.0728	0.828	44.4983	-21.9701
000617	2021-04-23	9.8798	0.8667	94.593	-2.3411
000619	2021-04-23	48.3952	0.7913	0.453	13.2593
000620	2021-04-23	-143.8729	0.6688	0.4876	1.2187
000622	2021-04-23	478.9437	7.2692	3.6758	-84.6549
000623	2021-04-23	10.3994	0.7797	7.8926	45.5197
000625	2021-04-23	26.3777	1.6418	1.0369	8.2134
000626	2021-04-23	180.6203	3.2543	0.1548	107.8703
000627	2021-04-23	14.724	0.9455	0.4639	1.0235
000628	2021-04-23	19.7402	2.8432	0.6393	-9.5658
000629	2021-04-23	65.5453	2.1119	1.7859	26.9532
000630	2021-04-23	34.4148	1.5742	0.2996	13.8132
000631	2021-04-23	39.2036	1.1896	19.3049	-4.6412
000632	2021-04-23	34.4612	1.1655	0.1925	-0.8921
000633	2021-04-23	237.7734	16.7587	22.0801	-161.985
000635	2021-04-23	38.4585	0.9921	1.3688	30.3349
000636	2021-04-23	74.2473	4.4495	6.148	40.0143
000637	2021-04-23	113.3806	2.1767	0.4481	-135.4338
000638	2021-04-23	-88.7097	13.8018	13.6311	-869.8097
000639	2021-04-23	-6.8867	1.4523	0.9488	14.6559
000650	2021-04-23	19.2497	2.158	2.6662	12.567
000651	2021-04-23	22.1037	3.1355	2.129	-199.4493
000652	2021-04-23	29.5709	1.2118	0.3196	19.8078
000655	2021-04-23	21.1577	1.736	3.3982	39.5857
000656	2021-04-23	5.3701	1.0854	0.4304	2.6022
000657	2021-04-23	51.0657	1.9583	0.9677	31.9231
000659	2021-04-23	441.9504	6.8291	3.6798	20.2652
000661	2021-04-23	63.7876	17.7783	22.6587	174.9202
000663	2021-04-23	-6.4574	3.3415	3.1699	19.2784
000665	2021-04-23	-5.5474	0.6524	1.6065	6.2329
000666	2021-04-23	14.0662	0.6307	1.2651	6.5077
000667	2021-04-23	-29.931	0.6585	1.1369	3.3555
000668	2021-04-23	-42.8444	2.2449	23.758	-16.471
000669	2021-04-23	-2.0029	1.099	0.6115	2.7858
000670	2021-04-23	-11.0824	18394.5082	30.5898	-19.113
000671	2021-04-23	4.9014	0.9586	0.3114	1.1982
000672	2021-04-23	7.2471	2.6777	2.2932	5.9602
000673	2021-04-23	-2.7911	-7.6806	7.4236	66.9699
000676	2021-04-23	97.2271	1.1611	0.6537	728.9984
000677	2021-04-23	352.7164	8.0248	3.3911	47.4219
000678	2021-04-23	-133.4402	1.9871	1.9494	21.5156
000679	2021-04-23	52.8439	2.1412	7.7455	-28.2256
000680	2021-04-23	135.7112	1.5538	0.792	15.5839
000681	2021-04-23	77.334	3.0858	16.8959	172.3729
000682	2021-04-23	22.3179	1.786	1.6693	19.3943
000683	2021-04-23	-453.465	1.0127	1.3808	6.0497
000685	2021-04-23	9.0603	0.8956	5.438	15.2335
000686	2021-04-23	14.6747	1.1738	2.9603	8.4396
000687	2021-04-23	-0.8656	-2.1495	-8.3077	12.4172
000688	2021-04-23	156.5469	4.6847	9.8239	45.095
000690	2021-04-23	7.0261	1.172	1.7839	3.6309
000691	2021-04-23	112.0111	19.9162	10.6528	43.0943
000692	2021-04-23	-13.157	1.8657	0.954	12.1479
000695	2021-04-23	-199.0964	3.2842	2.254	-10.4513
000697	2021-04-23	-3.1403	3.9051	3.8998	38.9399
000698	2021-04-23	6.788	1.2671	0.5015	5.3997
000700	2021-04-23	-190.1271	1.8058	0.8367	16.6201
000701	2021-04-23	-0.8994	11.5568	0.0283	0.6211
000702	2021-04-23	40.3062	2.33	1.2654	-12.0436
000703	2021-04-23	15.9274	2.0796	0.5661	9.7589
000705	2021-04-23	29.6399	1.5215	0.7703	17.1146
000707	2021-04-23	-2.5605	-4.2379	0.6891	14.2702
000708	2021-04-23	21.8574	4.6448	1.7621	20.0376
000709	2021-04-23	14.6395	0.571	0.2439	4.9674
000710	2021-04-23	44.2042	4.3303	6.5843	10102.291
000711	2021-04-23	-1.6095	0.5778	2.2737	9.8761
000712	2021-04-23	206.1161	4.0067	8.1405	3.8559
000713	2021-04-23	87.5311	3.5664	2.461	25.7114
000715	2021-04-23	20.697	1.3017	2.3389	13.8346
000716	2021-04-23	-119.2571	0.8925	0.6192	6.9661
000717	2021-04-23	7.4685	1.4723	0.435	7.1918
000718	2021-04-23	14.4693	1.7832	3.5036	152.6812
000719	2021-04-23	8.6725	0.8891	0.798	4.5898
000720	2021-04-23	18.9126	1.8959	1.3689	12.6505
000721	2021-04-23	162.7868	3.9868	5.1288	83.0926
000722	2021-04-23	35.6496	1.0094	8.9174	-10.7489
000723	2021-04-23	58.7543	4.0215	2.8294	20.0883
000725	2021-04-23	50.308	2.8423	1.8689	6.454
000726	2021-04-23	53.794	0.6873	1.1017	8.8194
000727	2021-04-23	17.4908	8.6348	0.1903	2.2192
000728	2021-04-23	24.6839	1.0959	7.4679	47.0809
000729	2021-04-23	296.6038	1.5772	1.9487	11.8364
000731	2021-04-23	57.2125	1.0096	1.0656	13.6323
000732	2021-04-23	-1.8183	0.3734	1.2598	-12.3798
000733	2021-04-23	71.3545	4.4726	6.8274	-1193.2539
000735	2021-04-23	56.5096	2.3269	4.2191	-28.0385
000736	2021-04-23	13.5489	1.5379	0.3828	-0.2512
000737	2021-04-23	336.2811	6.8437	2.9593	107.6023
000738	2021-04-23	56.2569	3.445	5.9104	51.0197
000739	2021-04-23	39.4917	7.5349	4.2624	33.1367
000750	2021-04-23	33.2507	1.3052	5.3813	-8.4497
000751	2021-04-23	18.586	1.6233	0.6448	10.9297
000752	2021-04-23	-3.3027	-49.4942	3.0678	-9.1938
000753	2021-04-23	20.6678	1.1193	0.8845	9.3507
000755	2021-04-23	-30.6091	1.3575	2.5421	5.8192
000756	2021-04-23	16.1633	1.6303	0.9026	13.5357
000757	2021-04-23	49.1506	1.5244	0.6341	24.9053
000758	2021-04-23	-10.9225	2.0541	1.3654	40.7722
000759	2021-04-23	86.999	1.1667	0.2858	4.3217
000760	2021-04-23	-9.6508	3.7289	322.9278	96.8756
000761	2021-04-23	45.5123	0.8085	0.3264	-6.0294
000762	2021-04-23	-151.3614	3.6404	19.1745	124.5547
000766	2021-04-23	-1.6801	1.6027	2.9488	169.2171
000767	2021-04-23	69.9911	1.3259	0.8617	3.7621
000768	2021-04-23	89.4298	4.5421	2.0762	25.4392
000776	2021-04-23	11.3123	1.1568	3.895	5.7259
000777	2021-04-23	45.0997	2.9928	4.04	45.9133
000778	2021-04-23	9.4025	0.7703	0.3967	5.4626
000779	2021-04-23	12.5	1.7899	1.5486	12.9752
000780	2021-04-23	-32.003	1.1793	2.2663	20.2982
000782	2021-04-23	154.2678	1.3378	0.7821	-8.9608
000783	2021-04-23	18.936	1.4432	5.2391	50.1978
000785	2021-04-23	26.0185	2.9745	5.1863	17.541
000786	2021-04-23	26.7675	4.593	4.5559	41.6361
000788	2021-04-23	83.7936	3.296	2.0456	-78.3796
000789	2021-04-23	7.0689	1.6729	0.8093	4.6462
000790	2021-04-23	74.8696	3.4696	4.1165	-127.7979
000791	2021-04-23	13.439	0.8848	2.6232	3.6826
000792	2021-04-23	23.5482	11.659	3.4265	-106.1549
000793	2021-04-23	-2.3874	1.7607	1.6814	-49.1345
000795	2021-04-23	57.8398	2.524	2.2707	42.1808
000796	2021-04-23	-11.6263	8.6122	5.0282	26.3527
000797	2021-04-23	56.3734	1.0085	1.2101	6.305
000798	2021-04-23	-17.5502	4.7703	5.9546	-46.0317
000799	2021-04-23	140.1755	23.2005	37.4325	86.5133
000800	2021-04-23	19.287	2.0981	0.4533	-66.0237
000801	2021-04-23	83.2773	2.3971	1.8113	9.2682
000802	2021-04-23	-1.5867	1.6974	25.2182	-41.4689
000803	2021-04-23	31.7993	3.6048	4.1207	-16.9769
000806	2021-04-23	-2.3096	8.9771	2.1099	-55.0598
000807	2021-04-23	39.2692	3.0022	1.1985	7.1157
000809	2021-04-23	-14.9394	0.5061	12.4513	5.3273
000810	2021-04-23	19.8333	2.1766	1.0189	5.288
000811	2021-04-23	26.7144	1.3834	1.4701	11.2369
000812	2021-04-23	347.7879	2.2996	3.785	13.0351
000813	2021-04-23	44.06	1.8374	8.6743	11.365
000815	2021-04-23	68.2506	1.6385	3.2276	163.1525
000816	2021-04-23	71.4841	2.1598	2.239	35.2748
000818	2021-04-23	67.2213	5.5181	4.4896	87.5502
000819	2021-04-23	68.6658	2.2049	1.2802	20.5306
000820	2021-04-23	-0.9649	-0.9159	392.194	-199.4713
000821	2021-04-23	-6.8455	1.6483	1.4573	31.8637
000822	2021-04-23	-19.8014	1.6415	1.3544	-10.0545
000823	2021-04-23	18.4111	1.5432	1.1544	11.9845
000825	2021-04-23	25.1114	1.0467	0.516	4.5469
000826	2021-04-23	56.0026	0.6093	0.9016	18.897
000828	2021-04-23	11.8221	1.3863	8.588	3.7749
000829	2021-04-23	55.1168	2.3701	0.0989	5.8674
000830	2021-04-23	35.3929	2.0471	1.6594	9.6969
000831	2021-04-23	105.7365	7.13	12.7582	176.4263
000833	2021-04-23	48.6822	1.0666	0.9575	11.5214
000835	2021-04-23	-1.2103	-1.181	-118.5852	320.1253
000836	2021-04-23	2594.1327	2.2576	2.7829	-39.7984
000837	2021-04-23	36.2825	2.5762	1.3545	14.6901
000838	2021-04-23	25.9118	1.5267	0.4964	0.9663
000839	2021-04-23	-37.4721	0.9284	2.6826	-51.5279
000848	2021-04-23	17.6889	3.4371	3.8182	13.1834
000850	2021-04-23	20.4182	0.802	1.0745	3.8572
000851	2021-04-23	-46.1984	1.7742	0.8006	-26.9691
000852	2021-04-23	-810.0591	1.8631	0.5401	21.2205
000856	2021-04-23	351.0822	4.557	0.5931	10.2838
000858	2021-04-23	56.0115	13.5354	19.5796	100.0394
000859	2021-04-23	40.9075	2.69	3.1692	40.0471
000860	2021-04-23	89.5047	4.856	2.4236	24.3232
000861	2021-04-23	32.9047	1.3513	2.7247	4.4294
000862	2021-04-23	116.5173	1.5048	3.3254	7.1809
000863	2021-04-23	45.4145	1.0536	1.3506	1.8613
000868	2021-04-23	27.3697	6.6868	1.009	5.4628
000869	2021-04-23	30.1999	2.3469	6.5225	55.2105
000875	2021-04-23	48.177	1.6259	1.3995	4.5426
000876	2021-04-23	11.2933	2.1999	0.7974	17.4959
000877	2021-04-23	10.143	1.5456	1.8097	6.1817
000878	2021-04-23	63.4888	2.9394	0.2731	4.935
000880	2021-04-23	23.7623	1.6644	0.7878	10.3766
000881	2021-04-23	40.252	1.8968	1.5909	10.2945
000882	2021-04-23	-41.8604	0.6139	5.2245	15.3138
000883	2021-04-23	12.8843	1.0954	1.9439	6.3756
000885	2021-04-23	10.7996	1.4114	1.9549	6.9749
000886	2021-04-23	50.2607	1.6443	55.2109	-60.1557
000887	2021-04-23	43.892	1.5237	1.1761	7.4233
000888	2021-04-23	-92.0539	1.4643	7.5891	-299.973
000889	2021-04-23	-4.3255	2.4331	2.1671	16.1217
000890	2021-04-23	130.4094	125.1611	4.455	1.011
000892	2021-04-23	-3.5893	1.0103	6.0283	12.4242
000893	2021-04-23	323.0695	2.2098	18.8553	195.6179
000895	2021-04-23	22.2429	5.8553	1.8838	15.7722
000897	2021-04-23	17.5185	2.477	1.9141	4.5475
000898	2021-04-23	23.6795	0.8777	0.4642	4.7235
000899	2021-04-23	19.1372	1.0826	1.9962	10.2899
000900	2021-04-23	12.1451	0.6149	0.4544	-18.8647
000901	2021-04-23	-9.8868	1.5119	1.228	112.5523
000902	2021-04-23	19.3903	2.945	2.0243	12.4955
000903	2021-04-23	32.813	1.24	0.7653	14.0344
000905	2021-04-23	32.1281	1.2319	0.2743	10.1137
000906	2021-04-23	10.4136	2.0979	0.0602	-2.5276
000908	2021-04-23	-6.6243	2.6521	3.5264	-34.3116
000909	2021-04-23	116.8928	3.013	3.2875	16.5169
000910	2021-04-23	13.1786	1.4691	1.1349	9.3126
000911	2021-04-23	59.4953	21.5156	0.7354	2.7345
000912	2021-04-23	25.2875	1.2468	1.2583	18.9676
000913	2021-04-23	58.3011	3.9739	3.1078	20.9304
000915	2021-04-23	23.2432	3.4611	3.7111	9.1878
000917	2021-04-23	-8.0655	0.6647	1.1187	4.9672
000918	2021-04-23	-9.986	5.4711	12.5943	-29.8628
000919	2021-04-23	57.2582	1.3052	1.4896	11.9744
000920	2021-04-23	28.0	2.4376	2.3655	16.4432
000921	2021-04-23	14.897	2.4052	0.486	3.9446
000922	2021-04-23	11.9305	1.9035	2.0541	9.9913
000923	2021-04-23	19.2681	2.1701	2.3908	8.49
000925	2021-04-23	71.2173	1.522	1.2463	77.8262
000926	2021-04-23	11.2553	0.4012	0.5675	0.8137
000927	2021-04-23	26.185	3.6848	0.5524	84.3458
000928	2021-04-23	14.3604	1.7848	0.6607	68.8549
000929	2021-04-23	-1022.6019	2.5625	4.8675	65.1084
000930	2021-04-23	23.1511	1.6537	0.8724	-94.6473
000931	2021-04-23	318.0262	2.9877	2.7651	28.819
000932	2021-04-23	8.6735	1.6756	0.477	4.6153
000933	2021-04-23	29.4318	3.5275	1.2158	6.0726
000935	2021-04-23	11.5978	2.0625	6.148	13.0195
000936	2021-04-23	-22.9309	1.1783	2.2082	64.4999
000937	2021-04-23	12.7753	0.6512	0.6446	2.4086
000938	2021-04-23	27.5895	1.7964	0.9102	7.6529
000948	2021-04-23	49.3128	1.8314	1.0169	49.9346
000949	2021-04-23	67.1068	1.4577	1.253	55.0429
000950	2021-04-23	11.8849	1.0476	0.2294	10.3322
000951	2021-04-23	15.5982	3.4947	0.4892	7.0595
000952	2021-04-23	34.3057	1.865	3.7212	21.4507
000953	2021-04-23	50.0155	9.9045	7.5893	38.9345
000955	2021-04-23	13.9637	3.8581	2.5061	8.9612
000957	2021-04-23	-339.0949	1.3698	0.7311	3.4368
000958	2021-04-23	18.5113	1.4161	2.284	22.0452
000959	2021-04-23	21.4286	0.9691	0.3764	6.4594
000960	2021-04-23	32.0271	1.7093	0.4936	10.8495
000961	2021-04-23	4.8871	1.1112	0.3556	6.656
000962	2021-04-23	73.6608	2.991	5.37	-526.9398
000963	2021-04-23	27.8618	5.374	2.3325	23.0302
000965	2021-04-23	30.8631	0.5465	3.5878	-2.6513
000966	2021-04-23	40.0024	2.8908	2.0817	14.4782
000967	2021-04-23	18.3947	1.5265	1.7251	27.1287
000968	2021-04-23	46.1921	1.2978	3.8968	12.5207
000969	2021-04-23	51.6071	1.6959	1.4751	17.491
000970	2021-04-23	77.4259	2.1585	2.1523	64.3475
000971	2021-04-23	-4.965	2.6716	3.6599	42.1187
000972	2021-04-23	-5.1633	7.7985	59.7788	-138.8278
000973	2021-04-23	56.4093	1.6678	1.7334	10.5827
000975	2021-04-23	20.4268	2.5661	3.2102	10.4583
000976	2021-04-23	24.1668	1.8807	4.2265	33.3181
000977	2021-04-23	38.1271	3.3859	0.6725	-45.1244
000978	2021-04-23	-21.3285	1.8761	9.0607	358.7137
000980	2021-04-23	-0.6002	1.4948	19.1293	-1.2702
000981	2021-04-23	-1.2304	1.1974	0.9863	12.289
000982	2021-04-23	189.7579	5.5489	44.2535	-148.8212
000983	2021-04-23	15.0459	1.0208	0.7537	3.8743
000985	2021-04-23	355.2972	2.649	0.8409	16.4905
000987	2021-04-23	7.8862	1.5521	9.5564	-6.9898
000988	2021-04-23	30.8657	3.0902	2.9112	84.7368
000989	2021-04-23	24.6889	1.7427	1.8812	12.7054
000990	2021-04-23	19.8441	0.9833	1.5432	11.1154
000993	2021-04-23	-43.0162	1.8165	9.3965	8.6106
000995	2021-04-23	41.2205	34.3009	31.2032	407.2285
000996	2021-04-23	454.0098	7.8843	78.4403	-108.0611
000997	2021-04-23	32.2885	2.4036	2.3084	29.8571
000998	2021-04-23	-61.7289	3.9886	7.9312	21.1383
000999	2021-04-23	14.7495	1.7165	1.7278	10.5946
001696	2021-04-23	12.8777	1.6828	0.9919	11.5519
001872	2021-04-23	14.1293	0.7862	2.3126	5.3098
001896	2021-04-23	33.1562	1.5847	1.1134	8.0399
001965	2021-04-23	21.5151	0.9799	6.7648	14.868
001979	2021-04-23	7.6011	1.1615	0.7213	3.0647
002001	2021-04-23	22.8386	4.2093	7.8913	26.0635
002002	2021-04-23	13.5197	1.5991	2.0397	17.2657
002003	2021-04-23	13.8422	2.1786	2.1975	8.9987
002004	2021-04-23	18.896	1.2789	1.1323	5.1903
002005	2021-04-23	11.1836	1.3695	1.398	32.4786
002006	2021-04-23	94.7512	2.8576	2.51	13.0305
002007	2021-04-23	48.9821	10.4952	15.7297	59.6195
