000672	2020-04-29	9.0851	3.6362	2.8639	7.0409
000673	2020-04-29	-2.9507	-10.0739	4.2631	15.4479
000676	2020-04-29	29.2748	1.4527	0.8173	149.9374
000677	2020-04-29	404.4429	9.6104	3.557	28.4408
000678	2020-04-29	206.4938	2.1114	2.0401	111.0661
000679	2020-04-29	-2.9718	1.589	1.2496	-122.2714
000680	2020-04-29	116.5757	1.3053	0.7436	9.8392
000681	2020-04-29	63.9278	3.9201	18.2276	343.3658
000682	2020-04-29	27.7485	2.0841	2.001	13.6604
000683	2020-04-29	18.4628	0.6832	0.9416	3.5483
000685	2020-04-29	11.0523	0.8806	5.2104	13.8958
000686	2020-04-29	23.9504	1.1632	2.4687	5.9024
000687	2020-04-29	-3.4413	2.7047	4.6075	9.3903
000688	2020-04-29	241.9367	9.1603	22.0067	73.9673
000690	2020-04-29	14.667	1.169	1.9062	4.7798
000691	2020-04-29	-382.0953	17.5699	289.3425	-48.2961
000692	2020-04-29	186.0638	1.221	0.7123	-40.4553
000695	2020-04-29	115.9939	4.0984	2.6684	-87.4082
000697	2020-04-29	-3.6649	3.9052	3.0023	33.0261
000698	2020-04-29	-2.7484	0.7143	0.2522	-6161.3266
000700	2020-04-29	-59.7593	2.7457	1.4077	38.9
000701	2020-04-29	-0.6492	8.7274	0.0209	6.6233
000702	2020-04-29	115.2384	2.5746	1.3571	11.529
000703	2020-04-29	9.4429	1.3947	0.4407	62.6725
000705	2020-04-29	10.8876	1.3526	0.7078	21.4769
000707	2020-04-29	-9.9382	18.7548	0.5981	204.6458
000708	2020-04-29	15.5931	3.1903	1.1746	15.3411
000709	2020-04-29	8.9102	0.4441	0.1862	2.2162
000710	2020-04-29	57.5421	7.3205	9.922	-1326.0381
000711	2020-04-29	-3.4164	0.764	1.8628	-39.9576
000712	2020-04-29	151.2007	3.1928	7.024	4.1963
000713	2020-04-29	115.3026	2.8146	2.0145	76.23
000715	2020-04-29	19.7435	1.5103	1.0067	119.1184
000716	2020-04-29	67.6151	0.9798	0.576	8.3192
000717	2020-04-29	4.8562	1.1071	0.3039	4.2763
000718	2020-04-29	7.6277	1.1786	2.4583	-19.818
000719	2020-04-29	8.8954	0.8591	0.7524	12.5775
000720	2020-04-29	70.657	2.757	2.6598	20.1364
000721	2020-04-29	-26.5271	3.8186	5.0686	-49.7019
000722	2020-04-29	19.1148	0.8822	11.4248	20.9281
000723	2020-04-29	51.432	3.316	2.2416	17.624
000725	2020-04-29	86.6599	1.4185	1.0757	4.941
000726	2020-04-29	8.8925	0.9828	1.0837	9.1577
000727	2020-04-29	-1.0439	1.4199	1.1181	9.2393
000728	2020-04-29	34.7628	1.0648	8.6288	9.5412
000729	2020-04-29	72.7376	1.2733	1.4574	10.6169
000731	2020-04-29	46.3419	1.0575	1.0798	15.5644
000732	2020-04-29	3.3891	0.4976	0.336	0.301
000733	2020-04-29	33.4057	1.8321	2.9528	43.3614
000735	2020-04-29	364.9482	2.6828	9.4158	-287.1421
000736	2020-04-29	9.0567	1.4301	0.2565	-0.3824
000737	2020-04-29	43.7577	3.0571	1.1872	70.2296
000738	2020-04-29	47.6275	2.5405	4.5639	13.5229
000739	2020-04-29	34.3159	5.2277	2.8338	15.3075
000750	2020-04-29	42.4063	1.2463	6.2985	-2.2442
000751	2020-04-29	18.4756	1.3632	0.4851	7.2462
000752	2020-04-29	-3.0046	79.7682	3.4227	-57.982
000753	2020-04-29	23.8255	1.0833	0.9415	7.679
000755	2020-04-29	92.3165	1.5548	2.3071	5.794
000756	2020-04-29	19.849	2.0409	1.0835	15.4369
000757	2020-04-29	36.2212	1.8779	7.9964	-5.5125
000758	2020-04-29	-7.1533	1.5612	0.6844	9.928
000759	2020-04-29	-23.6951	1.4638	0.2934	2.3265
000760	2020-04-29	-1.2666	2.6495	29.8971	-8.0054
000761	2020-04-29	28.4338	0.6678	0.2492	2.6756
000762	2020-04-29	41.3279	1.6938	5.3142	35.1906
000766	2020-04-29	-2.4736	2.044	3.075	32.1023
000767	2020-04-29	49.3211	0.8956	0.5817	3.9377
000768	2020-04-29	82.8375	2.8474	1.3739	85.1404
000776	2020-04-29	15.3554	1.1032	4.81	3.6095
000777	2020-04-29	30.0543	2.9557	3.1209	-96.356
000778	2020-04-29	8.852	0.6309	0.3534	5.5334
000779	2020-04-29	13.434	2.2285	1.889	23.5527
000780	2020-04-29	-5.681	0.5522	0.9289	120.5439
000782	2020-04-29	-59.9159	1.2303	0.6482	34.1243
000783	2020-04-29	20.6471	1.2722	4.8904	12.6365
000785	2020-04-29	450.3378	36.3678	11.9845	289.6143
000786	2020-04-29	294.3919	3.0805	3.3201	120.7744
000788	2020-04-29	68.2273	2.9274	1.6949	-47.7847
000789	2020-04-29	8.3413	2.2015	1.0432	5.3627
000790	2020-04-29	53.2983	3.3489	4.1387	73.01
000791	2020-04-29	10.2294	0.6646	1.8925	2.9795
000792	2020-04-29	-17.5474	3.2842	2.3159	12.4068
000793	2020-04-29	2592.0342	1.1385	1.5691	-41.8853
000795	2020-04-29	39.5644	2.423	2.2421	28.2735
000796	2020-04-29	60.8388	3.1965	1.2666	-18.8778
000797	2020-04-29	15.8497	1.0255	1.0906	-2.3106
000798	2020-04-29	53.4474	2.2895	3.1993	-95.7405
000799	2020-04-29	31.9882	4.0884	6.987	30.3721
000800	2020-04-29	877.9068	5.7566	1.6746	22.078
000801	2020-04-29	194.9803	2.2371	1.8385	14.1099
000802	2020-04-29	-2.3857	2.2193	6.7001	-170.991
000803	2020-04-29	-34.1259	68.0543	5.1414	9.5968
000806	2020-04-29	-2.3954	1.3079	2.5297	249.0769
000807	2020-04-29	19.9511	1.1289	0.4952	3.7028
000809	2020-04-29	48.1212	0.5262	1.0862	7.534
000810	2020-04-29	18.1059	2.8529	1.2547	8.5384
000811	2020-04-29	11.4648	1.2527	1.1424	13.398
000812	2020-04-29	86.1018	1.5789	2.5089	17.0649
000813	2020-04-29	39.1211	2.1101	6.8222	7.39
000815	2020-04-29	70.3135	2.2058	4.4515	82.084
000816	2020-04-29	-1.8196	0.8054	1.3128	-31.2688
000818	2020-04-29	49.9655	5.2855	4.0098	88.7712
000819	2020-04-29	80.3893	2.7356	1.2714	74.3909
000820	2020-04-29	-0.8881	13.6412	27.4896	-10.1531
000821	2020-04-29	176.3219	1.0765	1.4167	-48.4583
000822	2020-04-29	61.1063	0.9429	0.7136	17.532
000823	2020-04-29	19.7721	1.7011	1.258	11.0852
000825	2020-04-29	9.5057	0.5706	0.2653	14.2474
000826	2020-04-29	46.8952	0.8303	1.114	24.838
000828	2020-04-29	8.2158	1.0171	5.2509	2.4678
000829	2020-04-29	-26.2766	2.1742	0.1119	6.6995
000830	2020-04-29	8.3749	1.0047	0.684	3.7879
000831	2020-04-29	111.1727	4.2529	6.1228	-64.9761
000833	2020-04-29	64.4811	1.0954	0.7973	-79.3042
000835	2020-04-29	-1.8636	-46.515	16.9305	-84.9597
000836	2020-04-29	96.792	3.1831	3.4832	245.5799
000837	2020-04-29	-7.5569	1.1291	0.8291	96.9072
000838	2020-04-29	26.4621	1.4511	0.8462	1.5725
000839	2020-04-29	5.9677	1.3636	3.6147	108.6268
000848	2020-04-29	15.2737	2.9805	2.9864	10.5429
000850	2020-04-29	17.7089	0.824	1.1753	6.1339
000851	2020-04-29	261.8856	1.8216	0.5306	-7.8183
000852	2020-04-29	12344.2426	2.0572	0.5636	124.1532
000856	2020-04-29	83.2693	5.4146	0.7277	17.6935
000858	2020-04-29	28.2297	6.4145	9.9677	37.6122
000859	2020-04-29	44.2897	2.3869	3.0528	33.2587
000860	2020-04-29	54.0935	5.0971	2.5342	189.2038
000861	2020-04-29	44.6032	1.7564	2.5523	5.9363
000862	2020-04-29	86.7253	0.9384	1.8865	4.3258
000863	2020-04-29	-94.1321	0.9369	5.2028	2.8066
000868	2020-04-29	-88.5525	6.8266	0.9391	-32.2576
000869	2020-04-29	18.602	1.6007	4.0494	39.5776
000875	2020-04-29	32.5323	1.0474	0.9229	3.2499
000876	2020-04-29	28.1374	5.4436	1.729	31.9748
000877	2020-04-29	8.8306	1.3238	1.3719	5.1261
000878	2020-04-29	25.9383	1.8322	0.2316	-6.4245
000880	2020-04-29	25.0774	1.4382	0.7892	15.4382
000881	2020-04-29	29.1789	1.054	0.9059	65.7395
000882	2020-04-29	-65.1412	0.6379	4.595	16.2993
000883	2020-04-29	15.1018	0.8773	1.5635	7.646
000885	2020-04-29	11.7796	1.5378	2.2259	4.6338
000886	2020-04-29	172.1601	1.6228	38.9704	-261.1845
000887	2020-04-29	13.3784	1.0398	0.866	12.7714
000888	2020-04-29	14.0711	1.2552	2.8731	8.0064
000889	2020-04-29	-5.0614	2.8948	2.3568	18.7943
000890	2020-04-29	-1.3545	-6.0478	1.4967	0.4539
000892	2020-04-29	23.8392	1.0883	4.0032	-36.9025
000893	2020-04-29	103.1657	1.2438	7.7774	34.5438
000895	2020-04-29	24.3414	7.6121	2.0731	23.3084
000897	2020-04-29	21.1841	3.0172	2.8756	7.4326
000898	2020-04-29	14.6568	0.4649	0.2401	4.9241
000899	2020-04-29	16.7671	0.8526	1.5273	11.6755
000900	2020-04-29	9.5616	0.5861	0.4492	1.3971
000901	2020-04-29	44.7647	1.7923	1.2536	21.7325
000902	2020-04-29	14.6578	1.6217	1.09	11.4232
000903	2020-04-29	55.7701	1.5704	1.3529	9.2546
000905	2020-04-29	44.2855	1.0694	0.2651	60.4215
000906	2020-04-29	7.9408	1.3886	0.047	-0.6642
000908	2020-04-29	-49.5225	1.5492	1.696	21.0944
000909	2020-04-29	88.7607	2.2316	2.1696	17.5954
000910	2020-04-29	10.4155	1.2477	0.9428	10.6535
000911	2020-04-29	7.9172	29.5719	0.6891	4.7111
000912	2020-04-29	22.8481	1.2897	1.1632	21.0402
000913	2020-04-29	20.015	1.6929	1.3426	24.3118
000915	2020-04-29	25.6417	3.3083	3.2648	14.1802
000917	2020-04-29	-226.5235	0.8174	1.2997	5.0671
000918	2020-04-29	-5.124	2.4882	3.3569	20.3711
000919	2020-04-29	-35.9767	1.1688	1.3679	9.5031
000920	2020-04-29	36.3028	2.1163	2.185	15.3182
000921	2020-04-29	9.1261	1.4756	0.3554	7.0335
000922	2020-04-29	11.4116	1.6001	1.7202	14.6745
000923	2020-04-29	11.4555	1.1703	1.2589	8.4603
000925	2020-04-29	60.867	1.7921	1.6441	45.3697
000926	2020-04-29	5.8632	0.4552	0.5486	1.0806
000927	2020-04-29	-3.103	-3.3129	10.707	-6.5388
000928	2020-04-29	9.5418	0.99	0.3804	6.6045
000929	2020-04-29	-36.9163	1.6573	2.7546	-20.8033
000930	2020-04-29	21.6352	1.3862	0.7262	6.3352
000931	2020-04-29	67.3958	3.8848	3.1099	71.6763
000932	2020-04-29	5.5389	0.8179	0.2297	2.2541
000933	2020-04-29	5.6797	0.9622	0.4535	29.0971
000935	2020-04-29	13.9283	2.6132	5.8408	13.7747
000936	2020-04-29	18.1073	1.8078	2.7429	104.1172
000937	2020-04-29	11.6822	0.5151	0.4844	3.0414
000938	2020-04-29	47.8704	2.8944	1.588	30.9738
000939	2020-04-29	-0.9171	5.5277	1.647	168.8863
000948	2020-04-29	68.6135	2.8047	1.203	-13.4561
000949	2020-04-29	35.5283	1.2187	0.9581	17.194
000950	2020-04-29	11.9508	1.0376	0.2582	-34.3927
000951	2020-04-29	12.9456	2.266	0.3975	6.0827
000952	2020-04-29	34.0158	3.0795	4.0439	20.5093
000953	2020-04-29	-57.4717	14.1765	11.854	178.8897
000955	2020-04-29	998.4813	7.8489	6.5682	-176.6944
000957	2020-04-29	66.1536	1.3963	0.5133	7.0568
000958	2020-04-29	17.8854	1.4567	2.7	-32.13
000959	2020-04-29	12.8232	0.5562	0.2126	7.2628
000960	2020-04-29	19.535	1.0971	0.3176	8.0693
000961	2020-04-29	7.3858	1.4342	0.4281	3.7514
000962	2020-04-29	61.9032	2.1811	4.2391	11.0802
000963	2020-04-29	11.5571	2.6412	0.9172	16.2419
000965	2020-04-29	11.8244	0.6577	2.3012	-8.9305
000966	2020-04-29	8.5735	1.1516	0.6233	2.5767
000967	2020-04-29	15.2594	1.2285	1.5933	8.8743
000968	2020-04-29	13.5669	1.619	3.8916	6.7648
000969	2020-04-29	46.3772	1.2284	1.1915	6.8916
000970	2020-04-29	55.2743	2.0366	2.4191	17.4908
000971	2020-04-29	-4.1195	2.32	3.1482	15.6321
000972	2020-04-29	437.1215	4.9216	10.2023	15.2465
000973	2020-04-29	92.9949	1.7156	1.4163	-12.2622
000975	2020-04-29	37.3877	3.571	6.2749	28.1877
000976	2020-04-29	52.1307	1.7625	4.497	-75.4314
000977	2020-04-29	60.9035	6.3198	1.0951	65.3654
000978	2020-04-29	-162.7017	1.0814	3.1874	8.5056
000980	2020-04-29	-10.8588	0.2424	0.5993	-0.978
000981	2020-04-29	-2.6909	0.412	0.6881	-5.7694
000982	2020-04-29	-2.4217	5.4829	11.8656	-15.1845
000983	2020-04-29	8.5495	0.7149	0.4437	1.9408
000985	2020-04-29	117.2208	2.6173	0.7	23.8996
000987	2020-04-29	6.2445	1.2316	2.5645	-30.3496
000988	2020-04-29	51.6539	3.295	3.9856	46.8691
000989	2020-04-29	44.4081	2.0236	2.7565	10.0965
000990	2020-04-29	73.4233	0.9123	1.92	15.8184
000993	2020-04-29	49.9564	1.3581	4.9913	23.3715
000995	2020-04-29	19.412	24.2989	13.1997	-64.2419
000996	2020-04-29	230.517	4.6937	36.2405	137.088
000997	2020-04-29	31.0909	2.8332	3.0504	99.8641
000998	2020-04-29	-51.3319	3.3901	6.5632	41.2259
000999	2020-04-29	19.1086	2.1578	1.9685	12.3675
001696	2020-04-29	15.1096	1.5513	1.1961	12.5388
001872	2020-04-29	9.4586	0.762	2.2611	4.9825
001896	2020-04-29	40.6523	0.6227	0.4683	2.3175
001965	2020-04-29	17.0673	0.9207	6.0047	11.4962
001979	2020-04-29	8.5763	1.813	1.4078	9.9554
002001	2020-04-29	22.5758	3.2528	6.8745	27.4092
002002	2020-04-29	14.5062	1.3646	1.7243	20.0612
002003	2020-04-29	14.0404	1.6909	1.5739	6.8605
002004	2020-04-29	17.9919	1.1354	1.0967	5.0803
002005	2020-04-29	-0.7125	1.4064	0.8941	3.0609
