000560	2020-10-12	18.6229	0.9018	0.9581	6.1351
000561	2020-10-12	52.5478	3.4073	3.7463	24.5487
000563	2020-10-12	24.5855	1.3698	8.5297	-11.6416
000564	2020-10-12	-15.3357	0.7171	5.6878	-64.3676
000565	2020-10-12	39.0158	1.9222	5.0964	82.5233
000566	2020-10-12	-67.3228	2.7886	5.9606	-20.3326
000567	2020-10-12	82.7754	1.6343	25.127	-13.1834
000568	2020-10-12	43.4871	10.9523	14.4014	57.5448
000570	2020-10-12	81.346	1.3118	1.3027	24.2209
000571	2020-10-12	-5.0358	4.3966	2.178	11.3949
000572	2020-10-12	52.2552	0.9978	1.2872	-7.3155
000573	2020-10-12	220.853	1.1737	1.9848	-6.7177
000576	2020-10-12	53.5248	4.9038	10.888	52.6517
000581	2020-10-12	11.2302	1.5513	2.392	32.9809
000582	2020-10-12	16.3293	1.736	3.3775	10.4214
000584	2020-10-12	-271.0374	2.883	2.8059	-30.574
000585	2020-10-12	-30.8933	-21.9088	15.6261	22.1167
000586	2020-10-12	288.9855	6.4954	3.7789	-138.8119
000587	2020-10-12	-0.4899	-2.9367	0.7603	-5.6535
000589	2020-10-12	20.7147	1.2669	0.7842	2.8333
000590	2020-10-12	59.4244	3.8218	8.8597	35.8616
000591	2020-10-12	13.553	1.1338	2.898	8.7521
000592	2020-10-12	401.9021	1.966	7.0122	88.0714
000593	2020-10-12	53.6467	1.9319	1.6044	38.9895
000595	2020-10-12	-6.851	6.6487	6.9911	149.6919
000596	2020-10-12	61.7358	12.5577	11.6301	77.5301
000597	2020-10-12	70.5378	1.9936	1.0197	11.1323
000598	2020-10-12	13.4337	1.3263	3.0512	8.0431
000599	2020-10-12	-10.766	1.1202	0.9398	-11.2818
000600	2020-10-12	12.4584	0.7972	0.6884	3.5194
000601	2020-10-12	25.3811	1.6163	1.7367	12.1051
000603	2020-10-12	42.8694	5.4733	4.8987	17.5404
000605	2020-10-12	66.1131	1.1053	1.1826	4.5716
000606	2020-10-12	-2.9813	1.8386	0.8629	20.3032
000607	2020-10-12	-103.8206	2.575	2.5591	33.6236
000608	2020-10-12	-29.9059	1.1278	14.3721	111.4568
000609	2020-10-12	19.8995	1.0688	2.8013	-9.0451
000610	2020-10-12	-52.1098	2.7075	3.7139	-20.9418
000611	2020-10-12	57.9913	3.0536	33.2424	72.6566
000612	2020-10-12	27.1328	1.777	1.6787	5.4532
000613	2020-10-12	-375.5928	34.6592	149.3491	-1851.7055
000615	2020-10-12	-17.4243	1.9537	1.5578	13.8365
000616	2020-10-12	-5190.7228	1.0555	32.3087	-40.1337
000617	2020-10-12	11.1008	1.0315	104.6366	-2.5168
000619	2020-10-12	173.6841	0.9033	0.622	5.4423
000620	2020-10-12	48.6235	0.9186	0.6466	2.3944
000622	2020-10-12	84.3606	8.3303	4.641	-43.9163
000623	2020-10-12	13.1398	0.9122	7.9416	33.9868
000625	2020-10-12	31.5658	1.485	0.9429	10.5418
000626	2020-10-12	161.3019	1.4215	0.0653	4.8227
000627	2020-10-12	17.5133	1.3016	0.6162	1.4353
000628	2020-10-12	18.1741	2.4995	0.6062	-5.0216
000629	2020-10-12	60.6449	1.9671	1.6941	8.1694
000630	2020-10-12	30.6898	1.3106	0.2687	4.1583
000631	2020-10-12	22.2483	1.06	7.0164	-29.133
000632	2020-10-12	45.3983	1.4879	0.318	-214.9161
000633	2020-10-12	233.1972	10.4046	14.3952	-71.9601
000635	2020-10-12	400.305	0.8927	1.2252	-99.7171
000636	2020-10-12	90.9456	4.4801	7.7728	31.97
000637	2020-10-12	114.7562	2.3623	0.5491	-19.4414
000638	2020-10-12	936.7171	15.9457	19.3321	-41.361
000639	2020-10-12	-8.052	1.7052	1.145	17.315
000650	2020-10-12	17.5617	2.0419	1.9649	11.8548
000651	2020-10-12	19.4007	2.9556	1.9711	48.5259
000652	2020-10-12	24.2622	1.7062	0.4301	9.3038
000655	2020-10-12	17.8795	1.4598	2.9512	9.8632
000656	2020-10-12	7.259	1.6973	0.6759	6.8421
000657	2020-10-12	47.7421	1.6976	0.8924	16.8246
000659	2020-10-12	331.857	4.446	2.3125	13.4745
000661	2020-10-12	65.9706	16.9269	19.696	81.9372
000662	2020-10-12	-0.3204	2.4515	108.3782	-51.2433
000663	2020-10-12	-5.6062	2.5088	2.292	13.3834
000665	2020-10-12	-110.6777	0.7674	2.0673	15.162
000666	2020-10-12	21.3747	0.7344	1.8651	-2.2481
000667	2020-10-12	112.4115	1.3985	2.1226	11.9218
000668	2020-10-12	-59.228	2.8185	20.2477	-19.7826
000669	2020-10-12	-0.9056	1.1865	0.4167	2.2174
000670	2020-10-12	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-10-12	6.9493	1.2989	0.474	1.345
000672	2020-10-12	8.5211	3.5584	2.7528	7.4049
000673	2020-10-12	-2.2232	-6.2592	4.3045	13.2863
000676	2020-10-12	45.7613	1.4813	0.8353	41.6573
000677	2020-10-12	404.854	9.3121	3.6775	25.6466
000678	2020-10-12	-121.7385	2.0515	2.2239	22.9724
000679	2020-10-12	-6.0187	2.0102	3.0462	0.6821
000680	2020-10-12	61.9146	1.38	0.7203	9.1952
000681	2020-10-12	69.6871	3.5167	18.689	130.917
000682	2020-10-12	26.2903	2.0576	1.9106	13.9757
000683	2020-10-12	80.7849	0.9801	1.3184	5.8159
000685	2020-10-12	10.2598	0.9484	5.7487	15.9672
000686	2020-10-12	22.5586	1.5283	3.1438	3.0811
000687	2020-10-12	-0.9994	-2.7278	-9.3372	18.3868
000688	2020-10-12	237.7837	7.0562	16.446	73.7669
000690	2020-10-12	12.5554	1.5558	2.2592	5.2923
000691	2020-10-12	158.6396	18.9359	26.1114	-75.1264
000692	2020-10-12	-13.3954	1.6781	0.9539	8.7481
000695	2020-10-12	-1127.4483	4.8121	3.4692	-22.5912
000697	2020-10-12	-4.7827	5.6188	4.9032	27.1901
000698	2020-10-12	-4.7742	1.3587	0.5086	-34.8945
000700	2020-10-12	-81.905	2.2222	1.1239	51.8603
000701	2020-10-12	-1.0117	15.9117	0.0343	1.3882
000702	2020-10-12	240.8135	2.8555	1.6909	17.9952
000703	2020-10-12	11.0059	1.7326	0.5448	77.4915
000705	2020-10-12	12.7667	1.5799	0.8257	15.1522
000707	2020-10-12	-5.2718	-25.2073	0.6612	38.5062
000708	2020-10-12	16.2952	3.4916	1.2118	14.9426
000709	2020-10-12	11.0572	0.4717	0.2104	2.6387
000710	2020-10-12	81.517	9.116	13.2318	-1084.6394
000711	2020-10-12	-2.6628	0.8251	2.7112	29.1167
000712	2020-10-12	88.2956	3.8994	7.3293	4.2792
000713	2020-10-12	79.2929	2.7819	1.9301	16.8629
000715	2020-10-12	45.4604	1.7472	1.4485	52.2692
000716	2020-10-12	-216.277	1.0364	0.7082	17.474
000717	2020-10-12	6.3896	1.2375	0.3503	5.1132
000718	2020-10-12	7.8331	1.2275	2.4368	-34.9955
000719	2020-10-12	9.2191	0.9588	0.8661	4.8528
000720	2020-10-12	123.5974	2.162	2.3166	8.6343
000721	2020-10-12	-24.9539	4.6018	6.8331	-58.7177
000722	2020-10-12	25.7667	1.0808	15.3335	31.2781
000723	2020-10-12	65.8812	3.1743	2.2492	18.4456
000725	2020-10-12	131.8458	2.0885	1.4989	7.5478
000726	2020-10-12	9.2569	0.8154	1.0743	5.3934
000727	2020-10-12	-2.1149	3.4283	2.0166	133.0171
000728	2020-10-12	33.5808	1.474	9.9008	11.4796
000729	2020-10-12	-1682.9114	1.6811	2.1302	10.4234
000731	2020-10-12	47.9972	1.0808	1.0851	11.6139
000732	2020-10-12	-4.2597	0.6313	0.9846	4.5789
000733	2020-10-12	86.4456	4.5002	7.1398	-192.3461
000735	2020-10-12	84.064	2.9439	6.4367	-44.8858
000736	2020-10-12	8.6818	1.7729	0.2722	-0.47
000737	2020-10-12	53.7179	4.3296	1.7719	93.4105
000738	2020-10-12	71.2973	4.1117	7.1651	25.0448
000739	2020-10-12	39.4165	6.9128	3.6158	18.8114
000750	2020-10-12	46.03	1.7641	7.8166	-1.8501
000751	2020-10-12	21.5251	1.5073	0.5623	19.4842
000752	2020-10-12	-2.8414	-214.353	3.0099	-9.647
000753	2020-10-12	25.8951	1.2943	1.1401	8.4691
000755	2020-10-12	-22.7985	1.6553	2.9224	6.3294
000756	2020-10-12	18.8771	2.0177	1.0574	15.5491
000757	2020-10-12	110.5122	1.847	0.7436	11.8005
000758	2020-10-12	-9.0395	1.9418	1.1756	-11.7759
000759	2020-10-12	-44.5508	1.4092	0.3	5.9011
000760	2020-10-12	-9.3857	3.5679	204.4974	133.9965
000761	2020-10-12	38.0937	0.6882	0.2676	2.3286
000762	2020-10-12	92.837	2.5287	8.8319	31.7457
000766	2020-10-12	-2.0381	1.7799	3.0166	114.7274
000767	2020-10-12	54.3015	1.027	0.6871	3.7967
000768	2020-10-12	122.3168	4.2795	2.1338	-43.3747
000776	2020-10-12	13.7423	1.3384	5.0149	6.0696
000777	2020-10-12	45.2814	3.5089	4.6639	181.9468
000778	2020-10-12	9.6126	0.678	0.3774	4.6677
000779	2020-10-12	17.2722	2.141	1.8623	19.5318
000780	2020-10-12	-54.4898	0.7286	1.2921	-8.27
000782	2020-10-12	-96.8337	1.3494	0.7557	34.7488
000783	2020-10-12	30.799	1.7308	7.0604	28.6282
000785	2020-10-12	21.4457	3.71	6.3161	40.6964
000786	2020-10-12	26.5876	3.6772	3.8092	110.3721
000788	2020-10-12	94.8371	3.2692	1.8954	-269.2935
000789	2020-10-12	8.7408	2.4292	1.0266	5.3975
000790	2020-10-12	71.1055	3.7514	4.7054	118.794
000791	2020-10-12	11.8507	0.7705	2.2623	3.5715
000792	2020-10-12	-1.0902	-5.6588	2.7371	-44.0237
000793	2020-10-12	-61.0194	1.2892	1.8473	-1763.9484
000795	2020-10-12	44.6355	2.9035	2.7055	32.9465
000796	2020-10-12	-232.957	5.5675	3.0442	-38.1755
000797	2020-10-12	26.3377	1.1167	1.2806	-3.0195
000798	2020-10-12	86.8242	2.9884	4.766	-29.3843
000799	2020-10-12	94.4	12.1498	20.3139	62.823
000800	2020-10-12	143.5931	2.4337	1.571	7.2695
000801	2020-10-12	175.5938	2.4115	1.8913	11.0585
000802	2020-10-12	-2.4334	2.3221	7.109	-2038.1745
000803	2020-10-12	-20.7089	11.9934	63.9985	-50.04
000806	2020-10-12	-1.6466	7.9993	1.78	47.6179
000807	2020-10-12	29.5607	1.5335	0.6696	4.0797
000809	2020-10-12	-21.3306	0.6047	10.3833	6.2061
000810	2020-10-12	19.5667	2.8921	1.2494	7.2903
000811	2020-10-12	15.4196	1.3533	1.395	8.5183
000812	2020-10-12	60.9555	1.7122	2.6364	35.1648
000813	2020-10-12	49.7704	2.3825	8.8076	9.0017
000815	2020-10-12	76.7782	2.1203	4.1967	62.4159
000816	2020-10-12	-2.3386	1.0351	1.723	-35.2666
000818	2020-10-12	64.5113	5.626	4.3935	110.5473
000819	2020-10-12	102.6863	2.7581	1.3942	27.2711
000820	2020-10-12	-0.3412	-0.3326	59.7841	-24.2979
000821	2020-10-12	-6.008	1.5226	1.481	-177.6161
000822	2020-10-12	-21.0255	1.1829	0.907	12.4613
000823	2020-10-12	22.3694	2.0567	1.5136	13.6228
000825	2020-10-12	13.9512	0.6741	0.3139	5.2404
000826	2020-10-12	59.519	0.8459	1.2005	24.8425
000828	2020-10-12	13.8004	1.6002	9.1184	4.1177
000829	2020-10-12	64.6172	2.9131	0.1205	5.9613
000830	2020-10-12	11.8387	1.2746	0.8704	5.2171
000831	2020-10-12	66.4503	5.486	9.8158	124.1475
000833	2020-10-12	1195.4664	1.163	0.7706	14.5504
000835	2020-10-12	-1.3888	-1.5693	41.2165	204.0162
000836	2020-10-12	392.8938	3.2629	4.3486	-72.9911
000837	2020-10-12	-15.3932	1.8947	1.1579	29.0671
000838	2020-10-12	20.2425	1.785	0.7513	1.8671
000839	2020-10-12	-870.2554	1.2093	3.1156	-973.1122
000848	2020-10-12	19.9988	4.0927	4.0676	14.6951
000850	2020-10-12	2176.9319	0.8639	1.1636	4.5783
000851	2020-10-12	-85.5145	1.9806	0.7154	-15.1336
000852	2020-10-12	862.8093	2.1016	0.5902	9.9723
000856	2020-10-12	121.3215	5.713	0.7069	9.9954
000858	2020-10-12	49.5922	12.2493	17.4632	58.9642
000859	2020-10-12	42.4378	2.5084	3.283	38.1085
000860	2020-10-12	65.0434	5.8654	2.8842	62.3976
000861	2020-10-12	42.6395	1.8793	3.2837	6.2806
000862	2020-10-12	199.8909	1.1353	2.3421	4.981
000863	2020-10-12	-187.0833	0.8541	4.8949	1.3611
000868	2020-10-12	-51.4012	6.6362	1.0172	-9.3471
000869	2020-10-12	26.4277	2.1739	5.6846	71.3421
000875	2020-10-12	23.2355	1.1471	1.0008	3.0218
000876	2020-10-12	18.8321	4.3129	1.3682	27.4882
000877	2020-10-12	11.6381	1.951	2.0481	6.3694
000878	2020-10-12	43.112	2.9353	0.3184	23.7569
000880	2020-10-12	31.4068	1.9734	1.0506	108.02
000881	2020-10-12	37.3813	1.6106	1.3407	8.2668
000882	2020-10-12	349.5445	0.6941	5.5078	21.6359
000883	2020-10-12	14.3111	0.8925	1.5451	6.6195
000885	2020-10-12	21.8317	2.3354	3.5936	8.7747
000886	2020-10-12	148.8278	2.0083	62.0277	-166.3666
000887	2020-10-12	52.1856	1.5771	1.2826	8.0191
000888	2020-10-12	164.3712	1.3503	4.2866	30.9092
000889	2020-10-12	-4.6496	2.6099	2.2921	16.5835
000890	2020-10-12	-1.4117	-6.976	1.9835	0.243
000892	2020-10-12	-5.2261	1.4307	7.935	19.1808
000893	2020-10-12	182.1851	1.752	12.6688	60.6328
000895	2020-10-12	30.2759	11.6501	2.5835	39.6713
000897	2020-10-12	11.9353	3.1004	2.1596	7.8479
000898	2020-10-12	29.0232	0.4803	0.2523	2.2674
000899	2020-10-12	19.8953	0.8995	1.698	15.8548
000900	2020-10-12	11.2004	0.5883	0.5179	1.3208
000901	2020-10-12	766.3184	1.8526	1.6531	48.9428
000902	2020-10-12	30.4465	2.3991	1.7864	7.118
000903	2020-10-12	65.5289	2.3308	1.6952	12.1061
000905	2020-10-12	55.5167	1.2454	0.3038	6.536
000906	2020-10-12	9.9263	1.6208	0.0491	-2.2616
000908	2020-10-12	-6.3208	2.9641	4.1838	-35.643
000909	2020-10-12	96.8013	2.4733	2.5557	36.6515
000910	2020-10-12	14.8518	1.9615	1.4975	13.4218
000911	2020-10-12	5.1146	26.0903	0.6784	2.0325
000912	2020-10-12	23.284	1.3097	1.2147	11.4397
000913	2020-10-12	41.1523	4.1388	3.1909	19.4885
000915	2020-10-12	26.5061	3.6941	3.6423	10.3177
000917	2020-10-12	-53.9784	0.8374	1.3621	5.2685
000918	2020-10-12	-70.5529	2.8698	7.2624	88.6618
000919	2020-10-12	-58.7973	1.2006	1.4156	12.6311
000920	2020-10-12	52.6924	3.1436	3.1743	23.2612
000921	2020-10-12	13.2071	2.033	0.4461	6.8531
000922	2020-10-12	13.2586	1.9032	2.0128	43.2227
000923	2020-10-12	14.2028	1.2761	1.4251	9.2883
000925	2020-10-12	140.0945	1.8302	1.4569	38.4738
000926	2020-10-12	12.8147	0.4607	0.694	0.7704
000927	2020-10-12	-11.3864	-7.2596	26.3836	-11.8027
000928	2020-10-12	10.9431	1.0244	0.3989	60.2681
000929	2020-10-12	-90.8681	2.308	4.2194	-25.0721
000930	2020-10-12	21.5535	1.6355	0.837	9.0285
000931	2020-10-12	144.1648	3.7442	3.3712	34.282
000932	2020-10-12	6.4934	1.0844	0.3054	2.5931
000933	2020-10-12	7.3971	1.2092	0.5545	36.5159
000935	2020-10-12	15.1421	2.3665	6.1195	12.0776
000936	2020-10-12	79.691	1.5428	2.8013	42.7074
000937	2020-10-12	13.6079	0.6903	0.6932	3.3503
000938	2020-10-12	40.9762	2.6764	1.3563	12.7488
000939	2020-10-12	-1.1331	-7.0261	1.6699	6.2336
000948	2020-10-12	59.6639	2.1776	1.2561	-101.0447
000949	2020-10-12	45.6003	1.0876	0.9834	35.5911
000950	2020-10-12	15.7201	1.1896	0.2829	16.671
000951	2020-10-12	17.3356	3.0942	0.5169	7.9136
000952	2020-10-12	72.3009	2.3653	4.4091	15.4685
000953	2020-10-12	110.64	10.4659	7.8598	45.1117
000955	2020-10-12	27.2599	6.0921	4.1982	18.9451
000957	2020-10-12	259.7733	1.6595	0.79	5.3979
000958	2020-10-12	19.5223	1.5956	2.9039	-18.8946
000959	2020-10-12	24.7788	0.761	0.2995	4.1439
000960	2020-10-12	26.1811	1.2396	0.3591	9.7712
000961	2020-10-12	7.3502	1.5831	0.4606	4.0953
000962	2020-10-12	63.8854	2.9333	6.3086	29.0335
000963	2020-10-12	15.379	3.3363	1.3391	19.7617
000965	2020-10-12	12.4512	0.6806	2.2935	-4.8071
000966	2020-10-12	9.3057	1.0176	0.6454	3.4053
000967	2020-10-12	22.0702	1.7129	2.2659	12.7298
000968	2020-10-12	19.1265	1.8272	5.1224	8.2397
000969	2020-10-12	51.8215	1.6267	1.5789	10.1808
000970	2020-10-12	81.7783	2.2367	2.6974	29.2524
000971	2020-10-12	-4.2919	2.382	3.359	33.1188
000972	2020-10-12	-29.6126	5.0682	127.9552	19.7288
000973	2020-10-12	115.2966	2.0109	1.8171	-41.1529
000975	2020-10-12	29.1304	3.2536	4.6991	18.3272
000976	2020-10-12	31.7425	2.2751	5.9794	43.185
000977	2020-10-12	44.715	4.1982	0.7856	-32.4056
000978	2020-10-12	-27.9599	1.261	4.6314	14.4775
000980	2020-10-12	-0.2464	0.5501	6.4813	-0.4187
000981	2020-10-12	-1.113	1.1467	0.9407	14.7114
000982	2020-10-12	-2.3819	4.6096	15.4258	-10.1684
000983	2020-10-12	12.6424	0.8973	0.6395	3.6601
000985	2020-10-12	138.351	3.6201	1.0408	20.4339
000987	2020-10-12	12.604	2.2313	6.3625	-12.9354
000988	2020-10-12	47.3949	3.788	4.3049	101.0911
000989	2020-10-12	37.297	2.0637	2.3849	11.6743
000990	2020-10-12	262.1491	1.0526	2.0513	16.7386
000993	2020-10-12	-137.4849	1.4991	6.2573	11.1564
000995	2020-10-12	15.133	20.6172	10.8919	1546.3361
000996	2020-10-12	394.8791	6.6466	68.983	-92.5469
000997	2020-10-12	36.2329	2.8744	3.0166	125.0053
000998	2020-10-12	-57.9301	4.1925	8.4535	30.4527
000999	2020-10-12	17.8915	1.9662	1.9421	14.0076
001696	2020-10-12	17.923	2.2887	1.5256	14.537
001872	2020-10-12	25.7812	0.9043	2.6005	6.3307
001896	2020-10-12	15.819	0.7112	0.5283	3.4535
001965	2020-10-12	23.6548	0.8911	6.2088	13.0173
001979	2020-10-12	10.3629	1.7779	1.1857	26.2391
002001	2020-10-12	20.5741	3.6864	7.3365	26.6031
002002	2020-10-12	15.1554	1.4801	2.0521	-12.7343
002003	2020-10-12	12.658	1.9895	1.8491	7.072
002004	2020-10-12	16.2022	1.1174	1.0143	5.3162
