000096	2019-05-20	48.9326	2.0466	3.0774	88.6374
000099	2019-05-20	27.322	1.3891	2.9184	10.4922
000100	2019-05-20	13.1394	1.4863	0.3938	4.7652
000150	2019-05-20	44.4027	2.3396	2.6781	36.3821
000151	2019-05-20	48.004	3.4419	4.3959	-5.528
000153	2019-05-20	30.0171	1.5221	0.6497	8.8001
000155	2019-05-20	13.4966	1.5244	1.4766	6.9489
000156	2019-05-20	23.0452	1.5153	4.7476	13.5225
000157	2019-05-20	15.0854	1.0187	1.2727	6.1602
000158	2019-05-20	50.4373	1.6218	0.9815	9.4883
000159	2019-05-20	43.4478	1.965	10.1731	-34.4824
000166	2019-05-20	20.7909	1.4638	5.8568	-64.5777
000301	2019-05-20	25.414	1.6235	1.1167	8.2555
000333	2019-05-20	15.8858	3.7412	1.2644	9.5039
000338	2019-05-20	9.4823	2.0998	0.5353	4.0549
000400	2019-05-20	46.0304	1.1664	1.0863	16.7076
000401	2019-05-20	10.2688	1.9555	0.6674	3.6574
000402	2019-05-20	6.8184	0.6974	1.0059	32.136
000403	2019-05-20	107.1048	12.3099	9.9561	73.4751
000404	2019-05-20	41.9282	0.9399	0.3464	3.381
000407	2019-05-20	34.4738	1.5529	0.6874	8.3646
000408	2019-05-20	10.7431	1.8058	4.2569	9.9697
000409	2019-05-20	46.2949	3.2783	0.9363	4.2044
000410	2019-05-20	-4.5207	-11.1315	1.485	16.9157
000411	2019-05-20	25.9164	2.7249	0.1247	6.113
000413	2019-05-20	12.4979	0.8225	0.9906	13.0028
000415	2019-05-20	8.3151	0.6847	0.5981	1.3146
000416	2019-05-20	123.5732	3.3915	318.4365	-386.8381
000417	2019-05-20	17.7242	1.0021	0.3725	9.9727
000418	2019-05-20	18.5699	4.0648	1.5009	14.4186
000419	2019-05-20	18.0571	0.8445	0.6988	7.8149
000420	2019-05-20	34.2687	1.6433	1.8126	26.9128
000421	2019-05-20	28.9852	1.0464	0.7297	3.6728
000422	2019-05-20	4.3277	29.92	0.2161	1.5617
000423	2019-05-20	14.245	2.276	3.8387	34.8318
000425	2019-05-20	13.2414	1.2911	0.7109	12.6824
000426	2019-05-20	-30.4181	1.8973	4.4238	7.8201
000428	2019-05-20	-6.4576	1.2609	3.3284	23.5789
000429	2019-05-20	10.1107	1.7037	5.318	8.129
000430	2019-05-20	68.2211	1.432	4.829	13.9272
000488	2019-05-20	8.8674	0.8857	0.5633	1.0981
000498	2019-05-20	8.1049	1.1632	0.3415	23.4128
000501	2019-05-20	7.9204	0.982	0.4766	3.3562
000502	2019-05-20	16.3311	6.9055	85.5679	300.4736
000503	2019-05-20	-95.9675	14.8515	171.307	-550.0006
000504	2019-05-20	-117.5082	-239.4365	37.4832	-409.8661
000505	2019-05-20	29.2002	2.0735	0.6574	13.5549
000506	2019-05-20	29.2529	3.0711	7.0092	13.3764
000507	2019-05-20	38.1532	1.4598	2.1342	27.8996
000509	2019-05-20	-42.0201	286.4821	3.3893	-27.5452
000510	2019-05-20	27.3404	2.9646	1.2799	21.7289
000513	2019-05-20	21.0948	2.1565	2.6141	15.4422
000514	2019-05-20	114.0857	1.4019	8.8204	8.5023
000516	2019-05-20	4.7819	1.8658	9.4599	-16.8502
000517	2019-05-20	8.1417	1.8513	1.753	-2.8688
000518	2019-05-20	-81.8294	6.3908	9.9341	1184.0345
000519	2019-05-20	30.062	1.2683	1.977	7.7936
000520	2019-05-20	57.3586	8.7566	4.1973	25.7031
000521	2019-05-20	88.3417	0.7485	0.2171	-10.2282
000523	2019-05-20	110.1592	2.0086	0.3234	-7.5288
000524	2019-05-20	19.6696	2.0456	0.7504	18.1895
000525	2019-05-20	13.9967	1.6286	1.3535	29.5878
000526	2019-05-20	171.4266	26.2649	0.7298	8.3725
000528	2019-05-20	12.1244	0.9997	0.5281	9.2446
000529	2019-05-20	20.4435	2.2882	1.3255	29.1168
000530	2019-05-20	18.8264	1.0432	1.7902	-37.3469
000531	2019-05-20	34.1243	1.3089	1.7105	14.715
000532	2019-05-20	65.242	4.5591	6.6933	29.3878
000533	2019-05-20	-2.1205	3.4536	0.3046	5.8243
000534	2019-05-20	111.1206	5.2247	17.1678	-462.6547
000536	2019-05-20	-1.4161	1.0364	1.9538	-4.9157
000537	2019-05-20	6.215	1.1896	0.53	3.0404
000538	2019-05-20	24.8943	4.0167	3.0468	41.3049
000539	2019-05-20	37.3182	0.8851	0.7938	3.4443
000540	2019-05-20	16.4286	1.5659	2.0227	3.1556
000541	2019-05-20	20.1689	1.5966	2.0787	14.1671
000543	2019-05-20	13.1856	0.7615	0.5612	4.4131
000544	2019-05-20	13.5525	0.9763	5.3067	14.4251
000545	2019-05-20	38.3337	1.7425	1.9404	-26.0072
000546	2019-05-20	18.9497	1.9328	0.9137	9.4007
000547	2019-05-20	34.3234	2.2646	4.3851	61.9323
000548	2019-05-20	51.616	1.3729	7.5475	-183.1943
000550	2019-05-20	-590.3331	2.0764	0.7645	19.5726
000551	2019-05-20	31.2838	1.6263	0.874	11.8292
000552	2019-05-20	11.9683	0.8555	1.5429	19.9224
000553	2019-05-20	35.6177	1.1791	1.0227	27.3525
000554	2019-05-20	1463.8535	3.2186	0.9255	10.564
000555	2019-05-20	243.4601	2.3144	1.2599	49.1586
000557	2019-05-20	37.6503	1.1737	7.4761	23.8972
000558	2019-05-20	-47.3564	3.9182	7.2393	10.1061
000559	2019-05-20	24.1618	3.0998	1.5132	53.9269
000560	2019-05-20	17.7358	1.274	1.1377	7.4119
000561	2019-05-20	48.9633	3.1649	3.5203	106.7432
000563	2019-05-20	38.7332	1.608	13.0202	-6.6978
000564	2019-05-20	36.2697	0.543	1.3073	5.717
000565	2019-05-20	54.684	2.2898	4.2397	24.5097
000566	2019-05-20	70.8378	1.7916	3.3214	-18.4727
000567	2019-05-20	41.0578	1.2911	16.7273	-8.1018
000568	2019-05-20	27.5363	5.8488	7.834	24.0637
000570	2019-05-20	50.8654	1.2719	1.29	9.5529
000571	2019-05-20	-2.0793	1.4994	1.2938	-5.7652
000572	2019-05-20	-2.1038	0.6921	0.8106	4.6114
000573	2019-05-20	15.5549	1.246	2.212	6.2324
000576	2019-05-20	33.8866	3.9121	9.513	-84.5564
000581	2019-05-20	8.2916	1.1491	2.2186	20.4412
000582	2019-05-20	18.9444	1.4409	3.1102	7.84
000584	2019-05-20	43.0771	2.6717	2.0292	73.555
000585	2019-05-20	142.5096	267.593	48.3867	-269.7993
000586	2019-05-20	-91012.9426	10.5113	5.7193	-140.1914
000587	2019-05-20	-1.2226	0.7952	0.6816	-1.3793
000589	2019-05-20	37.7633	1.3072	0.665	3.488
000590	2019-05-20	-95.9346	5.3368	14.6914	97.9737
000591	2019-05-20	11.981	0.7879	1.9998	5.541
000592	2019-05-20	246.6657	2.1571	6.9928	-10.8105
000593	2019-05-20	-12.1913	2.3571	3.3588	39.0079
000595	2019-05-20	-19.5327	4.0441	5.8365	38.871
000596	2019-05-20	29.8225	6.7486	5.7775	25.0661
000597	2019-05-20	34.9195	1.8471	0.9186	33.5249
000598	2019-05-20	12.9945	1.2601	3.1323	6.6955
000599	2019-05-20	265.2779	1.0606	1.0095	36.3686
000600	2019-05-20	21.6895	1.0479	0.8353	4.6265
000601	2019-05-20	14.8297	0.9991	1.268	6.6386
000603	2019-05-20	15.597	3.4241	2.4554	11.1132
000605	2019-05-20	49.5556	1.3677	1.7806	-95.2875
000606	2019-05-20	39.0298	1.6805	4.9508	46.4098
000607	2019-05-20	45.4894	2.9796	2.7839	25.7434
000608	2019-05-20	267.0754	1.4251	15.212	39.6341
000609	2019-05-20	-20.6714	1.0717	43.5617	-1.7473
000610	2019-05-20	26.1393	2.9497	2.8845	-48.9543
000611	2019-05-20	-8.7113	3.1632	85.9821	-111.9796
000612	2019-05-20	-13.4175	1.3571	1.1082	7.4302
000613	2019-05-20	8542.8542	27.1146	74.4068	383.5951
000615	2019-05-20	20.6057	2.2957	1.289	3.4986
000616	2019-05-20	11.3121	1.0179	14.8508	6.2204
000617	2019-05-20	14.471	1.3388	159.8089	3.5185
000619	2019-05-20	179.2715	0.8242	0.6208	-7.5268
000620	2019-05-20	6.6164	0.9824	0.5517	1.6535
000622	2019-05-20	575.1922	12.6549	8.0816	-10.6554
000623	2019-05-20	15.0077	0.8856	5.4782	62.4227
000625	2019-05-20	-12.3855	0.7825	0.5582	-10.6497
000626	2019-05-20	46.5234	1.8146	0.0709	-249.4929
000627	2019-05-20	23.1	1.5015	0.8045	1.8593
000628	2019-05-20	41.8004	3.473	2.623	17.5634
000629	2019-05-20	8.2696	3.1634	1.7407	12.8403
000630	2019-05-20	31.6675	1.3804	0.2771	3.7634
000631	2019-05-20	8.8346	1.1408	3.4286	5.5527
000632	2019-05-20	66.373	1.7042	0.3269	2.5489
000633	2019-05-20	192.4972	11.622	16.168	-15.0821
000635	2019-05-20	1223.9415	0.9923	1.2651	59.2969
000636	2019-05-20	10.9408	2.0527	2.5217	7.6095
000637	2019-05-20	46.3229	2.8343	0.5887	23.0746
000638	2019-05-20	-11.858	13.4379	15.0731	-49.4232
000639	2019-05-20	13.7568	1.4749	1.1173	9.4104
000650	2019-05-20	20.1881	3.1008	2.409	19.7057
000651	2019-05-20	12.2726	3.4515	1.6206	15.8845
000652	2019-05-20	17.2972	1.346	0.2784	3.8571
000655	2019-05-20	29.5331	1.406	3.1478	29.705
000656	2019-05-20	8.4246	1.5381	0.7898	-5.5414
000657	2019-05-20	49.4199	1.7335	0.6748	12.7277
000659	2019-05-20	371.3568	6.9102	2.8443	19.2086
000661	2019-05-20	43.4276	9.1301	8.243	29.4979
000662	2019-05-20	50.8568	1.0839	5.9342	-16.0576
000663	2019-05-20	-1.6491	2.7478	2.8848	-180.4868
000665	2019-05-20	37.2433	0.9094	2.1555	10.9746
000666	2019-05-20	10.9045	1.0615	1.1099	3.152
000667	2019-05-20	26.9243	0.9896	2.8636	-91.5974
000668	2019-05-20	134.8401	2.4335	9.0717	-122.358
000669	2019-05-20	-1.8414	1.3128	0.695	4.0483
000670	2019-05-20	-13.8228	14.6164	35.9532	-125.9334
000671	2019-05-20	8.5148	1.4452	0.4539	2.3558
000672	2019-05-20	5.7558	2.5133	1.7072	4.1449
000673	2019-05-20	-1.8873	6.1481	5.0484	-34.768
000676	2019-05-20	13.604	1.543	1.1317	21.8802
000677	2019-05-20	1092.4062	10.8193	3.9298	36.2439
000678	2019-05-20	-56.5815	3.5356	2.8658	197.8936
000679	2019-05-20	-2.9286	1.6178	1.379	9.5237
000680	2019-05-20	58.2299	1.3803	0.6081	20.2179
000681	2019-05-20	40.0055	4.5966	13.6048	40.7235
000682	2019-05-20	33.162	2.1937	2.1193	25.0754
000683	2019-05-20	9.3911	1.191	1.3864	6.6674
000685	2019-05-20	15.1796	0.9711	6.1149	33.1452
000686	2019-05-20	27.1756	1.2965	2.4673	4.7841
000687	2019-05-20	-10.7897	5.8396	3.9009	22.6484
000688	2019-05-20	29.7253	5.0487	9.9232	27.0922
000690	2019-05-20	22.8255	1.6006	3.8357	15.123
000691	2019-05-20	121.3536	15.7187	33.8293	107.517
000692	2019-05-20	110.9562	1.2076	0.8518	-15.0389
000693	2019-05-20	-0.773	-1.1244	42.4052	-380.8562
000695	2019-05-20	55.6489	5.3809	2.723	12.8645
000697	2019-05-20	395.8252	2.5055	4.2043	-72.0223
000698	2019-05-20	29.4008	0.7357	0.3084	4.8324
000700	2019-05-20	51.7884	1.4187	0.6093	-16.4223
000701	2019-05-20	-79.4604	0.9386	0.0353	-3.2165
000702	2019-05-20	184.1908	3.2993	1.2798	-1055.2588
000703	2019-05-20	22.4516	1.7582	0.4135	30.827
000705	2019-05-20	30.7671	1.5521	0.7638	-69.2737
000707	2019-05-20	5.8321	7.104	0.3945	2.2069
000708	2019-05-20	12.0791	1.3603	0.4849	7.855
000709	2019-05-20	8.6752	0.6479	0.2509	2.8817
000710	2019-05-20	33.1314	5.812	8.3107	113.052
000711	2019-05-20	51.4867	1.1709	2.3806	-8.0082
000712	2019-05-20	-82.4401	3.2039	9.0556	5.2833
000713	2019-05-20	73.1313	3.3715	2.6591	-255.8817
000715	2019-05-20	29.7886	2.0368	1.0735	23.0818
000716	2019-05-20	73.0545	1.4647	0.9189	17.4633
000717	2019-05-20	3.8714	1.6836	0.3972	2.6911
000718	2019-05-20	11.2009	1.2199	3.379	15.8841
000719	2019-05-20	9.7756	0.936	0.8009	12.5919
000720	2019-05-20	8.0358	2.7407	1.9939	12.0413
000721	2019-05-20	339.0193	3.4806	4.4562	2593.083
000722	2019-05-20	30.1003	1.1138	11.1422	23.7092
000723	2019-05-20	28.6687	7.0489	3.2437	25.72
000725	2019-05-20	47.7942	1.3547	1.1566	4.7856
000726	2019-05-20	10.1465	1.174	1.2453	6.8431
000727	2019-05-20	-9.7766	1.0675	1.7159	5.9198
000728	2019-05-20	31.7007	1.1712	10.1446	9.9744
000729	2019-05-20	110.4249	1.5634	1.7701	16.4577
000731	2019-05-20	17.0886	1.2134	1.2205	6.27
000732	2019-05-20	5.7885	0.8902	0.5868	0.6249
000733	2019-05-20	30.0105	1.6857	1.6729	23.1714
000735	2019-05-20	237.5655	2.6357	9.1718	554.7349
000736	2019-05-20	5.0598	1.9233	0.4825	1.9179
000737	2019-05-20	5.3615	4.3997	1.095	-5.9565
000738	2019-05-20	59.6194	2.9489	5.696	-134.8318
000739	2019-05-20	26.6471	3.1921	1.6699	13.6031
000750	2019-05-20	113.3096	1.5022	8.3073	10.0279
000751	2019-05-20	109.8935	1.9088	0.5605	14.4712
000752	2019-05-20	-3.3062	4.1032	4.7673	30.736
000753	2019-05-20	35.4678	1.4445	1.1078	11.8417
000755	2019-05-20	18.3232	1.8678	1.8766	1.8217
000756	2019-05-20	17.4044	1.613	0.8325	11.1174
000757	2019-05-20	32.3358	3.2752	3.985	19.4534
000758	2019-05-20	98.1412	1.8426	0.7029	211.4746
000759	2019-05-20	12.1191	1.5595	0.3486	12.3303
000760	2019-05-20	-1.1639	2.8915	10.1834	-3.6043
000761	2019-05-20	17.5662	0.8667	0.3344	1.1033
000762	2019-05-20	-25.1104	2.0713	8.8457	-72.2075
000766	2019-05-20	23.4654	1.593	3.5391	131.4235
000767	2019-05-20	12.4983	1.1118	0.7303	3.4881
000768	2019-05-20	78.9589	2.7676	1.3022	-39.8249
000776	2019-05-20	17.7242	1.1365	5.5312	4.8674
000777	2019-05-20	37.8037	3.5968	3.6106	116.9829
000778	2019-05-20	8.5615	0.8271	0.4196	5.6475
000779	2019-05-20	16.3991	2.4454	1.9052	68.3386
000780	2019-05-20	-8.6132	0.9112	1.7414	13.1418
000782	2019-05-20	78.6617	1.5929	0.6139	9.1209
000783	2019-05-20	57.1738	1.523	7.3968	2.2554
000785	2019-05-20	51.5284	1.8922	0.5631	12.8053
000786	2019-05-20	14.1554	2.2313	2.6098	13.5408
000788	2019-05-20	88.7101	3.2975	1.7789	9.7744
000789	2019-05-20	7.4477	1.981	0.8152	3.6985
000790	2019-05-20	74.2489	3.344	4.3007	19.7875
000791	2019-05-20	10.2	0.9349	2.3764	4.3714
000792	2019-05-20	-5.681	1.3045	1.0098	2.9555
000793	2019-05-20	-1.4194	1.4757	1.7956	-22.552
000795	2019-05-20	58.5736	3.3382	3.3132	-283.0798
000796	2019-05-20	29.7107	2.6184	0.7131	19.4252
000797	2019-05-20	20.6305	1.2747	1.276	-6.8905
000798	2019-05-20	111.3303	2.5961	3.0651	87.3182
000799	2019-05-20	32.8146	3.4667	6.026	36.8482
000800	2019-05-20	105.1315	1.8308	0.6247	-31.0452
000801	2019-05-20	68.579	2.6095	1.6769	-67.5424
000802	2019-05-20	24.1859	1.3695	6.3623	-18.2654
000803	2019-05-20	-463.0687	28.2158	4.4923	10.4952
000806	2019-05-20	-4.5548	2.2964	4.3313	-9.1832
000807	2019-05-20	-9.4468	1.4861	0.5722	22.251
000809	2019-05-20	58.3696	0.7018	1.4363	10.5901
000810	2019-05-20	30.8505	3.7176	1.4802	-49.7187
000811	2019-05-20	11.8557	1.865	1.4686	22.3131
000812	2019-05-20	246.9427	2.1332	2.9028	37.2648
000813	2019-05-20	23.1219	3.7422	6.7671	26.4085
000815	2019-05-20	298.6122	4.4963	9.022	61.955
000816	2019-05-20	28.143	0.9061	1.8892	-1286.7148
000818	2019-05-20	16.1347	3.0923	2.0286	16.5326
000819	2019-05-20	53.3634	3.537	1.3952	25.9584
000820	2019-05-20	-3.0101	13.1476	156.7746	114.517
000821	2019-05-20	24.103	1.7038	2.1347	109.1217
000822	2019-05-20	9.1942	1.4205	0.9621	8.1584
000823	2019-05-20	17.0446	1.5323	1.0336	7.9467
000825	2019-05-20	6.1371	0.7702	0.3295	2.4911
000826	2019-05-20	27.4744	1.1059	1.2999	-24.0377
000828	2019-05-20	8.1295	1.3365	5.5121	3.6129
000829	2019-05-20	-29.6077	2.6421	0.1565	-13.9361
000830	2019-05-20	7.1574	1.7622	0.8751	3.4781
000831	2019-05-20	163.1213	6.6397	11.5593	-44.5679
000833	2019-05-20	56.6003	1.2907	1.1015	9.3227
000835	2019-05-20	-3.2547	59.321	23.899	292.1083
000836	2019-05-20	89.964	4.153	2.2074	33.725
000837	2019-05-20	-11.5275	1.2528	0.9589	76.8483
000838	2019-05-20	47.4892	2.0465	1.3428	7.5624
000839	2019-05-20	8.0227	1.7217	4.2024	-152.9185
000848	2019-05-20	20.5085	3.9841	3.96	21.9222
000850	2019-05-20	11.894	1.1753	1.8594	-106.7522
000851	2019-05-20	446.2926	1.7539	0.6488	-862.9393
000852	2019-05-20	46.1621	2.8052	0.879	-8.1222
000856	2019-05-20	138.8754	9.0829	1.2525	29.7852
000858	2019-05-20	27.1143	5.7701	9.2329	22.6207
000859	2019-05-20	39.4578	2.6062	3.1281	42.3334
000860	2019-05-20	39.1966	4.4319	2.4585	12.464
000861	2019-05-20	45.7893	1.7627	2.3779	8.636
000862	2019-05-20	100.1756	1.5161	3.2681	5.029
000863	2019-05-20	1575.9605	1.3137	2.8527	3.583
000868	2019-05-20	-2.8513	5.5381	0.6741	3.5161
000869	2019-05-20	18.9658	1.9231	3.8631	25.3303
000875	2019-05-20	48.7436	0.8763	0.8715	2.3315
000876	2019-05-20	39.5759	3.2015	0.9926	20.8994
000877	2019-05-20	7.8154	1.2969	1.3679	6.0727
000878	2019-05-20	87.3244	2.1259	0.3372	6.2746
000880	2019-05-20	65.7668	1.606	0.9238	66.0392
000881	2019-05-20	26.3548	1.4491	1.2326	-90.0355
000882	2019-05-20	176.6416	0.9161	5.6977	88.9924
000883	2019-05-20	16.9828	0.9527	1.9554	9.3216
000885	2019-05-20	9.0559	2.0638	2.6329	4.4818
000886	2019-05-20	24.9122	1.4117	9.6147	63.808
000887	2019-05-20	11.5017	1.4235	1.0065	12.1805
000888	2019-05-20	15.5142	1.3697	3.0671	7.7885
000889	2019-05-20	28.482	1.8765	2.091	-4011.5671
000890	2019-05-20	-15.6311	3.1957	1.4582	1.7954
000892	2019-05-20	12.116	1.1463	3.0315	-10.083
000893	2019-05-20	457.83	1.5803	13.0584	-1614.6077
000895	2019-05-20	16.0029	5.7543	1.6845	19.2519
000897	2019-05-20	-28.3783	3.7239	25.6133	4.5849
000898	2019-05-20	5.6023	0.6903	0.341	3.3242
000899	2019-05-20	19.1418	1.0123	1.8066	14.1666
000900	2019-05-20	7.1798	0.745	0.6108	4.5098
000901	2019-05-20	48.8982	1.9852	1.3455	22.0226
000902	2019-05-20	15.1664	2.0445	1.2919	18.7744
000903	2019-05-20	23.3024	0.9968	0.8369	3.1189
000905	2019-05-20	157.4059	1.469	0.3039	7.83
000906	2019-05-20	10.0506	1.9796	0.07	10.2553
000908	2019-05-20	21.8936	1.6763	1.6734	30.634
000909	2019-05-20	69.4524	2.3242	1.8639	-246.1088
000910	2019-05-20	8.7378	1.4525	0.8771	6.7825
000911	2019-05-20	-1.5775	-9.9156	0.6032	1.9108
000912	2019-05-20	25.9994	1.6035	1.6117	18.5225
000913	2019-05-20	77.8419	1.7783	1.386	19.0145
000915	2019-05-20	59.4665	2.9219	3.4099	12.7742
000917	2019-05-20	69.5678	1.0322	1.0884	47.4024
000918	2019-05-20	-7.0186	3.2972	6.3759	-68.439
000919	2019-05-20	10.5282	1.4091	1.5671	12.7729
000920	2019-05-20	31.892	3.2625	2.9308	101.3845
000921	2019-05-20	11.1447	2.1734	0.4729	8.6866
000922	2019-05-20	14.9228	2.5034	2.2645	22.8161
000923	2019-05-20	50.6404	1.6242	2.0711	16.6842
000925	2019-05-20	104.5486	1.6229	1.65	46.1665
000926	2019-05-20	5.9751	0.601	0.5808	3.8068
000927	2019-05-20	120.239	-69.7389	8.333	-5.6098
000928	2019-05-20	14.0251	1.5186	0.769	4.9671
000929	2019-05-20	-40.3369	2.1345	3.1041	250.1354
000930	2019-05-20	34.7696	1.6005	0.8374	-60.7452
000931	2019-05-20	65.0295	3.781	3.4228	26.7598
000932	2019-05-20	3.0734	1.0462	0.2053	1.5495
000933	2019-05-20	37.1779	1.3612	0.4477	20.562
000935	2019-05-20	15.2944	3.2012	6.4167	16.7623
000936	2019-05-20	11.1727	1.4871	2.3946	-50.6422
000937	2019-05-20	16.9557	0.681	0.6385	4.3409
000938	2019-05-20	30.9526	2.1075	1.126	63.7069
000939	2019-05-20	-0.8197	2.4877	1.8679	-80.9691
000948	2019-05-20	39.0376	2.0889	1.076	77.0302
000949	2019-05-20	28.6812	1.0066	0.7886	19.5259
000950	2019-05-20	13.7794	1.2637	0.3414	-5.2832
000951	2019-05-20	12.3421	1.9765	0.2957	8.5717
000952	2019-05-20	21.4197	2.7798	3.2209	11.8821
000953	2019-05-20	-4.2575	-4.0179	5.4132	-51.5757
000955	2019-05-20	-26.9904	4.1674	3.2088	-36.6563
000957	2019-05-20	128.2265	1.8505	0.7644	36.468
000958	2019-05-20	50.0669	2.667	2.3758	-38.46
000959	2019-05-20	8.5179	0.7113	0.2782	1.5341
000960	2019-05-20	19.5611	1.45	0.4446	5.5914
000961	2019-05-20	13.3957	1.7188	0.826	1.193
000962	2019-05-20	51.9428	2.841	3.1229	24.6707
000963	2019-05-20	20.4818	4.7669	1.5836	23.8172
000965	2019-05-20	-30.2053	0.9216	3.4422	-2.4509
000966	2019-05-20	14.1007	1.4192	0.767	4.6429
000967	2019-05-20	19.6583	1.3648	1.5211	-15.8264
000968	2019-05-20	15.33	2.6854	4.4494	21.4367
000969	2019-05-20	-50.6244	2.0214	1.7158	19.0577
000970	2019-05-20	46.2565	2.5655	2.7978	60.2062
000971	2019-05-20	-1.3151	1.4247	3.3032	58.7563
000972	2019-05-20	-5.2898	5.2075	3.3343	5.6351
000973	2019-05-20	36.0824	1.7476	1.4263	4.6188
000975	2019-05-20	26.8793	2.2631	3.7709	15.4365
000976	2019-05-20	56.4254	1.9377	4.7576	46.4953
000977	2019-05-20	45.0178	3.9102	0.639	5.4844
000978	2019-05-20	26.5588	1.369	3.7139	16.3352
000980	2019-05-20	12.5394	0.5426	0.7218	-3.5894
000981	2019-05-20	-8.374	0.5738	0.9027	-98.2203
000982	2019-05-20	-1.1665	-2.7312	2.019	-25.9049
000983	2019-05-20	10.2057	0.9327	0.5741	2.9056
000985	2019-05-20	150.4685	3.457	1.0506	74.6464
000987	2019-05-20	41.1082	1.5161	3.3562	5.5886
000988	2019-05-20	45.7885	2.5692	2.8871	44.5413
000989	2019-05-20	29.0746	1.8318	2.4001	12.5761
000990	2019-05-20	30.4196	1.5421	4.2801	19.4916
000993	2019-05-20	-12.4761	1.9708	6.0922	27.5648
000995	2019-05-20	-14.912	-5.4169	53.2442	-603.8175
000996	2019-05-20	458.212	8.4066	66.5498	174.1471
000997	2019-05-20	28.3575	3.2488	3.1187	1126.4427
000998	2019-05-20	26.3362	2.7072	5.2637	-264.202
000999	2019-05-20	12.6501	2.295	2.0345	13.6997
001696	2019-05-20	19.0451	1.7704	1.2871	9.651
001872	2019-05-20	18.7763	0.9098	2.7952	5.7795
001896	2019-05-20	-11.8583	0.8562	0.6305	3.2928
001965	2019-05-20	12.2384	1.0654	6.953	11.4645
001979	2019-05-20	14.1769	2.4056	2.0484	15.9102
002001	2019-05-20	19.8183	2.4916	5.5571	11.7939
002002	2019-05-20	24.8551	2.1724	2.26	6.6315
002003	2019-05-20	17.5178	2.3024	1.9583	10.8992
