002004	2019-04-09	23.3849	1.3262	1.144	9.1049
002005	2019-04-09	-5.7656	0.8193	1.241	6.6236
002006	2019-04-09	27.955	2.6937	2.5037	42.9061
002007	2019-04-09	37.8577	7.8049	13.4102	33.3732
002008	2019-04-09	25.0115	5.556	4.0268	35.9033
002009	2019-04-09	28.959	1.9184	1.1446	10.9704
002010	2019-04-09	48.8008	2.6442	1.251	-4562.0191
002011	2019-04-09	73.8752	1.2635	0.6096	30.0921
002012	2019-04-09	118.3771	2.3775	2.6027	53.8919
002013	2019-04-09	36.0128	3.3964	2.5893	-33.1392
002014	2019-04-09	19.1322	2.3449	1.8484	13.3123
002015	2019-04-09	204.7186	4.6873	5.2381	792.3857
002016	2019-04-09	8.261	3.6516	3.0515	-101.5309
002017	2019-04-09	192.4564	7.7572	6.546	81.1562
002018	2019-04-09	-2.7235	1.3224	0.791	3.5807
002019	2019-04-09	24.207	2.6949	3.854	15.2457
002020	2019-04-09	23.3958	2.2594	2.869	16.3409
002021	2019-04-09	-200.3216	2.4135	1.9004	62.5155
002022	2019-04-09	30.3016	2.8918	3.1635	49.657
002023	2019-04-09	249.138	2.7775	20.3966	54.8047
002024	2019-04-09	9.9614	1.6407	0.542	-9.5687
002025	2019-04-09	34.2622	4.6178	4.3318	-561.1794
002026	2019-04-09	18.5072	1.2287	1.8507	31.9181
002027	2019-04-09	15.2994	7.8004	7.4527	31.702
002028	2019-04-09	34.3691	2.2158	2.1067	58.0887
002029	2019-04-09	17.174	1.0383	1.6909	19.5243
002030	2019-04-09	104.2462	5.832	7.1616	26.9883
002031	2019-04-09	87.0678	1.9682	4.5523	16.4454
002032	2019-04-09	35.6162	10.0679	3.3317	29.5355
002033	2019-04-09	20.3875	1.6052	5.7588	12.7084
002034	2019-04-09	27.4421	2.2509	8.8389	14.9105
002035	2019-04-09	21.0127	5.4402	2.1377	29.1368
002036	2019-04-09	23.4982	3.6693	1.4957	59.3701
002037	2019-04-09	28.1119	1.5242	0.8266	-12.4644
002038	2019-04-09	29.1355	4.4086	9.7372	49.5556
002039	2019-04-09	12.2975	1.7179	1.8935	2.4877
002040	2019-04-09	29.341	1.869	6.6172	18.5875
002041	2019-04-09	182.0548	2.1211	7.7817	-206.3487
002042	2019-04-09	15.0945	1.7235	0.8395	-15.6565
002043	2019-04-09	17.0476	3.4029	1.3097	18.7262
002044	2019-04-09	74.8055	9.2931	7.3231	38.5596
002045	2019-04-09	-13.1498	1.7394	0.7127	20.6768
002046	2019-04-09	161.4136	1.7844	2.4654	-28.0355
002047	2019-04-09	24.76	2.4199	1.2885	-33.6701
002048	2019-04-09	12.7743	1.085	0.5869	6.6539
002049	2019-04-09	79.9185	7.5417	12.6947	179.1762
002050	2019-04-09	27.2359	4.0858	3.2483	27.3364
002051	2019-04-09	15.0537	1.9968	1.7802	6.3761
002052	2019-04-09	-119.213	4.3899	4.9884	358.8578
002053	2019-04-09	62.9499	2.987	5.0547	40.7894
002054	2019-04-09	101.1415	1.7742	1.8105	16.9064
002055	2019-04-09	50.8968	2.7655	0.9608	39.3977
002056	2019-04-09	17.94	2.612	1.9049	17.9452
002057	2019-04-09	20.2317	2.4077	2.5174	40.5244
002058	2019-04-09	459.8883	11.0117	17.9369	-8907.0386
002059	2019-04-09	138.0418	3.517	2.8018	48.0467
002060	2019-04-09	22.099	1.457	0.534	5.3953
002061	2019-04-09	8.7738	1.836	0.4825	12.1123
002062	2019-04-09	17.0649	1.714	0.5185	12.4973
002063	2019-04-09	53.6719	4.4085	7.7071	210.5712
002064	2019-04-09	19.5335	2.4375	2.0225	15.0805
002065	2019-04-09	66.6628	3.0164	3.4486	-61.7809
002066	2019-04-09	132.8375	5.3912	0.6064	6.7674
002067	2019-04-09	9.899	1.1858	0.8529	23.2152
002068	2019-04-09	8.6508	1.527	0.6506	9.0756
002069	2019-04-09	-4.3281	8.8541	1.1261	7.4664
002070	2019-04-09	-2.3251	-3.5431	7.6851	456.6098
002071	2019-04-09	17.1076	3.8	1.9885	4.4372
002072	2019-04-09	-20.4055	26.2899	19.9428	54.7876
002073	2019-04-09	69.829	1.2733	2.2169	127.339
002074	2019-04-09	21.8222	2.1531	3.6118	-37.4397
002075	2019-04-09	18.8235	4.9667	1.5059	8.6541
002076	2019-04-09	-106.8542	2.4987	3.6875	-46.6707
002077	2019-04-09	-48.7048	1.05	3.0943	-49.7719
002078	2019-04-09	8.774	1.8134	1.0099	4.0616
002079	2019-04-09	56.8977	3.3339	2.8535	37.8007
002080	2019-04-09	19.1666	1.8767	1.5641	11.3414
002081	2019-04-09	15.5864	2.5363	1.3526	49.8569
002082	2019-04-09	31.5331	1.776	0.185	19.582
002083	2019-04-09	13.8848	1.7137	1.1191	6.7049
002084	2019-04-09	65.067	1.7178	1.2269	43.2416
002085	2019-04-09	20.9404	3.1712	1.8242	15.2498
002086	2019-04-09	46.6862	1.3503	6.0995	498.6577
002087	2019-04-09	9.9335	0.9831	0.6335	25.5065
002088	2019-04-09	15.9219	2.4957	2.8154	18.6667
002089	2019-04-09	-76.7437	4.0172	11.3062	16.6597
002090	2019-04-09	42.6476	4.3503	3.0375	25.1848
002091	2019-04-09	12.6834	1.5369	0.3019	26.1258
002092	2019-04-09	9.6713	1.241	0.3344	3.6734
002093	2019-04-09	53.4308	3.2048	7.9565	282.6542
002094	2019-04-09	25.9335	1.6235	0.8736	-15.4773
002095	2019-04-09	278.747	10.0442	20.1915	2243.4716
002096	2019-04-09	124.7005	1.4229	1.3032	-35.676
002097	2019-04-09	18.0001	1.7525	1.5103	10.0594
002098	2019-04-09	50.6214	3.2227	1.6493	21.9832
002099	2019-04-09	26.7839	3.0061	5.9605	20.4743
002100	2019-04-09	26.9361	3.0014	1.9111	36.9524
002101	2019-04-09	15.4335	1.1557	0.9123	6.3643
002102	2019-04-09	10.3231	0.9882	0.387	5.6443
002103	2019-04-09	38.9034	1.7896	1.3449	40.6298
002104	2019-04-09	40.1842	3.0568	3.5927	8.1038
002105	2019-04-09	289.1868	3.9557	1.3975	33.1839
002106	2019-04-09	28.0196	1.6406	1.4273	25.8654
002107	2019-04-09	73.3342	5.6356	4.323	31.0317
002108	2019-04-09	25.1807	2.312	2.2558	45.0234
002109	2019-04-09	19.2098	1.4493	2.4678	12.5283
002110	2019-04-09	4.9633	1.762	0.891	4.6023
002111	2019-04-09	40.9088	1.9857	2.6273	-48.265
002112	2019-04-09	-15.1818	5.232	3.0034	-209.1603
002113	2019-04-09	154.6004	1.8828	9.9938	-555.3422
002114	2019-04-09	-11.3037	1.892	2.7132	12.8622
002115	2019-04-09	36.5193	3.1005	2.4912	-39.2926
002116	2019-04-09	22.6211	3.7746	1.1067	31.0961
002117	2019-04-09	30.8853	4.8753	5.1308	25.1208
002118	2019-04-09	34.501	4.192	10.0833	68.9754
002119	2019-04-09	44.7214	4.4449	2.4198	19.8615
002120	2019-04-09	28.5956	6.3704	5.5233	22.1378
002121	2019-04-09	43.2839	1.8674	1.9768	21.9445
002122	2019-04-09	-32.4385	0.8283	1.8541	-3.5796
002123	2019-04-09	61.4485	2.3934	3.8634	37.8085
002124	2019-04-09	133.7519	7.0918	5.483	52.7207
002125	2019-04-09	51.7886	3.1812	3.3951	62.7907
002126	2019-04-09	20.4302	2.0348	1.4349	21.3967
002127	2019-04-09	38.0417	8.3646	10.719	50.8744
002128	2019-04-09	7.8667	1.3688	2.0036	8.1511
002129	2019-04-09	46.3417	2.333	2.13	17.1574
002130	2019-04-09	39.1674	2.8083	2.4792	70.787
002131	2019-04-09	67.2037	1.8269	1.2003	-28.8194
002132	2019-04-09	-64.3678	1.3979	1.2422	-13.8974
002133	2019-04-09	8.7821	1.0505	0.9688	-6.2483
002134	2019-04-09	640.5134	4.7126	4.9184	77.8935
002135	2019-04-09	38.233	1.6181	0.7507	-168.6657
002136	2019-04-09	46.783	3.1171	2.0823	62.3506
002137	2019-04-09	52.0727	2.6675	4.2904	50.8998
002138	2019-04-09	32.2382	3.5895	6.5319	25.839
002139	2019-04-09	27.2409	3.0042	1.941	53.3271
002140	2019-04-09	27.3451	1.927	1.0051	-9.3781
002141	2019-04-09	776.8272	4.0794	5.4469	-13275.3258
002142	2019-04-09	10.8257	1.8733	4.1859	-2.3755
002143	2019-04-09	-22.3657	2.8576	5.161	-528.6206
002144	2019-04-09	21.4017	1.3072	3.7308	34.91
002145	2019-04-09	20.2536	2.5414	2.6427	13.4793
002146	2019-04-09	7.1908	1.6197	0.965	3.1062
002147	2019-04-09	4.2498	0.7464	3.2412	2.6844
002148	2019-04-09	100.3286	3.6316	17.9805	143.2408
002149	2019-04-09	84.4953	2.8338	2.9628	44.7607
002150	2019-04-09	23.725	2.0056	1.856	32.1468
002151	2019-04-09	128.8005	3.4055	4.5026	54.0367
002152	2019-04-09	25.9942	2.0757	3.4378	21.2422
002153	2019-04-09	76.0128	4.1645	11.6182	48.3849
002154	2019-04-09	39.4528	1.8893	1.6839	12.785
002155	2019-04-09	38.8513	2.1741	0.8431	13.4842
002156	2019-04-09	95.3396	1.9729	1.6756	16.0752
002157	2019-04-09	304.7512	7.4131	1.9833	54.4684
002158	2019-04-09	27.5509	3.1932	3.4481	62.5488
002159	2019-04-09	22.5919	3.1682	4.6957	12.258
002160	2019-04-09	37.696	1.018	0.7967	10.2046
002161	2019-04-09	-126.3384	3.7592	12.2772	-73.3388
002162	2019-04-09	153.5929	4.0071	3.8241	27.5965
002163	2019-04-09	174.0106	8.3468	1.1893	10.7866
002164	2019-04-09	-0.8841	14.8264	0.1431	-7.5826
002165	2019-04-09	112.2192	2.175	1.3226	19.2624
002166	2019-04-09	22.9245	3.9988	6.2282	-34.5778
002167	2019-04-09	439.9527	4.4839	9.2898	12.6266
002168	2019-04-09	29.6645	4.982	5.5342	41.5013
002169	2019-04-09	36.3083	1.626	1.682	-31.8473
002170	2019-04-09	-36.7731	2.1757	1.9028	19.4038
002171	2019-04-09	20.3569	2.3338	0.6426	25.5415
002172	2019-04-09	528.6167	2.5269	0.9356	-9.3935
002173	2019-04-09	25.4676	1.1529	3.9105	25.3532
002174	2019-04-09	23.7437	5.0599	6.0957	51.5488
002175	2019-04-09	-11.1502	4.5945	22.6679	24.9098
002176	2019-04-09	29.2844	2.5399	2.8826	-12.6332
002177	2019-04-09	1572.0188	3.5167	12.2576	21.0939
002178	2019-04-09	59.0581	3.3214	3.0382	56.8673
002179	2019-04-09	33.669	5.5545	4.1085	1418.3647
002180	2019-04-09	15.7026	6.7251	1.4624	18.1115
002181	2019-04-09	129.8564	1.786	8.8851	312.154
002182	2019-04-09	17.3621	3.1317	1.1215	63.5361
002183	2019-04-09	26.9524	2.1842	0.1841	3.8205
002184	2019-04-09	-22.1651	3.8311	2.092	23.0749
002185	2019-04-09	28.3738	2.1873	1.703	13.4728
002186	2019-04-09	57.1384	2.7774	2.3483	52.1796
002187	2019-04-09	16.4494	1.2051	0.4345	15.2607
002188	2019-04-09	-2.1174	-2.1537	9.4087	-12.8946
002189	2019-04-09	135.3921	11.4523	7.0217	103.232
002190	2019-04-09	-34.3207	3.9077	3.2739	-37.5633
002191	2019-04-09	31.7802	3.4257	6.7502	26.5311
002192	2019-04-09	293.7966	10.6248	21.8066	3271.5117
002193	2019-04-09	29.9219	1.137	2.2311	32.1867
002194	2019-04-09	51.5294	5.9591	8.1411	167.3839
002195	2019-04-09	20.7223	3.1355	7.4161	118.0931
002196	2019-04-09	30.5278	1.2483	2.2907	250.7456
002197	2019-04-09	86.6486	1.7614	3.1597	-18.4991
002198	2019-04-09	-26.2537	7.2403	10.8937	100.8568
002199	2019-04-09	-299.6664	7.665	16.9222	-558.9571
002200	2019-04-09	-2.6516	7.2023	3.2847	-9.6178
002201	2019-04-09	-2407.8711	3.0904	2.6422	11.1177
002202	2019-04-09	17.5967	2.4644	1.9701	18.1104
002203	2019-04-09	21.8887	2.2739	0.4405	14.947
002204	2019-04-09	-61.2761	1.288	1.2987	-18.2754
002205	2019-04-09	683.5355	2.4449	2.8981	-25.4328
002206	2019-04-09	17.585	2.1187	1.7303	11.7543
002207	2019-04-09	-33.1289	5.1428	7.0712	-66.9475
002208	2019-04-09	18.853	2.5055	2.3673	3.7911
002209	2019-04-09	55.2576	2.6624	1.71	46.6917
002210	2019-04-09	41.3328	2.3562	0.1889	-4.7335
002211	2019-04-09	236.587	3.3153	2.4384	21.4962
002212	2019-04-09	45.5297	2.3815	3.0037	51.8073
002213	2019-04-09	1733.8064	6.1128	21.4233	-17.718
002214	2019-04-09	111.5703	3.9344	10.8121	73.9741
002215	2019-04-09	18.6949	3.1594	1.7609	-23.0718
002216	2019-04-09	82.2378	3.2172	1.2066	22.8614
002217	2019-04-09	15.2452	2.0024	1.2424	266.206
002218	2019-04-09	41.6629	1.6776	4.4793	-173.5862
002219	2019-04-09	-16.2636	1.8657	1.7005	106.4415
002220	2019-04-09	44.5909	0.9371	2.1023	-8.1993
002221	2019-04-09	17.1799	2.3046	0.4509	5.0869
002222	2019-04-09	35.4289	6.6918	11.598	41.0299
002223	2019-04-09	37.2149	4.7985	6.3963	49.117
002224	2019-04-09	37.5383	2.7616	5.1769	35.1393
002225	2019-04-09	23.1711	2.0187	1.3519	10.6383
002226	2019-04-09	39.4448	1.5495	2.9999	11.4885
002227	2019-04-09	1041.0313	4.3274	9.7487	68.7926
002228	2019-04-09	31.0125	2.6404	0.5941	12.9515
002229	2019-04-09	935.7388	2.9969	6.8202	29.9281
002230	2019-04-09	156.1331	9.8776	10.3183	239.2049
002231	2019-04-09	243.0218	4.0196	6.6209	326.7729
002232	2019-04-09	56.8943	3.6816	2.5855	118.2389
002233	2019-04-09	9.2373	1.7733	2.4006	6.0853
002234	2019-04-09	20.4246	6.9382	4.2772	17.4947
002235	2019-04-09	-19.118	3.0591	9.9852	-65.1022
002236	2019-04-09	19.9449	3.998	2.1317	52.809
002237	2019-04-09	26.8848	2.1146	0.5221	6.0885
002238	2019-04-09	30.9892	2.204	3.9168	14.1747
002239	2019-04-09	15.5011	1.5123	1.8724	51.7868
002240	2019-04-09	33.7571	2.4987	2.1404	-3790.7833
002241	2019-04-09	20.6184	2.154	1.3993	12.0685
002242	2019-04-09	25.0425	4.9572	2.3123	46.2159
002243	2019-04-09	92.5024	4.891	5.5467	98.0966
002244	2019-04-09	13.3996	1.1997	0.9041	-1.3759
002245	2019-04-09	23.0127	1.9611	1.22	17.0847
002246	2019-04-09	45.2795	2.3257	2.3696	41.9445
002247	2019-04-09	7.9052	0.8299	1.119	-21.5751
002248	2019-04-09	-5.4975	30.3345	38.0464	-51.2829
002249	2019-04-09	40.7937	1.6125	1.5947	23.5852
002250	2019-04-09	522.9343	1.6353	2.4317	40.8321
002251	2019-04-09	55.5498	1.154	0.4765	7.6565
002252	2019-04-09	-35.7128	4.4874	26.6939	185.8521
002253	2019-04-09	71.0463	2.8879	11.4872	33.3427
002254	2019-04-09	44.8843	3.6051	4.1345	32.7734
002255	2019-04-09	28.4025	1.0592	2.426	-29.8571
002256	2019-04-09	51.1126	3.3734	10.5412	35.9157
002258	2019-04-09	16.7891	3.2814	2.4089	27.873
002259	2019-04-09	-49.5488	1.1908	1.7288	-2.4578
002260	2019-04-09	-1.6032	-3.8409	1.182	10.0553
002261	2019-04-09	-194.4206	1.7451	6.0655	-214.1161
002262	2019-04-09	27.0938	4.8097	3.6854	35.1499
002263	2019-04-09	-8.2642	2.0816	3.3074	29.924
002264	2019-04-09	-128.5595	2.9439	0.7085	-64.041
002265	2019-04-09	-70.8522	5.3457	6.3191	52.4159
002266	2019-04-09	88.9436	3.1113	9.2411	414.9154
002267	2019-04-09	23.5519	1.6867	1.0578	15.4821
002268	2019-04-09	146.4286	6.6629	13.0891	-188.1521
002269	2019-04-09	214.7618	3.0122	1.129	13.9377
002270	2019-04-09	18.8118	2.0025	3.017	13.0523
002271	2019-04-09	21.7151	4.3752	2.3318	32.3007
002272	2019-04-09	55.2987	2.022	3.7727	-111.4626
002273	2019-04-09	25.3517	3.4448	5.4961	84.1325
002274	2019-04-09	44.4672	2.7245	1.1751	-21.1551
002275	2019-04-09	18.6789	3.2386	5.4688	16.8329
002276	2019-04-09	74.1724	1.8494	0.8639	12.6798
002277	2019-04-09	26.8674	1.1506	0.8051	23.8468
002278	2019-04-09	95.5665	2.8347	4.9987	-43.9032
002279	2019-04-09	20.8449	3.4856	2.6023	114.9691
002280	2019-04-09	65.6294	1.8271	0.7255	28.0781
002281	2019-04-09	58.1452	6.1202	4.1828	69.3502
002282	2019-04-09	61.8613	2.2885	4.7794	140.4122
002283	2019-04-09	14.9879	1.2143	1.5066	7.0394
002284	2019-04-09	118.4086	1.767	1.1299	8.9797
002285	2019-04-09	31.3037	2.4555	1.7274	13.451
002286	2019-04-09	57.7347	1.8979	1.7734	40.8406
002287	2019-04-09	36.9694	6.3984	10.2779	33.3686
002288	2019-04-09	149.8093	3.3349	3.7107	30.1126
002289	2019-04-09	-18.7965	5.7345	7.1274	-42.2866
002290	2019-04-09	68.5778	1.9908	1.5098	16.3377
002291	2019-04-09	-6.9681	1.6228	1.6261	30.7672
002292	2019-04-09	-74.1229	2.0105	3.6204	2562.5572
002293	2019-04-09	19.0111	2.6037	1.9063	54.8401
002294	2019-04-09	20.0563	4.3908	6.2871	21.815
002295	2019-04-09	47.0988	2.1849	0.4195	14.5842
002296	2019-04-09	100.0958	1.9436	5.2505	168.2241
002297	2019-04-09	142.9547	2.5096	7.5963	49.1127
002298	2019-04-09	32.7392	1.3203	2.427	-35.5941
002299	2019-04-09	20.4098	3.9627	2.661	13.0399
002300	2019-04-09	47.9559	3.8052	1.0088	-21.824
002301	2019-04-09	35.7764	2.73	1.6177	17.2192
002302	2019-04-09	68.819	3.2058	1.1077	-21.0284
002303	2019-04-09	24.1316	2.1741	2.9844	28.5107
002304	2019-04-09	23.1335	5.7352	7.7907	22.0845
002305	2019-04-09	81.7665	1.3662	1.8147	1.3534
002306	2019-04-09	437.35	147.4905	43.0125	186.2099
002307	2019-04-09	167.9636	4.6077	0.8556	7.6551
002308	2019-04-09	35.9778	1.6188	4.9862	39.3117
002309	2019-04-09	28.7067	0.9971	0.4588	9.1929
002310	2019-04-09	9.8069	1.8503	1.3808	9.9979
002311	2019-04-09	32.8483	5.7849	1.1834	72.4537
002312	2019-04-09	-26.7689	1.7952	8.1698	-132.1301
002313	2019-04-09	59.8945	3.8836	2.0867	-18.4342
002314	2019-04-09	13.8437	1.3871	1.4222	-7.3688
002315	2019-04-09	75.1257	2.3613	4.8333	14.0318
002316	2019-04-09	37.4937	4.2639	0.9564	4.3822
002317	2019-04-09	18.8099	2.2091	3.7082	22.4542
002318	2019-04-09	24.2783	2.4822	1.8143	11.3549
002319	2019-04-09	2195.3105	5.563	5.576	27.8272
002320	2019-04-09	50.8722	2.9469	10.2061	30.0451
002321	2019-04-09	39.9908	1.586	0.7512	7.1885
002322	2019-04-09	29.3943	2.5839	8.2866	1810.395
002323	2019-04-09	11.2104	1.1732	1.3647	-5.7645
002324	2019-04-09	46.0605	2.165	1.3827	-135.6676
002325	2019-04-09	34.655	1.3475	1.2948	16.4194
002326	2019-04-09	27.6453	2.8018	2.7901	18.4198
002327	2019-04-09	15.1689	2.5013	2.9026	32.3255
002328	2019-04-09	40.3978	1.5513	1.0001	8.7426
002329	2019-04-09	-38.3196	1.4267	1.5632	17.1457
002330	2019-04-09	381.2883	2.3732	1.6065	60.3617
002331	2019-04-09	51.6971	2.6094	4.483	89.5723
002332	2019-04-09	27.7483	3.0652	2.1902	25.2912
002333	2019-04-09	-43.3085	2.869	3.7753	340.7354
002334	2019-04-09	25.0982	3.0118	2.5253	-41.5255
002335	2019-04-09	32.632	1.8338	1.9278	19.9592
002336	2019-04-09	-12.0004	1.8642	0.3582	-26.5584
002337	2019-04-09	-53.4132	2.8921	7.6721	696.5431
002338	2019-04-09	117.9692	4.8298	10.3543	222.3836
002339	2019-04-09	47.0706	1.9911	1.8249	15.6882
002340	2019-04-09	31.4311	2.3239	1.654	23.3019
002341	2019-04-09	37.3764	2.5852	4.2326	649.8475
002342	2019-04-09	254.3246	1.8762	2.6889	64.0554
002343	2019-04-09	10.1413	1.8166	2.102	428.2849
002344	2019-04-09	21.8159	1.0035	4.2617	10.9044
002345	2019-04-09	17.6377	1.4145	1.5382	16.1492
002346	2019-04-09	107.0508	3.5502	10.6235	96.6332
002347	2019-04-09	-39.5052	2.4119	4.1351	-826.6031
002348	2019-04-09	76.4218	3.1271	4.7343	512.7705
002349	2019-04-09	26.1635	2.6331	4.4355	72.0227
002350	2019-04-09	30.1272	2.1433	1.4992	49.7964
002351	2019-04-09	57.4702	2.2418	4.6088	-47.8297
002352	2019-04-09	34.8439	4.3421	1.7456	29.2634
002353	2019-04-09	66.4136	3.0914	6.2673	390.2339
002354	2019-04-09	10.4925	0.5798	1.9989	30.6371
002355	2019-04-09	96.2872	1.878	2.9923	-61.1896
002356	2019-04-09	-28.8566	4.1793	3.0072	-26.3644
002357	2019-04-09	60.6879	1.9913	2.2974	12.6313
002358	2019-04-09	30.598	2.6576	4.3731	-34.8582
002359	2019-04-09	19.7449	1.8054	3.4713	12.1777
002360	2019-04-09	17.6304	2.4708	2.8253	12.4377
002361	2019-04-09	40.237	2.1933	2.134	65.6379
002362	2019-04-09	249.1175	4.6296	5.2887	-233.8514
002363	2019-04-09	38.7448	1.2397	1.5525	21.1081
002364	2019-04-09	89.3118	2.8412	7.2067	83.934
002365	2019-04-09	22.1279	2.5012	3.9304	12.5841
002366	2019-04-09	18.0223	4.1882	6.5927	59.5019
002367	2019-04-09	61.6074	2.1754	2.2518	23.5069
002368	2019-04-09	48.7192	5.4122	2.5601	22.6342
002369	2019-04-09	113.6877	2.8519	1.9227	-426.3259
002370	2019-04-09	51.5404	4.5501	9.2385	291.0856
002371	2019-04-09	143.9337	8.894	11.1023	104.6911
002372	2019-04-09	27.6567	7.4248	5.9213	28.2793
002373	2019-04-09	55.83	3.9425	8.2744	-116.3574
002374	2019-04-09	1417.2664	1.045	2.1758	-7.4431
002375	2019-04-09	25.2908	1.1932	0.9908	-36.1298
002376	2019-04-09	32.1922	3.7186	4.795	95.4222
002377	2019-04-09	28.2898	1.5826	1.4	25.8592
002378	2019-04-09	160.0388	3.2408	3.5496	56.0107
002379	2019-04-09	402.6642	2.7738	2.2951	171.3259
002380	2019-04-09	34.461	1.8689	6.3499	51.4335
002381	2019-04-09	28.4716	2.6022	3.2781	30.2604
002382	2019-04-09	50.3018	2.0417	6.8766	30.4361
002383	2019-04-09	23.438	2.5681	2.0208	160.7987
002384	2019-04-09	36.6862	3.6779	1.6641	26.5939
002385	2019-04-09	29.5337	2.5494	1.3071	24.0249
002386	2019-04-09	36.5784	1.2232	0.3194	6.5371
002387	2019-04-09	-234.9204	1.1544	18.923	43.5357
002388	2019-04-09	83.4939	2.7923	3.5981	-14.7186
002389	2019-04-09	58.1414	2.2607	5.1708	-345.2311
002390	2019-04-09	30.9973	1.5978	1.5691	-34.9986
002391	2019-04-09	17.7361	1.7385	1.888	9.3095
002392	2019-04-09	15.0116	1.4536	1.564	-124.1085
002393	2019-04-09	28.4763	1.6398	3.5032	32.378
002394	2019-04-09	10.2602	1.3139	0.9444	9.3371
002395	2019-04-09	130.3303	3.3788	2.0768	21.1032
002396	2019-04-09	27.2424	4.3054	1.7342	26.6448
002397	2019-04-09	63.098	2.2719	2.1643	28.4036
002398	2019-04-09	19.2668	1.9398	1.7675	61.621
002399	2019-04-09	65.5667	5.6098	7.9194	59.3803
002400	2019-04-09	-34.9528	1.4046	0.5786	8.1763
002401	2019-04-09	45.1998	4.3051	3.8367	22.4798
002402	2019-04-09	41.2417	5.7216	3.4267	31.3907
002403	2019-04-09	19.9746	1.5734	1.088	-56.6718
002404	2019-04-09	26.8096	2.1934	1.2094	45.4627
002405	2019-04-09	100.8607	4.758	13.9634	57.6341
002406	2019-04-09	14.4106	1.6032	2.2739	26.072
002407	2019-04-09	51.8113	3.1232	2.8623	73.582
002408	2019-04-09	20.1338	2.328	0.6078	18.7721
002409	2019-04-09	62.7252	1.9967	5.3871	33.4562
002410	2019-04-09	72.2252	9.9336	11.0822	70.0513
002411	2019-04-09	33.8152	3.1316	3.8014	-77.3859
002412	2019-04-09	42.7103	4.2169	6.1435	29.1353
002413	2019-04-09	57.5891	2.245	9.269	-68.1001
002414	2019-04-09	132.819	5.2715	16.1879	60.3366
002415	2019-04-09	31.0099	9.9247	6.8859	33.2919
002416	2019-04-09	28.3877	1.6183	0.1378	1.8555
002417	2019-04-09	-49.1931	8.0441	13.2859	17.6673
002418	2019-04-09	-341.7657	2.8377	2.1811	-16.967
002419	2019-04-09	19.3639	2.6665	0.9151	7.9799
002420	2019-04-09	-2.4389	2.3059	0.3128	3.0218
002421	2019-04-09	35.6695	2.9491	3.6237	-172.2473
002422	2019-04-09	38.0321	3.6143	2.8212	15.619
002423	2019-04-09	-152.1897	17.7507	27.3919	379.0773
002424	2019-04-09	29.4914	4.4903	5.8257	423.5251
002425	2019-04-09	21.1863	1.5957	8.9807	19.5983
002426	2019-04-09	32.6619	1.3548	0.7309	-516.9206
002427	2019-04-09	52.9277	3.733	1.5678	-23.3367
002428	2019-04-09	609.8812	3.5247	11.3056	112.2227
002429	2019-04-09	31.6122	1.7153	1.1791	-27.5248
002430	2019-04-09	17.8374	2.4897	1.6725	10.3084
002431	2019-04-09	54.5249	1.3857	1.3988	12.5351
002432	2019-04-09	-23.0361	2.248	6.0521	-34.2461
002433	2019-04-09	20.4683	0.9662	1.4628	218.1863
002434	2019-04-09	25.5204	1.8187	2.4858	35.0344
002435	2019-04-09	18.0196	1.2598	1.5323	27.1837
002436	2019-04-09	37.6965	3.1826	2.3304	24.2931
002437	2019-04-09	33.4938	2.5246	2.2487	13.7454
002438	2019-04-09	38.0743	2.182	3.6183	27.2885
002439	2019-04-09	48.8336	7.9032	10.4584	81.8952
002440	2019-04-09	15.464	2.6386	3.0655	21.7835
002441	2019-04-09	23.138	1.2381	0.5465	-64.1175
002442	2019-04-09	33.6345	3.5257	1.4467	16.15
002443	2019-04-09	25.7063	1.9454	0.9339	-19.002
002444	2019-04-09	19.1058	2.0217	2.4459	25.0045
002445	2019-04-09	39.5411	0.8819	2.7314	8.8882
002446	2019-04-09	87.1156	3.3992	7.8663	-823.7253
002447	2019-04-09	22.8986	2.8635	16.4249	4874.0447
002448	2019-04-09	16.281	1.6769	2.6912	20.0297
002449	2019-04-09	20.8364	2.6894	2.5597	16.8222
002450	2019-04-09	7.8252	1.0938	1.6612	6.279
002451	2019-04-09	227.8573	8.6176	9.7265	19.7339
002452	2019-04-09	-55.4995	1.9115	2.5237	12.2627
002453	2019-04-09	132.2492	4.8756	2.4289	19.3998
002454	2019-04-09	13.1487	1.1212	0.8361	8.604
002455	2019-04-09	32.1481	2.4858	1.1337	22.5748
002456	2019-04-09	33.8811	3.8104	0.9851	24.9629
002457	2019-04-09	27.6965	1.9464	2.5512	-117.1051
002458	2019-04-09	35.2816	8.0251	8.6901	29.8546
002459	2019-04-09	971.8528	3.7636	13.5345	-498.0064
002460	2019-04-09	31.5847	5.0061	7.7214	56.3855
002461	2019-04-09	48.7449	2.173	4.4219	41.5381
002462	2019-04-09	14.6508	1.9221	0.2673	-16.4524
002463	2019-04-09	36.9854	5.2623	3.8382	28.0419
002464	2019-04-09	30.0782	3.4848	6.4126	38.8301
002465	2019-04-09	64.5729	2.9081	6.5514	47.97
002466	2019-04-09	19.2115	4.17	6.7688	11.6761
002467	2019-04-09	84.0787	3.8021	7.7894	56.7417
002468	2019-04-09	20.1925	4.9425	2.6192	15.8513
002469	2019-04-09	63.1739	2.1006	4.827	34.3901
002470	2019-04-09	31.6889	2.4236	1.0895	56.4737
