000547	2017-11-29	56.5181	2.9147	6.7273	522.8973
000548	2017-11-29	23.2978	1.9315	3.2824	73.3749
000550	2017-11-29	17.1053	1.1853	0.4663	13.0889
000551	2017-11-29	50.8338	2.0502	1.3264	15.9061
000552	2017-11-29	17.3537	1.2088	2.1494	11.5123
000553	2017-11-29	47.1337	2.3117	12.8744	-288.58
000554	2017-11-29	1320.8246	4.2691	1.4407	34.5958
000555	2017-11-29	64.9139	3.4142	2.0147	-71.6362
000557	2017-11-29	64.7072	1.7548	10.9586	26.2487
000558	2017-11-29	396.174	5.2765	2.1896	-381.7586
000559	2017-11-29	32.6405	5.7068	2.4629	23.4573
000560	2017-11-29	170.3863	2.8704	7.3123	83.0998
000561	2017-11-29	210.6753	4.1464	4.4327	86.5956
000563	2017-11-29	24.5235	1.7988	12.8844	17.85
000564	2017-11-29	21.9487	0.9523	1.4465	14.6671
000565	2017-11-29	13.8567	3.1788	0.9212	-71.5627
000566	2017-11-29	100.3474	3.1849	9.7694	31.7874
000567	2017-11-29	63.815	13.5966	23.8499	-2.1154
000568	2017-11-29	36.7676	6.0877	9.2217	29.956
000570	2017-11-29	66.0011	1.4351	1.3953	-101.166
000571	2017-11-29	137.8623	2.0944	3.7202	48.4038
000572	2017-11-29	-183.7368	1.0261	0.6395	10.5586
000573	2017-11-29	13.6469	1.8472	3.3811	-154.7239
000576	2017-11-29	52.8805	5.9254	10.879	-129.3041
000581	2017-11-29	11.6637	1.8297	3.1935	35.2197
000582	2017-11-29	26.778	2.0165	4.2872	11.409
000584	2017-11-29	-29.1339	5.6714	8.2881	56.7095
000585	2017-11-29	-44.168	26.0653	124.2261	133.2922
000586	2017-11-29	2913.6948	15.4417	8.0112	-147.694
000587	2017-11-29	12.8927	1.4984	1.3219	7.0124
000589	2017-11-29	-718.3209	1.027	0.5587	-18.4028
000590	2017-11-29	57.6553	5.9704	10.6633	-33.7948
000591	2017-11-29	20.1519	1.578	3.5771	11.0833
000592	2017-11-29	1138.4196	3.5032	15.7744	-108.8033
000593	2017-11-29	-57.8332	2.8465	7.0007	-245.1927
000595	2017-11-29	-736.7645	6.0473	8.3908	-52.8424
000596	2017-11-29	29.2131	5.0091	4.4518	26.4784
000597	2017-11-29	62.0252	2.5293	1.1482	21.7176
000598	2017-11-29	19.0085	1.7137	4.5855	12.1571
000599	2017-11-29	33.247	1.4507	0.9294	-5.5577
000600	2017-11-29	312.1721	1.4053	1.5416	11.3409
000601	2017-11-29	19.2446	1.8037	2.3373	10.1435
000603	2017-11-29	38.3771	3.8153	8.9422	39.0463
000605	2017-11-29	63.8132	2.4897	3.593	-25.4298
000606	2017-11-29	-274.171	2.4118	12.8086	-146.9006
000607	2017-11-29	35.9843	3.6557	3.573	30.4821
000608	2017-11-29	35.7198	1.9441	9.0747	39.2926
000609	2017-11-29	25.6691	2.1475	9.1465	-39.3267
000610	2017-11-29	-1075.6473	3.8277	3.9042	-20.3586
000611	2017-11-29	115.7124	4.4035	49.8563	763.3039
000612	2017-11-29	35.7312	2.4488	2.3583	37.6723
000613	2017-11-29	-3961.2297	40.2126	113.5071	794.9814
000615	2017-11-29	73.9514	5.4475	1.9923	10.4405
000616	2017-11-29	-13.0683	1.3456	33.5747	-46.9244
000617	2017-11-29	20.0684	1.8814	4.5673	-1.7761
000619	2017-11-29	-296.0775	1.2228	0.9444	21.1134
000620	2017-11-29	18.7584	1.8121	1.3494	5.6103
000622	2017-11-29	40.4386	11.7452	46.4811	-175.1854
000623	2017-11-29	15.3631	1.3471	9.3946	97.2065
000625	2017-11-29	7.5633	1.364	0.8276	-18.2755
000626	2017-11-29	29.9177	2.5907	0.0744	4.1909
000627	2017-11-29	26.2243	3.333	0.8489	3.7505
000628	2017-11-29	121.4144	3.6872	5.0412	7.2255
000629	2017-11-29	-6.4269	6.4297	3.316	-34.8019
000630	2017-11-29	61.7836	1.7383	0.3603	11.0265
000631	2017-11-29	14.6243	1.762	1.5982	4.9692
000632	2017-11-29	166.7199	2.2944	0.4908	3.2997
000633	2017-11-29	75.6223	20.5886	47.9837	-16.9357
000635	2017-11-29	26.6007	1.5362	2.278	14.4307
000636	2017-11-29	52.6427	2.4216	3.5216	49.9322
000637	2017-11-29	29.7582	3.5049	0.7233	14.5441
000638	2017-11-29	127.7236	14.0129	21.6079	2.0927
000639	2017-11-29	38.5666	4.0643	1.4981	75.8056
000650	2017-11-29	18.7271	2.3381	1.8342	13.8505
000651	2017-11-29	12.9941	4.356	1.8456	39.6744
000652	2017-11-29	26.2919	1.9552	0.3948	10.953
000655	2017-11-29	-14.0785	1.6934	4.3162	22.3756
000656	2017-11-29	18.822	1.5024	0.8654	-2.4362
000657	2017-11-29	68.6737	2.581	1.3034	10.3026
000659	2017-11-29	-11.4153	9.8309	3.1911	20.6201
000661	2017-11-29	48.9702	6.8237	8.6506	113.1112
000662	2017-11-29	31.7292	2.4249	11.7182	-85.9921
000663	2017-11-29	40.7892	2.7106	4.5162	-119.2662
000665	2017-11-29	21.1058	1.1354	2.5719	8.504
000666	2017-11-29	14.7352	1.9085	1.3717	3.9146
000667	2017-11-29	10.8957	1.1651	1.6824	-12.2333
000668	2017-11-29	-102.8378	3.8647	149.3804	89.2586
000669	2017-11-29	31.9969	1.6358	2.0898	8.4221
000670	2017-11-29	-361.8927	6.6814	15.0552	40.0237
000671	2017-11-29	18.8685	2.0429	1.0133	3.9708
000672	2017-11-29	15.7114	4.3119	2.189	7.9184
000673	2017-11-29	127.4096	3.839	8.5587	-54.016
000676	2017-11-29	22.3505	2.2713	2.0861	-61.5523
000677	2017-11-29	502.1115	12.3312	6.3217	-69.0032
000678	2017-11-29	217.0498	2.9858	2.4991	197.604
000679	2017-11-29	8.9385	1.9356	1.4731	-2.1223
000680	2017-11-29	32.5125	1.8605	1.0146	9.5384
000681	2017-11-29	49.057	5.073	14.8784	129.484
000682	2017-11-29	76.1999	2.9048	1.9648	-177.7336
000683	2017-11-29	-193.138	1.352	1.0159	11.8466
000685	2017-11-29	14.3578	1.268	9.5414	29.0691
000686	2017-11-29	27.5352	1.3888	4.4369	-7.8338
000687	2017-11-29	94.5204	6.2188	5.9627	-21.1622
000688	2017-11-29	28.4722	5.8836	9.8951	23.1599
000690	2017-11-29	40.2846	2.0785	6.0551	25.0279
000691	2017-11-29	-439.6301	32.5054	35.7529	118.0586
000692	2017-11-29	-162.923	2.0965	1.5516	-29.157
000693	2017-11-29	-15.8363	9.2249	11.1567	51.9139
000695	2017-11-29	-553.5057	8.3411	3.2854	35.2091
000697	2017-11-29	-62.7067	10.199	29.7422	-45.0292
000698	2017-11-29	18.0766	1.098	0.3971	12.8913
000700	2017-11-29	27.5761	1.4082	1.2002	57.8563
000701	2017-11-29	30.6755	1.3388	0.0852	4.264
000702	2017-11-29	85.3543	4.2522	1.5839	-20819.5848
000703	2017-11-29	18.3938	2.4832	0.5381	30.0281
000705	2017-11-29	44.9854	2.1429	1.1357	16.1892
000707	2017-11-29	-7.1261	3.1758	0.7388	10.8412
000708	2017-11-29	15.7886	1.4418	0.648	-357.3271
000709	2017-11-29	15.8683	0.9672	0.4368	10.3444
000710	2017-11-29	318.7022	13.7794	49.0106	-219.8582
000711	2017-11-29	49.3452	2.2572	6.8764	-10.729
000712	2017-11-29	52.7258	4.0715	9.7472	-5.5941
000713	2017-11-29	36.415	1.6085	1.4504	-7.5556
000715	2017-11-29	23.6645	2.0814	1.0587	18.8797
000716	2017-11-29	75.2562	1.7196	1.331	17.0026
000717	2017-11-29	12.8711	11.4441	1.0955	11.7985
000718	2017-11-29	18.5897	1.9986	2.1274	6.683
000719	2017-11-29	14.0279	1.3785	1.1404	17.0164
000720	2017-11-29	-10.2535	6.125	2.3042	2.5288
000721	2017-11-29	-295.4359	4.3546	5.964	236.5343
000722	2017-11-29	48.2485	1.6479	17.7108	55.8686
000723	2017-11-29	26.3487	4.0931	2.54	23.8848
000725	2017-11-29	22.9094	2.2486	2.0361	8.551
000726	2017-11-29	12.235	1.4154	1.5719	9.4576
000727	2017-11-29	-54.2	1.0962	2.1592	13.9078
000728	2017-11-29	30.966	1.9897	11.9711	-24.0514
000729	2017-11-29	54.9451	1.2568	1.4669	15.9072
000731	2017-11-29	-425.4908	1.7257	1.753	8.6485
000732	2017-11-29	11.0706	1.3921	0.842	28.0379
000733	2017-11-29	35.0354	1.6217	0.8577	-9.8906
000735	2017-11-29	59.4155	2.457	5.916	23.0968
000736	2017-11-29	-23.8783	3.3336	6.0342	-1.0448
000737	2017-11-29	-19.6487	-33.963	1.387	-10.3396
000738	2017-11-29	81.0011	3.7047	7.5644	81.0535
000739	2017-11-29	31.0196	2.8959	1.4795	16.8871
000750	2017-11-29	37.2197	1.5973	6.9743	-8.8363
000751	2017-11-29	44.5331	3.1864	1.1718	36.982
000752	2017-11-29	262.6077	4.4434	9.8894	26.3103
000753	2017-11-29	18.8974	1.8502	1.3289	6.4937
000755	2017-11-29	-5.2587	15.178	1.1986	-8.1212
000756	2017-11-29	33.4997	3.1419	1.5423	17.6985
000757	2017-11-29	93.7592	5.2834	5.4306	62.7104
000758	2017-11-29	42.9476	2.54	0.6283	22.9538
000759	2017-11-29	17.9577	1.8274	0.3726	7.2802
000760	2017-11-29	25.4905	2.657	15.174	-42.9279
000761	2017-11-29	11.9664	1.3114	0.4619	10.2142
000762	2017-11-29	656.7311	3.9576	12.2027	3567.6417
000766	2017-11-29	51.797	3.0587	10.6056	81.168
000767	2017-11-29	-11.1157	1.1815	1.029	-37.7198
000768	2017-11-29	114.3333	3.1339	1.5949	26.4401
000776	2017-11-29	16.5743	1.6281	6.673	-3.4611
000777	2017-11-29	94.7274	4.8055	6.968	-140.6214
000778	2017-11-29	21.998	1.1388	0.4798	8.0346
000779	2017-11-29	18.8823	9.2143	9.7851	-11.1353
000780	2017-11-29	16.6575	1.132	1.7638	3.6438
000782	2017-11-29	-170.2373	3.9164	1.4058	-14.7312
000783	2017-11-29	25.371	1.8637	8.1479	-5.8184
000785	2017-11-29	140.1469	3.1435	0.6367	9.8654
000786	2017-11-29	22.4966	3.7766	4.2303	16.2917
000788	2017-11-29	210.8892	4.8565	2.4321	54.8571
000789	2017-11-29	24.6576	2.5485	1.1183	6.8096
000790	2017-11-29	388.6351	6.3792	6.3906	-29.9413
000791	2017-11-29	63.5216	1.4206	4.4739	6.8553
000792	2017-11-29	-50.8369	1.7936	3.6886	17.6717
000793	2017-11-29	34.6205	2.1464	5.2565	27.386
000795	2017-11-29	84.624	3.4567	3.9679	112.1331
000796	2017-11-29	31.8616	4.7474	1.2855	25.6082
000797	2017-11-29	40.5034	5.5373	3.7632	25.199
000798	2017-11-29	18.5221	3.4366	3.8434	9.0365
000799	2017-11-29	56.0315	4.5918	11.5729	52.5672
000800	2017-11-29	335.7792	2.2121	0.6419	7.666
000801	2017-11-29	63.6058	2.868	1.8503	112.5805
000802	2017-11-29	18.6158	2.2434	10.7502	-26.9072
000803	2017-11-29	-49.2151	127.538	91.8533	-138.8992
000806	2017-11-29	994.8044	5.6997	10.0118	-125.6208
000807	2017-11-29	70.4698	2.5667	1.1908	129.0777
000809	2017-11-29	-33.1977	1.001	44.0647	8.5609
000810	2017-11-29	50.2135	3.6005	1.3867	-30.7392
000811	2017-11-29	20.502	2.0513	1.7319	24.1138
000812	2017-11-29	167.3068	3.8926	3.8969	21.316
000813	2017-11-29	26.5411	4.6905	11.7584	55.0098
000815	2017-11-29	164.5656	6.1763	15.1998	2404.7825
000816	2017-11-29	-24.9622	1.6046	3.0809	58.4459
000818	2017-11-29	41.7522	3.3612	2.5097	31.6577
000819	2017-11-29	421.2346	5.0229	2.4386	48.3686
000820	2017-11-29	37.8242	17.7959	14.1953	-73.896
000821	2017-11-29	42.4586	3.3903	4.2452	109.2445
000822	2017-11-29	27.8644	3.5075	2.0422	69.1784
000823	2017-11-29	39.437	2.656	2.0313	24.7844
000825	2017-11-29	12.3436	1.2373	0.4531	3.0359
000826	2017-11-29	30.0804	2.8958	4.4479	-37.8868
000828	2017-11-29	12.8051	2.1397	8.2432	-7.7532
000829	2017-11-29	45.8332	3.9117	0.242	3.2475
000830	2017-11-29	19.8956	3.2687	1.5918	7.8766
000831	2017-11-29	124.9991	6.0782	12.8055	-306.611
000833	2017-11-29	44.3936	1.7156	2.4796	30.8757
000835	2017-11-29	56.8598	6.9136	10.6186	16.5608
000836	2017-11-29	75.7722	3.5689	3.0786	42.7498
000837	2017-11-29	88.2758	1.519	1.4234	-126.1926
000838	2017-11-29	64.3762	4.2945	6.1899	-532.4731
000839	2017-11-29	151.7337	5.7737	8.6898	-101.1631
000848	2017-11-29	22.6395	4.8213	4.3587	15.6911
000850	2017-11-29	73.9178	0.9228	1.9571	77.9454
000851	2017-11-29	72.1499	1.9497	0.6665	-61.0637
000852	2017-11-29	-11.7102	4.4022	2.0946	-87.4483
000856	2017-11-29	-130.4441	15.0365	2.8859	-113.9183
000858	2017-11-29	29.0668	4.9653	8.7215	34.7793
000859	2017-11-29	66.1016	2.2425	2.6934	105.2597
000860	2017-11-29	24.8174	1.8327	0.9648	13.1469
000861	2017-11-29	38.2417	2.4776	3.4995	20.1092
000862	2017-11-29	-418.6164	1.3326	2.9406	13.3261
000863	2017-11-29	25.2504	1.2382	2.5552	-3.6472
000868	2017-11-29	-89.6657	4.2175	1.0288	8.291
000869	2017-11-29	24.4096	2.7354	5.0027	33.6963
000875	2017-11-29	-55.3641	1.1452	1.761	9.5876
000876	2017-11-29	14.1442	1.5754	0.5202	11.0725
000877	2017-11-29	24.707	1.6131	1.5945	15.4627
000878	2017-11-29	48.1903	3.1528	0.2784	12.4381
000880	2017-11-29	94.9205	1.9708	1.3943	19.5375
000881	2017-11-29	42.5489	2.6288	2.5638	-285.53
000882	2017-11-29	399.7509	1.0764	8.2518	-20.4025
000883	2017-11-29	14.3298	1.1948	2.6804	8.6142
000885	2017-11-29	23.6057	4.5742	2.2435	6.0397
000886	2017-11-29	54.2098	2.5519	10.6908	21.0325
000887	2017-11-29	21.126	3.0814	2.166	21.659
000888	2017-11-29	25.6281	2.3489	4.7076	15.9433
000889	2017-11-29	36.366	3.1307	4.2621	157.2269
000890	2017-11-29	104.2294	2.9435	1.2244	-0.8418
000892	2017-11-29	43.124	2.634	8.3888	-27.0823
000893	2017-11-29	-160.1536	1.3186	3.0351	26.1718
000895	2017-11-29	19.3546	6.1654	1.6296	13.6657
000897	2017-11-29	-111.7848	4.785	5.2067	57.9756
000898	2017-11-29	12.9246	1.063	0.6557	11.7944
000899	2017-11-29	39.6665	1.2641	2.668	18.7095
000900	2017-11-29	10.1312	1.137	0.9056	8.0994
000901	2017-11-29	78.868	2.8339	1.7911	31.195
000902	2017-11-29	20.3435	2.2556	1.4371	11.0133
000903	2017-11-29	27.2292	1.5099	1.3108	-5.4354
000905	2017-11-29	36.2284	2.4092	0.5115	-30.1311
000906	2017-11-29	27.3045	2.3281	0.0951	-7.0187
000908	2017-11-29	19.4263	2.3124	2.0673	73.7852
000909	2017-11-29	136.8726	3.3568	1.719	4.7867
000910	2017-11-29	19.7642	3.83	1.7475	11.0963
000911	2017-11-29	16.9102	2.0068	0.822	8.4333
000912	2017-11-29	-12.3063	11336.322	1.2628	36.6773
000913	2017-11-29	28.3158	3.7763	3.5978	44.7892
000915	2017-11-29	28.3389	4.9099	4.0292	17.6247
000916	2017-11-29	27.7703	1.8064	8.7309	9.6988
000917	2017-11-29	58.9037	1.2539	1.6574	-318.5489
000918	2017-11-29	35.2953	7.7451	7.548	47.4575
000919	2017-11-29	26.5827	1.7413	1.3316	13.3504
000920	2017-11-29	39.9374	5.125	4.1429	31.9045
000921	2017-11-29	9.9031	3.1278	0.5919	13.4296
000922	2017-11-29	-39.0715	2.8712	3.0472	101.9571
000923	2017-11-29	69.8406	2.4017	9.1966	459.7555
000925	2017-11-29	-115.6953	2.5671	3.8931	-24.6399
000926	2017-11-29	16.5568	1.2301	1.3338	-9.1368
000927	2017-11-29	-55.0493	13.0144	4.8261	-3.8666
000928	2017-11-29	17.4717	1.8167	0.9744	-3939.7104
000929	2017-11-29	145.4692	3.0443	3.5853	22.6714
000930	2017-11-29	54.3747	7.2265	2.0873	10.3833
000931	2017-11-29	-668.5594	3.2703	3.2259	31.7378
000932	2017-11-29	10.8616	3.2225	0.3967	3.9823
000933	2017-11-29	44.6755	2.7758	0.9424	20.719
000935	2017-11-29	113.4916	5.325	5.7959	28.3529
000936	2017-11-29	35.8744	1.4969	2.5039	52.8934
000937	2017-11-29	21.1118	1.0937	1.0559	10.2146
000938	2017-11-29	50.4572	2.9053	1.9399	126.5608
000939	2017-11-29	57.7624	1.6286	3.7199	-80.5792
000948	2017-11-29	134.3158	1.8833	1.1598	-31.7145
000949	2017-11-29	78.1892	1.4398	1.3065	-36.8877
000950	2017-11-29	128.6239	2.8223	6.6925	-204.958
000951	2017-11-29	12.5627	2.0836	0.3231	-4.8835
000952	2017-11-29	35.7956	4.8182	4.8259	20.9964
000953	2017-11-29	-57.6897	-27.0774	10.0417	-20.12
000955	2017-11-29	837.4319	5.3178	5.8117	-49.2158
000957	2017-11-29	26.0416	2.4236	0.8285	10.7712
000958	2017-11-29	112.8056	2.3173	2.483	17.3114
000959	2017-11-29	16.7826	1.3308	0.601	4.0429
000960	2017-11-29	35.6131	2.051	0.6284	14.8916
000961	2017-11-29	71.4668	1.6693	0.6747	-10.233
000962	2017-11-29	93.499	2.8224	3.9675	12.4111
000963	2017-11-29	27.8436	5.9746	1.7363	48.0082
000965	2017-11-29	17.6243	1.227	4.0197	-9.2459
000966	2017-11-29	-60.3763	1.3305	0.8182	8.4187
000967	2017-11-29	30.0619	2.7467	2.3563	-18.8444
000968	2017-11-29	29.468	5.176	10.311	40.7399
000969	2017-11-29	153.8412	2.3334	2.3392	54.8577
000970	2017-11-29	55.1598	3.7473	4.1963	-227.0071
000971	2017-11-29	47.8817	2.3519	9.928	43.7036
000972	2017-11-29	-38.7711	3.5225	4.9933	-82.7072
000973	2017-11-29	47.8001	2.9899	2.57	14.4739
000975	2017-11-29	49.7143	3.5293	12.3412	28.5691
000976	2017-11-29	94.8247	3.4697	7.4248	-146.7053
000977	2017-11-29	130.4072	3.4509	1.2062	-17.2138
000978	2017-11-29	115.9926	1.9958	5.5749	11.9413
000979	2017-11-29	207.6478	1.6528	3.1737	-25.6388
000980	2017-11-29	51.2236	1.6586	2.2232	40.0651
000981	2017-11-29	68.5558	4.0903	4.752	-40.2981
000982	2017-11-29	-5.4023	4.1092	2.3279	16.1912
000983	2017-11-29	19.2063	1.6958	1.1133	7.7303
000985	2017-11-29	54.6021	4.9854	1.9141	23.182
000987	2017-11-29	34.9914	1.9686	3.7712	-2.7311
000988	2017-11-29	47.5777	4.4603	3.6299	134.7244
000989	2017-11-29	23.4345	3.8297	4.7168	56.1972
000990	2017-11-29	25.5767	1.2939	4.1039	16.1936
000993	2017-11-29	462.7876	2.3727	4.2715	9.9168
000995	2017-11-29	-29.5189	-112.7396	36.2489	54.0564
000996	2017-11-29	162.2604	8.436	63.9156	260.2213
000997	2017-11-29	28.3817	3.9711	3.9239	48.6243
000998	2017-11-29	56.7423	5.6781	12.6749	111.1323
000999	2017-11-29	19.5984	2.6573	2.4497	16.0035
001696	2017-11-29	31.724	2.2987	1.6311	-17.4718
001896	2017-11-29	-104.2586	1.0214	0.9696	13.2706
