002618	2021-03-16	-225.8116	1.4679	8.0815	10.3945
002619	2021-03-16	-1.1219	0.9104	13.2357	34.3187
002620	2021-03-16	17.3347	0.9726	0.6476	-21.0135
002621	2021-03-16	29.8205	3.0366	9.9531	110.144
002622	2021-03-16	-350.0617	1.6104	17.3966	28.1883
002623	2021-03-16	-199.0588	2.4671	3.5176	43.8544
002624	2021-03-16	21.1151	3.4662	3.7635	9.5242
002625	2021-03-16	330.3977	5.9169	87.8036	-6156.9666
002626	2021-03-16	31.0689	6.779	6.43	21.7528
002627	2021-03-16	261.6619	1.4565	1.6852	-11.1077
002628	2021-03-16	41.8114	1.0321	1.3093	-2.6176
002629	2021-03-16	47.5462	30.0486	10.5367	14.0909
002630	2021-03-16	166.3114	0.9882	0.97	3.8198
002631	2021-03-16	171.3491	2.3118	2.631	127.1882
002632	2021-03-16	22.0301	2.0151	3.0357	-33.5996
002633	2021-03-16	-37.7717	1.9761	5.9018	-101.0219
002634	2021-03-16	48.2412	3.752	4.8298	30.1962
002635	2021-03-16	-19.0489	2.1086	3.4469	11.8292
002636	2021-03-16	58.3612	2.5031	2.0443	20.0256
002637	2021-03-16	14.2888	2.3787	0.9725	22.9105
002638	2021-03-16	-6.4663	0.7196	2.2572	-15.4264
002639	2021-03-16	-100.1866	1.84	2.9156	49.6633
002640	2021-03-16	-2.3529	1.4553	0.4236	-11.9294
002641	2021-03-16	11.6162	2.2025	1.2673	8.1526
002642	2021-03-16	90.1001	1.0007	0.9158	19.1233
002643	2021-03-16	31.2833	3.0863	5.3151	22.839
002644	2021-03-16	32.4005	2.2453	5.3714	87.6275
002645	2021-03-16	37.8975	2.5561	2.7145	50.1059
002646	2021-03-16	-113.5388	2.7568	6.4982	-51.8593
002647	2021-03-16	-224.4558	9.595	3.4829	-59.2068
002648	2021-03-16	38.1126	4.8046	4.6319	-64.8028
002649	2021-03-16	16.1986	1.8131	1.2435	9.1501
002650	2021-03-16	34.0441	2.7524	3.1279	49.805
002651	2021-03-16	46.726	4.2091	12.5524	52.2615
002652	2021-03-16	-5.188	4.3558	0.8009	7.8653
002653	2021-03-16	49.5345	9.4728	7.6463	49.4321
002654	2021-03-16	-589.003	1.4478	0.7277	15.0905
002655	2021-03-16	63.986	4.486	2.1714	26.3371
002656	2021-03-16	-0.7938	1.5328	1.4527	-2.7405
002657	2021-03-16	-9.1165	1.7175	2.5194	-49.192
002658	2021-03-16	46.2888	2.3916	4.9666	20.5977
002659	2021-03-16	132.4605	1.0158	3.2819	-121.0832
002660	2021-03-16	28.6971	2.8153	1.5731	45.7691
002661	2021-03-16	14.0495	2.0164	1.3769	10.3944
002662	2021-03-16	-2.9472	1.5149	1.3972	7.1485
002663	2021-03-16	-2.9105	0.8328	1.3001	22.9481
002664	2021-03-16	20.8326	2.0348	1.7438	8.3906
002665	2021-03-16	-128.4871	0.9904	9.9541	-18.4148
002666	2021-03-16	16.4124	1.2086	0.9359	95.039
002667	2021-03-16	2089.6242	1.985	10.3382	50.7425
002668	2021-03-16	-112.3009	2.2388	0.8316	4.8612
002669	2021-03-16	14.9952	1.53	2.0661	-47.0623
002670	2021-03-16	-224.0472	1.5135	3681.575	3.2248
002671	2021-03-16	-47.6741	1.0188	2.9969	111.9521
002672	2021-03-16	24.5484	1.7756	2.4775	8.041
002673	2021-03-16	39.2334	2.1651	9.137	-677.8116
002674	2021-03-16	48.7206	1.6325	2.5135	39.5216
002675	2021-03-16	70.9878	3.4459	4.4755	23.5499
002676	2021-03-16	90.1472	2.1486	1.3527	121.8545
002677	2021-03-16	23.459	7.7102	6.6975	22.1764
002678	2021-03-16	69.7751	2.6878	5.5919	30.7801
002679	2021-03-16	20817.2802	3.8921	23.008	-99.4141
002681	2021-03-16	9.1449	4.3194	2.7542	20.3545
002682	2021-03-16	-943.0422	0.6771	0.334	4.9051
002683	2021-03-16	64.5995	6.7863	3.6878	26.449
002684	2021-03-16	9.0688	-2.4363	1.2017	3.6642
002685	2021-03-16	14.4811	0.8186	0.3243	-136.1983
002686	2021-03-16	-6.8494	3.0477	2.0826	100.0531
002687	2021-03-16	14.5133	1.6233	1.8202	10.3028
002688	2021-03-16	27.6468	2.4568	2.2809	19.641
002689	2021-03-16	-47.9109	2.671	4.1482	54.5765
002690	2021-03-16	64.0241	13.8588	20.091	75.6749
002691	2021-03-16	-132.7555	1.5792	4.6978	1216.4013
002692	2021-03-16	21.5247	1.7915	0.8169	21.3627
002693	2021-03-16	75.6368	2.9952	5.8456	2506.7266
002694	2021-03-16	-53.5836	1.4891	0.9765	6.2232
002695	2021-03-16	38.7409	3.9533	3.951	43.1056
002696	2021-03-16	-6.0917	1.4196	0.7514	21.7781
002697	2021-03-16	16.1701	2.4825	0.9488	35.5641
002698	2021-03-16	36.3272	5.6421	8.0804	67.2823
002699	2021-03-16	2021.8812	1.293	3.5493	24.2389
002700	2021-03-16	25.4889	1.4097	3.665	-3.5694
002701	2021-03-16	26.792	2.2081	1.1888	27.1149
002702	2021-03-16	54.4183	3.96	2.0885	31.2641
002703	2021-03-16	-40.9943	3.1574	3.8556	39.0069
002705	2021-03-16	29.9809	6.6151	2.833	18.267
002706	2021-03-16	58.6774	9.5547	7.4169	39.2225
002707	2021-03-16	-20.7186	3.4997	1.6813	60.0205
002708	2021-03-16	62.8316	1.9815	2.0709	35.579
002709	2021-03-16	103.7546	14.0063	13.2346	79.8249
002711	2021-03-16	7.0834	-0.3248	1.6815	8.9694
002712	2021-03-16	-31.3956	0.9496	0.8475	26.1671
002713	2021-03-16	-9.6191	6.2695	1.1219	35.0896
002714	2021-03-16	14.834	9.2198	8.005	15.6572
002715	2021-03-16	154.1098	4.6468	6.3435	38.9408
002716	2021-03-16	-1.1031	-1.9452	3.1881	50.9674
002717	2021-03-16	49.4841	0.9972	0.6806	4.9348
002718	2021-03-16	19.5381	1.6272	3.016	24.97
002719	2021-03-16	-20.7558	1.8398	1.8744	17.5424
002721	2021-03-16	-6.2515	0.6761	0.5093	3.5364
002722	2021-03-16	-179.1888	0.9903	0.7943	7.072
002723	2021-03-16	144.6793	4.9463	2.8713	48.1782
002724	2021-03-16	19.2415	2.3253	3.5309	19.8219
002725	2021-03-16	372.1952	1.8904	2.7758	38.2728
002726	2021-03-16	15.3398	3.4838	0.4472	14.9159
002727	2021-03-16	32.5178	4.4555	2.0296	24.8585
002728	2021-03-16	32.8067	2.1501	3.2549	15.1976
002729	2021-03-16	167.0507	6.8037	18.7915	57.5
002730	2021-03-16	157.6702	4.6035	5.3342	33.4081
002731	2021-03-16	31.5706	1.2545	0.7439	-5.8458
002732	2021-03-16	28.1997	2.9725	1.9629	14.1564
002733	2021-03-16	88.2435	2.185	2.5202	95.2856
002734	2021-03-16	12.1677	2.1342	1.1283	14.8188
002735	2021-03-16	61.823	5.5393	2.7307	40.7674
002736	2021-03-16	17.2311	1.6522	6.2866	34.8175
002737	2021-03-16	15.2058	2.632	2.2582	6.5371
002738	2021-03-16	65.1509	2.7644	6.5529	34.4571
002739	2021-03-16	-5.8027	3.7248	6.2291	45.2915
002740	2021-03-16	-6.5071	0.8444	1.7728	-9.3994
002741	2021-03-16	7704.5263	4.4999	2.911	45.9194
002742	2021-03-16	23.7107	1.4154	0.7728	452.1108
002743	2021-03-16	26.7743	1.4191	0.8278	9.1085
002745	2021-03-16	39.1225	1.4954	1.1734	12.5504
002746	2021-03-16	8.6203	1.7102	1.7179	7.0218
002747	2021-03-16	205.5032	11.6011	8.6979	93.8552
002748	2021-03-16	-44.7424	1.2238	0.9033	31.5887
002749	2021-03-16	22.9963	4.069	4.6039	19.9297
002750	2021-03-16	-143.3942	5.1203	12.7593	-2618.245
002751	2021-03-16	80.5882	1.8501	2.9056	36.1045
002752	2021-03-16	-234.9371	2.7516	1.8107	13.8107
002753	2021-03-16	31.0407	1.6154	1.2113	13.3754
002755	2021-03-16	19.5942	4.7375	3.5728	26.2309
002756	2021-03-16	69.4697	4.7104	3.3873	67.8076
002757	2021-03-16	17.5968	2.2498	2.2552	13.2614
002758	2021-03-16	234.1052	7.891	3.2987	29.2191
002759	2021-03-16	-16.0399	2.3763	9.5295	155.8967
002760	2021-03-16	25.5038	2.6818	2.6198	14.49
002761	2021-03-16	8.8219	2.0305	0.1041	35.3986
002762	2021-03-16	81.8902	1.8656	5.3506	22.2902
002763	2021-03-16	21.5868	1.5074	1.2459	6.7917
002765	2021-03-16	-54.1732	1.4831	1.2594	78.0727
002766	2021-03-16	130.5754	4.3871	1.7653	18.9174
002767	2021-03-16	59.0293	2.0624	4.3426	234.7207
002768	2021-03-16	9.5273	2.5425	1.0524	9.4666
002769	2021-03-16	50.4251	1.523	0.358	-27.317
002770	2021-03-16	-8.9517	1.1726	6.5223	-12.1521
002771	2021-03-16	83.1746	3.3817	3.7632	63.2769
002772	2021-03-16	21.3563	1.3019	2.2472	9.4381
002773	2021-03-16	43.7167	6.4308	10.1908	36.2788
002774	2021-03-16	86.2922	1.9529	2.3138	33.6223
002775	2021-03-16	13.2336	0.9349	0.9117	37.3322
002776	2021-03-16	11.5196	0.8212	2.447	9.4603
002777	2021-03-16	33.1672	4.9531	5.3656	29.8038
002778	2021-03-16	45.9476	4.3754	2.3337	31.5418
002779	2021-03-16	-158.1341	2.2463	3.7904	84.8271
002780	2021-03-16	-67.0655	4.568	6.4955	-114.4256
002781	2021-03-16	-35.5193	1.1436	0.7827	15.9549
002782	2021-03-16	46.3935	4.483	5.206	58.4174
002783	2021-03-16	188.1288	2.2036	2.1657	16.1802
002785	2021-03-16	-110.9917	6.2962	4.2613	1501.9558
002786	2021-03-16	-16.8451	2.7234	0.6984	27.1356
002787	2021-03-16	23.161	1.2662	1.116	41.4219
002788	2021-03-16	10.5909	1.2607	0.1886	-11.4842
002789	2021-03-16	-120.2233	1.6022	0.8043	-6.5051
002790	2021-03-16	17.6485	1.3803	2.0791	12.6496
002791	2021-03-16	69.6853	12.7918	7.5504	69.2119
002792	2021-03-16	-1357.9888	2.584	3.4736	-62.466
002793	2021-03-16	25.7798	3.6912	2.3562	-61.2174
002795	2021-03-16	60.7594	3.6916	3.9639	37.4003
002796	2021-03-16	67.3405	1.8159	1.5965	-99.1912
002797	2021-03-16	45.058	2.394	11.3669	-13.7653
002798	2021-03-16	13.4693	1.8003	1.351	-25.613
002799	2021-03-16	44.8006	6.0109	2.3307	-81.9841
002800	2021-03-16	103.9491	2.8357	1.0894	-122.9295
002801	2021-03-16	29.0368	4.6976	6.883	42.0887
002802	2021-03-16	26.2907	4.4713	4.8699	19.2487
002803	2021-03-16	22.4925	6.8696	2.9205	25.0076
002805	2021-03-16	-1102.0707	4.4003	6.6629	38.0074
002806	2021-03-16	-203.4356	1.2695	2.7096	-29.6522
002807	2021-03-16	9.2239	0.83	2.8461	1.5253
002808	2021-03-16	89.0099	3.3948	5.2197	31.3775
002809	2021-03-16	15.5206	1.6877	1.6962	-37.1576
002810	2021-03-16	48.0598	11.1774	8.9648	31.1219
002811	2021-03-16	30.8309	1.5225	1.0338	8.1455
002812	2021-03-16	123.3401	10.7841	29.2375	129.5304
002813	2021-03-16	-9.4429	11.3659	4.3153	-12.1004
002815	2021-03-16	20.974	2.6783	2.5254	22.1944
002816	2021-03-16	-38.2156	4.7987	15.951	-83.2857
002817	2021-03-16	43.4286	2.3948	5.9111	32.5699
002818	2021-03-16	15.3269	2.0131	7.568	23.57
002819	2021-03-16	97.2401	9.8466	4.8631	75.5139
002820	2021-03-16	51.6807	1.9361	5.5091	61.2059
002821	2021-03-16	86.6701	10.401	21.4659	100.8601
002822	2021-03-16	17.771	1.3499	0.8823	-22.0468
002823	2021-03-16	24.4987	2.0312	1.5154	9.321
002824	2021-03-16	99.8034	3.571	2.1671	-136.4643
002825	2021-03-16	31.4718	3.4922	2.2396	13.3088
002826	2021-03-16	43.4334	2.5365	2.7661	15.9025
002827	2021-03-16	113.1044	4.081	5.2454	33.4277
002828	2021-03-16	60.8224	1.6999	1.8015	-27.3109
002829	2021-03-16	64.6006	5.7586	10.3657	93.2076
002830	2021-03-16	64.4006	2.0187	1.3966	5.4989
002831	2021-03-16	25.0644	4.0845	2.5184	24.9585
002832	2021-03-16	23.1121	4.7685	5.4616	18.441
002833	2021-03-16	36.9722	6.75	7.3303	27.1703
002835	2021-03-16	34.9216	3.2351	3.3768	72.1187
002836	2021-03-16	115.4163	4.2389	5.4434	19.9621
002837	2021-03-16	32.3563	4.3458	3.7667	19.3155
002838	2021-03-16	10.3136	4.9108	2.0869	8.8822
002839	2021-03-16	10.8355	1.021	2.5857	1.8789
002840	2021-03-16	34.4979	2.7382	0.542	9.1907
002841	2021-03-16	52.3291	12.4288	5.0836	60.5124
002842	2021-03-16	31.3446	3.0938	1.9541	-57.511
002843	2021-03-16	34.1115	2.7797	4.1407	18.2558
002845	2021-03-16	27.5297	3.8929	0.6007	27.8698
002846	2021-03-16	40.6838	4.0679	2.3703	20.2864
002847	2021-03-16	62.3468	14.9442	7.6336	44.1339
002848	2021-03-16	-14.0307	2.6379	3.1655	355.4247
002849	2021-03-16	22.172	2.114	1.3263	14.63
002850	2021-03-16	76.8893	5.7091	8.3059	49.0624
002851	2021-03-16	41.6232	5.4087	4.509	25.7941
002852	2021-03-16	42.5819	1.9807	0.762	36.2141
002853	2021-03-16	25.5247	3.5443	3.0249	9.575
002855	2021-03-16	34.2341	1.8513	0.9524	11.8621
002856	2021-03-16	-65.4803	2.1998	1.6735	-20.4278
002857	2021-03-16	52.7076	3.1784	6.5544	13.7463
002858	2021-03-16	2401.9946	4.3597	6.5216	9.7447
002859	2021-03-16	50.1674	6.7	9.0886	75.7122
002860	2021-03-16	29.7564	3.4014	3.6753	35.302
002861	2021-03-16	36.1096	1.9498	1.7586	14.2639
002862	2021-03-16	-43.7495	2.4915	4.8837	-64.4734
002863	2021-03-16	44.4019	2.508	0.9755	8.5138
002864	2021-03-16	23.911	2.6944	3.0453	26.3374
002865	2021-03-16	182.817	2.4407	2.8848	49.0905
002866	2021-03-16	27.6916	1.8978	1.9803	22.6132
002867	2021-03-16	24.2821	4.6611	4.7626	16.0684
002868	2021-03-16	45.2849	2.5573	6.3499	21.5682
002869	2021-03-16	4.9903	2.2112	1.7902	-101.7289
002870	2021-03-16	-47.1797	2.9129	2.5069	12.4277
002871	2021-03-16	27.5653	2.4011	4.5413	10.5631
002872	2021-03-16	-5.0527	0.5206	1.0698	9.4604
002873	2021-03-16	29.804	2.4843	2.582	19.5258
002875	2021-03-16	-56.5669	1.6491	1.2246	18.1651
002876	2021-03-16	99.6305	4.3487	4.618	35.0679
002877	2021-03-16	44.117	3.136	4.4075	-75.3727
002878	2021-03-16	25.6068	4.9756	1.9973	38.8225
002879	2021-03-16	17.3633	1.8267	2.9831	34.733
002880	2021-03-16	41.1128	4.9011	8.4013	28.8999
002881	2021-03-16	168.4198	6.4099	3.6029	-473.2844
002882	2021-03-16	19.9265	2.0663	1.2113	10.8129
002883	2021-03-16	24.6985	2.988	5.0514	-840.7231
002884	2021-03-16	23.3508	4.272	6.211	23.1318
002885	2021-03-16	42.0684	2.6231	1.6757	18.5389
002886	2021-03-16	47.4904	3.1425	3.3453	19.1197
002887	2021-03-16	14.8224	1.9442	4.3993	14.7562
002888	2021-03-16	55.6419	4.1731	6.6076	51.9581
002889	2021-03-16	19.0214	1.9568	0.4419	48.7279
002890	2021-03-16	80.395	3.1376	4.8175	125.7911
002891	2021-03-16	59.8832	4.541	3.6429	-90.3787
002892	2021-03-16	29.8115	4.1627	3.2218	46.9188
002893	2021-03-16	34.9018	2.4386	1.5878	20.4503
002895	2021-03-16	38.1867	1.85	3.0642	21.3021
002896	2021-03-16	24.7062	2.8269	2.6349	12.8532
002897	2021-03-16	23.5264	2.9643	1.2618	14.0515
002898	2021-03-16	-117.6798	2.4147	7.4406	1832.2281
002899	2021-03-16	42.8011	1.4487	1.7624	14.6508
002900	2021-03-16	58.0624	1.5954	1.9625	-98.2277
002901	2021-03-16	35.921	10.2781	13.2093	38.916
002902	2021-03-16	202.7587	2.1922	1.5021	14.3534
002903	2021-03-16	44.6582	2.9997	9.5845	14.6329
002905	2021-03-16	-9.006	2.3433	5.0065	23.8386
002906	2021-03-16	134.2378	3.7198	4.2293	40.686
002907	2021-03-16	35.8403	4.2289	5.4058	35.8927
002908	2021-03-16	30.4766	3.4516	4.8786	38.6242
002909	2021-03-16	22.0001	4.823	2.416	41.7665
002910	2021-03-16	110.5992	1.7563	2.9243	18.4174
002911	2021-03-16	20.0617	2.7467	1.3028	9.8109
002912	2021-03-16	30.9708	5.0193	8.8474	302.8763
002913	2021-03-16	26.8744	2.9621	2.8701	25.8271
002915	2021-03-16	-165.8758	3.6854	3.464	25.4755
002916	2021-03-16	31.5025	6.0545	3.8837	25.029
002917	2021-03-16	33.4108	3.1465	4.0771	70.9951
002918	2021-03-16	29.5694	4.7021	3.3628	-189.9393
002919	2021-03-16	107.1488	8.788	8.7378	39.9934
002920	2021-03-16	93.353	9.8676	7.1704	135.0787
002921	2021-03-16	24.3905	2.2036	1.9087	35.4378
002922	2021-03-16	43.9763	2.5111	1.8723	43.4196
002923	2021-03-16	24.2808	3.1577	2.4513	18.2751
002925	2021-03-16	25.5312	5.8057	5.6045	22.2626
002926	2021-03-16	14.3943	1.2581	5.7838	-6.5468
002927	2021-03-16	28.1624	2.8987	3.2376	273.2797
002928	2021-03-16	58.8257	5.1752	3.8506	18.7583
002929	2021-03-16	24.2383	1.8732	1.3729	6.1979
002930	2021-03-16	39.59	3.9033	10.3733	16.0163
002931	2021-03-16	32.7289	3.7221	4.3207	33.5196
002932	2021-03-16	12.8108	4.7139	6.6345	21.5479
002933	2021-03-16	31.8219	2.1961	11.6673	17.5466
002935	2021-03-16	37.6656	3.257	4.7765	-102.0757
002936	2021-03-16	9.8584	0.8921	1.9911	-105.6312
002937	2021-03-16	29.7875	3.8591	3.774	15.9039
002938	2021-03-16	33.419	4.3251	3.2507	15.5045
002939	2021-03-16	23.9067	1.8868	5.501	-4.9085
002940	2021-03-16	21.6268	3.1629	2.5329	12.3086
002941	2021-03-16	33.8146	2.9455	1.1825	-55.8694
002942	2021-03-16	17.5202	2.9951	2.5814	23.9126
002943	2021-03-16	-113.5029	2.0004	4.681	-243.4872
002945	2021-03-16	40.7786	5.5718	21.8284	25.8481
002946	2021-03-16	60.3267	7.3865	2.4715	20.4482
002947	2021-03-16	28.9818	2.8529	6.5217	21.6404
002948	2021-03-16	10.0155	1.0685	2.166	0.5745
002949	2021-03-16	29.3034	3.7636	2.9924	35.0228
002950	2021-03-16	10.7362	4.1822	3.0716	8.8323
002951	2021-03-16	23.0747	3.2362	6.7722	13.5944
002952	2021-03-16	24.836	2.8156	5.1153	43.6563
002953	2021-03-16	32.1753	3.2633	2.15	112.7215
002955	2021-03-16	36.0127	1.5235	1.1653	45.2084
002956	2021-03-16	31.151	3.4577	4.5792	37.9719
002957	2021-03-16	26.1002	3.0781	3.9106	26.5866
002958	2021-03-16	8.7095	0.9932	2.7792	3.5072
002959	2021-03-16	27.4293	6.208	3.3444	12.2118
002960	2021-03-16	23.3198	3.1829	4.1298	42.9592
002961	2021-03-16	59.0765	5.3798	9.378	23.5632
002962	2021-03-16	25.0961	2.1488	5.9191	18.4582
002963	2021-03-16	48.9423	1.442	3.7306	-21.8199
002965	2021-03-16	35.8233	3.2466	3.1073	63.2009
002966	2021-03-16	10.7113	0.925	2.6384	-82.7834
002967	2021-03-16	92.7817	10.5784	10.1691	52.568
002968	2021-03-16	58.7907	8.4566	5.7461	70.4721
002969	2021-03-16	49.3093	2.3858	2.2082	30.4856
002970	2021-03-16	40.881	6.1886	5.5471	40.3387
002971	2021-03-16	41.2107	3.144	4.2233	-393.0828
002972	2021-03-16	24.0285	2.7798	9.0993	68.562
002973	2021-03-16	28.0249	6.8156	3.2349	23.4287
002975	2021-03-16	38.6722	9.5651	10.0482	63.8412
002976	2021-03-16	33.5193	3.1462	4.0739	37.6154
002977	2021-03-16	90.0369	7.8031	29.7537	-101.9704
002978	2021-03-16	28.1893	4.6993	11.3876	21.3572
002979	2021-03-16	48.0975	8.2791	10.0325	90.1488
002980	2021-03-16	17.4091	5.5891	6.3248	18.8475
002981	2021-03-16	35.2679	2.8173	2.5293	78.4094
002982	2021-03-16	31.7476	3.4521	2.5293	34.2987
002983	2021-03-16	35.4774	3.3424	6.0391	22.5142
002984	2021-03-16	24.0176	4.2434	5.005	14.01
002985	2021-03-16	71.9401	10.5661	36.3386	171.2786
002986	2021-03-16	40.6022	1.9819	1.4662	20.6077
002987	2021-03-16	29.9265	4.2824	3.4467	121.2186
002988	2021-03-16	28.5119	1.5584	0.9617	162.9947
002989	2021-03-16	31.6957	3.8527	2.3311	41.6402
002990	2021-03-16	36.4409	4.6443	9.0615	193.8396
002991	2021-03-16	40.5941	5.6363	6.5256	33.4844
002992	2021-03-16	42.9127	2.0591	2.2892	16.1083
002993	2021-03-16	28.2433	4.1933	3.1553	14.483
002995	2021-03-16	26.9455	2.8872	0.996	135.175
002996	2021-03-16	45.4464	4.4945	1.8869	-228.1063
002997	2021-03-16	18.3013	2.5998	2.631	15.3754
002998	2021-03-16	29.6009	2.7494	2.6138	15.6441
002999	2021-03-16	23.9237	2.7425	0.2999	3.7447
003000	2021-03-16	45.4266	6.3491	6.1217	45.3609
003001	2021-03-16	21.2345	2.2112	2.4577	48.7044
003002	2021-03-16	32.062	2.6804	5.0359	23.3496
003003	2021-03-16	37.179	2.1065	2.6005	168.0471
003004	2021-03-16	25.3078	8.3885	6.4554	19.0476
003005	2021-03-16	21.901	3.2024	5.7124	87.6572
003006	2021-03-16	47.0797	7.5764	6.5514	40.1478
003007	2021-03-16	21.7748	2.488	4.3097	39.7336
003008	2021-03-16	31.2709	2.5547	16.324	25.1179
003009	2021-03-16	68.6229	5.7535	8.2226	109.4653
003010	2021-03-16	32.4407	3.1922	2.9418	-145.0754
003011	2021-03-16	22.2233	3.5298	3.5275	17.8269
003012	2021-03-16	32.8615	4.3596	3.7046	25.7938
003013	2021-03-16	26.0831	5.6354	4.0913	18.8432
003015	2021-03-16	35.44	5.055	6.3223	31.0577
003016	2021-03-16	19.9047	1.8734	2.0407	9.899
003017	2021-03-16	25.1706	4.5148	3.8203	18.0009
003018	2021-03-16	32.0904	3.919	5.7283	22.4648
003019	2021-03-16	23.2464	6.5976	2.5759	21.4261
003020	2021-03-16	21.9226	4.2354	1.5368	11.6255
003021	2021-03-16	25.6519	8.9309	5.859	26.9701
003022	2021-03-16	50.4845	7.4404	4.893	28.8314
003023	2021-03-16	22.794	2.7797	2.326	31.7432
003025	2021-03-16	24.9793	5.7693	6.7876	28.3559
003026	2021-03-16	71.3815	13.7755	22.7739	70.4608
003027	2021-03-16	20.6674	5.5757	4.3519	33.3882
003028	2021-03-16	25.0749	9.4454	4.741	32.9291
003029	2021-03-16	39.7611	5.0061	6.0413	47.991
003030	2021-03-16	36.6675	6.9359	3.2821	19.5279
003031	2021-03-16	54.945	8.4697	7.2402	64.0574
003032	2021-03-16	148.6582	11.7468	12.167	-150.164
003033	2021-03-16	20.7956	5.3524	2.7487	17.4741
003035	2021-03-16	101.9141	8.2335	18.8229	44.3425
003036	2021-03-16	36.5581	2.894	3.9948	24.8474
003037	2021-03-16	26.6189	6.4554	1.1849	11.5916
003038	2021-03-16	33.0975	7.3252	2.3392	59.074
003039	2021-03-16	34.4546	5.3347	7.4801	16.3112
003816	2021-03-16	16.0373	1.5951	2.2176	4.8125
300001	2021-03-16	112.2539	5.9066	3.5743	-739.2444
300002	2021-03-16	-9.8364	2.5617	3.2324	21.3987
300003	2021-03-16	24.2986	5.0426	6.1051	21.9221
300004	2021-03-16	51.7376	1.718	4.9207	-18.82
300005	2021-03-16	-36.0772	2.7367	6.1374	-371.7466
300006	2021-03-16	-21.5469	3.2793	3.0466	16.124
300007	2021-03-16	22.6965	2.9922	2.4032	7.959
300008	2021-03-16	-38.2547	21.0947	18.5159	129.2098
300009	2021-03-16	117.6952	7.0651	11.5204	48.9983
300010	2021-03-16	-65.0404	2.4454	4.0677	-91.4553
300011	2021-03-16	45.8198	1.4954	2.139	32.0603
300012	2021-03-16	81.7407	11.8528	12.6319	47.3623
300013	2021-03-16	-3.8379	3.15	3.1459	-51.0878
300014	2021-03-16	117.9982	18.5543	21.5369	122.899
300015	2021-03-16	142.7631	25.4579	22.3446	87.0507
300016	2021-03-16	12.6499	2.6781	5.0867	27.2252
300017	2021-03-16	-29.6348	1.8041	2.6726	16.6184
300018	2021-03-16	65.4136	2.747	7.3712	70.7206
300019	2021-03-16	37.6118	7.021	5.3468	48.7959
300020	2021-03-16	35.4613	1.4248	2.4392	7.8113
300021	2021-03-16	45.07	2.9277	2.1594	-15.4911
300022	2021-03-16	-21.1778	24.3591	0.8196	14.3673
300023	2021-03-16	-12.7214	5.1437	72.5108	-33.359
300024	2021-03-16	128.6652	2.7318	7.0276	163.6591
300025	2021-03-16	-6.7304	3.9496	2.0909	25.368
300026	2021-03-16	25.1276	1.69	1.9964	-82.514
300027	2021-03-16	-3.0141	2.7369	6.3467	52.7454
300029	2021-03-16	-16.2126	62.0485	166.1236	-73.8607
300030	2021-03-16	14.7986	2.9892	3.9628	43.151
300031	2021-03-16	16.75	2.264	2.4479	14.8468
300032	2021-03-16	44.6099	2.9496	2.7805	-625.4744
300033	2021-03-16	37.2022	12.2766	22.5536	31.0433
300034	2021-03-16	67.6437	4.9825	7.2467	62.7755
300035	2021-03-16	47.1747	3.291	7.0548	48.6017
300036	2021-03-16	32.7417	3.7605	4.6998	30.6079
300037	2021-03-16	63.1984	6.1455	11.0285	49.1731
300038	2021-03-16	37.79	0.3182	0.552	-11.6382
300039	2021-03-16	29.3871	1.6968	4.3468	11.6723
300040	2021-03-16	48.588	1.4449	2.5792	34.5873
300041	2021-03-16	27.3364	3.0428	2.6668	52.5732
300042	2021-03-16	32.5817	2.3683	1.858	-3937.3487
300043	2021-03-16	-74.7673	1.3609	2.1328	6.4063
300044	2021-03-16	-8.9277	2.3603	3.2062	19.3978
300045	2021-03-16	-35.7185	2.9149	7.5104	94.5327
300046	2021-03-16	-15.6621	6.3902	22.2454	-367.1281
300047	2021-03-16	30.9944	1.2687	0.8046	12.938
300048	2021-03-16	-18.7277	2.6508	3.657	17.4729
300049	2021-03-16	41.5277	1.5405	2.5339	12.0827
300050	2021-03-16	114.218	1.2208	4.3853	110.2222
300051	2021-03-16	-5.9364	5.2761	6.543	85.6491
300052	2021-03-16	-133.6642	2.4375	4.8469	-56.089
300053	2021-03-16	-23.8624	2.0873	7.3625	58.1004
300054	2021-03-16	166.0903	4.1776	10.1057	139.3668
300055	2021-03-16	170.2369	1.0416	10.2142	60.1944
300056	2021-03-16	132.2047	2.851	1.5171	-16.6583
300057	2021-03-16	33.8259	0.9945	0.689	8.3918
300058	2021-03-16	21.441	1.6402	0.403	25.7893
300059	2021-03-16	61.1166	7.3688	85.8081	195.3915
300061	2021-03-16	-30.2049	1.3035	1.9717	-101.2856
300062	2021-03-16	-178.2836	4.2434	3.8258	32.5635
300063	2021-03-16	39.3011	3.0305	0.3491	127.3344
300064	2021-03-16	-0.6819	3.1605	7.3715	24.1541
300065	2021-03-16	75.9293	2.7483	5.3123	-104.0603
300066	2021-03-16	22.5856	2.6109	4.807	1144.9541
300067	2021-03-16	34.7225	2.4525	4.5057	43.7516
300068	2021-03-16	20.9585	1.5759	1.0619	-61.0237
300069	2021-03-16	307.4774	4.5132	8.7158	997.907
300070	2021-03-16	21.1219	1.2465	2.519	9.2167
300071	2021-03-16	-43.3546	110.4614	1.4353	-1097.4395
300072	2021-03-16	-32.1946	2.0511	2.5667	6.2297
300073	2021-03-16	-130.4322	6.5117	8.6591	31.2432
