000411	2022-01-19	20.548	2.0519	0.1379	23.3758
000413	2022-01-19	-3.4448	0.4816	1.9695	6.5829
000415	2022-01-19	-3.5854	0.6515	0.796	1.1743
000416	2022-01-19	130.0387	2.3465	170.5712	-55.9039
000417	2022-01-19	21.309	0.8657	0.5714	5.3547
000419	2022-01-19	20.694	0.9581	1.3301	-310.282
000420	2022-01-19	-483.299	3.4707	3.0534	56.7708
000421	2022-01-19	-15.9092	1.0178	0.8531	1.9842
000422	2022-01-19	10.3414	8.7767	0.8513	4.7611
000423	2022-01-19	72.7656	2.7047	6.341	8.4348
000425	2022-01-19	8.1469	1.3548	0.5201	7.5846
000426	2022-01-19	68.3244	2.5618	7.1526	21.838
000428	2022-01-19	-9.2721	1.7972	5.1027	75.8837
000429	2022-01-19	8.6698	1.8218	2.9864	4.177
000430	2022-01-19	-26.5717	1.6603	10.2977	35.4911
000488	2022-01-19	7.7311	1.0888	0.6328	1.9421
000498	2022-01-19	6.3327	1.2482	0.2349	-26.8851
000501	2022-01-19	9.5106	0.8211	1.0027	3.6857
000502	2022-01-19	-49.8872	6.0184	9.1407	-28.3313
000503	2022-01-19	-58.9152	14.74	50.9379	-112.1876
000504	2022-01-19	1799.0931	321.7435	33.682	-33.9242
000505	2022-01-19	27.8981	1.9489	0.4862	8.4783
000506	2022-01-19	-8.6975	7.942	4.2605	36.5712
000507	2022-01-19	14.5925	1.0589	0.9796	7.1058
000509	2022-01-19	-693.8624	28.3507	13.2962	-27.6589
000510	2022-01-19	13.9266	2.9362	1.2064	10.0062
000513	2022-01-19	20.6416	2.876	3.0125	18.5
000514	2022-01-19	39.354	1.0066	4.9574	6.7635
000516	2022-01-19	-396.6149	2.8631	6.317	43.6255
000517	2022-01-19	4.7175	0.9416	0.4428	-0.5757
000518	2022-01-19	-225.7679	6.2969	10.0511	673.7483
000519	2022-01-19	52.9405	3.193	3.9427	16.0632
000520	2022-01-19	63.5254	7.8537	4.3511	51.7963
000521	2022-01-19	37.3035	0.7699	0.2084	2.4974
000523	2022-01-19	-1.6986	-2.1561	106.9939	-8.9584
000524	2022-01-19	-27.574	2.3302	3.1053	-25.6227
000525	2022-01-19	-24.9393	1.3174	1.3008	25.4688
000526	2022-01-19	38.1625	2.1997	0.837	144.6163
000528	2022-01-19	9.4913	0.9724	0.4496	3.3428
000529	2022-01-19	12.4325	1.7724	1.0806	17.4685
000530	2022-01-19	-252.7774	1.8752	2.8963	70.1472
000531	2022-01-19	25.4309	1.1653	1.6325	-224.1119
000532	2022-01-19	35.3679	3.8642	7.5179	27.1299
000533	2022-01-19	46.8893	4.3137	2.0561	191.9493
000534	2022-01-19	88.9615	7.9405	12.6343	32.1702
000536	2022-01-19	503.0004	1.2044	2.1549	15.2707
000537	2022-01-19	-61.3881	2.7795	2.0503	-11.6708
000538	2022-01-19	34.1062	3.3385	3.4072	18.4377
000539	2022-01-19	-605.2686	1.0031	0.7368	6.8744
000540	2022-01-19	-16.8408	1.0614	2.6408	1.0998
000541	2022-01-19	27.8699	1.3512	1.7584	-453.5053
000543	2022-01-19	-34.2298	0.7855	0.5268	4.9027
000544	2022-01-19	12.1848	0.9721	1.4226	-4.6219
000545	2022-01-19	-99.962	2.0142	1.5911	875.1844
000546	2022-01-19	27.0422	2.2919	1.1349	29.5862
000547	2022-01-19	30.9885	2.9448	5.4654	427.8833
000548	2022-01-19	39.0601	1.1399	5.1125	-5.6243
000550	2022-01-19	21.9038	1.7329	0.4017	6.1486
000551	2022-01-19	34.4639	2.0891	1.1508	30.1538
000552	2022-01-19	17.6922	1.138	2.0788	5.4782
000553	2022-01-19	157.7313	0.9229	0.6499	6.9406
000554	2022-01-19	264.3776	2.9768	0.9896	-12.7945
000555	2022-01-19	34.9518	2.7829	1.4424	40.0489
000557	2022-01-19	29.9833	1.2788	6.2045	31.9179
000558	2022-01-19	-44.5294	4.4877	34.4289	256.8248
000559	2022-01-19	31.3266	2.4461	1.4752	21.9356
000560	2022-01-19	13.6616	0.6856	0.6324	2.8928
000561	2022-01-19	49.161	3.0846	3.2116	-50.1119
000563	2022-01-19	17.7649	1.0741	6.3607	-8.8457
000564	2022-01-19	-5.7553	1.0715	15.1957	42.8026
000565	2022-01-19	31.3345	2.1779	5.7053	-68.28
000566	2022-01-19	-6.566	2.1968	3.533	211.7147
000567	2022-01-19	48.2415	2.5553	25.2078	-23.826
000568	2022-01-19	45.103	12.7792	17.5713	55.432
000570	2022-01-19	31.7945	1.2136	1.5002	-46.1721
000571	2022-01-19	-6.8996	4.9038	2.1631	4.8594
000572	2022-01-19	-7.1262	2.6636	5.7087	23.8022
000573	2022-01-19	84.5414	1.2766	1.6981	6.4357
000576	2022-01-19	165.2415	3.1018	7.6294	102.3898
000581	2022-01-19	8.8392	1.2462	1.54	103.1729
000582	2022-01-19	13.2469	1.2193	2.3082	6.2168
000584	2022-01-19	-84.2322	1.9466	2.7367	-25.6061
000585	2022-01-19	-21.5428	-9.9833	20.0001	-11.6421
000586	2022-01-19	47.0718	6.1892	3.5257	-209.4838
000587	2022-01-19	1.6736	-20.0406	-5.8127	6.7423
000589	2022-01-19	5.7811	0.9669	0.778	9.1108
000590	2022-01-19	55.2117	3.4278	7.4449	81.9738
000591	2022-01-19	24.5578	2.0449	4.5056	13.9883
000592	2022-01-19	-29.8338	1.9896	3.6864	54.0064
000593	2022-01-19	41.1074	2.1548	1.4499	15.4352
000595	2022-01-19	901.7162	4.0112	18.9094	-15.7939
000596	2022-01-19	47.0365	6.632	8.7236	21.5148
000597	2022-01-19	241.8998	2.1763	1.1167	16.297
000598	2022-01-19	11.9576	1.3496	2.9042	7.1537
000599	2022-01-19	-18.5634	1.0789	0.8065	8.5539
000600	2022-01-19	-12.5616	0.7593	0.5894	5.2118
000601	2022-01-19	624.2012	1.1062	1.1771	8.7426
000603	2022-01-19	25.5587	3.6689	5.8348	11.2866
000605	2022-01-19	162.3292	1.0106	1.1444	6.952
000606	2022-01-19	-1.2382	3.6438	4.9316	1840.0191
000607	2022-01-19	-21.6991	4.1928	3.0055	26.4882
000608	2022-01-19	12.277	0.783	3.1684	8.239
000609	2022-01-19	-3.7416	1.2918	21.9362	-20734.4648
000610	2022-01-19	-24.4544	2.412	3.8283	-10.952
000611	2022-01-19	-25.9168	2.8639	64.145	-89.2747
000612	2022-01-19	11.8697	1.6252	1.6908	23.3803
000613	2022-01-19	-24722.6673	20.3182	40.112	94.4646
000615	2022-01-19	40.6417	3.4082	3.56	-91.2143
000616	2022-01-19	7.4363	0.5878	2.2736	14.026
000617	2022-01-19	9.577	0.7164	88.8656	1.4121
000619	2022-01-19	-36.1284	0.8921	0.4322	-55.6142
000620	2022-01-19	-2.3696	1.1782	0.7706	4.7647
000622	2022-01-19	-190.5645	9.1067	4.6234	-341.4398
000623	2022-01-19	10.884	0.8558	9.2462	89.5399
000625	2022-01-19	37.3987	1.908	0.9809	4.0201
000626	2022-01-19	73.8227	3.8812	0.142	26.6471
000627	2022-01-19	46.8926	0.7482	0.3985	7.3857
000628	2022-01-19	13.8341	2.3623	0.5327	8.7212
000629	2022-01-19	41.2858	3.275	2.4629	177.6851
000630	2022-01-19	14.9684	1.8256	0.3009	18.5561
000631	2022-01-19	70.0085	1.4328	39.1283	30.5345
000632	2022-01-19	38.795	1.2467	0.1758	-4.6668
000633	2022-01-19	1643.6634	13.5216	15.4198	-165.0445
000635	2022-01-19	17.1945	1.2084	1.4112	19.3143
000636	2022-01-19	28.3487	3.7064	4.7083	24.7831
000637	2022-01-19	76.4005	2.5694	0.5369	733.1955
000638	2022-01-19	64648.5687	13.8953	8.0488	381.0062
000639	2022-01-19	26.1856	1.4429	0.8632	37.8718
000650	2022-01-19	16.9211	2.4133	2.5747	14.9391
000651	2022-01-19	9.6731	2.5282	1.2931	10.293
000652	2022-01-19	31.7341	1.387	0.311	-16.5607
000655	2022-01-19	12.9763	1.6459	2.6759	16.0343
000656	2022-01-19	3.8094	0.7544	0.2617	1.3023
000657	2022-01-19	34.948	3.3744	1.2895	44.3728
000659	2022-01-19	-99.9155	7.9215	3.8165	19.2072
000661	2022-01-19	23.417	6.4797	8.8432	79.5374
000663	2022-01-19	14.196	4.0004	4.9748	13.9843
000665	2022-01-19	-13.9782	2.0023	5.004	36.8234
000666	2022-01-19	11.0942	0.6615	0.831	2.7123
000667	2022-01-19	-13.1264	0.6684	1.1176	3.2563
000668	2022-01-19	-47.3955	2.5161	19.3321	4.5228
000669	2022-01-19	-6.4116	1.3041	0.8619	5.1344
000670	2022-01-19	55.2668	61.1251	0.657	-14.0113
000671	2022-01-19	2.4346	0.4687	0.1536	0.6457
000672	2022-01-19	8.3841	2.2896	2.2958	8.4238
000673	2022-01-19	31.5875	-8.2975	8.3283	21.4397
000676	2022-01-19	-4.2507	2.7981	1.6574	-81.5421
000677	2022-01-19	49.1804	8.4765	3.1038	35.4841
000678	2022-01-19	-53.6375	2.2119	1.6787	-50.8122
000679	2022-01-19	-37.8893	2.6096	8.0312	-0.7742
000680	2022-01-19	31.3262	1.4629	0.6995	7.6957
000681	2022-01-19	97.9699	5.0601	25.5524	173.0092
000682	2022-01-19	36.0606	3.0109	2.7075	71.3591
000683	2022-01-19	14.8059	2.6657	2.7957	8.4718
000685	2022-01-19	8.6493	0.8789	5.2717	18.7791
000686	2022-01-19	12.9783	1.159	3.0937	11.8704
000687	2022-01-19	-1.2086	-0.8554	33.9484	43.177
000688	2022-01-19	73.0733	6.4791	14.4001	40.2605
000690	2022-01-19	10.0132	1.0951	1.4365	5.6678
000691	2022-01-19	101.8507	17.5626	3.3338	-25.0708
000692	2022-01-19	-2.5089	22.25	1.0982	11.5342
000695	2022-01-19	-73.2484	7.2716	3.8611	1512.6602
000697	2022-01-19	-10.9394	6.7782	5.3773	-95.4976
000698	2022-01-19	7.2814	1.1051	0.4078	2.5015
000700	2022-01-19	-27.8733	2.0163	0.6003	10.2967
000701	2022-01-19	-96.5657	5.116	0.0274	5.8269
000702	2022-01-19	-7.1289	3.8148	0.9512	-6.5817
000703	2022-01-19	12.3785	1.4813	0.3149	8.384
000705	2022-01-19	37.0937	1.5665	0.7892	37.3129
000707	2022-01-19	-89.6964	13.3007	1.5668	8.0125
000708	2022-01-19	15.1836	3.7975	1.2612	30.708
000709	2022-01-19	9.1707	0.5252	0.1792	1.0377
000710	2022-01-19	79.0899	2.8039	4.4407	68.4421
000711	2022-01-19	-1.3717	1.6064	2.5799	24.8118
000712	2022-01-19	-132.691	3.9076	12.1543	18.16
000713	2022-01-19	216.0749	3.3177	2.125	87.0321
000715	2022-01-19	12.644	1.2907	2.3272	14.3054
000716	2022-01-19	55.5867	0.9779	0.6383	8.0298
000717	2022-01-19	5.1436	1.0914	0.2747	2.2686
000718	2022-01-19	14.9205	1.5304	3.2862	27.0251
000719	2022-01-19	9.4718	1.004	0.9002	11.0142
000720	2022-01-19	19.5319	2.2705	1.1124	-27.6049
000721	2022-01-19	-229.0868	4.3151	4.0953	45.1067
000722	2022-01-19	33.4592	1.192	7.9057	115.7659
000723	2022-01-19	27.3784	5.2488	3.1699	14.8492
000725	2022-01-19	8.4469	1.5305	0.9351	3.1501
000726	2022-01-19	24.0792	0.7577	1.2109	14.6211
000727	2022-01-19	7.5836	6.626	0.1834	-4.4625
000728	2022-01-19	20.2563	1.0229	6.9577	-17.8437
000729	2022-01-19	81.624	1.6548	1.9867	11.44
000731	2022-01-19	13.3746	1.6728	1.4511	7.5229
000732	2022-01-19	-1.6357	0.4625	2.5939	-2.3802
000733	2022-01-19	53.0866	9.3142	12.4545	55.4407
000735	2022-01-19	-65.3969	2.0069	4.3243	7.9188
000736	2022-01-19	80.1195	1.6716	0.4935	-0.2823
000737	2022-01-19	-2074.8021	24.7794	11.4666	367.4958
000738	2022-01-19	76.8954	4.7071	8.1432	32.226
000739	2022-01-19	38.7936	7.563	4.3463	51.009
000750	2022-01-19	37.7715	1.1938	4.6388	-24.6701
000751	2022-01-19	21.7889	1.8023	0.5521	22.6016
000752	2022-01-19	23.7095	38.3736	3.2175	189.3806
000753	2022-01-19	24.8562	1.3858	1.1269	-7.8331
000755	2022-01-19	13.7047	1.6187	5.3127	6.1082
000756	2022-01-19	17.9097	1.9144	1.034	26.3471
000757	2022-01-19	26.0725	1.7082	0.656	11.0941
000758	2022-01-19	84.7223	2.2115	1.5133	4.6446
000759	2022-01-19	-71.7237	1.1386	0.286	3.2167
000761	2022-01-19	4.7563	0.8072	0.2451	20.2157
000762	2022-01-19	194.5599	11.0006	42.0816	82.6985
000766	2022-01-19	-25.6062	2.0748	3.3311	41.4741
000767	2022-01-19	225.4405	1.5963	0.9694	3.8972
000768	2022-01-19	106.6666	5.2864	2.447	-15.0897
000776	2022-01-19	16.1043	1.6462	4.9035	43.9023
000777	2022-01-19	52.5414	3.4311	3.7029	-61.7011
000778	2022-01-19	8.9694	0.8732	0.3828	7.4814
000779	2022-01-19	13.2438	1.7809	1.6523	149.6578
000780	2022-01-19	-12.5711	4.0643	5.0862	75.7502
000782	2022-01-19	23.8828	2.0392	0.9792	83.679
000783	2022-01-19	17.11	1.3625	4.719	4.6595
000785	2022-01-19	15.5495	1.8039	2.6914	6.3708
000786	2022-01-19	17.2464	3.396	2.9925	16.6507
000788	2022-01-19	72.6281	3.0273	1.7965	-133.4123
000789	2022-01-19	6.4886	1.507	0.7726	5.3083
000790	2022-01-19	75.6797	3.6495	4.4681	-76.4325
000791	2022-01-19	31.8208	1.2468	4.1853	6.2223
000792	2022-01-19	43.562	18.3544	18.0084	38.9051
000793	2022-01-19	-2.9773	2.0855	4.3033	-11.2704
000795	2022-01-19	59.7346	3.3684	2.4341	207.1536
000796	2022-01-19	-8.8196	9.9062	5.5814	32.0028
000797	2022-01-19	10.3808	0.819	0.5303	5.4022
000798	2022-01-19	-19.8928	4.3163	4.8652	43.0472
000799	2022-01-19	65.6562	17.2608	17.3229	48.516
000800	2022-01-19	13.1502	1.8201	0.4507	3.6731
000801	2022-01-19	68.6377	3.4242	2.8084	197.6312
000802	2022-01-19	-4.8768	1.9425	5.7873	9.62
000803	2022-01-19	102.4912	4.1236	8.5598	-21.5501
000806	2022-01-19	-22.0496	-36.6701	2.7157	65.3718
000807	2022-01-19	12.3575	2.9146	1.0536	6.8237
000809	2022-01-19	-41.8762	0.9465	15.2344	99.633
000810	2022-01-19	39.8569	3.4961	1.4531	19.1146
000811	2022-01-19	36.9829	2.2636	2.0152	34.4775
000812	2022-01-19	225.3977	3.6164	5.1584	25.5174
000813	2022-01-19	52.8579	1.6146	14.0757	57.4065
000815	2022-01-19	118.3877	2.4331	4.2332	-237.1454
000816	2022-01-19	130.7679	2.5216	2.1713	75.4875
000818	2022-01-19	33.6646	6.9572	5.1214	43.0777
000819	2022-01-19	79.3087	4.7939	2.4397	-706.6934
000820	2022-01-19	1.1496	32.5086	-6271.5187	-16.9781
000821	2022-01-19	63.7276	2.416	1.9685	19.2041
000822	2022-01-19	23.0022	1.8939	1.2818	-27.8916
000823	2022-01-19	18.582	1.8442	1.1239	17.5328
000825	2022-01-19	5.6721	1.0857	0.4511	3.0355
000826	2022-01-19	-1.0757	0.8058	0.801	17.5053
000828	2022-01-19	10.2491	1.2687	7.0488	8.1074
000829	2022-01-19	72.3167	6.0094	0.2246	-13.604
000830	2022-01-19	7.5063	1.7559	1.0255	3.5822
000831	2022-01-19	95.9287	12.567	12.1827	-101.0289
000833	2022-01-19	10.7198	1.352	1.461	6.235
000835	2022-01-19	-3.4353	-1.0216	-411.2235	-934.8732
000836	2022-01-19	-121.4807	3.529	3.549	102.5783
000837	2022-01-19	29.931	2.6983	1.6612	14.5412
000838	2022-01-19	261.8191	3.9098	1.3323	1.5704
000839	2022-01-19	-3.5591	2.16	4.4015	1094.3462
000848	2022-01-19	20.9281	5.0925	4.7727	17.8252
000850	2022-01-19	15.011	1.0208	1.3234	17.0187
000851	2022-01-19	420.9877	1.5458	0.8263	-59.5379
000852	2022-01-19	192.0263	2.6867	0.7844	9.5706
000856	2022-01-19	142.2585	4.8352	0.6357	2842.3546
000858	2022-01-19	35.9876	8.7965	12.6763	31.2871
000859	2022-01-19	22.1516	2.3647	3.3023	30.6563
000860	2022-01-19	71.7891	3.1999	1.7496	22.0095
000861	2022-01-19	-211.1656	1.7875	6.3456	12.2911
000862	2022-01-19	38.586	2.0429	4.6325	10.255
000863	2022-01-19	11.6495	1.0926	1.2139	7.5719
000868	2022-01-19	-11.6073	6.76	1.0343	353.1517
000869	2022-01-19	44.062	2.1938	5.8993	21.8713
000875	2022-01-19	32.8141	2.2305	1.9591	5.5114
000876	2022-01-19	-11.3567	2.432	0.5736	30.3798
000877	2022-01-19	63.6114	1.539	8.75	-22.5286
000878	2022-01-19	49.5506	2.436	0.1954	15.7038
000880	2022-01-19	21.1736	1.7401	0.7978	11.0687
000881	2022-01-19	42.0109	1.5172	1.2603	33.0565
000882	2022-01-19	-297.6796	0.7312	4.8678	8.8283
000883	2022-01-19	11.6024	1.0152	1.5142	6.2428
000885	2022-01-19	6.7249	1.3348	1.3485	5.753
000886	2022-01-19	55.4565	1.3733	33.4821	-21.8028
000887	2022-01-19	29.7951	3.2658	2.2974	21.1067
000888	2022-01-19	44.1614	1.5121	6.0831	28.2666
000889	2022-01-19	-72.6051	1.6619	1.5627	87.6994
000890	2022-01-19	-129.122	2842.1971	3.4122	-5.2988
000892	2022-01-19	-8.0286	2.3994	7.371	-147.9012
000893	2022-01-19	23.9458	4.1702	35.8453	65.1002
000895	2022-01-19	22.952	5.1171	1.5846	23.1826
000897	2022-01-19	8.5187	2.3332	1.6396	3.5415
000898	2022-01-19	4.6437	0.6284	0.2734	2.7101
000899	2022-01-19	221.0731	1.0961	1.8958	7.9189
000900	2022-01-19	9.5023	0.604	0.3949	-188.9852
000901	2022-01-19	-15.0947	1.893	1.4266	104.581
000902	2022-01-19	17.9638	2.8328	1.9169	44.184
000903	2022-01-19	33.2108	1.2423	0.7689	5.583
000905	2022-01-19	20.4569	1.3109	0.2164	7.3467
000906	2022-01-19	10.8023	2.4985	0.0453	9.7673
000908	2022-01-19	-3.3098	6.9929	7.4604	-57.3446
000909	2022-01-19	88.4059	2.1217	1.9198	-30.5787
000910	2022-01-19	11.9638	1.3497	0.9265	12.8235
000911	2022-01-19	327.4065	26.1629	1.5083	5.6181
000912	2022-01-19	13.8537	1.5468	1.3881	23.1311
000913	2022-01-19	25.3146	2.1344	1.4663	-349.0724
000915	2022-01-19	20.9564	3.6564	3.9497	10.014
000917	2022-01-19	-98.153	0.9209	1.7861	22.1788
000918	2022-01-19	-6.293	3.0177	4.0098	32.4379
000919	2022-01-19	43.5542	1.2754	1.3247	10.4663
000920	2022-01-19	30.8275	3.5574	2.9917	22.1428
000921	2022-01-19	15.4127	2.2609	0.3643	4.3317
000922	2022-01-19	34.6157	2.6412	2.4784	37.1898
000923	2022-01-19	6.3533	1.3045	1.4353	2.9535
000925	2022-01-19	31.9678	2.0062	1.7797	-218.9202
000926	2022-01-19	19.7076	0.3773	0.3557	0.628
000927	2022-01-19	21.6157	2.8092	0.3775	-17.549
000928	2022-01-19	12.011	1.6481	0.6155	-62.6493
000929	2022-01-19	58.5997	2.5354	5.4198	155.0678
000930	2022-01-19	19.8658	1.7739	0.8286	8.4414
000931	2022-01-19	-118.7496	3.3833	2.7812	21.8
000932	2022-01-19	4.2986	0.9207	0.2377	2.9074
000933	2022-01-19	11.4898	2.7438	0.8544	2.1939
000935	2022-01-19	22.0802	3.3361	16.0862	41.5242
000936	2022-01-19	17.9513	1.1078	2.3781	16.6442
000937	2022-01-19	14.8473	0.9983	0.7493	3.6938
000938	2022-01-19	31.1037	2.3854	1.0649	-85.8363
000948	2022-01-19	46.4279	2.5606	1.19	-21.8562
000949	2022-01-19	6.1714	1.3573	1.0393	5.3765
000950	2022-01-19	9.2643	0.9283	0.1448	-7.856
000951	2022-01-19	11.1128	1.3657	0.2893	5.8498
000952	2022-01-19	26.7335	1.8929	4.1444	33.3233
000953	2022-01-19	-183.9038	13.3714	14.7349	91.211
000955	2022-01-19	-188.7793	3.6199	2.887	200.24
000957	2022-01-19	-16.0531	1.3082	0.9737	-16.6112
000958	2022-01-19	19.7659	1.4257	2.6078	-13.8453
000959	2022-01-19	6.2366	0.9759	0.3218	2.7448
000960	2022-01-19	18.3808	2.524	0.7129	22.6117
000961	2022-01-19	2.9639	0.6151	0.1945	1.9958
000962	2022-01-19	40.5877	3.7107	5.4927	39.6297
000963	2022-01-19	28.9077	4.1337	1.9694	18.5795
000965	2022-01-19	-39.5546	0.5838	4.7608	9.2767
000966	2022-01-19	-71.172	2.0115	2.2674	-122.6401
000967	2022-01-19	20.3917	1.3047	1.7065	-762.5153
000968	2022-01-19	68.0307	1.8668	4.7026	26.3241
000969	2022-01-19	52.7257	2.0917	1.6077	25.8584
000970	2022-01-19	54.2014	3.0785	2.244	-70.8349
000971	2022-01-19	24.8035	2.0727	3.0499	-34.0116
000972	2022-01-19	-7.6114	17.501	-137.1872	-7.9199
000973	2022-01-19	38.8137	1.9711	1.9343	13.313
000975	2022-01-19	18.3213	2.371	3.3186	11.0499
000976	2022-01-19	15.602	1.592	3.1496	34.6969
000977	2022-01-19	24.1878	3.88	0.8301	-84.3748
000978	2022-01-19	-9.0511	1.752	7.4351	73.2144
000980	2022-01-19	-2.9339	-5.5439	30.975	617.757
000981	2022-01-19	-6.929	2.7685	2.6365	299.8383
000982	2022-01-19	254.4217	12.6368	36.3686	265.1186
000983	2022-01-19	10.8401	1.7089	0.9503	4.2707
000985	2022-01-19	166.9079	3.2164	0.9765	22.8339
000987	2022-01-19	15.2218	1.3044	5.5219	-4.0961
000988	2022-01-19	30.8376	3.6168	2.9666	83.5042
000989	2022-01-19	27.4693	2.1838	2.2212	15.5866
000990	2022-01-19	12.9743	1.0428	1.4599	7.8619
000993	2022-01-19	102.4954	2.6095	10.8308	12.3685
000995	2022-01-19	310.4049	33.8377	48.0239	-760.5228
000996	2022-01-19	1259.6735	5.5966	56.3578	783.4371
000997	2022-01-19	38.2559	3.1706	2.7708	18.6854
000998	2022-01-19	169.573	5.072	8.4077	20.8333
000999	2022-01-19	20.1053	2.3589	2.2913	16.4813
001201	2022-01-19	17.8172	2.1356	5.6465	20.9407
001202	2022-01-19	31.7742	3.3294	2.9377	21.9281
001203	2022-01-19	13.9153	4.8078	4.9521	11.0004
001205	2022-01-19	26.4542	2.7274	6.2092	14.0028
001206	2022-01-19	34.7488	2.624	3.5674	72.0939
001207	2022-01-19	24.0814	3.1223	3.015	136.9445
001208	2022-01-19	51.509	5.5563	3.317	-27.8547
001209	2022-01-19	19.6629	1.9609	1.9847	147.0686
001210	2022-01-19	24.5836	2.6751	4.039	17.0565
001211	2022-01-19	26.2477	2.4758	2.334	43.2594
001212	2022-01-19	20.3394	2.2353	4.2477	22.0922
001213	2022-01-19	83.9161	1.3997	2.7272	21.1578
