000585	2020-04-03	-1889.514	105.0961	16.5589	71.6396
000586	2020-04-03	408.1748	8.7076	4.6469	-213.1059
000587	2020-04-03	-0.6746	0.7335	2.5173	-1.5365
000589	2020-04-03	20.7079	0.8984	0.4901	3.0385
000590	2020-04-03	-250.1863	4.039	8.891	74.9319
000591	2020-04-03	10.1347	0.736	1.7076	3.6731
000592	2020-04-03	-200.5486	1.4339	5.0587	16.6593
000593	2020-04-03	-9.8656	1.878	2.1999	-72.1336
000595	2020-04-03	-10.893	3.5884	5.5016	103.9816
000596	2020-04-03	26.0191	6.608	5.6039	49.5728
000597	2020-04-03	31.3054	1.7955	0.8476	54.2584
000598	2020-04-03	13.2561	1.2745	2.9627	7.6185
000599	2020-04-03	1255.0068	0.8756	0.8109	-21.1804
000600	2020-04-03	12.1299	0.6767	0.5556	3.1229
000601	2020-04-03	11.7868	1.2493	1.4443	8.2362
000603	2020-04-03	17.2632	3.4395	2.6688	12.9522
000605	2020-04-03	36.8746	0.9627	1.2637	6.8255
000606	2020-04-03	-28.0369	1.0881	2.2233	15.4641
000607	2020-04-03	35.9934	2.4118	2.2571	16.3671
000608	2020-04-03	-144.1392	1.3294	16.7938	9.4795
000609	2020-04-03	-10.6002	0.983	43.7139	-3.9605
000610	2020-04-03	18.4441	2.1732	2.059	-28.3388
000611	2020-04-03	-10.4964	3.031	36.1211	-9.8787
000612	2020-04-03	40.4692	1.0004	0.9064	5.935
000613	2020-04-03	3728.948	35.9523	108.8001	598.6376
000615	2020-04-03	28.9662	1.7713	1.0495	2.4011
000616	2020-04-03	212.5878	0.7619	12.7153	14.0753
000617	2020-04-03	11.7966	1.0947	115.7018	3.0608
000619	2020-04-03	152.9957	0.7186	0.4911	10.3109
000620	2020-04-03	5.3241	0.7619	0.4129	1.55
000622	2020-04-03	104.6043	8.8141	4.7498	-24.2313
000623	2020-04-03	15.1513	0.8433	5.5285	82.2635
000625	2020-04-03	-15.0013	1.0825	0.7661	-44.7669
000626	2020-04-03	41.5028	1.42	0.0554	19.1275
000627	2020-04-03	21.1279	1.3829	0.5713	0.8639
000628	2020-04-03	25.6783	2.652	0.811	-11.0334
000629	2020-04-03	13.2556	2.0147	1.4296	5.732
000630	2020-04-03	28.1119	1.148	0.2241	5.1087
000631	2020-04-03	11.2345	1.0502	4.1456	18.929
000632	2020-04-03	53.4822	1.5358	0.3273	1.9139
000633	2020-04-03	264.7418	9.9161	13.2039	-16.7752
000635	2020-04-03	43.133	0.8247	1.0557	-27.2104
000636	2020-04-03	32.8901	2.8636	4.5928	16.6668
000637	2020-04-03	21.6405	2.4377	0.5275	56.1607
000638	2020-04-03	-9.4995	9.442	8.9928	70.6304
000639	2020-04-03	14.0374	1.3989	1.1407	9.3879
000650	2020-04-03	14.2996	2.1349	1.7121	12.4125
000651	2020-04-03	11.491	3.1012	1.5288	7.009
000652	2020-04-03	43.574	3.2554	0.7621	5.898
000655	2020-04-03	15.9087	1.1086	2.1391	6.6338
000656	2020-04-03	7.5451	1.6119	0.6319	19.1289
000657	2020-04-03	35.0437	1.455	0.5961	8.0349
000659	2020-04-03	-248.1618	4.0356	1.8019	10.081
000661	2020-04-03	61.1957	13.4362	14.7311	56.1454
000662	2020-04-03	56.8226	0.8471	5.1523	46.6629
000663	2020-04-03	-0.9961	1.6722	1.7441	-51.2206
000665	2020-04-03	42.0128	0.8201	1.9787	13.699
000666	2020-04-03	13.5847	0.7578	1.4213	412.4179
000667	2020-04-03	205.0043	0.9419	1.7585	-6.0653
000668	2020-04-03	23.8401	1.7214	3.4636	-11.8853
000669	2020-04-03	-0.7712	0.6767	0.3672	3.284
000670	2020-04-03	-8.9146	-77.2316	444.9336	-70.656
000671	2020-04-03	7.768	1.4475	0.4583	1.314
000672	2020-04-03	7.5666	3.446	2.5324	6.109
000673	2020-04-03	-1.2922	4.06	4.1785	-164.353
000676	2020-04-03	17.2677	1.4923	0.9682	53.389
000677	2020-04-03	1041.2548	9.8963	3.4519	37.1451
000678	2020-04-03	-49.5598	2.7809	2.5204	600.6037
000679	2020-04-03	-2.8289	1.4179	1.3259	4.6689
000680	2020-04-03	68.7816	1.1438	0.6085	9.6866
000681	2020-04-03	34.9479	3.5822	12.6594	51.3196
000682	2020-04-03	25.0916	2.0243	1.9313	33.0844
000683	2020-04-03	7.5315	0.7654	0.9744	5.934
000685	2020-04-03	13.2515	0.8625	5.491	19.1778
000686	2020-04-03	21.3378	1.2366	2.1561	19.9785
000687	2020-04-03	-3.9411	3.0974	5.2766	10.7539
000688	2020-04-03	75.3755	9.9909	19.1279	55.8274
000690	2020-04-03	35.1285	1.25	2.3435	10.0788
000691	2020-04-03	-180.851	16.2709	41.8193	84.7055
000692	2020-04-03	199.2494	1.3075	0.7628	-43.3222
000695	2020-04-03	275.0875	4.6422	3.3635	227.4566
000697	2020-04-03	36.0996	2.0262	3.019	-37.9953
000698	2020-04-03	-25.6785	0.6658	0.265	3.7357
000700	2020-04-03	87.9182	3.6828	1.5364	108.0162
000701	2020-04-03	-7.6739	0.669	0.0216	-0.5264
000702	2020-04-03	169.66	2.946	1.4151	17.2634
000703	2020-04-03	19.2392	1.4998	0.4137	14.5604
000705	2020-04-03	28.9246	1.5806	0.7393	37.8344
000707	2020-04-03	198.3775	8.2076	0.484	3.8655
000708	2020-04-03	14.6117	3.1177	1.0838	9.9297
000709	2020-04-03	11.0427	0.4719	0.1806	2.6745
000710	2020-04-03	37.5944	5.8794	8.1193	76.9122
000711	2020-04-03	-252.732	0.8016	1.8988	-7.4615
000712	2020-04-03	164.0229	3.4636	7.6197	4.5522
000713	2020-04-03	52.7689	2.6941	1.7216	155.9277
000715	2020-04-03	15.4629	1.6136	0.8831	15.2949
000716	2020-04-03	76.98	1.1155	0.6558	9.4714
000717	2020-04-03	4.9225	1.1222	0.308	4.3347
000718	2020-04-03	7.4645	1.1959	2.5085	102.0296
000719	2020-04-03	8.7627	0.8462	0.7412	12.3897
000720	2020-04-03	8.6433	3.1919	1.9652	-18.9703
000721	2020-04-03	-209.3463	3.2781	4.0784	-102.9583
000722	2020-04-03	19.0554	0.8884	10.8106	20.4102
000723	2020-04-03	19.2261	3.4592	1.7928	15.5446
000725	2020-04-03	69.6588	1.5321	1.1726	5.592
000726	2020-04-03	9.0297	0.998	1.1005	9.2991
000727	2020-04-03	-6.442	0.9746	1.3493	5.5474
000728	2020-04-03	29.9973	1.1044	8.5746	5.7346
000729	2020-04-03	80.1246	1.2312	1.4533	12.3556
000731	2020-04-03	24.6682	0.9858	0.9324	8.5367
000732	2020-04-03	3.9821	0.5847	0.3948	0.3537
000733	2020-04-03	33.1	1.8419	2.4513	139.7257
000735	2020-04-03	406.7332	2.99	10.4939	-320.0187
000736	2020-04-03	9.8015	1.7968	0.5073	-1.3073
000737	2020-04-03	-30.1671	3.7782	1.2063	159.6008
000738	2020-04-03	48.9838	2.4463	4.6092	660.9403
000739	2020-04-03	39.6745	5.827	3.0449	16.1433
000750	2020-04-03	48.7836	1.6983	6.6829	6.23
000751	2020-04-03	28.9024	1.5067	0.4727	6.7531
000752	2020-04-03	-2.3215	3.3823	3.6662	11.263
000753	2020-04-03	32.8775	1.1747	0.8743	5.1407
000755	2020-04-03	6.6417	1.4753	1.779	2.0148
000756	2020-04-03	22.7833	2.3018	1.2191	19.6233
000757	2020-04-03	42.3042	2.1932	9.3393	-6.4383
000758	2020-04-03	-54.0919	1.6841	0.6869	41.3181
000759	2020-04-03	13536.8215	1.3398	0.2947	7.4005
000760	2020-04-03	-1.0543	2.2053	24.8844	-6.6632
000761	2020-04-03	19.0787	0.6858	0.2565	2.7142
000762	2020-04-03	-29.0126	1.8777	6.3282	-50.6351
000766	2020-04-03	17.2263	1.0955	2.5098	-235.448
000767	2020-04-03	34.7651	0.8539	0.5414	-98.2997
000768	2020-04-03	76.2183	2.6199	1.2641	78.3372
000776	2020-04-03	13.8493	1.1444	4.5774	2.5967
000777	2020-04-03	30.7954	3.0285	3.1978	-98.7319
000778	2020-04-03	8.5722	0.6497	0.3347	7.3341
000779	2020-04-03	12.2196	2.027	1.7183	21.4236
000780	2020-04-03	-6.4457	0.6266	1.0539	136.771
000782	2020-04-03	-48.5285	1.3276	0.5855	-42.2533
000783	2020-04-03	30.2766	1.2947	5.7942	-23.8572
000785	2020-04-03	458.7396	37.0463	12.2081	295.0175
000786	2020-04-03	94.1372	2.9766	3.117	20.921
000788	2020-04-03	72.5571	2.9472	1.4916	21.1679
000789	2020-04-03	6.937	1.875	0.8337	3.8713
000790	2020-04-03	46.9084	3.6767	4.4093	31.8756
000791	2020-04-03	10.4582	0.6903	1.9486	2.8857
000792	2020-04-03	-18.6193	3.4849	2.4573	13.1647
000793	2020-04-03	-1.2964	1.3158	1.5533	24.9503
000795	2020-04-03	40.722	2.5251	2.31	21.7177
000796	2020-04-03	54.8893	2.2254	0.7518	-9.6774
000797	2020-04-03	17.2331	1.0342	0.9426	-6.6428
000798	2020-04-03	213.0072	2.637	3.0864	37.7847
000799	2020-04-03	37.2496	3.9526	6.5606	27.3836
000800	2020-04-03	262.4602	1.721	0.5006	6.6005
000801	2020-04-03	84.8396	2.1321	1.5655	-150.7218
000802	2020-04-03	16.4131	1.2605	4.1806	-9.8473
000803	2020-04-03	-37.5502	74.883	5.6573	10.5598
000806	2020-04-03	-2.6948	1.4714	2.8459	280.2115
000807	2020-04-03	24.1299	1.0943	0.4921	3.2438
000809	2020-04-03	50.5153	0.5523	1.1403	7.9089
000810	2020-04-03	19.2032	3.3499	1.3643	199.8147
000811	2020-04-03	12.1874	1.3317	1.2144	14.2425
000812	2020-04-03	100.9794	1.6639	2.3222	32.5382
000813	2020-04-03	21.847	2.0961	5.7456	7.4151
000815	2020-04-03	153.3567	2.2712	4.6489	117.4905
000816	2020-04-03	97.0109	0.5714	1.1495	-21.2238
000818	2020-04-03	37.7018	6.0638	4.1526	44.0771
000819	2020-04-03	38.1765	2.8323	1.3189	49.5203
000820	2020-04-03	-1.0746	16.5059	33.2624	-12.2853
000821	2020-04-03	201.7704	1.2318	1.6212	-55.4523
000822	2020-04-03	20.2579	0.9826	0.7147	5.6229
000823	2020-04-03	21.6494	1.8559	1.3553	9.7521
000825	2020-04-03	6.7419	0.5879	0.2616	5.0107
000826	2020-04-03	48.9685	0.867	1.1632	25.9362
000828	2020-04-03	6.6695	0.9894	4.3677	4.8051
000829	2020-04-03	-26.4251	2.1865	0.1126	6.7374
000830	2020-04-03	7.437	1.1333	0.6133	3.0606
000831	2020-04-03	119.1189	4.5385	6.0945	-52.5854
000833	2020-04-03	83.7011	1.2782	0.9205	15.4074
000835	2020-04-03	-2.2266	-55.5741	20.2278	-101.5062
000836	2020-04-03	155.0452	3.5305	2.6353	19.7002
000837	2020-04-03	-10.0096	1.0355	0.8587	-25.2707
000838	2020-04-03	25.263	1.6194	0.9743	1.585
000839	2020-04-03	5.8736	1.3421	3.5577	106.9134
000848	2020-04-03	14.5247	3.3835	2.9937	9.9968
000850	2020-04-03	13.9988	0.8437	1.2669	-149.4171
000851	2020-04-03	221.0733	1.6201	0.6236	-39.6644
000852	2020-04-03	47.642	2.223	0.6047	-3.9333
000856	2020-04-03	86.3317	5.9827	0.8005	214.4003
000858	2020-04-03	27.7585	6.57	9.527	18.5194
000859	2020-04-03	44.9343	2.2972	2.7718	67.3057
000860	2020-04-03	50.1952	6.0099	3.1437	19.6057
000861	2020-04-03	44.0075	1.5791	2.3742	5.674
000862	2020-04-03	92.2667	1.0184	1.9676	4.344
000863	2020-04-03	-25.8427	0.9645	3.0336	2.6626
000868	2020-04-03	86.5932	6.8389	0.8624	5.5744
000869	2020-04-03	16.0993	1.629	3.3546	19.0995
000875	2020-04-03	49.424	0.9845	0.8632	2.7741
000876	2020-04-03	27.3096	5.2834	1.6782	31.0341
000877	2020-04-03	7.4434	1.2622	1.2568	4.5498
000878	2020-04-03	53.0509	2.0059	0.2758	8.8946
000880	2020-04-03	24.3185	1.3947	0.7653	14.971
000881	2020-04-03	31.6029	1.1415	0.9812	71.2006
000882	2020-04-03	-90.2154	0.6739	4.3301	14.1585
000883	2020-04-03	14.6504	0.8511	1.5168	7.4174
000885	2020-04-03	7.2225	1.7326	2.1925	3.7276
000886	2020-04-03	76.6412	1.7821	21.851	-224.2987
000887	2020-04-03	17.923	1.3906	1.0119	11.1446
000888	2020-04-03	14.085	1.2798	2.9078	7.0114
000889	2020-04-03	32.535	1.7922	2.0905	33.9189
000890	2020-04-03	-4.0439	2.5875	0.9429	5.3701
000892	2020-04-03	25.831	1.1793	4.3376	-39.9857
000893	2020-04-03	125.9145	1.3473	8.4962	63.2555
000895	2020-04-03	24.3378	8.0266	2.1943	29.9167
000897	2020-04-03	21.6487	3.0834	2.9387	7.5956
000898	2020-04-03	14.0526	0.4822	0.2378	2.5062
000899	2020-04-03	14.6223	0.858	1.5369	10.0489
000900	2020-04-03	5.8685	0.5832	0.457	2.2254
000901	2020-04-03	45.7308	1.831	1.2806	22.2015
000902	2020-04-03	14.37	1.5899	1.0686	11.1989
000903	2020-04-03	50.5034	1.6694	1.3827	7.2616
000905	2020-04-03	43.8069	1.1019	0.265	5.8783
000906	2020-04-03	7.0793	1.4821	0.0521	-2.1334
000908	2020-04-03	-47.7107	1.4926	1.6339	20.3227
000909	2020-04-03	91.7315	2.3549	2.2837	-16.8525
000910	2020-04-03	8.1863	1.2972	0.8457	7.0852
000911	2020-04-03	-1.8452	-4.6235	0.7027	-24.6745
000912	2020-04-03	24.0236	1.3481	1.2357	36.3616
000913	2020-04-03	16.5441	1.7117	1.4155	12.201
000915	2020-04-03	26.8313	3.1634	3.0425	22.4862
000917	2020-04-03	32.0834	0.8931	1.175	11.3223
000918	2020-04-03	-5.6906	2.7633	3.7281	22.6237
000919	2020-04-03	24.3122	1.2276	1.3937	7.5841
000920	2020-04-03	26.695	2.251	2.1684	33.123
000921	2020-04-03	7.9545	1.5172	0.3671	7.4131
000922	2020-04-03	12.2294	1.7053	1.6215	9.4218
000923	2020-04-03	16.3775	1.1198	1.3877	6.0357
000925	2020-04-03	65.1866	1.9193	1.7608	48.5895
000926	2020-04-03	5.7083	0.4431	0.5341	1.0521
000927	2020-04-03	19.9087	-11.1462	12.6263	-9.2229
000928	2020-04-03	11.1267	1.0968	0.4015	5.791
000929	2020-04-03	-71.3632	1.778	2.6457	-68.9866
000930	2020-04-03	41.3885	1.4238	0.7453	4.1754
000931	2020-04-03	68.4087	3.9432	3.1566	72.7535
000932	2020-04-03	5.4711	0.8514	0.2243	2.2307
000933	2020-04-03	3.1617	0.9113	0.4417	12.4918
000935	2020-04-03	13.3949	2.5132	5.6171	13.2472
000936	2020-04-03	17.0525	1.7025	2.5831	98.0521
000937	2020-04-03	14.1828	0.5117	0.4841	3.8218
000938	2020-04-03	41.9105	2.7087	1.4425	81.6018
000939	2020-04-03	-0.9171	5.5277	1.647	168.8863
000948	2020-04-03	99.413	2.3647	1.1062	-10.2844
000949	2020-04-03	35.3189	1.1856	0.9459	29.4876
000950	2020-04-03	10.0639	1.112	0.2746	-5.338
000951	2020-04-03	12.0186	2.1037	0.369	5.6472
000952	2020-04-03	19.1653	2.8167	3.4802	19.1565
000953	2020-04-03	-9.9366	-7.5465	16.3341	-146.111
000955	2020-04-03	-56.752	8.0524	6.159	379.4101
000957	2020-04-03	72.1583	1.523	0.5599	7.6974
000958	2020-04-03	116.6034	8.2012	7.7144	102.1899
000959	2020-04-03	10.3719	0.5746	0.23	2.2443
000960	2020-04-03	19.0934	1.1244	0.3301	9.5382
000961	2020-04-03	9.0825	1.4697	0.5673	1.8757
000962	2020-04-03	62.3365	2.3492	3.6934	18.1323
000963	2020-04-03	11.8564	2.7159	0.9027	20.6046
000965	2020-04-03	17.7796	0.6355	2.7743	-9.8773
000966	2020-04-03	8.0752	1.0847	0.5871	2.427
000967	2020-04-03	13.5841	1.197	1.4181	912.2997
000968	2020-04-03	11.8132	1.9198	3.5071	9.6933
000969	2020-04-03	-255.7957	1.4238	1.2881	7.6894
000970	2020-04-03	45.1832	2.1607	2.3827	24.5521
000971	2020-04-03	-0.9848	1.1766	2.6208	11.8471
000972	2020-04-03	-8.4529	5.1993	6.1518	8.0716
000973	2020-04-03	102.3613	1.8884	1.559	-13.4972
000975	2020-04-03	33.6925	3.2181	5.6547	25.4018
000976	2020-04-03	50.8328	1.7187	4.385	-73.5535
000977	2020-04-03	69.7004	6.537	1.0867	9.6831
000978	2020-04-03	29.9109	1.0335	2.7149	8.7221
000980	2020-04-03	-12.6956	0.2835	0.7007	-1.1434
000981	2020-04-03	-2.6307	0.4028	0.6727	-5.6402
000982	2020-04-03	-1.8013	-3.2397	5.2642	-28.8705
000983	2020-04-03	7.2664	0.7165	0.4517	2.1365
000985	2020-04-03	28.5872	2.9657	0.7661	16.224
000987	2020-04-03	21.3433	1.4771	3.0054	7.4408
000988	2020-04-03	40.3542	3.2482	3.8888	66.9737
000989	2020-04-03	38.0436	1.7336	2.3615	8.6495
000990	2020-04-03	28.053	0.9245	2.6157	15.3313
000993	2020-04-03	26.831	1.421	4.7418	17.4444
000995	2020-04-03	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-04-03	251.0278	5.1113	39.4651	149.2857
000997	2020-04-03	22.8034	2.9479	2.983	-65.5148
000998	2020-04-03	50.1835	3.5998	6.7227	-319.7035
000999	2020-04-03	13.1277	2.2073	1.8863	14.0642
001696	2020-04-03	14.7344	1.4586	1.1115	7.8944
001872	2020-04-03	10.096	0.8148	2.3479	5.2434
001896	2020-04-03	37.226	0.6422	0.4608	2.3661
001965	2020-04-03	10.2071	0.9045	5.4512	11.4824
001979	2020-04-03	10.7998	1.9959	1.6269	5.1268
002001	2020-04-03	25.8906	3.5493	7.5278	25.8383
002002	2020-04-03	23.2492	1.5363	1.7426	5.515
002003	2020-04-03	14.8481	1.7756	1.5421	7.455
002004	2020-04-03	17.9195	1.0412	0.9305	4.0221
002005	2020-04-03	-0.6828	1.3478	0.8568	2.9334
002006	2020-04-03	-21.995	2.0655	2.1608	-19.1892
