000426	2021-02-02	179.1849	2.8888	16.5528	36.3791
000428	2021-02-02	-16.8726	1.1384	4.4866	915.073
000429	2021-02-02	25.4134	1.3738	5.7262	9.3322
000430	2021-02-02	-21.0204	1.2075	9.0668	-27.2298
000488	2021-02-02	13.762	1.2819	0.7526	1.7627
000498	2021-02-02	9.6057	1.4008	0.3052	-22.8362
000501	2021-02-02	13.6119	0.8678	0.8889	6.4255
000502	2021-02-02	-72.208	5.4482	62.369	-66.2318
000503	2021-02-02	4173.6688	6.4478	46.7469	89.2117
000504	2021-02-02	114.2473	271.0953	27.2189	325.874
000505	2021-02-02	32.2696	1.9837	0.6552	-22.2173
000506	2021-02-02	-25.9205	2.0332	3.5686	14.6327
000507	2021-02-02	21.891	0.9406	1.531	19.822
000509	2021-02-02	-15.2803	-20.533	43.3355	-104.7515
000510	2021-02-02	50.3665	2.386	1.1172	16.909
000513	2021-02-02	20.6689	3.0016	3.4765	18.7518
000514	2021-02-02	10.3954	0.887	3.5737	-1.8509
000516	2021-02-02	-31.8917	6.3112	20.2294	-98.7117
000517	2021-02-02	4.3867	1.1989	1.0525	-5.0344
000518	2021-02-02	162.5353	6.8067	8.8882	33.2045
000519	2021-02-02	42.5191	1.5094	2.1885	10.0434
000520	2021-02-02	235.4119	7.525	4.6017	55.8608
000521	2021-02-02	-25.7854	0.7901	0.2564	4.7354
000523	2021-02-02	-1.2543	1.9878	0.1923	-0.847
000524	2021-02-02	-35.6412	1.8632	1.4294	-18.2889
000525	2021-02-02	-6.0413	0.7044	0.9307	2.3396
000526	2021-02-02	-223.5162	33.7753	1.7657	24.9347
000528	2021-02-02	10.4782	1.0648	0.542	-51.9146
000529	2021-02-02	10.1517	1.8673	1.0564	8.1008
000530	2021-02-02	-263.225	0.8536	1.6715	-867.9219
000531	2021-02-02	6.6376	1.0939	1.539	5.3641
000532	2021-02-02	18.9227	3.5693	7.0221	18.9426
000533	2021-02-02	104.2926	3.0967	1.3072	33.2638
000534	2021-02-02	118.5232	7.0335	13.4207	25.5868
000536	2021-02-02	-15.6399	1.4539	4.4537	35.7414
000537	2021-02-02	3.9156	0.6741	0.4293	-5.8783
000538	2021-02-02	35.5184	4.5597	5.4415	31.9347
000539	2021-02-02	13.4948	0.6858	0.6477	2.3269
000540	2021-02-02	46.0673	1.0163	2.2057	1.4419
000541	2021-02-02	31.9332	1.8622	2.803	18.4721
000543	2021-02-02	9.471	0.5804	0.5207	3.1761
000544	2021-02-02	9.0908	0.9626	2.8761	10.536
000545	2021-02-02	-29.5025	1.192	1.4405	24.4964
000546	2021-02-02	9.4676	1.0685	0.5648	8.5676
000547	2021-02-02	45.1292	4.4134	7.7647	85.0653
000548	2021-02-02	21.55	1.0469	4.8754	-10.3935
000550	2021-02-02	49.0617	1.5849	0.5547	7.3976
000551	2021-02-02	26.6404	1.6429	1.0173	12.987
000552	2021-02-02	12.2405	0.8091	1.653	11.9276
000553	2021-02-02	-67.2074	0.8954	0.6981	9.185
000554	2021-02-02	377.8925	2.1727	0.8393	6.4028
000555	2021-02-02	34.1303	2.5098	1.2919	38.0865
000557	2021-02-02	34.2009	1.1578	7.1788	23.1507
000558	2021-02-02	53.2838	2.7015	22.5781	92.4668
000559	2021-02-02	37.6391	1.9237	1.5035	14.249
000560	2021-02-02	20.7999	0.8763	0.9648	11.4743
000561	2021-02-02	43.7829	2.8238	2.9707	22.1019
000563	2021-02-02	20.1664	1.1435	6.606	28.2561
000564	2021-02-02	-9.577	0.4337	4.6002	-12.9029
000565	2021-02-02	42.7212	1.515	4.0936	44.748
000566	2021-02-02	-31.0895	1.8222	3.7619	-25.5142
000567	2021-02-02	73.7021	1.2348	21.3966	-8.8696
000568	2021-02-02	72.2225	18.6799	25.6559	95.2371
000570	2021-02-02	64.7673	1.3069	1.2814	16.3005
000571	2021-02-02	-2.7902	2.636	1.454	10.1327
000572	2021-02-02	82.2557	0.9162	1.3442	-9.3077
000573	2021-02-02	-22.315	1.067	2.57	-12.5717
000576	2021-02-02	5.9209	2.3987	9.8931	-220.5487
000581	2021-02-02	8.5405	1.3353	1.9114	27.1422
000582	2021-02-02	12.9884	1.4257	2.722	10.1111
000584	2021-02-02	-140.4016	2.269	3.2441	-645.3007
000585	2021-02-02	10.0093	9.9343	14.3187	16.4977
000586	2021-02-02	116.6212	5.0181	2.7759	344.1449
000587	2021-02-02	-0.3532	-1.0152	0.5701	-4.3064
000589	2021-02-02	13.867	1.3992	0.8738	2.9097
000590	2021-02-02	40.6348	2.8147	6.5091	29.1558
000591	2021-02-02	17.3641	1.3309	3.642	10.946
000592	2021-02-02	166.6982	1.2991	4.0879	-22.513
000593	2021-02-02	43.3304	1.6767	1.3637	17.4541
000595	2021-02-02	-7.7091	8.1632	8.8163	157.8934
000596	2021-02-02	65.6894	12.7888	12.096	234.283
000597	2021-02-02	-11638.4711	1.6207	0.8395	6.4938
000598	2021-02-02	11.6728	1.1576	2.6231	6.394
000599	2021-02-02	-10.7857	0.9406	0.7502	-8.4405
000600	2021-02-02	8.3608	0.693	0.6115	2.868
000601	2021-02-02	22.5899	1.2612	1.3072	13.1771
000603	2021-02-02	38.7321	5.0653	5.5165	20.9299
000605	2021-02-02	46.4806	0.8689	0.9358	4.1941
000606	2021-02-02	-1.7291	1.0368	0.3757	13.4218
000607	2021-02-02	-107.629	2.3662	2.4891	14.0443
000608	2021-02-02	-19.7395	0.8273	11.3067	32.1401
000609	2021-02-02	13.9202	0.7206	1.77	-17.7989
000610	2021-02-02	30.8687	2.0481	4.9235	-15.1791
000611	2021-02-02	262.8896	2.3221	46.8566	24.5642
000612	2021-02-02	19.195	1.8416	1.8219	7.9571
000613	2021-02-02	-167.4837	18.1618	77.248	-368.663
000615	2021-02-02	-190.778	4.5469	2.7487	-53.783
000616	2021-02-02	1787.7853	0.7824	42.0456	-20.7592
000617	2021-02-02	10.1183	0.914	97.8534	-2.3189
000619	2021-02-02	57.1137	0.7441	0.4967	11.6791
000620	2021-02-02	-116.2267	0.5403	0.3939	0.9845
000622	2021-02-02	842.069	6.7369	3.7262	-37.2885
000623	2021-02-02	10.3023	0.7944	7.6748	32.7816
000625	2021-02-02	29.814	2.1939	1.2834	14.611
000626	2021-02-02	158.6575	2.8586	0.136	94.7536
000627	2021-02-02	14.0951	0.9051	0.4441	0.9798
000628	2021-02-02	19.1386	2.7565	0.6198	-9.2743
000629	2021-02-02	83.7841	1.7547	1.572	8.1108
000630	2021-02-02	27.8392	1.2775	0.2551	7.3155
000631	2021-02-02	28.4126	1.1584	10.6113	-9.0007
000632	2021-02-02	31.6292	1.0915	0.2305	-1.4513
000633	2021-02-02	257.5878	18.1552	23.9201	-175.4838
000635	2021-02-02	92.9396	0.8242	1.1475	-81.5526
000636	2021-02-02	89.0307	4.8906	7.7272	46.8309
000637	2021-02-02	108.3083	2.0793	0.4281	-129.375
000638	2021-02-02	180.5774	10.0986	15.3186	-25.0709
000639	2021-02-02	-7.5079	1.5833	1.0344	15.9778
000650	2021-02-02	16.7686	1.9383	1.9711	10.7761
000651	2021-02-02	22.0372	3.126	2.1225	-198.849
000652	2021-02-02	19.1416	1.2975	0.3257	-21.3389
000655	2021-02-02	17.9466	1.3721	2.8661	13.262
000656	2021-02-02	6.5047	1.3524	0.5517	4.53
000657	2021-02-02	42.6497	1.6355	0.8082	26.662
000659	2021-02-02	423.2928	6.5408	3.5244	19.4097
000661	2021-02-02	69.1818	19.0642	23.2128	94.6336
000662	2021-02-02	-0.1164	0.9242	-2.3676	-17.7944
000663	2021-02-02	-5.6519	2.9246	2.7744	16.8734
000665	2021-02-02	-31.2529	0.5838	1.5963	7.536
000666	2021-02-02	14.0703	0.561	1.5835	-1.1642
000667	2021-02-02	-28.1513	0.6193	1.0693	3.156
000668	2021-02-02	-39.5305	2.0713	21.9203	-15.197
000669	2021-02-02	-1.6023	0.8792	0.4892	2.2286
000670	2021-02-02	-11.0824	18394.5082	30.5898	-19.113
000671	2021-02-02	5.5788	1.0519	0.3749	0.9709
000672	2021-02-02	6.2375	2.3047	1.9737	5.1299
000673	2021-02-02	-1.5816	-4.3523	4.2067	37.9496
000676	2021-02-02	80.9386	0.9666	0.5442	606.8692
000677	2021-02-02	328.156	7.6358	3.1886	49.5797
000678	2021-02-02	-123.0918	1.833	1.7982	19.847
000679	2021-02-02	-6.77	1.6135	3.4035	0.5863
000680	2021-02-02	139.2238	1.594	0.8125	15.9872
000681	2021-02-02	76.3361	3.0459	16.6779	170.1487
000682	2021-02-02	22.6453	1.7237	1.5632	11.0979
000683	2021-02-02	-344.2362	0.7688	1.0482	4.5924
000685	2021-02-02	8.4433	0.8346	5.0677	14.1961
000686	2021-02-02	18.8878	1.2868	3.0876	2.8046
000687	2021-02-02	-0.7796	-1.9358	-7.4818	11.1828
000688	2021-02-02	148.4696	4.443	9.317	42.7683
000690	2021-02-02	8.8461	1.5451	2.1796	4.2284
000691	2021-02-02	85.6667	15.232	8.1473	32.9587
000692	2021-02-02	-10.6776	1.5141	0.7742	9.8586
000695	2021-02-02	-179.5192	2.9612	2.0324	-9.4236
000697	2021-02-02	-3.5207	4.3781	4.3722	43.6569
000698	2021-02-02	-8.9607	1.4234	0.5541	-11.4829
000700	2021-02-02	-194.9523	1.8517	0.858	17.0419
000701	2021-02-02	-0.8214	10.5539	0.0259	0.5672
000702	2021-02-02	211.2411	2.5513	1.5761	-20.5886
000703	2021-02-02	13.2995	2.1439	0.6831	91.6795
000705	2021-02-02	10.351	1.2786	0.6663	10.4198
000707	2021-02-02	-3.5365	-8.3686	0.5461	24.5223
000708	2021-02-02	27.7169	5.7798	2.1169	27.4944
000709	2021-02-02	11.2724	0.4447	0.2027	2.3782
000710	2021-02-02	50.5168	4.9488	7.5246	11544.9678
000711	2021-02-02	-1.27	0.4559	1.794	7.7925
000712	2021-02-02	98.5951	4.1351	7.6662	6.7628
000713	2021-02-02	91.7571	3.7385	2.5799	26.9528
000715	2021-02-02	30.6243	1.1444	1.2819	12.9041
000716	2021-02-02	-112.9804	0.8455	0.5866	6.5995
000717	2021-02-02	5.6117	1.1063	0.3268	5.4039
000718	2021-02-02	9.4848	1.4668	3.1183	-41.3913
000719	2021-02-02	8.0656	0.8269	0.7421	4.2686
000720	2021-02-02	371.8024	1.8812	1.7993	60.7956
000721	2021-02-02	-18.2726	3.6218	5.5776	-33.963
000722	2021-02-02	31.0441	0.9144	14.2056	-13.5017
000723	2021-02-02	52.8934	3.6204	2.5472	18.0844
000725	2021-02-02	86.2349	2.5264	1.6605	6.6384
000726	2021-02-02	11.2826	0.6767	0.9686	5.027
000727	2021-02-02	-2.269	3.3981	1.698	17.1779
000728	2021-02-02	27.2955	1.4037	7.8806	51.3123
000729	2021-02-02	262.1696	1.3941	1.7225	10.4622
000731	2021-02-02	50.6201	0.8932	0.9428	12.0615
000732	2021-02-02	-1.8114	0.3719	1.2551	-12.3331
000733	2021-02-02	92.292	5.785	8.8308	-1543.3904
000735	2021-02-02	56.9147	2.3436	4.2494	-28.2395
000736	2021-02-02	6.44	1.4324	0.2448	-0.32
000737	2021-02-02	50.9879	5.1019	2.216	-835.3091
000738	2021-02-02	68.4722	4.1151	7.1308	21.319
000739	2021-02-02	36.9902	6.6162	3.6567	21.8025
000750	2021-02-02	30.6679	1.354	5.691	-2.2489
000751	2021-02-02	20.2671	1.5067	0.5846	-75.4543
000752	2021-02-02	-2.8645	-42.9263	2.6607	-7.9737
000753	2021-02-02	19.4827	1.0245	0.875	20.9952
000755	2021-02-02	-27.7923	1.2326	2.3081	5.2837
000756	2021-02-02	16.977	1.6638	0.8903	11.4279
000757	2021-02-02	45.994	1.4204	0.5753	-30.042
000758	2021-02-02	-10.0689	1.8936	1.2587	37.5856
000759	2021-02-02	95.8548	1.1854	0.2727	3.8314
000760	2021-02-02	-9.6508	3.7289	322.9278	96.8756
000761	2021-02-02	31.4025	0.5578	0.2252	-4.1601
000762	2021-02-02	140.2353	4.4227	18.7931	43.7613
000766	2021-02-02	-1.3441	1.2821	2.359	135.3737
000767	2021-02-02	54.2553	1.2956	0.8732	4.6531
000768	2021-02-02	133.4309	5.4373	2.3937	-155.0106
000776	2021-02-02	12.117	1.2682	4.539	5.0419
000777	2021-02-02	49.7113	3.2988	4.4531	50.6081
000778	2021-02-02	8.6168	0.6422	0.3494	6.5285
000779	2021-02-02	12.7194	1.7051	1.4578	12.0827
000780	2021-02-02	-29.4245	1.0843	2.0837	18.6628
000782	2021-02-02	131.0831	1.1368	0.6645	-7.6141
000783	2021-02-02	19.7379	1.5043	5.4609	52.3236
000785	2021-02-02	25.3504	2.8981	5.0531	17.0906
000786	2021-02-02	36.8184	5.7209	5.8071	133.612
000788	2021-02-02	79.491	2.7797	1.6776	1832.8166
000789	2021-02-02	6.4075	1.7147	0.7374	4.0796
000790	2021-02-02	65.4012	2.8524	3.4203	67.7382
000791	2021-02-02	13.1219	0.8101	2.4707	3.5379
000792	2021-02-02	-1.1107	12.6118	2.6117	53.1356
000793	2021-02-02	-41.4602	0.8248	1.1522	1452.0885
000795	2021-02-02	39.5799	2.5716	2.4129	77.3281
000796	2021-02-02	-23.7054	3.0392	2.6898	12.1195
000797	2021-02-02	48.5196	0.868	1.0415	5.4266
000798	2021-02-02	-56.6315	3.6571	6.5069	-24.3458
000799	2021-02-02	134.3361	22.234	35.8732	82.9093
000800	2021-02-02	55.9623	2.0949	1.1765	-14.0177
000801	2021-02-02	74.6251	2.148	1.6231	8.3052
000802	2021-02-02	-1.4462	1.5472	22.9865	-37.7991
000803	2021-02-02	-21.8174	5.2489	25.8524	-135.9004
000806	2021-02-02	-1.8521	7.1986	1.6919	-44.1517
000807	2021-02-02	30.0543	2.0259	0.8859	4.664
000809	2021-02-02	-13.5014	0.4574	11.2528	4.8145
000810	2021-02-02	18.2429	1.977	0.8984	5.1942
000811	2021-02-02	15.1588	1.2549	1.2798	8.4908
000812	2021-02-02	270.6802	1.7898	2.9459	10.1451
000813	2021-02-02	36.7166	1.5312	7.2286	9.4708
000815	2021-02-02	65.9114	1.5824	3.117	157.5606
000816	2021-02-02	-5.7372	2.1973	3.2424	-135.6328
000818	2021-02-02	61.0129	5.3281	4.2997	90.8935
000819	2021-02-02	101.2365	2.1329	1.1629	29.3529
000820	2021-02-02	-0.3512	-0.3333	142.7288	-72.5924
000821	2021-02-02	-6.9496	1.6733	1.4794	32.3478
000822	2021-02-02	-15.9378	0.956	0.7954	16.4259
000823	2021-02-02	16.7738	1.406	1.0518	10.9187
000825	2021-02-02	15.2281	0.6347	0.3129	2.7573
000826	2021-02-02	52.5504	0.5718	0.846	17.7321
000828	2021-02-02	9.8511	1.1791	7.0024	3.7007
000829	2021-02-02	58.3022	2.5071	0.1046	6.2065
000830	2021-02-02	18.9163	2.2863	1.4767	8.2526
000831	2021-02-02	117.5809	7.9287	14.1874	196.1894
000833	2021-02-02	-126.9865	1.0026	0.8917	71.011
000835	2021-02-02	-0.9161	-0.8939	-89.7579	242.3048
000836	2021-02-02	2471.6629	2.1511	2.6515	-37.9195
000837	2021-02-02	-25.4651	2.0773	1.146	23.9344
000838	2021-02-02	20.6685	1.429	0.4803	2.9104
000839	2021-02-02	-37.6549	0.9329	2.6957	-51.7792
000848	2021-02-02	17.2607	3.3539	3.7258	12.8643
000850	2021-02-02	19.0678	0.749	1.0034	3.6021
000851	2021-02-02	-45.1723	1.6464	0.6709	-11.4921
000852	2021-02-02	-728.1221	1.6746	0.4855	19.074
000856	2021-02-02	65.0298	4.0126	0.4587	6.0868
000858	2021-02-02	60.8364	14.7014	21.2663	108.6571
000859	2021-02-02	65.7071	2.602	3.2226	38.8857
000860	2021-02-02	83.805	6.2469	2.9798	69.8549
000861	2021-02-02	29.8872	1.2274	2.4749	4.0232
000862	2021-02-02	82.5165	1.1016	2.278	4.8481
000863	2021-02-02	54.2328	1.2582	1.6128	2.2227
000868	2021-02-02	16.0724	3.8213	1.2117	10.5524
000869	2021-02-02	31.6096	2.4565	6.827	57.7876
000875	2021-02-02	32.8146	1.1074	0.9533	3.0941
000876	2021-02-02	14.1476	2.7559	0.9989	21.9178
000877	2021-02-02	9.4981	1.4797	1.7735	5.7671
000878	2021-02-02	44.6714	2.4857	0.2631	8.5748
000880	2021-02-02	23.9704	1.6715	0.8668	17.4291
000881	2021-02-02	37.2205	1.754	1.4711	9.5192
000882	2021-02-02	-38.8371	0.5696	4.8472	14.2078
000883	2021-02-02	9.2219	0.784	1.3913	4.5633
000885	2021-02-02	16.2102	1.3504	2.6879	6.8371
000886	2021-02-02	50.9037	1.6653	55.9172	-60.9253
000887	2021-02-02	41.2367	1.4315	1.105	6.9742
000888	2021-02-02	-79.7052	1.2532	5.0645	43.6759
000889	2021-02-02	-3.5256	1.9831	1.7663	13.1401
000890	2021-02-02	-2.9216	-13.3159	7.0912	0.5032
000892	2021-02-02	-3.3111	0.932	5.561	11.4611
000893	2021-02-02	276.9598	1.8944	16.1642	167.6986
000895	2021-02-02	26.5202	6.9171	2.3033	21.7257
000897	2021-02-02	8.924	2.4762	1.501	7.3036
000898	2021-02-02	18.9458	0.4976	0.2656	2.6985
000899	2021-02-02	20.4096	1.0054	1.9501	186.4334
000900	2021-02-02	10.8552	0.6302	0.4963	1.3734
000901	2021-02-02	1153.2802	1.3447	1.1829	784.8453
000902	2021-02-02	30.8077	3.6643	2.6231	10.8012
000903	2021-02-02	29.4217	1.1118	0.6862	12.5839
000905	2021-02-02	39.9143	1.1761	0.2797	4.9012
000906	2021-02-02	7.6038	1.5319	0.0439	-1.8456
000908	2021-02-02	-4.7828	1.9148	2.546	-24.773
000909	2021-02-02	111.1788	2.8657	3.1268	15.7095
000910	2021-02-02	10.3816	1.3018	1.0315	7.4219
000911	2021-02-02	4.1185	22.2087	0.5765	1.895
000912	2021-02-02	23.4595	1.1567	1.1673	17.5965
000913	2021-02-02	64.2011	4.3761	3.4223	23.0485
000915	2021-02-02	18.487	2.7127	2.7662	7.4062
000917	2021-02-02	-6.8221	0.5622	0.9463	4.2014
000918	2021-02-02	-19.8361	3.4618	9.0074	352.501
000919	2021-02-02	-215.3854	1.0098	1.2008	8.7844
000920	2021-02-02	29.1326	2.1936	2.1015	14.3179
000921	2021-02-02	14.2021	2.2362	0.4536	5.6615
000922	2021-02-02	11.9017	2.1653	2.3859	21.9528
000923	2021-02-02	21.1913	2.3867	2.6294	9.3375
000925	2021-02-02	64.3389	1.375	1.126	70.3096
000926	2021-02-02	10.7503	0.3832	0.542	0.7772
000927	2021-02-02	-53.0792	-26.3105	127.6495	-46.191
000928	2021-02-02	11.1521	1.0991	0.4282	45.6077
000929	2021-02-02	-60.4589	1.9418	3.7494	-28.2247
000930	2021-02-02	26.9717	1.9267	1.0163	-110.2667
000931	2021-02-02	312.3471	2.9344	2.7157	28.3044
000932	2021-02-02	5.2651	0.9596	0.2776	2.8448
000933	2021-02-02	-21.87	3.12	0.7831	27.8463
000935	2021-02-02	11.3063	2.0107	5.9935	12.6923
000936	2021-02-02	-23.7721	1.2215	2.2892	66.8659
000937	2021-02-02	10.8151	0.5513	0.5457	2.039
000938	2021-02-02	32.3535	2.1066	1.0673	8.9744
000948	2021-02-02	43.3483	1.6099	0.8939	43.8949
000949	2021-02-02	77.0006	1.1051	1.0002	18.7344
000950	2021-02-02	11.427	1.0072	0.2206	9.934
000951	2021-02-02	16.6731	3.6045	0.5352	9.1621
000952	2021-02-02	78.2251	1.7759	3.4703	14.2224
000953	2021-02-02	44.6386	8.8398	6.7734	34.7488
000955	2021-02-02	16.3224	4.5098	2.9295	10.4749
000957	2021-02-02	-364.1144	1.4709	0.785	3.6904
000958	2021-02-02	18.7323	1.3265	2.2379	-8.7868
000959	2021-02-02	15.4121	0.697	0.2707	4.6458
000960	2021-02-02	28.2505	1.5932	0.4597	13.5277
000961	2021-02-02	5.2225	1.1875	0.38	7.1128
000962	2021-02-02	67.7871	2.697	5.7907	77.9187
000963	2021-02-02	15.6002	3.2792	1.4006	15.5845
000965	2021-02-02	9.5425	0.5686	1.7682	-2.4838
000966	2021-02-02	12.911	0.933	0.6719	4.6729
000967	2021-02-02	19.369	1.5523	1.8685	10.7748
000968	2021-02-02	19.8495	1.227	3.881	7.5828
000969	2021-02-02	52.0896	1.4263	1.3547	9.2048
000970	2021-02-02	94.188	2.2094	2.4882	28.7768
000971	2021-02-02	-4.3202	2.3246	3.1846	36.6484
000972	2021-02-02	-21.0952	3.1637	21.8474	14.8889
000973	2021-02-02	-476.0372	1.6568	1.7978	-43.1815
000975	2021-02-02	21.1554	2.5549	3.1841	12.1231
000976	2021-02-02	25.3816	1.9752	4.4389	34.993
000977	2021-02-02	43.9314	3.9013	0.7749	-51.994
000978	2021-02-02	-12.1395	1.0678	5.1571	204.169
000980	2021-02-02	-0.328	0.8169	10.4537	-0.6941
000981	2021-02-02	-1.4044	1.3667	1.1258	14.0269
000982	2021-02-02	-2.2695	4.1252	24.6962	-13.7063
000983	2021-02-02	13.0053	0.8824	0.6515	3.3488
000985	2021-02-02	359.2048	2.6781	0.8501	16.6719
000987	2021-02-02	8.8175	1.6418	4.5226	-91.3381
000988	2021-02-02	43.8954	3.5222	3.796	109.809
000989	2021-02-02	29.3441	1.7495	1.9439	9.4764
000990	2021-02-02	100.8977	0.8657	1.5064	12.8612
000993	2021-02-02	-23.5539	1.3229	7.053	7.2912
000995	2021-02-02	39.6763	33.0159	30.0343	391.9727
000996	2021-02-02	393.9447	6.8412	68.0627	-93.7647
000997	2021-02-02	29.2216	2.4209	2.4341	82.8347
000998	2021-02-02	-65.295	4.2191	8.3894	22.3595
000999	2021-02-02	14.678	1.8284	1.8217	12.5404
001696	2021-02-02	13.5025	1.792	1.1303	12.435
001872	2021-02-02	15.848	0.7501	2.1992	5.1097
001896	2021-02-02	24.7635	1.245	1.0111	6.2657
001965	2021-02-02	18.333	0.8465	5.9619	13.3557
001979	2021-02-02	7.1308	1.3152	0.766	6.2557
002001	2021-02-02	24.4012	4.4442	8.9309	26.4392
002002	2021-02-02	11.8353	1.2064	1.6632	-9.1062
002003	2021-02-02	14.0961	2.0411	2.0103	7.6128
002004	2021-02-02	15.1527	0.9967	0.9064	3.878
002005	2021-02-02	6.5079	0.797	0.8136	18.8999
002006	2021-02-02	-70.3375	3.0718	3.0927	20.6196
