000657	2020-07-09	45.1775	1.8663	0.7889	11.6569
000659	2020-07-09	1843.6757	4.8537	2.3515	14.1867
000661	2020-07-09	94.231	21.3263	25.3427	111.2581
000662	2020-07-09	-0.3631	1.2007	-10.4674	-9.5495
000663	2020-07-09	-5.9825	2.5165	2.1285	17.1392
000665	2020-07-09	-251.8723	0.8777	2.3053	20.1141
000666	2020-07-09	20.4016	0.8292	1.9941	-6.965
000667	2020-07-09	77.3861	1.1204	2.1554	22.542
000668	2020-07-09	238.5057	3.3426	7.92	-20.8971
000669	2020-07-09	-0.9431	1.0996	0.3953	1.6982
000670	2020-07-09	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-07-09	7.5554	1.4022	0.5072	1.2741
000672	2020-07-09	9.5326	3.8153	3.005	7.3877
000673	2020-07-09	-1.7967	-6.1339	2.5958	9.406
000676	2020-07-09	39.2799	1.9491	1.0966	201.1809
000677	2020-07-09	422.533	10.0403	3.7161	29.7129
000678	2020-07-09	-362.8817	2.152	2.2183	30.115
000679	2020-07-09	-3.9174	2.4085	1.9889	397.8307
000680	2020-07-09	127.2916	1.4253	0.8119	10.7436
000681	2020-07-09	75.6846	4.641	21.5798	406.5136
000682	2020-07-09	29.3712	2.206	2.1181	14.4593
000683	2020-07-09	21.3835	0.7913	1.0906	4.1096
000685	2020-07-09	14.1812	1.0065	6.1376	15.9765
000686	2020-07-09	35.5471	1.7264	3.664	8.7603
000687	2020-07-09	-1.1286	-9.891	-29.1208	-22.7963
000688	2020-07-09	291.5469	11.0386	26.5192	89.1347
000690	2020-07-09	16.0003	1.2753	2.0795	5.2144
000691	2020-07-09	-473.2373	21.7608	358.3599	-59.8163
000692	2020-07-09	-10.9246	1.2899	0.8036	11.1358
000695	2020-07-09	433.3144	5.0439	3.5901	-27.9361
000697	2020-07-09	-4.7064	5.015	3.8555	42.4117
000698	2020-07-09	-4.8252	1.254	0.4428	-10816.9913
000700	2020-07-09	-72.5265	3.3323	1.7084	47.2107
000701	2020-07-09	-0.8434	11.3368	0.0271	8.6036
000702	2020-07-09	130.9629	2.9259	1.5423	13.1021
000703	2020-07-09	10.439	1.5418	0.4872	69.2839
000705	2020-07-09	12.0019	1.491	0.7803	23.6748
000707	2020-07-09	-9.5631	18.0471	0.5756	196.9234
000708	2020-07-09	18.1211	3.7075	1.3651	17.8283
000709	2020-07-09	10.3587	0.5163	0.2165	2.5765
000710	2020-07-09	72.9529	9.281	12.5793	-1681.1757
000711	2020-07-09	-3.6698	0.817	1.9702	40.8897
000712	2020-07-09	514.9922	4.1485	9.8528	8.8737
000713	2020-07-09	115.935	2.83	2.0255	76.6481
000715	2020-07-09	24.5954	1.8814	1.2541	148.3913
000716	2020-07-09	-6454.959	1.138	0.7576	15.0277
000717	2020-07-09	6.7328	1.4389	0.4189	7.7684
000718	2020-07-09	8.2073	1.2682	2.6451	-21.3239
000719	2020-07-09	9.6965	0.9558	0.8621	12.5751
000720	2020-07-09	71.1882	2.7777	2.6798	20.2878
000721	2020-07-09	-31.2119	4.4929	5.9637	-58.4796
000722	2020-07-09	21.764	1.0044	13.0083	23.8286
000723	2020-07-09	58.9586	3.8013	2.5696	20.2031
000725	2020-07-09	129.1402	2.1139	1.603	7.3631
000726	2020-07-09	8.1652	0.8984	1.0798	5.3172
000727	2020-07-09	-1.4501	2.2846	1.6693	25.6983
000728	2020-07-09	48.5638	1.4875	12.0545	13.3291
000729	2020-07-09	-277.1585	1.6149	2.0749	13.8956
000731	2020-07-09	50.9484	1.1626	1.1872	17.1116
000732	2020-07-09	-15.1914	0.8347	0.9763	1.8584
000733	2020-07-09	46.3635	2.5427	4.0982	60.1809
000735	2020-07-09	195.6258	3.1306	8.5093	-124.5909
000736	2020-07-09	13.4696	2.127	0.3815	-0.5687
000737	2020-07-09	48.2329	3.3698	1.3086	77.4121
000738	2020-07-09	62.9282	3.3567	6.0301	17.8673
000739	2020-07-09	47.6873	7.2646	3.938	21.2721
000750	2020-07-09	59.2069	1.7401	8.7938	-3.1333
000751	2020-07-09	23.6718	1.7467	0.6215	9.2842
000752	2020-07-09	-3.3753	89.6083	3.845	-65.1347
000753	2020-07-09	28.9969	1.3185	1.1459	9.3457
000755	2020-07-09	99.712	1.6793	2.4919	6.2581
000756	2020-07-09	22.2549	2.2883	1.2148	17.3081
000757	2020-07-09	22.7646	1.832	0.7324	-12.2982
000758	2020-07-09	-10.8782	2.3524	1.1786	20.9481
000759	2020-07-09	-26.0281	1.608	0.3223	2.5556
000760	2020-07-09	-14.3128	2.6586	154.1212	147.6684
000761	2020-07-09	30.0274	0.7052	0.2632	2.8256
000762	2020-07-09	73.2183	2.2403	6.9261	42.1013
000766	2020-07-09	-2.4148	1.9954	3.0019	31.3393
000767	2020-07-09	55.4862	1.0076	0.6545	4.4299
000768	2020-07-09	115.1319	3.9723	1.9197	76.7684
000776	2020-07-09	21.0168	1.5099	6.5834	4.9402
000777	2020-07-09	49.1009	3.5729	4.7391	-607.9631
000778	2020-07-09	10.1499	0.7234	0.4052	6.3447
000779	2020-07-09	15.0603	2.427	2.1117	39.2928
000780	2020-07-09	-403.1146	0.6543	1.1446	-16.6561
000782	2020-07-09	-64.3541	1.3215	0.6962	36.652
000783	2020-07-09	40.7555	1.9709	9.0437	237.8703
000785	2020-07-09	18.759	3.6274	5.8581	57.5939
000786	2020-07-09	284.9252	2.9814	3.2133	116.8906
000788	2020-07-09	97.9764	3.5176	1.8618	-30.1971
000789	2020-07-09	8.3868	2.2135	1.0489	5.3919
000790	2020-07-09	58.7166	3.6893	4.5594	80.4321
000791	2020-07-09	11.3148	0.7351	2.0933	3.2957
000792	2020-07-09	-1.0716	-4.3517	2.7569	25.0437
000793	2020-07-09	3958.1062	1.7386	2.396	-63.9599
000795	2020-07-09	54.0932	3.3127	3.0654	38.6561
000796	2020-07-09	523.4604	7.0075	2.9688	-25.7483
000797	2020-07-09	19.8006	1.2811	1.3624	-2.8865
000798	2020-07-09	62.471	2.676	3.7394	-111.9045
000799	2020-07-09	78.5265	10.0365	17.152	74.5592
000800	2020-07-09	-88.3243	2.7497	2.2684	-34.3645
000801	2020-07-09	235.08	2.6972	2.2167	17.0117
000802	2020-07-09	-2.5874	2.4069	7.2664	-185.4441
000803	2020-07-09	-8.8871	-14.2781	89.5552	-40.4745
000806	2020-07-09	-1.6366	8.4392	2.3227	38.7016
000807	2020-07-09	34.2519	1.9381	0.8502	6.3569
000809	2020-07-09	-22.9003	0.6358	10.7056	8.2672
000810	2020-07-09	23.9846	3.7792	1.662	11.3106
000811	2020-07-09	19.7049	1.4684	1.4912	15.7209
000812	2020-07-09	113.5939	2.083	3.31	21.8223
000813	2020-07-09	47.6446	2.5698	8.3086	9.0001
000815	2020-07-09	82.473	2.5873	5.2213	96.279
000816	2020-07-09	-1.9972	0.8839	1.4409	-34.3194
000818	2020-07-09	63.9464	6.7644	5.1318	113.6105
000819	2020-07-09	91.7681	3.1228	1.4514	84.9206
000820	2020-07-09	-0.2816	-0.2873	40.8031	-10.9943
000821	2020-07-09	-5.7406	1.5058	1.5092	33.0808
000822	2020-07-09	66.1407	1.0206	0.7724	18.9764
000823	2020-07-09	26.5086	2.2807	1.6866	14.862
000825	2020-07-09	11.1048	0.6666	0.3099	16.6441
000826	2020-07-09	44.4715	0.8819	1.2173	24.3184
000828	2020-07-09	9.05	1.1203	5.784	2.7183
000829	2020-07-09	70.2791	3.0757	0.1338	33.0164
000830	2020-07-09	9.7362	1.168	0.7951	4.4036
000831	2020-07-09	163.4893	6.2543	9.0041	-95.5532
000833	2020-07-09	72.8424	1.2375	0.9007	-89.5876
000835	2020-07-09	-1.7809	-2.0568	42.5239	-1702.2796
000836	2020-07-09	365.1901	3.5891	4.7849	-70.8147
000837	2020-07-09	-9.335	1.3947	1.0242	119.7089
000838	2020-07-09	31.5402	1.5885	0.9149	1.5448
000839	2020-07-09	-351.6479	1.3775	3.6946	-36.9935
000848	2020-07-09	19.5291	3.8108	3.8185	13.4802
000850	2020-07-09	-9.4692	0.915	1.2944	5.9802
000851	2020-07-09	-612.0048	2.9455	0.9414	-18.6956
000852	2020-07-09	13727.4242	2.2878	0.6268	138.0646
000856	2020-07-09	92.7857	6.0335	0.8109	19.7156
000858	2020-07-09	42.4425	9.644	14.9862	56.5487
000859	2020-07-09	52.7654	2.8437	3.637	39.6234
000860	2020-07-09	61.6868	5.8126	2.89	215.763
000861	2020-07-09	57.1324	2.2768	3.6394	9.1212
000862	2020-07-09	103.1261	1.1158	2.2432	5.1439
000863	2020-07-09	-105.6633	1.0517	5.8402	3.1504
000868	2020-07-09	-107.156	8.2607	1.1364	-39.0344
000869	2020-07-09	26.8973	2.3145	5.8552	57.2266
000875	2020-07-09	37.5306	1.2083	1.0647	3.7493
000876	2020-07-09	22.7782	4.9356	1.5823	29.8915
000877	2020-07-09	12.4966	1.8735	1.9414	7.2542
000878	2020-07-09	40.1741	2.8378	0.3587	-9.9505
000880	2020-07-09	29.5476	1.7473	1.0012	19.8252
000881	2020-07-09	387.985	1.5654	1.3112	8.2306
000882	2020-07-09	-76.0568	0.7448	5.365	19.0305
000883	2020-07-09	16.5733	0.9253	1.6256	6.919
000885	2020-07-09	17.5379	2.2896	3.314	6.899
000886	2020-07-09	220.1082	2.0748	49.8239	-333.9267
000887	2020-07-09	24.8988	1.2994	0.9832	7.0082
000888	2020-07-09	29.3148	1.3327	3.5332	14.3945
000889	2020-07-09	-5.504	3.1479	2.5629	20.4377
000890	2020-07-09	-1.0725	-4.7887	1.1851	0.3594
000892	2020-07-09	-8.3457	1.71	9.2508	209.3004
000893	2020-07-09	105.5689	1.2728	7.9585	35.3485
000895	2020-07-09	28.3727	8.8727	2.4165	27.1686
000897	2020-07-09	15.864	3.1126	3.0487	5.945
000898	2020-07-09	16.5809	0.5259	0.2716	5.5705
000899	2020-07-09	20.5571	0.9209	1.7418	22.8735
000900	2020-07-09	9.9084	0.6073	0.4655	1.4477
000901	2020-07-09	81.2166	1.7804	1.5236	21.8796
000902	2020-07-09	27.9247	2.1074	1.5657	7.118
000903	2020-07-09	77.6841	2.1874	1.8846	12.8911
000905	2020-07-09	62.485	1.5089	0.3741	85.2523
000906	2020-07-09	9.3116	1.6283	0.0551	-0.7789
000908	2020-07-09	-5.4118	3.0662	3.5912	79.7174
000909	2020-07-09	113.9231	2.8642	2.7847	22.5834
000910	2020-07-09	15.6509	1.8749	1.4166	16.0084
000911	2020-07-09	6.822	25.4809	0.5938	4.0594
000912	2020-07-09	24.4879	1.3823	1.2467	22.5502
000913	2020-07-09	32.4231	2.7424	2.1749	39.3836
000915	2020-07-09	34.3011	4.4255	4.3674	18.969
000917	2020-07-09	-253.1733	0.9135	1.4526	5.6632
000918	2020-07-09	-97.2949	2.8947	6.7586	38.462
000919	2020-07-09	-39.4057	1.2802	1.4983	10.4088
000920	2020-07-09	52.5696	3.0645	3.1641	22.1821
000921	2020-07-09	12.3799	2.0017	0.4821	9.5413
000922	2020-07-09	12.6886	1.7791	1.9127	16.3167
000923	2020-07-09	16.3972	1.5364	1.5494	8.6358
000925	2020-07-09	-151.9829	1.9293	1.6946	51.6229
000926	2020-07-09	11.8332	0.5151	0.787	1.0403
000927	2020-07-09	-4.2102	-3.9193	18.0089	-11.2356
000928	2020-07-09	14.7326	1.0846	0.4259	-17.6037
000929	2020-07-09	-45.0505	2.0224	3.3616	-25.3871
000930	2020-07-09	22.3104	1.4294	0.7488	6.5329
000931	2020-07-09	126.1632	4.8807	4.0049	80.3006
000932	2020-07-09	6.2877	0.9285	0.2608	2.5589
000933	2020-07-09	7.9401	1.3452	0.634	40.6773
000935	2020-07-09	16.3637	2.6067	6.4979	11.9041
000936	2020-07-09	222.4213	2.3035	3.7611	39.092
000937	2020-07-09	13.823	0.6101	0.5995	3.4224
000938	2020-07-09	61.4831	3.7175	2.0396	39.7818
000939	2020-07-09	-2.3494	-42.9595	1.6546	11.7401
000948	2020-07-09	90.7031	3.7077	1.5903	-17.7882
000949	2020-07-09	30.2319	1.2434	1.0718	21.5485
000950	2020-07-09	13.0221	1.1306	0.2814	-37.4757
000951	2020-07-09	18.0366	2.9233	0.5804	5.872
000952	2020-07-09	73.3577	3.1259	4.6429	19.186
000953	2020-07-09	-60.2279	14.8563	12.4224	187.4688
000955	2020-07-09	98.4098	8.7293	7.3285	106.3293
000957	2020-07-09	130.7893	1.5852	0.6746	2.7806
000958	2020-07-09	20.7606	1.6909	3.134	-37.2951
000959	2020-07-09	22.7218	0.9855	0.3767	12.8692
000960	2020-07-09	24.7807	1.3917	0.4029	10.2361
000961	2020-07-09	9.4643	1.8385	0.5433	8.4895
000962	2020-07-09	99.1529	2.8048	6.2242	19.0989
000963	2020-07-09	16.3338	3.699	1.4523	18.7877
000965	2020-07-09	14.1523	0.7872	2.7542	-10.6887
000966	2020-07-09	11.5733	1.0527	0.6767	2.7097
000967	2020-07-09	21.393	1.7223	2.2338	12.4414
000968	2020-07-09	15.6976	1.8733	4.5027	7.8272
000969	2020-07-09	62.7609	1.6624	1.6124	9.3262
000970	2020-07-09	70.5267	2.5985	3.0867	22.3172
000971	2020-07-09	-4.0787	2.6166	3.5474	17.9504
000972	2020-07-09	2394.9962	5.0352	17.3513	14.3144
000973	2020-07-09	125.3677	2.1321	1.8351	-19.6867
000975	2020-07-09	36.2814	3.7636	5.894	18.5449
000976	2020-07-09	31.7972	2.2075	5.5533	-221.1296
000977	2020-07-09	66.1975	5.8063	1.2107	-16.7696
000978	2020-07-09	-178.6877	1.1876	3.5005	9.3413
000980	2020-07-09	-0.232	0.3455	2.068	-0.4664
000981	2020-07-09	-0.7097	0.8711	0.9724	5.1581
000982	2020-07-09	-2.183	4.9423	10.6957	-13.6874
000983	2020-07-09	11.3226	0.883	0.5948	2.3799
000985	2020-07-09	148.8767	3.3241	0.8891	30.3537
000987	2020-07-09	12.0856	2.3837	4.9633	-58.7382
000988	2020-07-09	69.8575	4.4563	5.3902	63.3865
000989	2020-07-09	46.2968	2.2792	2.9535	12.3624
000990	2020-07-09	100.8624	1.2532	2.6376	21.73
000993	2020-07-09	55.8689	1.5189	5.5821	26.1376
000995	2020-07-09	19.412	24.2989	13.1997	-64.2419
000996	2020-07-09	431.1268	7.7565	62.5793	-148.5265
000997	2020-07-09	38.2568	3.4862	3.7535	122.8809
000998	2020-07-09	-58.6144	3.8711	7.4944	47.0746
000999	2020-07-09	20.8229	2.3513	2.1451	13.477
001696	2020-07-09	20.0439	2.0579	1.5867	16.6336
001872	2020-07-09	13.6874	0.8618	2.4836	5.8779
001896	2020-07-09	47.2133	0.7232	0.5439	2.6916
001965	2020-07-09	18.4298	0.9942	6.484	12.414
001979	2020-07-09	10.8591	1.981	1.4406	23.7342
002001	2020-07-09	25.019	3.6049	7.6185	30.3754
002002	2020-07-09	17.7683	1.6308	2.1005	-11.3943
002003	2020-07-09	15.1482	1.8243	1.698	7.4018
