000063	2021-10-15	24.4764	3.3789	1.4781	10.4225
000065	2021-10-15	8.1643	1.0711	0.4692	-6.0843
000066	2021-10-15	34.9775	4.4023	2.262	-17.99
000068	2021-10-15	-18.2897	9.2521	8.9739	-114.1957
000069	2021-10-15	4.8135	0.7712	0.6654	1.8363
000070	2021-10-15	82.2189	1.8162	0.9956	-17.1017
000078	2021-10-15	-31.6441	1.4952	0.2063	4.9847
000088	2021-10-15	25.5699	1.3635	19.6007	43.85
000089	2021-10-15	58.8923	1.3211	4.8139	15.5986
000090	2021-10-15	6.7461	1.1498	0.5894	2.6967
000096	2021-10-15	31.8468	1.6029	3.4298	83.9385
000099	2021-10-15	22.2761	1.677	3.6688	19.9712
000100	2021-10-15	9.0402	2.4132	0.7405	3.8749
000150	2021-10-15	-4.6057	-79.8472	2.0543	31.991
000151	2021-10-15	-7.8878	3.157	4.6711	-12.1381
000153	2021-10-15	28.5212	2.1155	0.8961	9.0948
000155	2021-10-15	165.8454	8.3953	10.3386	45.5767
000156	2021-10-15	15.1267	1.0069	1.723	6.8687
000157	2021-10-15	8.3757	1.227	0.863	6.746
000158	2021-10-15	85.9083	1.8929	1.0886	18.4514
000159	2021-10-15	41.295	1.3468	3.8559	-74.2115
000166	2021-10-15	15.9907	1.4619	4.1106	-2.3565
000301	2021-10-15	89.1574	6.8615	4.309	52.5373
000333	2021-10-15	17.5165	4.3781	1.5543	15.8255
000338	2021-10-15	13.3544	2.0975	0.638	5.6192
000400	2021-10-15	23.0073	2.023	1.5163	20.4689
000401	2021-10-15	5.9354	1.1607	0.4865	2.2987
000402	2021-10-15	6.2164	0.491	0.9998	1.124
000403	2021-10-15	75.9785	3.737	16.0716	56.7573
000404	2021-10-15	23.5935	0.8361	0.2174	2.509
000407	2021-10-15	16.1742	1.4884	0.8238	14.1811
000408	2021-10-15	72.5003	7.0961	27.9622	125.6268
000409	2021-10-15	44.4839	4.9472	5.7567	-59.7874
000410	2021-10-15	-15.01	43.7236	5.3137	-12.6767
000411	2021-10-15	17.8847	1.7499	0.116	7.9267
000413	2021-10-15	-3.3044	0.4424	1.744	5.3665
000415	2021-10-15	-2.5812	0.6325	0.7456	1.1377
000416	2021-10-15	78.5767	2.1708	160.0733	175.4641
000417	2021-10-15	18.7495	0.8133	0.5279	4.1931
000419	2021-10-15	14.0758	0.7724	1.0808	-45.595
000420	2021-10-15	-81.1916	2.9268	2.8495	38.6906
000421	2021-10-15	-16.7643	0.938	0.8029	3.7939
000422	2021-10-15	18.4083	19.3178	1.2036	9.0479
000423	2021-10-15	93.493	2.6741	6.4717	10.4684
000425	2021-10-15	8.8645	1.4012	0.5263	8.0294
000426	2021-10-15	65.9417	2.6933	7.7919	17.9048
000428	2021-10-15	-8.4	1.9274	5.6821	90.5845
000429	2021-10-15	8.8719	1.8343	2.9087	4.012
000430	2021-10-15	-40.0666	1.5543	9.2156	29.9242
000488	2021-10-15	6.7072	1.0755	0.6289	1.5772
000498	2021-10-15	5.8266	1.0239	0.2146	2.2153
000501	2021-10-15	7.7998	0.7928	0.9395	3.3738
000502	2021-10-15	-46.9138	6.6151	61.0478	-201.4805
000503	2021-10-15	-27.3587	6.9256	27.1585	-58.0168
000504	2021-10-15	1508.8293	293.7426	29.6333	-27.8452
000505	2021-10-15	26.6119	1.8961	0.5143	-34.0642
000506	2021-10-15	-5.6845	5.8897	6.7317	45.1017
000507	2021-10-15	16.3896	1.1239	1.197	10.7609
000509	2021-10-15	130.1392	21.3252	62.3924	-21.1054
000510	2021-10-15	20.2869	3.4026	1.4657	13.7175
000513	2021-10-15	20.3878	3.0114	3.0993	18.4192
000514	2021-10-15	27.0764	0.7712	3.8459	11.1867
000516	2021-10-15	899.4764	4.523	11.6836	70.0539
000517	2021-10-15	4.577	0.9096	0.4713	-0.6834
000518	2021-10-15	-496.969	5.4067	7.9201	145.4483
000519	2021-10-15	83.1227	3.9283	4.9552	24.8466
000520	2021-10-15	89.321	7.8304	4.2769	84.3759
000521	2021-10-15	21.38	0.7157	0.19	2.8739
000523	2021-10-15	-0.5506	-0.9208	3.3667	-2.0216
000524	2021-10-15	-23.256	2.0493	2.5668	-40.0547
000525	2021-10-15	-15.9283	0.75	0.7586	13.3428
000526	2021-10-15	23.6153	2.4361	0.9619	18.9224
000528	2021-10-15	7.9075	0.945	0.4261	4.7731
000529	2021-10-15	10.9697	1.6875	0.9841	10.4491
000530	2021-10-15	100.8147	0.9174	1.5712	84.2738
000531	2021-10-15	12.9264	0.9736	1.3125	14.3863
000532	2021-10-15	24.6228	4.1783	7.6849	32.5511
000533	2021-10-15	24.9739	2.8787	1.3421	-52.5551
000534	2021-10-15	75.8679	6.9079	11.5756	38.6079
000536	2021-10-15	5.0375	1.1667	2.1479	21.3765
000537	2021-10-15	15.1225	1.7025	1.3788	-3.8348
000538	2021-10-15	24.8618	3.2653	3.3284	25.4337
000539	2021-10-15	20.918	0.809	0.649	4.0655
000540	2021-10-15	-466.9264	0.9918	2.505	0.7157
000541	2021-10-15	28.1302	1.3258	1.8759	33.4496
000543	2021-10-15	14.0849	0.6225	0.4723	2.7216
000544	2021-10-15	11.4184	0.9624	1.5762	-8.3211
000545	2021-10-15	-34.0614	2.2928	1.9335	748.5527
000546	2021-10-15	17.601	1.7709	0.8432	16.3653
000547	2021-10-15	31.6177	2.93	5.419	84.3898
000548	2021-10-15	28.0287	1.0402	4.4769	-5.6875
000550	2021-10-15	18.9802	1.6922	0.3869	4.6803
000551	2021-10-15	32.2052	2.045	1.1526	43.3017
000552	2021-10-15	17.2149	0.9957	1.9524	8.18
000553	2021-10-15	37.1312	0.8925	0.6509	8.3902
000554	2021-10-15	266.5898	2.5162	0.8807	-20.6867
000555	2021-10-15	24.9939	2.1813	1.1007	23.6848
000557	2021-10-15	20.5241	0.9634	4.7449	18.243
000558	2021-10-15	-48.8091	4.0543	30.1684	297.6437
000559	2021-10-15	32.0407	2.0829	1.3623	23.7058
000560	2021-10-15	11.8942	0.7218	0.6583	3.1949
000561	2021-10-15	43.5175	2.7281	2.9267	2082.9015
000563	2021-10-15	17.8102	1.0569	5.9663	156.4795
000564	2021-10-15	-5.0985	0.9386	12.1688	280.9133
000565	2021-10-15	30.7109	2.0337	5.2734	75.0646
000566	2021-10-15	-5.6741	1.7295	2.659	27.6319
000567	2021-10-15	62.2808	2.3723	27.5549	-16.4236
000568	2021-10-15	49.0278	14.1425	18.7485	49.6371
000570	2021-10-15	25.3063	1.2446	1.4833	21.6898
000571	2021-10-15	-5.2759	4.1594	2.1855	7.4896
000572	2021-10-15	-7.8446	2.7901	5.8258	63.198
000573	2021-10-15	1094.5314	1.2288	1.7323	5.1644
000576	2021-10-15	7.2434	3.0629	8.9305	-53.5497
000581	2021-10-15	6.7093	1.1252	1.3534	48.8847
000582	2021-10-15	12.3464	1.2481	2.3403	6.9585
000584	2021-10-15	-162.7971	1.8413	2.4526	-226.1749
000585	2021-10-15	24.4365	-7.8688	22.144	-10.6572
000586	2021-10-15	47.9964	6.4526	3.4098	110.6067
000587	2021-10-15	2.9083	-53.4977	-4.9566	14.0378
000589	2021-10-15	4.6657	0.9018	0.7392	6.3827
000590	2021-10-15	52.8144	2.9841	6.5216	52.0378
000591	2021-10-15	25.2841	2.1579	4.9513	11.8107
000592	2021-10-15	-30.2608	1.8502	3.6414	196.1564
000593	2021-10-15	47.0526	2.0699	1.4333	19.8231
000595	2021-10-15	-2226.8358	3.34	16.5784	-13.0653
000596	2021-10-15	56.2003	7.9452	10.5362	80.2363
000597	2021-10-15	483.9158	1.6863	0.9102	11.8423
000598	2021-10-15	11.694	1.2389	2.7024	5.8696
000599	2021-10-15	-407.0685	0.9049	0.6416	8.7627
000600	2021-10-15	14.9788	0.6734	0.5541	3.0314
000601	2021-10-15	56.4323	1.0812	1.0597	10.8455
000603	2021-10-15	22.0773	3.6341	5.0105	10.7779
000605	2021-10-15	68.7429	0.9172	0.9949	6.8286
000606	2021-10-15	-1.2907	3.6448	4.087	41.6377
000607	2021-10-15	-14.24	2.6945	2.0222	11.6067
000608	2021-10-15	14.6911	0.7159	3.4043	6.0738
000609	2021-10-15	-3.5767	1.1693	16.062	42.0764
000610	2021-10-15	50.8909	2.246	4.3904	-11.4211
000611	2021-10-15	-33.8093	3.2956	135.5858	-47.2133
000612	2021-10-15	10.452	1.8289	1.707	9.2458
000613	2021-10-15	-377.3206	19.2244	44.3906	151.4218
000615	2021-10-15	113.6035	6.985	4.3111	-25.246
000616	2021-10-15	8.8508	0.606	2.3104	13.9357
000617	2021-10-15	9.0918	0.7312	87.3099	-12.2603
000619	2021-10-15	90.4466	0.7423	0.3986	-11.2856
000620	2021-10-15	-2.557	0.6408	0.5081	1.5959
000622	2021-10-15	-363.7094	7.4092	3.7251	-58.3912
000623	2021-10-15	11.6653	0.8238	8.7033	59.4446
000625	2021-10-15	56.6343	2.564	1.2787	6.4685
000626	2021-10-15	90.0467	3.8264	0.1405	40.0664
000627	2021-10-15	45.623	0.7952	0.4602	13.6737
000628	2021-10-15	11.1401	1.9335	0.4494	34.1308
000629	2021-10-15	52.6989	3.3989	2.683	79.611
000630	2021-10-15	24.1218	2.1842	0.3547	-17.2199
000631	2021-10-15	63.9044	1.4702	29.7575	-24.8288
000632	2021-10-15	34.6632	1.0873	0.1594	-1.1178
000633	2021-10-15	2651.2423	15.4618	18.7197	-910.8196
000635	2021-10-15	13.0672	1.1959	1.3949	13.7838
000636	2021-10-15	43.926	4.1504	5.1008	31.9368
000637	2021-10-15	85.3279	2.4596	0.5314	13.8325
000638	2021-10-15	327.7043	12.864	10.3074	55.0581
000639	2021-10-15	20.6589	1.4489	0.8819	23.9754
000650	2021-10-15	18.8889	2.4164	2.7626	15.0495
000651	2021-10-15	9.2963	2.3895	1.238	13.2832
000652	2021-10-15	28.1152	1.1782	0.3099	-32.2149
000655	2021-10-15	15.0456	1.8101	3.0882	20.1896
000656	2021-10-15	3.5773	0.7194	0.2513	1.308
000657	2021-10-15	47.1732	3.2419	1.2366	-316.2518
000659	2021-10-15	-38.4025	8.9511	3.8181	21.377
000661	2021-10-15	31.8638	8.9559	12.12	72.7638
000663	2021-10-15	37.3521	5.8961	7.0666	21.9928
000665	2021-10-15	-4.5675	0.5954	1.46	10.2283
000666	2021-10-15	11.9634	0.639	0.9184	-7.1175
000667	2021-10-15	-16.0183	0.5853	1.3327	2.9197
000668	2021-10-15	-67.5418	2.3998	17.9077	6.1316
000669	2021-10-15	8.6549	1.2205	0.7935	4.5777
000670	2021-10-15	69.3209	79.1459	0.891	-11.0251
000671	2021-10-15	3.0802	0.6266	0.1929	1.216
000672	2021-10-15	7.2249	2.0596	2.0476	7.2566
000673	2021-10-15	16.4355	-7.7735	5.1383	14.1158
000676	2021-10-15	-3.0999	2.0748	0.9891	-28.4635
000677	2021-10-15	77.3045	8.7459	3.423	60.1663
000678	2021-10-15	-44.2772	1.9685	1.5056	-27.7843
000679	2021-10-15	-53.5523	2.3512	7.3881	-0.7171
000680	2021-10-15	31.9241	1.395	0.6888	5.9405
000681	2021-10-15	56.3444	2.8761	14.6288	83.2659
000682	2021-10-15	30.1681	2.4785	2.2804	146.4676
000683	2021-10-15	20.6958	2.5422	2.9114	10.9554
000685	2021-10-15	8.6928	0.897	5.269	18.2168
000686	2021-10-15	14.5937	1.1663	3.4194	-10.1904
000687	2021-10-15	-1.937	-1.4192	47.382	44.3348
000688	2021-10-15	52.966	4.8611	11.0092	26.7715
000690	2021-10-15	7.173	1.2097	1.5697	3.9724
000691	2021-10-15	97.0862	14.5366	3.3378	-140.4667
000692	2021-10-15	-2.3996	7.3666	0.9919	5.9212
000695	2021-10-15	-114.5786	7.3408	4.0168	-135.4208
000697	2021-10-15	-11.3096	6.2158	5.64	-51.1734
000698	2021-10-15	5.2546	1.1145	0.4253	4.2544
000700	2021-10-15	14.7931	1.7192	0.625	7.8499
000701	2021-10-15	196.6206	4.6454	0.0283	-0.866
000702	2021-10-15	-19.6302	2.5388	0.887	-5.2099
000703	2021-10-15	12.4156	1.638	0.3906	7.9818
000705	2021-10-15	28.6807	1.3466	0.693	44.1621
000707	2021-10-15	-13.2441	-11.2591	1.6859	16.5516
000708	2021-10-15	13.5466	3.3881	1.1252	27.3972
000709	2021-10-15	11.1945	0.5676	0.2144	2.1483
000710	2021-10-15	59.4213	2.978	4.7593	61.3532
000711	2021-10-15	-1.2205	1.3557	2.1596	10.5341
000712	2021-10-15	-146.4998	4.0956	11.7743	-62.8763
000713	2021-10-15	128.257	3.1444	2.0884	46.7846
000715	2021-10-15	11.9126	1.2151	2.1472	9.8912
000716	2021-10-15	51.2161	0.9048	0.5989	9.4344
000717	2021-10-15	5.3033	1.1636	0.3171	2.8264
000718	2021-10-15	15.6011	1.7444	3.8143	57.4159
000719	2021-10-15	7.5294	0.7991	0.7158	10.9606
000720	2021-10-15	20.2741	2.3317	1.3274	-15.4941
000721	2021-10-15	114.2402	3.4765	3.6628	47.9574
000722	2021-10-15	43.1773	1.069	9.1468	-11.5978
000723	2021-10-15	24.8127	4.2351	2.8453	12.5136
000725	2021-10-15	11.8377	2.0179	1.0599	3.167
000726	2021-10-15	49.2962	0.6745	1.1226	9.2771
000727	2021-10-15	6.7344	5.7751	0.1546	4.3423
000728	2021-10-15	20.583	1.0497	7.0172	-6.8767
000729	2021-10-15	87.1457	1.3914	1.6119	14.5482
000731	2021-10-15	19.4159	1.7242	1.5946	9.1332
000732	2021-10-15	-1.2122	0.3895	2.854	-1.7614
000733	2021-10-15	61.7548	8.5213	11.5316	58.4628
000735	2021-10-15	119.3982	1.8696	3.7648	18.704
000736	2021-10-15	9.789	1.18	0.3345	-0.1824
000737	2021-10-15	586.187	8.4296	3.7945	118.0392
000738	2021-10-15	67.8016	4.6628	7.4693	29.2284
000739	2021-10-15	48.9993	9.8958	5.6451	62.4834
000750	2021-10-15	36.7663	1.17	4.5673	-6.0436
000751	2021-10-15	22.2802	2.1023	0.7728	14.5474
000752	2021-10-15	35.9462	40.0026	3.5123	643.3013
000753	2021-10-15	19.6743	1.1022	0.874	-6.7906
000755	2021-10-15	25.2989	4.0193	5.6737	7.4799
000756	2021-10-15	14.0728	1.4901	0.7914	12.9001
000757	2021-10-15	23.183	1.5905	0.5881	16.1875
000758	2021-10-15	158.0903	2.3749	1.5826	3.8197
000759	2021-10-15	26.595	1.0566	0.2649	3.3273
000761	2021-10-15	8.5381	0.9031	0.3067	-55.0612
000762	2021-10-15	1011.5815	12.8167	56.441	124.6868
000766	2021-10-15	-14.5106	1.6639	2.6365	44.6872
000767	2021-10-15	81.2209	1.2812	0.8234	3.1178
000768	2021-10-15	103.1671	5.0803	2.209	-32.6098
000776	2021-10-15	14.7852	1.5008	4.5651	8.5686
000777	2021-10-15	44.0456	2.7933	3.0658	-62.6583
000778	2021-10-15	7.0203	0.6989	0.3083	5.7921
000779	2021-10-15	10.1097	1.4491	1.2925	22.4994
000780	2021-10-15	-9.7167	3.3912	4.7045	18.7481
000782	2021-10-15	22.1518	1.8866	0.9709	-19.8755
000783	2021-10-15	15.9126	1.4195	4.6868	-5.7157
000785	2021-10-15	16.4403	2.0651	2.9245	5.9226
000786	2021-10-15	14.6507	3.2171	2.7815	14.8508
000788	2021-10-15	78.029	2.9218	1.7241	-41.2011
000789	2021-10-15	6.0465	1.511	0.7491	4.5255
000790	2021-10-15	77.8443	3.5143	4.1934	-206.6061
000791	2021-10-15	19.071	1.1267	3.3523	4.5515
000792	2021-10-15	60.6465	26.8771	15.9329	43.9585
000793	2021-10-15	-2.4572	1.7981	2.5171	-68.5862
000795	2021-10-15	49.3295	2.4145	1.8547	62.4998
000796	2021-10-15	-8.8034	8.5615	5.0763	16.9007
000797	2021-10-15	11.461	0.8142	0.5584	1.5952
000798	2021-10-15	-23.3543	4.0635	5.0376	29.1589
000799	2021-10-15	99.6135	25.9312	28.8969	58.3244
000800	2021-10-15	13.5439	2.0062	0.4159	8.2032
000801	2021-10-15	50.3646	2.5493	2.084	27.1139
000802	2021-10-15	-5.3204	2.3865	9.0116	11.1806
000803	2021-10-15	86.4488	3.4781	7.22	-18.177
000806	2021-10-15	-20.4536	-21.1203	2.315	61.7062
000807	2021-10-15	16.0073	3.0717	1.0816	6.0981
000809	2021-10-15	-43.4311	0.9615	15.5032	31.2518
000810	2021-10-15	15.3423	1.7648	0.8007	7.7504
000811	2021-10-15	30.0915	1.7043	1.5988	41.483
000812	2021-10-15	101.0936	1.6424	2.5065	19.6879
000813	2021-10-15	43.1436	1.5967	13.7973	38.2677
000815	2021-10-15	72.244	2.0108	3.5622	-31.4055
000816	2021-10-15	76.077	2.2328	1.8885	46.2915
000818	2021-10-15	36.7506	6.4064	4.7493	58.5803
000819	2021-10-15	43.1859	2.5879	1.4719	323.4217
000820	2021-10-15	1.4163	-82.1132	-8342.8013	-35.9025
000821	2021-10-15	72.5938	2.8127	2.2345	20.3782
000822	2021-10-15	57.5939	2.3463	1.7257	-18.5736
000823	2021-10-15	16.3857	1.4856	0.9455	13.2174
000825	2021-10-15	7.9532	1.2695	0.5713	3.5665
000826	2021-10-15	-1.2689	0.8702	0.8762	14.2852
000828	2021-10-15	9.9323	1.35	7.0146	8.764
000829	2021-10-15	87.5232	7.0	0.2588	382.4533
000830	2021-10-15	10.4387	2.114	1.3692	5.1274
000831	2021-10-15	116.4414	12.7925	13.2843	-64.2568
000833	2021-10-15	31.7362	1.7968	1.9842	13.5253
000835	2021-10-15	-3.5996	-1.3363	-23061.875	-191.0025
000836	2021-10-15	-77.4456	2.4854	2.8616	-389.9744
000837	2021-10-15	32.2254	4.1717	1.8748	19.1434
000838	2021-10-15	32.5484	1.582	0.4642	0.7159
000839	2021-10-15	-3.5035	1.9025	4.4754	-60.0825
000848	2021-10-15	22.1577	5.4836	5.1063	16.3555
000850	2021-10-15	14.5631	0.8543	1.0954	15.2761
000851	2021-10-15	-208.6613	1.4821	0.8582	-26.5785
000852	2021-10-15	186.0533	2.8197	0.8262	11.4003
000856	2021-10-15	106.5404	4.6637	0.5415	-37.88
000858	2021-10-15	40.7869	10.232	14.3675	40.9008
000859	2021-10-15	21.3715	2.0934	2.9824	34.6685
000860	2021-10-15	75.304	3.211	1.7222	32.4426
000861	2021-10-15	525.1887	1.3502	4.2777	6.5138
000862	2021-10-15	45.8177	1.9291	4.3562	8.5327
000863	2021-10-15	8.8366	0.8099	0.5362	20.8541
000868	2021-10-15	36.014	6.0976	0.9036	5.6121
000869	2021-10-15	43.3482	2.1984	5.8983	23.2368
000875	2021-10-15	22.9065	1.5371	1.4001	4.2955
000876	2021-10-15	-37.3151	1.824	0.4817	151.3776
000877	2021-10-15	9.423	1.3775	1.6247	6.842
000878	2021-10-15	71.4707	2.8514	0.2326	21.4843
000880	2021-10-15	20.5386	1.6501	0.7337	6.3482
000881	2021-10-15	43.6382	1.4477	1.2526	8274.4295
000882	2021-10-15	232.8308	0.702	4.9274	11.1635
000883	2021-10-15	11.1266	1.0661	1.6152	4.7394
000885	2021-10-15	6.8233	1.4029	1.481	5.3865
000886	2021-10-15	32.5742	1.4273	30.334	-23.1216
000887	2021-10-15	19.2817	2.0592	1.4074	12.7326
000888	2021-10-15	28.0419	1.4371	5.4254	20.666
000889	2021-10-15	-114.307	1.3672	1.222	-758.9433
000890	2021-10-15	-176.4379	8239.5718	4.3911	-9.258
000892	2021-10-15	-4.4202	1.5278	12.9915	16.8115
000893	2021-10-15	25.6524	3.3787	34.0473	93.1282
000895	2021-10-15	15.9991	4.4933	1.2718	11.0496
000897	2021-10-15	52.6348	2.4345	2.4266	3.5717
000898	2021-10-15	6.4387	0.7417	0.333	3.1132
000899	2021-10-15	28.8613	1.3282	2.2866	15.4624
000900	2021-10-15	7.9624	0.6333	0.3953	-42.0017
000901	2021-10-15	-13.0812	1.6288	1.1709	86.3095
000902	2021-10-15	18.6867	2.9197	1.8903	12.6407
000903	2021-10-15	29.9786	1.1732	0.6579	4.51
000905	2021-10-15	18.9152	1.1255	0.1996	8127.5189
000906	2021-10-15	9.9166	2.3583	0.0476	-3.121
000908	2021-10-15	-3.172	5.9007	5.6861	-18.3987
000909	2021-10-15	61.8086	1.6402	1.5716	-14.3774
000910	2021-10-15	8.8643	1.1719	0.8224	7.6617
000911	2021-10-15	433.5063	29.8991	1.1765	7.8163
000912	2021-10-15	16.1832	1.6361	1.5694	18.2279
000913	2021-10-15	22.1078	2.1668	1.4949	21.9636
000915	2021-10-15	18.6924	3.4271	3.5988	9.5621
000917	2021-10-15	-12.2296	0.8485	1.5764	23.5388
000918	2021-10-15	-5.0297	2.9208	3.9579	124.0062
000919	2021-10-15	31.0034	1.2552	1.3004	8.2964
000920	2021-10-15	26.5761	2.9457	2.4661	17.4458
000921	2021-10-15	9.7997	1.6683	0.2774	3.0093
000922	2021-10-15	14.234	1.9726	1.9705	16.2709
000923	2021-10-15	5.9988	1.2249	1.3786	2.8733
000925	2021-10-15	23.8018	1.9106	1.6403	-79.2135
000926	2021-10-15	19.7946	0.3562	0.528	0.5766
000927	2021-10-15	19.6359	2.9547	0.4208	-20.091
000928	2021-10-15	12.8512	1.6518	0.629	12.7064
000929	2021-10-15	-86.7081	2.4851	4.943	-7.2406
000930	2021-10-15	19.0842	1.6226	0.7884	-32.1138
000931	2021-10-15	183.3104	3.0526	2.6486	36.5872
000932	2021-10-15	4.5329	1.0216	0.2721	3.1547
000933	2021-10-15	15.7713	3.1009	0.9803	3.3023
000935	2021-10-15	16.039	2.8724	13.0452	35.02
000936	2021-10-15	28.4817	1.0784	2.3228	19.8433
000937	2021-10-15	27.9525	1.2941	1.0724	4.5281
000938	2021-10-15	38.7531	2.6452	1.1735	21.6583
000948	2021-10-15	41.2749	2.2269	1.0897	66.1707
000949	2021-10-15	12.5066	1.7784	1.4667	9.7081
000950	2021-10-15	8.4405	0.9304	0.1481	-13.4245
000951	2021-10-15	8.0147	1.2537	0.2365	5.274
000952	2021-10-15	22.0066	1.7987	3.7876	25.419
000953	2021-10-15	-139.5853	9.6786	11.2002	56.2572
000955	2021-10-15	72.352	2.9932	2.2148	19.8783
000957	2021-10-15	-20.4039	1.1132	0.859	-6.6706
000958	2021-10-15	18.2687	1.4361	2.4689	17.6482
000959	2021-10-15	9.4374	1.1428	0.4031	3.5858
000960	2021-10-15	21.7779	2.2592	0.6095	22.2813
000961	2021-10-15	2.3549	0.5603	0.1826	1.8041
000962	2021-10-15	51.9138	4.0103	6.1908	123.8439
000963	2021-10-15	24.5	3.7599	1.7114	15.0295
000965	2021-10-15	-31.7484	0.5027	6.0842	-4.3878
000966	2021-10-15	56.4457	2.3968	2.809	13.9136
000967	2021-10-15	17.3935	1.3208	1.5123	38.3413
000968	2021-10-15	113.2116	2.1531	6.1033	24.4146
000969	2021-10-15	50.9024	1.8891	1.5524	27.2668
000970	2021-10-15	52.3348	2.4443	1.987	-743.4434
000971	2021-10-15	41.6407	1.9931	2.8076	-56.1336
000972	2021-10-15	-6.258	12.9	71.9245	-77.4427
000973	2021-10-15	41.1333	1.8172	1.8023	13.9251
000975	2021-10-15	20.0607	2.6393	3.4312	13.4022
000976	2021-10-15	16.1913	1.6236	3.2503	53.3177
000977	2021-10-15	23.2257	3.2974	0.7062	8.3061
000978	2021-10-15	-9.2616	1.6153	6.8095	-223.0268
000980	2021-10-15	-1.567	-3.1852	17.3036	280.2096
000981	2021-10-15	-7.3749	2.3563	2.1566	176.3458
000982	2021-10-15	219.9593	9.8666	38.3977	57.6665
000983	2021-10-15	16.978	2.1706	1.2213	5.9291
000985	2021-10-15	78.8769	2.7103	0.8337	27.7735
000987	2021-10-15	16.2386	1.2411	5.8635	-4.6735
000988	2021-10-15	34.7998	4.0815	3.3478	94.2332
000989	2021-10-15	26.3092	1.9897	2.0381	13.9331
000990	2021-10-15	14.4571	1.0859	1.5464	8.8633
000993	2021-10-15	-267.5215	3.5639	17.2655	20.9376
000995	2021-10-15	251.2843	37.5796	52.7593	-648.4353
000996	2021-10-15	657.0228	6.0984	61.0008	-5441.3693
000997	2021-10-15	29.1038	2.652	2.2645	18.9306
000998	2021-10-15	208.6203	4.903	8.4235	25.6997
000999	2021-10-15	14.6628	1.9167	1.8032	12.6378
001201	2021-10-15	11.3004	2.1393	4.7067	12.5468
001202	2021-10-15	27.5703	3.0664	2.6997	17.1751
001203	2021-10-15	18.9401	5.2749	6.5048	15.1247
001205	2021-10-15	20.1194	2.0913	4.7345	10.1802
001206	2021-10-15	29.3746	2.4146	3.438	32.2647
001207	2021-10-15	21.9028	3.1785	3.1816	57.6545
001208	2021-10-15	65.6615	6.682	4.5985	-103.8113
001209	2021-10-15	18.5855	4.1039	2.096	25.5625
001210	2021-10-15	29.5188	6.1237	4.8944	22.8321
001211	2021-10-15	23.0201	4.2928	2.3029	24.6566
001212	2021-10-15	19.1014	4.1714	4.2566	19.2182
001213	2021-10-15	69.6337	1.6412	2.795	29.6461
001215	2021-10-15	63.5581	9.1257	4.9289	37.4603
