000504	2017-12-15	456.1875	-511.7261	108.762	-698.6232
000505	2017-12-15	53.3267	3.6813	12.2984	-4.3802
000506	2017-12-15	-50.3012	5.1868	8.2838	-233.6941
000507	2017-12-15	59.8395	2.9152	4.5464	32.1714
000509	2017-12-15	-94.7177	253.5164	3.3106	-177.6036
000510	2017-12-15	59.6259	5.7428	2.7109	23.2505
000511	2017-12-15	-11.7225	6.063	3.631	87.735
000513	2017-12-15	8.508	3.5493	4.4463	28.3849
000514	2017-12-15	30.1179	1.8088	5.7848	6.9074
000516	2017-12-15	47.9499	2.5167	2.258	27.1296
000517	2017-12-15	18.754	2.7427	2.3369	-11.1643
000518	2017-12-15	260.685	11.0349	18.3525	-21.4657
000519	2017-12-15	123.5136	1.9275	3.3754	22.8515
000520	2017-12-15	88.0066	13.8031	5.0382	65.4165
000521	2017-12-15	30.655	1.0436	0.3418	-7.5799
000523	2017-12-15	104.7727	2.4336	0.3791	-5.9383
000524	2017-12-15	122.6775	3.1083	10.4526	18.0059
000525	2017-12-15	17.7781	2.1192	2.6315	14.1922
000526	2017-12-15	6503.2364	33.8361	1.273	9.4552
000528	2017-12-15	28.0427	0.9983	0.8961	6.8257
000529	2017-12-15	32.926	3.1456	2.0091	32.3966
000530	2017-12-15	25.3413	1.4015	2.4734	-32.3443
000531	2017-12-15	19.111	1.4306	1.8241	11.6597
000532	2017-12-15	97.8434	5.1885	9.673	29.4888
000533	2017-12-15	30.887	4.6164	1.1823	-55.0012
000534	2017-12-15	327.9635	4.8983	16.6751	20.1201
000536	2017-12-15	77.3666	1.0164	2.6941	-22.7909
000537	2017-12-15	111.2849	10.4847	4.9823	-44.0477
000538	2017-12-15	32.4424	5.8684	4.2552	72.4062
000539	2017-12-15	103.9062	1.0593	0.9609	6.251
000540	2017-12-15	13.5776	2.1978	2.0901	-9.2282
000541	2017-12-15	7.871	2.3522	3.094	-83.9621
000543	2017-12-15	41.2684	0.8184	0.7522	7.9262
000544	2017-12-15	31.0824	1.8219	10.2333	22.257
000545	2017-12-15	24.6524	2.5273	2.8821	78.5758
000546	2017-12-15	34.5567	3.5255	3.4221	51.3778
000547	2017-12-15	56.5181	2.9147	6.7273	522.8973
000548	2017-12-15	22.679	1.8802	3.1952	71.4258
000550	2017-12-15	16.25	1.126	0.443	12.4344
000551	2017-12-15	48.4736	1.955	1.2648	15.1676
000552	2017-12-15	16.4836	1.1482	2.0416	10.9351
000553	2017-12-15	41.6511	2.0428	11.3768	-255.0125
000554	2017-12-15	1298.1077	4.1957	1.4159	34.0008
000555	2017-12-15	59.3654	3.1223	1.8425	-65.513
000557	2017-12-15	64.7072	1.7548	10.9586	26.2487
000558	2017-12-15	375.4783	5.0009	2.0752	-361.816
000559	2017-12-15	31.5184	5.5106	2.3782	22.6509
000560	2017-12-15	172.2203	2.9013	7.391	83.9943
000561	2017-12-15	230.9326	4.545	4.8589	94.9221
000563	2017-12-15	23.9333	1.7555	12.5743	17.4204
000564	2017-12-15	21.9487	0.9523	1.4465	14.6671
000565	2017-12-15	13.8383	3.1745	0.9199	-71.4676
000566	2017-12-15	100.3474	3.1849	9.7694	31.7874
000567	2017-12-15	58.9928	12.5692	22.0477	-1.9555
000568	2017-12-15	39.2687	6.5018	9.849	31.9938
000570	2017-12-15	62.3096	1.3548	1.3173	-95.5075
000571	2017-12-15	130.19	1.9779	3.5132	45.7101
000572	2017-12-15	-184.9248	1.0327	0.6436	10.6268
000573	2017-12-15	13.457	1.8215	3.3341	-152.5707
000576	2017-12-15	52.6304	5.8974	10.8275	-128.6928
000581	2017-12-15	10.694	1.6776	2.928	32.2916
000582	2017-12-15	24.125	1.8167	3.8624	10.2787
000584	2017-12-15	-29.5156	5.7457	8.3967	57.4526
000585	2017-12-15	-44.168	26.0653	124.2261	133.2922
000586	2017-12-15	2813.3822	14.91	7.7354	-142.6092
000587	2017-12-15	13.4507	1.5632	1.3791	7.3159
000589	2017-12-15	-706.1459	1.0095	0.5493	-18.0908
000590	2017-12-15	57.155	5.9186	10.5708	-33.5016
000591	2017-12-15	18.4108	1.4417	3.268	10.1257
000592	2017-12-15	1138.4196	3.5032	15.7744	-108.8033
000593	2017-12-15	-59.6036	2.9337	7.215	-252.6986
000595	2017-12-15	-716.4119	5.8802	8.159	-51.3827
000596	2017-12-15	31.4499	5.3926	4.7926	28.5057
000597	2017-12-15	60.2252	2.4559	1.1149	21.0874
000598	2017-12-15	18.4872	1.6667	4.4597	11.8237
000599	2017-12-15	34.7736	1.5173	0.9721	-5.8129
000600	2017-12-15	301.4331	1.357	1.4886	10.9507
000601	2017-12-15	18.5962	1.743	2.2586	9.8017
000603	2017-12-15	36.349	3.6137	8.4697	36.9829
000605	2017-12-15	61.9326	2.4163	3.4871	-24.6803
000606	2017-12-15	-289.2247	2.5442	13.5119	-154.9664
000607	2017-12-15	34.237	3.4782	3.3995	29.0019
000608	2017-12-15	27.7674	1.5113	7.0544	30.5448
000609	2017-12-15	25.1415	2.1033	8.9585	-38.5184
000610	2017-12-15	-1069.7045	3.8066	3.8826	-20.2461
000611	2017-12-15	125.4617	4.7746	54.0569	827.6154
000612	2017-12-15	33.016	2.2627	2.1791	34.8096
000613	2017-12-15	-3398.0901	34.4959	97.3707	681.9646
000615	2017-12-15	71.7043	5.2819	1.9317	10.1232
000616	2017-12-15	-12.2229	1.2586	31.4027	-43.8888
000617	2017-12-15	18.6584	1.7492	4.2464	-1.6513
000619	2017-12-15	-293.2169	1.2109	0.9353	20.9094
000620	2017-12-15	18.4122	1.7787	1.3245	5.5068
000622	2017-12-15	39.7441	11.5435	45.6827	-172.1765
000623	2017-12-15	14.3954	1.2623	8.8029	91.0839
000625	2017-12-15	7.5116	1.3546	0.822	-18.1505
000626	2017-12-15	30.9382	2.679	0.077	4.3339
000627	2017-12-15	24.6375	3.1313	0.7975	3.5236
000628	2017-12-15	118.1476	3.588	4.9056	7.0311
000629	2017-12-15	-6.4269	6.4297	3.316	-34.8019
000630	2017-12-15	59.1545	1.6643	0.345	10.5573
000631	2017-12-15	13.6764	1.6478	1.4946	4.6471
000632	2017-12-15	170.5151	2.3467	0.502	3.3749
000633	2017-12-15	75.2758	20.4942	47.7639	-16.8581
000635	2017-12-15	25.7787	1.4887	2.2076	13.9848
000636	2017-12-15	47.7566	2.1968	3.1948	45.2977
000637	2017-12-15	28.8518	3.3982	0.7012	14.1011
000638	2017-12-15	127.7236	14.0129	21.6079	2.0927
000639	2017-12-15	40.5011	4.2682	1.5732	79.608
000650	2017-12-15	18.1086	2.2609	1.7736	13.3931
000651	2017-12-15	13.1961	4.4238	1.8743	40.2912
000652	2017-12-15	25.345	1.8848	0.3806	10.5585
000655	2017-12-15	-13.4386	1.6164	4.12	21.3586
000656	2017-12-15	18.2488	1.4566	0.8391	-2.362
000657	2017-12-15	64.577	2.427	1.2257	9.688
000659	2017-12-15	-11.7845	10.1488	3.2943	21.2869
000661	2017-12-15	51.667	7.1995	9.127	119.3402
000662	2017-12-15	32.7287	2.5013	12.0873	-88.7009
000663	2017-12-15	42.2867	2.8101	4.682	-123.6448
000665	2017-12-15	20.5326	1.1046	2.502	8.2731
000666	2017-12-15	15.06	1.9505	1.402	4.0009
000667	2017-12-15	10.6841	1.1424	1.6498	-11.9957
000668	2017-12-15	-99.957	3.7564	145.1958	86.7582
000669	2017-12-15	32.5096	1.662	2.1233	8.557
000670	2017-12-15	-475.3895	8.7768	19.7768	52.576
000671	2017-12-15	18.7867	2.034	1.0089	3.9535
000672	2017-12-15	16.1347	4.4281	2.248	8.1318
000673	2017-12-15	129.0964	3.8898	8.672	-54.7311
000676	2017-12-15	21.9222	2.2278	2.0461	-60.3727
000677	2017-12-15	562.4676	13.8134	7.0816	-77.2977
000678	2017-12-15	217.3194	2.9895	2.5022	197.8495
000679	2017-12-15	9.1711	1.986	1.5114	-2.1775
000680	2017-12-15	31.7885	1.8191	0.992	9.326
000681	2017-12-15	55.9195	5.7827	16.9597	147.5973
000682	2017-12-15	71.1099	2.7107	1.8335	-165.8614
000683	2017-12-15	-197.0848	1.3796	1.0366	12.0887
000685	2017-12-15	14.3578	1.268	9.5414	29.0691
000686	2017-12-15	26.4773	1.3354	4.2664	-7.5328
000687	2017-12-15	94.1041	6.1914	5.9364	-21.0689
000688	2017-12-15	28.4722	5.8836	9.8951	23.1599
000690	2017-12-15	39.1421	2.0195	5.8834	24.3181
000691	2017-12-15	-433.3169	32.0386	35.2395	116.3632
000692	2017-12-15	-160.0021	2.0589	1.5237	-28.6342
000693	2017-12-15	-15.8363	9.2249	11.1567	51.9139
000695	2017-12-15	-553.5057	8.3411	3.2854	35.2091
000697	2017-12-15	-60.1361	9.7809	28.523	-43.1833
000698	2017-12-15	17.798	1.0811	0.391	12.6926
000700	2017-12-15	27.0567	1.3816	1.1776	56.7665
000701	2017-12-15	30.1225	1.3147	0.0837	4.1871
000702	2017-12-15	81.9582	4.083	1.5209	-19991.2193
000703	2017-12-15	17.6769	2.3865	0.5172	28.8578
000705	2017-12-15	43.5812	2.076	1.1002	15.6839
000707	2017-12-15	-6.587	2.9356	0.6829	10.021
000708	2017-12-15	14.2035	1.297	0.583	-321.4521
000709	2017-12-15	14.7752	0.9006	0.4067	9.6318
000710	2017-12-15	313.8076	13.5677	48.258	-216.4817
000711	2017-12-15	48.3318	2.2109	6.7352	-10.5087
000712	2017-12-15	55.3652	4.2753	10.2352	-5.8741
000713	2017-12-15	37.4786	1.6555	1.4928	-7.7763
000715	2017-12-15	24.8591	2.1864	1.1121	19.8328
000716	2017-12-15	71.8601	1.642	1.2709	16.2353
000717	2017-12-15	10.3585	9.2101	0.8816	9.4953
000718	2017-12-15	17.1917	1.8483	1.9674	6.1804
000719	2017-12-15	13.7578	1.352	1.1185	16.6888
000720	2017-12-15	-9.2478	5.5243	2.0782	2.2808
000721	2017-12-15	-298.9771	4.4068	6.0354	239.3695
000722	2017-12-15	43.8136	1.4964	16.0829	50.7332
000723	2017-12-15	25.1558	3.9078	2.425	22.8035
000725	2017-12-15	23.3752	2.2943	2.0775	8.7248
000726	2017-12-15	12.0424	1.3931	1.5472	9.3087
000727	2017-12-15	-52.2795	1.0573	2.0827	13.4151
000728	2017-12-15	28.4838	1.8302	11.0115	-22.1234
000729	2017-12-15	58.0028	1.3267	1.5485	16.7924
000731	2017-12-15	-429.9755	1.7439	1.7715	8.7396
000732	2017-12-15	10.6692	1.3416	0.8115	27.0213
000733	2017-12-15	38.6413	1.7887	0.946	-10.9086
000735	2017-12-15	61.1264	2.5278	6.0863	23.7619
000736	2017-12-15	-24.2579	3.3866	6.1301	-1.0614
000737	2017-12-15	-19.19	-33.1701	1.3546	-10.0982
000738	2017-12-15	81.6884	3.7361	7.6285	81.7412
000739	2017-12-15	29.2989	2.7352	1.3975	15.9504
000750	2017-12-15	35.7394	1.5337	6.6969	-8.4848
000751	2017-12-15	42.2892	3.0259	1.1128	35.1186
000752	2017-12-15	253.5182	4.2896	9.5471	25.3997
000753	2017-12-15	18.9941	1.8597	1.3357	6.5269
000755	2017-12-15	-5.6772	16.3883	1.2759	-8.7679
000756	2017-12-15	33.9855	3.1875	1.5646	17.9552
000757	2017-12-15	93.7592	5.2834	5.4306	62.7104
000758	2017-12-15	40.1356	2.3737	0.5871	21.4508
000759	2017-12-15	24.8999	2.5339	0.5166	10.0946
000760	2017-12-15	24.9815	2.604	14.871	-42.0705
000761	2017-12-15	10.4401	1.1441	0.403	8.9114
000762	2017-12-15	630.7219	3.8009	11.7194	3426.3489
000766	2017-12-15	51.797	3.0587	10.6056	81.168
000767	2017-12-15	-11.0049	1.1698	1.0187	-37.3438
000768	2017-12-15	117.0884	3.2094	1.6333	27.0772
000776	2017-12-15	15.6834	1.5406	6.3143	-3.275
000777	2017-12-15	90.8337	4.6079	6.6815	-134.8412
000778	2017-12-15	21.1775	1.0964	0.4619	7.7349
000779	2017-12-15	17.8637	8.7172	9.2573	-10.5346
000780	2017-12-15	17.1012	1.1622	1.8108	3.7408
000782	2017-12-15	-163.0469	3.751	1.3464	-14.1089
000783	2017-12-15	23.6966	1.7407	7.6102	-5.4344
000785	2017-12-15	145.1274	3.2552	0.6593	10.216
000786	2017-12-15	19.1729	3.2186	3.6053	13.8847
000788	2017-12-15	201.6339	4.6434	2.3253	52.4496
000789	2017-12-15	21.6063	2.2331	0.9799	5.967
000790	2017-12-15	359.5302	5.9015	5.912	-27.699
000791	2017-12-15	61.475	1.3749	4.3298	6.6345
000792	2017-12-15	-47.7939	1.6863	3.4678	16.6139
000793	2017-12-15	36.2597	2.2481	5.5054	28.6827
000795	2017-12-15	80.7224	3.2974	3.785	106.9632
000796	2017-12-15	33.5358	4.9969	1.353	26.9538
000797	2017-12-15	41.6385	5.6925	3.8687	25.9052
000798	2017-12-15	18.5878	3.4488	3.857	9.0686
000799	2017-12-15	55.1961	4.5233	11.4003	51.7835
000800	2017-12-15	323.4116	2.1307	0.6182	7.3837
000801	2017-12-15	59.8758	2.6998	1.7418	105.9785
000802	2017-12-15	19.7587	2.3812	11.4101	-28.5591
000803	2017-12-15	-48.0543	124.5298	89.6868	-135.623
000806	2017-12-15	994.8044	5.6997	10.0118	-125.6208
000807	2017-12-15	64.1779	2.3376	1.0845	117.5529
000809	2017-12-15	-34.3673	1.0363	45.6171	8.8625
000810	2017-12-15	46.6878	3.3477	1.2893	-28.5808
000811	2017-12-15	19.5536	1.9564	1.6518	22.9983
000812	2017-12-15	177.9936	4.1412	4.1458	22.6775
000813	2017-12-15	26.3098	4.6497	11.6559	54.5304
000815	2017-12-15	151.2047	5.6748	13.9658	2209.54
000816	2017-12-15	-23.2081	1.4919	2.8644	54.3389
000818	2017-12-15	44.4459	3.578	2.6716	33.7002
000819	2017-12-15	417.6315	4.9799	2.4177	47.9548
000820	2017-12-15	37.8242	17.7959	14.1953	-73.896
000821	2017-12-15	41.7412	3.333	4.1735	107.3986
000822	2017-12-15	23.5571	2.9654	1.7265	58.4848
000823	2017-12-15	38.8419	2.616	2.0007	24.4104
000825	2017-12-15	11.1834	1.121	0.4105	2.7506
000826	2017-12-15	29.4055	2.8308	4.3481	-37.0367
000828	2017-12-15	12.9524	2.1643	8.338	-7.8424
000829	2017-12-15	54.7111	4.6694	0.2889	3.8765
000830	2017-12-15	20.5225	3.3717	1.642	8.1248
000831	2017-12-15	113.8527	5.5362	11.6636	-279.2699
000833	2017-12-15	44.6502	1.7255	2.4939	31.0542
000835	2017-12-15	58.8586	7.1567	10.9918	17.1429
000836	2017-12-15	64.7374	3.0492	2.6302	36.5241
000837	2017-12-15	89.2757	1.5362	1.4395	-127.6219
000838	2017-12-15	58.347	3.8923	5.6102	-482.604
000839	2017-12-15	137.2108	5.2211	7.8581	-91.4805
000848	2017-12-15	21.7707	4.6362	4.1915	15.0889
000850	2017-12-15	71.5737	0.8936	1.895	75.4735
000851	2017-12-15	70.5242	1.9058	0.6515	-59.6878
000852	2017-12-15	-10.3171	3.8785	1.8454	-77.0447
000856	2017-12-15	-143.9522	16.5936	3.1847	-125.715
000858	2017-12-15	32.0208	5.4699	9.6079	38.314
000859	2017-12-15	65.7963	2.2322	2.681	104.7735
000860	2017-12-15	24.1921	1.7865	0.9405	12.8157
000861	2017-12-15	36.7214	2.3791	3.3604	19.3097
000862	2017-12-15	-418.6164	1.3326	2.9406	13.3261
000863	2017-12-15	23.9444	1.1742	2.423	-3.4586
000868	2017-12-15	-91.8148	4.3186	1.0534	8.4898
000869	2017-12-15	25.4795	2.8553	5.2219	35.1732
000875	2017-12-15	-55.2267	1.1424	1.7566	9.5638
000876	2017-12-15	13.8503	1.5426	0.5094	10.8424
000877	2017-12-15	27.3909	1.7883	1.7677	17.1423
000878	2017-12-15	46.825	3.0635	0.2705	12.0857
000880	2017-12-15	91.3311	1.8963	1.3416	18.7987
000881	2017-12-15	40.5508	2.5053	2.4434	-272.1218
000882	2017-12-15	415.4274	1.1186	8.5754	-21.2026
000883	2017-12-15	14.1453	1.1794	2.6459	8.5033
000885	2017-12-15	22.477	4.3555	2.1362	5.7509
000886	2017-12-15	56.3128	2.6508	11.1055	21.8484
000887	2017-12-15	19.9894	2.9156	2.0495	20.4938
000888	2017-12-15	27.4111	2.5123	5.0351	17.0525
000889	2017-12-15	38.7461	3.3356	4.5411	167.5173
000890	2017-12-15	105.0131	2.9656	1.2336	-0.8482
000892	2017-12-15	46.1228	2.8172	8.9722	-28.9656
000893	2017-12-15	-173.0866	1.4251	3.2801	28.2852
000895	2017-12-15	20.2799	6.4601	1.7075	14.3191
000897	2017-12-15	-106.0445	4.5393	4.9394	54.9985
000898	2017-12-15	11.4865	0.9447	0.5827	10.4821
000899	2017-12-15	39.0043	1.243	2.6235	18.3972
000900	2017-12-15	10.1312	1.137	0.9056	8.0994
000901	2017-12-15	76.3328	2.7428	1.7336	30.1922
000902	2017-12-15	19.101	2.1178	1.3493	10.3407
000903	2017-12-15	30.0671	1.6673	1.4474	-6.0019
000905	2017-12-15	33.6471	2.2376	0.4751	-27.9842
000906	2017-12-15	25.2733	2.1549	0.088	-6.4966
000908	2017-12-15	19.4263	2.3124	2.0673	73.7852
000909	2017-12-15	134.7115	3.3038	1.6919	4.7111
000910	2017-12-15	19.9248	3.8611	1.7617	11.1864
000911	2017-12-15	18.2068	2.1607	0.8851	9.0799
000912	2017-12-15	-11.9832	11038.7436	1.2296	35.7145
000913	2017-12-15	28.6796	3.8248	3.644	45.3646
000915	2017-12-15	27.4754	4.7603	3.9064	17.0877
000916	2017-12-15	30.732	1.9991	9.662	10.7332
000917	2017-12-15	55.7448	1.1867	1.5685	-301.4659
000918	2017-12-15	34.6032	7.5932	7.4	46.527
000919	2017-12-15	26.2267	1.718	1.3138	13.1716
000920	2017-12-15	39.0473	5.0108	4.0506	31.1935
000921	2017-12-15	9.7009	3.064	0.5798	13.1553
000922	2017-12-15	-41.9086	3.0797	3.2684	109.3603
000923	2017-12-15	71.5599	2.4608	9.423	471.0738
000925	2017-12-15	-107.5423	2.3862	3.6187	-22.9036
000926	2017-12-15	15.6759	1.1647	1.2628	-8.6507
000927	2017-12-15	-54.1103	12.7925	4.7437	-3.8006
000928	2017-12-15	16.528	1.7186	0.9218	-3726.9174
000929	2017-12-15	140.2997	2.9361	3.4579	21.8657
000930	2017-12-15	54.3747	7.2265	2.0873	10.3833
000931	2017-12-15	-680.4625	3.3285	3.2833	32.3028
000932	2017-12-15	9.3842	2.7841	0.3427	3.4406
000933	2017-12-15	40.3112	2.5047	0.8504	18.695
000935	2017-12-15	100.7527	4.7273	5.1454	25.1704
000936	2017-12-15	33.0563	1.3793	2.3072	48.7384
000937	2017-12-15	19.8451	1.0281	0.9925	9.6017
000938	2017-12-15	48.6971	2.804	1.8722	122.1458
000939	2017-12-15	57.7624	1.6286	3.7199	-80.5792
000948	2017-12-15	133.2992	1.8691	1.151	-31.4744
000949	2017-12-15	83.8964	1.5449	1.4019	-39.5802
000950	2017-12-15	128.6239	2.8223	6.6925	-204.958
000951	2017-12-15	11.5752	1.9198	0.2977	-4.4996
000952	2017-12-15	36.1004	4.8592	4.867	21.1752
000953	2017-12-15	-58.192	-27.3131	10.1291	-20.2952
000955	2017-12-15	876.5878	5.5665	6.0834	-51.517
000957	2017-12-15	26.206	2.4389	0.8338	10.8392
000958	2017-12-15	107.2979	2.2042	2.3618	16.4662
000959	2017-12-15	15.5037	1.2294	0.5552	3.7348
000960	2017-12-15	32.6835	1.8823	0.5767	13.6665
000961	2017-12-15	68.599	1.6023	0.6477	-9.8224
000962	2017-12-15	90.5669	2.7339	3.8431	12.0219
000963	2017-12-15	27.0392	5.802	1.6861	46.6214
000965	2017-12-15	17.0299	1.1856	3.8841	-8.934
000966	2017-12-15	-57.879	1.2754	0.7844	8.0705
000967	2017-12-15	29.9958	2.7407	2.3511	-18.8029
000968	2017-12-15	30.4079	5.341	10.6399	42.0393
000969	2017-12-15	151.0387	2.2909	2.2966	53.8584
000970	2017-12-15	50.8824	3.4567	3.8709	-209.4037
000971	2017-12-15	47.8817	2.3519	9.928	43.7036
000972	2017-12-15	-39.9798	3.6323	5.149	-85.2856
000973	2017-12-15	44.8037	2.8025	2.4089	13.5666
000975	2017-12-15	51.3828	3.6477	12.7554	29.5279
000976	2017-12-15	99.062	3.6247	7.7566	-153.2609
000977	2017-12-15	134.1781	3.5507	1.2411	-17.7116
000978	2017-12-15	112.0259	1.9276	5.3843	11.5329
000979	2017-12-15	207.6478	1.6528	3.1737	-25.6388
000980	2017-12-15	47.3643	1.5337	2.0557	37.7228
000981	2017-12-15	67.4232	4.0227	4.6735	-39.6324
000982	2017-12-15	-5.7721	4.3905	2.4873	17.2995
000983	2017-12-15	17.5763	1.5519	1.0188	7.0742
000985	2017-12-15	52.8475	4.8252	1.8526	22.437
000987	2017-12-15	32.016	1.8012	3.4506	-2.4988
000988	2017-12-15	54.2874	5.0893	4.1418	153.7241
000989	2017-12-15	22.6558	3.7025	4.56	54.3299
000990	2017-12-15	25.4364	1.2868	4.0814	16.1048
000993	2017-12-15	437.9954	2.2456	4.0427	9.3855
000995	2017-12-15	-29.5189	-112.7396	36.2489	54.0564
000996	2017-12-15	153.6384	7.9878	60.5193	246.394
000997	2017-12-15	29.1051	4.0724	4.0239	49.8636
000998	2017-12-15	58.5771	5.8617	13.0848	114.7257
000999	2017-12-15	19.5452	2.6501	2.4431	15.96
001696	2017-12-15	28.1045	2.0364	1.445	-15.4784
001896	2017-12-15	-101.5053	0.9945	0.944	12.9201
001979	2017-12-15	18.9871	2.6092	2.7376	-6.3058
