000096	2021-01-19	36.8686	1.8308	3.8599	84.0663
000099	2021-01-19	21.3653	1.2302	2.7661	4.4347
000100	2021-01-19	61.6765	4.0998	1.9653	8.0879
000150	2021-01-19	-1.4576	4.4032	1.6108	7.1077
000151	2021-01-19	148.5504	2.3704	2.2613	-157.5842
000153	2021-01-19	30.6731	1.6938	0.715	32.6305
000155	2021-01-19	90.1202	4.3937	7.8223	23.5528
000156	2021-01-19	25.0022	1.4411	3.8055	10.6317
000157	2021-01-19	13.7082	1.9472	1.5876	17.0982
000158	2021-01-19	879.3308	1.5868	1.1498	13.5924
000159	2021-01-19	28.9035	1.3807	6.4632	146.5257
000166	2021-01-19	17.1428	1.4748	4.3407	-14.5255
000301	2021-01-19	101.5055	3.8486	3.079	17.6463
000333	2021-01-19	26.7648	5.9073	2.4331	19.7194
000338	2021-01-19	16.2534	3.0117	0.7627	6.7394
000400	2021-01-19	23.5534	1.7631	1.3457	-176.9715
000401	2021-01-19	8.3913	1.421	0.5812	2.0777
000402	2021-01-19	6.3775	0.5457	0.8128	-4.5261
000403	2021-01-19	143.7129	22.5387	20.9915	861.8779
000404	2021-01-19	64.9118	0.9047	0.2991	933.3852
000407	2021-01-19	23.7473	1.397	0.8076	11.0144
000408	2021-01-19	57.8578	1.8438	7.086	15.1447
000409	2021-01-19	-11.004	4.2351	0.8875	-103.5371
000410	2021-01-19	-5.9292	10.5145	5.3671	-7.6878
000411	2021-01-19	26.3434	2.3211	0.1519	7.1136
000413	2021-01-19	-3.5511	0.463	1.4407	-5.8224
000415	2021-01-19	-4.0594	0.4152	0.3879	0.9027
000416	2021-01-19	107.1975	2.961	522.3598	25.911
000417	2021-01-19	30.5344	0.9519	0.3932	8.4721
000419	2021-01-19	11.7394	0.7754	0.8282	9.6742
000420	2021-01-19	-18.6335	1.3372	1.5592	185.7962
000421	2021-01-19	8.1358	1.1404	0.4942	-1.249
000422	2021-01-19	54.9101	12.9892	0.194	1.6817
000423	2021-01-19	-35.8946	2.5029	11.1501	-3583.9768
000425	2021-01-19	14.6361	1.4589	0.6607	16.2406
000426	2021-01-19	157.3331	2.5365	14.5342	31.9426
000428	2021-01-19	-16.2554	1.0968	4.3225	881.5947
000429	2021-01-19	25.5819	1.3829	5.7642	9.3941
000430	2021-01-19	-21.0661	1.2101	9.0865	-27.289
000488	2021-01-19	14.1562	1.3186	0.7741	1.8132
000498	2021-01-19	8.6848	1.2665	0.276	-20.647
000501	2021-01-19	15.1777	0.9676	0.9912	7.1646
000502	2021-01-19	-102.713	7.7499	88.7173	-94.212
000503	2021-01-19	4395.0836	6.7899	49.2269	93.9444
000504	2021-01-19	117.1519	277.9875	27.9109	334.1589
000505	2021-01-19	37.1413	2.2832	0.7541	-25.5714
000506	2021-01-19	-27.5251	2.159	3.7895	15.5386
000507	2021-01-19	22.8286	0.9809	1.5966	20.671
000509	2021-01-19	-16.9322	-22.7528	48.0204	-116.076
000510	2021-01-19	54.2602	2.5705	1.2036	18.2161
000513	2021-01-19	22.6333	3.2869	3.8069	20.5339
000514	2021-01-19	11.335	0.9672	3.8967	-2.0182
000516	2021-01-19	-24.8486	4.9175	15.7619	-76.912
000517	2021-01-19	4.9856	1.3626	1.1962	-5.7218
000518	2021-01-19	170.6621	7.147	9.3326	34.8647
000519	2021-01-19	49.9762	1.7741	2.5724	11.8048
000520	2021-01-19	239.9246	7.6692	4.6899	56.9316
000521	2021-01-19	-31.2957	0.9589	0.3112	5.7473
000523	2021-01-19	-1.6524	2.6187	0.2534	-1.1159
000524	2021-01-19	-37.1044	1.9397	1.4881	-19.0398
000525	2021-01-19	-6.3341	0.7386	0.9758	2.453
000526	2021-01-19	-232.4022	35.1181	1.8359	25.926
000528	2021-01-19	10.687	1.0861	0.5528	-52.949
000529	2021-01-19	10.7736	1.9817	1.1211	8.597
000530	2021-01-19	-294.1926	0.954	1.8681	-970.0303
000531	2021-01-19	7.5105	1.2377	1.7414	6.0696
000532	2021-01-19	20.3827	3.8447	7.5638	20.404
000533	2021-01-19	103.1712	3.0634	1.2931	32.9061
000534	2021-01-19	121.2776	7.197	13.7326	26.1814
000536	2021-01-19	-16.5118	1.535	4.702	37.734
000537	2021-01-19	4.3826	0.7544	0.4805	-6.5794
000538	2021-01-19	34.3206	4.406	5.258	30.8577
000539	2021-01-19	13.9522	0.7091	0.6697	2.4058
000540	2021-01-19	50.7084	1.1187	2.4279	1.5872
000541	2021-01-19	30.1796	1.7599	2.6491	17.4577
000543	2021-01-19	10.0566	0.6163	0.5529	3.3724
000544	2021-01-19	9.5081	1.0067	3.0081	11.0196
000545	2021-01-19	-35.1104	1.4186	1.7143	29.1527
000546	2021-01-19	9.9452	1.1224	0.5933	8.9998
000547	2021-01-19	51.5266	5.0391	8.8654	97.1239
000548	2021-01-19	21.8389	1.0609	4.9407	-10.5328
000550	2021-01-19	48.3686	1.5625	0.5469	7.2931
000551	2021-01-19	28.0049	1.727	1.0694	13.6522
000552	2021-01-19	12.7214	0.8409	1.7179	12.3962
000553	2021-01-19	-64.564	0.8602	0.6707	8.8237
000554	2021-01-19	400.013	2.2999	0.8885	6.7776
000555	2021-01-19	37.4153	2.7514	1.4162	41.7523
000557	2021-01-19	32.2634	1.0922	6.7721	21.8392
000558	2021-01-19	58.6924	2.9757	24.8698	101.8525
000559	2021-01-19	41.133	2.1023	1.6431	15.5717
000560	2021-01-19	22.7157	0.957	1.0536	12.5312
000561	2021-01-19	49.7084	3.206	3.3727	25.0931
000563	2021-01-19	21.6069	1.2252	7.0778	30.2744
000564	2021-01-19	-11.047	0.5003	5.3063	-14.8834
000565	2021-01-19	46.0719	1.6338	4.4146	48.2576
000566	2021-01-19	-41.8083	2.4504	5.0589	-34.3108
000567	2021-01-19	76.3438	1.279	22.1635	-9.1875
000568	2021-01-19	59.4662	15.3805	21.1244	78.4159
000570	2021-01-19	72.1912	1.4567	1.4283	18.1689
000571	2021-01-19	-3.3456	3.1607	1.7434	12.1496
000572	2021-01-19	88.874	0.9899	1.4523	-10.0566
000573	2021-01-19	-21.9974	1.0519	2.5334	-12.3927
000576	2021-01-19	6.2602	2.5362	10.4601	-233.1889
000581	2021-01-19	8.6096	1.3461	1.9269	27.362
000582	2021-01-19	14.7866	1.6231	3.0988	11.5109
000584	2021-01-19	-140.9982	2.2787	3.2579	-648.0428
000585	2021-01-19	11.4295	11.3439	16.3505	18.8386
000586	2021-01-19	120.7038	5.1938	2.8731	356.1926
000587	2021-01-19	-0.3343	-0.9608	0.5395	-4.0757
000589	2021-01-19	14.7567	1.489	0.9298	3.0963
000590	2021-01-19	44.1917	3.0611	7.0789	31.7079
000591	2021-01-19	19.9168	1.5265	4.1775	12.5552
000592	2021-01-19	200.3437	1.5613	4.913	-27.0569
000593	2021-01-19	48.3337	1.8703	1.5212	19.4695
000595	2021-01-19	-8.4966	8.9971	9.7169	174.0223
000596	2021-01-19	59.4396	11.5721	10.9452	211.9929
000597	2021-01-19	-12249.7354	1.7059	0.8836	6.8348
000598	2021-01-19	11.8482	1.175	2.6625	6.4901
000599	2021-01-19	-12.2107	1.0649	0.8493	-9.5557
000600	2021-01-19	9.1128	0.7553	0.6665	3.1259
000601	2021-01-19	25.9143	1.4468	1.4995	15.1163
000603	2021-01-19	33.3965	4.3675	4.7565	18.0466
000605	2021-01-19	49.2806	0.9213	0.9922	4.4467
000606	2021-01-19	-2.0368	1.2214	0.4425	15.8104
000607	2021-01-19	-105.113	2.3109	2.4309	13.716
000608	2021-01-19	-19.4848	0.8166	11.1608	31.7254
000609	2021-01-19	16.2022	0.8387	2.0602	-20.7167
000610	2021-01-19	29.1264	1.9325	4.6457	-14.3224
000611	2021-01-19	279.8825	2.4722	49.8853	26.152
000612	2021-01-19	19.6204	1.8824	1.8623	8.1335
000613	2021-01-19	-195.3976	21.1887	90.1227	-430.1068
000615	2021-01-19	-190.5897	4.5424	2.746	-53.7299
000616	2021-01-19	1713.2943	0.7498	40.2937	-19.8942
000617	2021-01-19	10.7566	0.9717	104.0271	-2.4652
000619	2021-01-19	62.1954	0.8103	0.5409	12.7183
000620	2021-01-19	-136.5382	0.6347	0.4627	1.1565
000622	2021-01-19	949.5672	7.5969	4.2019	-42.0488
000623	2021-01-19	10.9745	0.8462	8.1755	34.9205
000625	2021-01-19	30.3349	2.2322	1.3059	14.8663
000626	2021-01-19	143.6419	2.5881	0.1231	85.786
000627	2021-01-19	16.2408	1.0429	0.5117	1.129
000628	2021-01-19	19.1609	2.7598	0.6206	-9.2851
000629	2021-01-19	89.8304	1.8813	1.6854	8.6961
000630	2021-01-19	29.1707	1.3385	0.2673	7.6653
000631	2021-01-19	27.4077	1.1174	10.236	-8.6823
000632	2021-01-19	34.4778	1.1898	0.2513	-1.582
000633	2021-01-19	201.4469	14.1983	18.7067	-137.2373
000635	2021-01-19	93.7087	0.8311	1.157	-82.2275
000636	2021-01-19	92.8863	5.1024	8.0619	48.859
000637	2021-01-19	116.6627	2.2397	0.4611	-139.3543
000638	2021-01-19	203.3493	11.3721	17.2504	-28.2325
000639	2021-01-19	-8.1425	1.7171	1.1218	17.3285
000650	2021-01-19	17.9642	2.0765	2.1116	11.5444
000651	2021-01-19	23.253	3.2985	2.2397	-209.8202
000652	2021-01-19	22.9071	1.5527	0.3898	-25.5367
000655	2021-01-19	19.0088	1.4533	3.0358	14.047
000656	2021-01-19	6.6179	1.376	0.5613	4.6088
000657	2021-01-19	40.4349	1.5506	0.7663	25.2774
000659	2021-01-19	410.4658	6.3426	3.4176	18.8215
000661	2021-01-19	65.315	17.9987	21.9154	89.3442
000662	2021-01-19	-0.1164	0.9242	-2.3676	-17.7944
000663	2021-01-19	-4.9741	2.5739	2.4417	14.8501
000665	2021-01-19	-36.8395	0.6882	1.8817	8.8832
000666	2021-01-19	15.0122	0.5986	1.6895	-1.2422
000667	2021-01-19	-44.8156	0.9859	1.7023	5.0242
000668	2021-01-19	-39.0867	2.048	21.6742	-15.0264
000669	2021-01-19	-1.6023	0.8792	0.4892	2.2286
000670	2021-01-19	-11.0824	18394.5082	30.5898	-19.113
000671	2021-01-19	6.1477	1.1592	0.4131	1.0699
000672	2021-01-19	6.7812	2.5056	2.1458	5.577
000673	2021-01-19	-1.4886	-4.0963	3.9593	35.7173
000676	2021-01-19	94.0366	1.123	0.6323	705.0762
000677	2021-01-19	343.7825	7.9995	3.3405	51.9407
000678	2021-01-19	-142.9717	2.129	2.0887	23.0524
000679	2021-01-19	-6.7016	1.5972	3.3691	0.5803
000680	2021-01-19	121.7364	1.3938	0.7105	13.9791
000681	2021-01-19	79.7732	3.1831	17.4288	177.8098
000682	2021-01-19	24.1999	1.842	1.6705	11.8598
000683	2021-01-19	-350.8561	0.7836	1.0683	4.6808
000685	2021-01-19	8.9521	0.8849	5.373	15.0515
000686	2021-01-19	19.7512	1.3456	3.2288	2.9327
000687	2021-01-19	-0.8758	-2.1746	-8.4049	12.5625
000688	2021-01-19	159.4674	4.7721	10.0072	45.9363
000690	2021-01-19	8.5378	1.4913	2.1037	4.081
000691	2021-01-19	85.6667	15.232	8.1473	32.9587
000692	2021-01-19	-10.6776	1.5141	0.7742	9.8586
000695	2021-01-19	-195.772	3.2293	2.2164	-10.2768
000697	2021-01-19	-4.3949	5.4651	5.4577	54.4959
000698	2021-01-19	-6.8239	1.084	0.422	-8.7446
000700	2021-01-19	-212.7765	2.021	0.9364	18.6
000701	2021-01-19	-0.8976	11.5329	0.0283	0.6199
000702	2021-01-19	229.2191	2.7685	1.7103	-22.3408
000703	2021-01-19	12.9171	2.0823	0.6635	89.044
000705	2021-01-19	10.7084	1.3227	0.6893	10.7796
000707	2021-01-19	-3.4387	-8.1372	0.531	23.8443
000708	2021-01-19	24.3963	5.0873	1.8633	24.2005
000709	2021-01-19	11.9291	0.4706	0.2145	2.5167
000710	2021-01-19	52.2738	5.1209	7.7863	11946.501
000711	2021-01-19	-1.6027	0.5754	2.2641	9.8344
000712	2021-01-19	89.9401	3.7721	6.9932	6.1691
000713	2021-01-19	88.7477	3.6159	2.4953	26.0688
000715	2021-01-19	34.1959	1.2779	1.4314	14.4091
000716	2021-01-19	-119.6263	0.8953	0.6211	6.9877
000717	2021-01-19	5.6672	1.1172	0.3301	5.4572
000718	2021-01-19	9.3656	1.4484	3.0791	-40.8713
000719	2021-01-19	8.1122	0.8317	0.7464	4.2933
000720	2021-01-19	415.3564	2.1016	2.0101	67.9174
000721	2021-01-19	-18.4143	3.6499	5.6208	-34.2262
000722	2021-01-19	32.4457	0.9557	14.847	-14.1113
000723	2021-01-19	41.5605	2.8447	2.0014	14.2097
000725	2021-01-19	89.2462	2.6146	1.7185	6.8702
000726	2021-01-19	11.7115	0.7025	1.0054	5.2181
000727	2021-01-19	-2.2879	3.4264	1.7122	17.3211
000728	2021-01-19	28.9467	1.4886	8.3573	54.4164
000729	2021-01-19	285.6475	1.5189	1.8767	11.3992
000731	2021-01-19	56.5062	0.9971	1.0524	13.464
000732	2021-01-19	-2.1957	0.4508	1.5213	-14.9492
000733	2021-01-19	82.5423	5.1739	7.8979	-1380.3461
000735	2021-01-19	61.0331	2.5132	4.5568	-30.2829
000736	2021-01-19	6.9941	1.5556	0.2659	-0.3475
000737	2021-01-19	53.8018	5.3835	2.3383	-881.4078
000738	2021-01-19	75.0161	4.5084	7.8123	23.3565
000739	2021-01-19	33.542	5.9995	3.3158	19.77
000750	2021-01-19	36.0876	1.5932	6.6968	-2.6463
000751	2021-01-19	21.3626	1.5881	0.6162	-79.5329
000752	2021-01-19	-2.614	-39.1732	2.428	-7.2766
000753	2021-01-19	21.5953	1.1356	0.9699	23.2718
000755	2021-01-19	-30.703	1.3617	2.5499	5.8371
000756	2021-01-19	18.2528	1.7889	0.9572	12.2867
000757	2021-01-19	52.472	1.6204	0.6563	-34.2733
000758	2021-01-19	-10.2002	1.9183	1.2751	38.0759
000759	2021-01-19	103.0183	1.274	0.293	4.1178
000760	2021-01-19	-9.6508	3.7289	322.9278	96.8756
000761	2021-01-19	33.8266	0.6009	0.2426	-4.4813
000762	2021-01-19	133.612	4.2139	17.9055	41.6944
000766	2021-01-19	-1.3359	1.2743	2.3447	134.5482
000767	2021-01-19	62.8567	1.5011	1.0116	5.3908
000768	2021-01-19	139.6493	5.6907	2.5053	-162.2347
000776	2021-01-19	13.1772	1.3791	4.9362	5.483
000777	2021-01-19	51.7045	3.431	4.6317	52.6372
000778	2021-01-19	9.3247	0.695	0.3781	7.0649
000779	2021-01-19	12.8864	1.7275	1.477	12.2413
000780	2021-01-19	-30.1829	1.1122	2.1374	19.1438
000782	2021-01-19	133.7582	1.16	0.6781	-7.7695
000783	2021-01-19	21.1884	1.6148	5.8622	56.1689
000785	2021-01-19	28.0971	3.2121	5.6006	18.9423
000786	2021-01-19	33.9312	5.2723	5.3517	123.1346
000788	2021-01-19	77.6424	2.715	1.6386	1790.193
000789	2021-01-19	7.0311	1.8816	0.8092	4.4766
000790	2021-01-19	68.8351	3.0022	3.5999	71.2949
000791	2021-01-19	13.3503	0.8242	2.5137	3.5995
000792	2021-01-19	-1.1107	12.6118	2.6117	53.1356
000793	2021-01-19	-47.9321	0.9536	1.3321	1678.7559
000795	2021-01-19	39.2812	2.5521	2.3947	76.7445
000796	2021-01-19	-26.0844	3.3442	2.9598	13.3358
000797	2021-01-19	53.581	0.9585	1.1502	5.9927
000798	2021-01-19	-70.8068	4.5725	8.1356	-30.4397
000799	2021-01-19	130.0039	21.517	34.7163	80.2356
000800	2021-01-19	55.6113	2.0818	1.1691	-13.9298
000801	2021-01-19	83.9532	2.4165	1.826	9.3434
000802	2021-01-19	-1.3732	1.4691	21.826	-35.8908
000803	2021-01-19	-21.7275	5.2273	25.7457	-135.34
000806	2021-01-19	-1.7322	6.7328	1.5824	-41.2948
000807	2021-01-19	27.4655	1.8514	0.8095	4.2622
000809	2021-01-19	-15.0992	0.5115	12.5845	5.3843
000810	2021-01-19	20.2895	2.1988	0.9992	5.7769
000811	2021-01-19	16.1382	1.336	1.3624	9.0394
000812	2021-01-19	264.2546	1.7473	2.8759	9.9043
000813	2021-01-19	40.5766	1.6921	7.9885	10.4665
000815	2021-01-19	79.9468	1.9193	3.7807	191.1122
000816	2021-01-19	-5.897	2.2585	3.3327	-139.4121
000818	2021-01-19	63.0234	5.5037	4.4414	93.8886
000819	2021-01-19	110.5496	2.3291	1.2699	32.0532
000820	2021-01-19	-0.3603	-0.342	146.4522	-74.4861
000821	2021-01-19	-7.6114	1.8327	1.6203	35.4285
000822	2021-01-19	-17.5363	1.0519	0.8751	18.0733
000823	2021-01-19	19.8046	1.66	1.2418	12.8916
000825	2021-01-19	15.7371	0.656	0.3234	2.8495
000826	2021-01-19	63.0988	0.6865	1.0158	21.2914
000828	2021-01-19	10.2874	1.2313	7.3125	3.8645
000829	2021-01-19	70.368	3.0259	0.1262	7.491
000830	2021-01-19	16.8028	2.0308	1.3117	7.3306
000831	2021-01-19	89.9438	6.0651	10.8527	150.0756
000833	2021-01-19	-140.2399	1.1072	0.9848	78.4223
000835	2021-01-19	-0.9963	-0.9722	-97.6199	263.5285
000836	2021-01-19	3095.1455	2.6937	3.3204	-47.4848
000837	2021-01-19	-28.2675	2.3059	1.2721	26.5683
000838	2021-01-19	22.5853	1.5615	0.5249	3.1803
000839	2021-01-19	-41.1279	1.019	2.9444	-56.555
000848	2021-01-19	18.3312	3.5619	3.9568	13.6621
000850	2021-01-19	20.1481	0.7914	1.0603	3.8062
000851	2021-01-19	-53.6616	1.9558	0.7969	-13.6518
000852	2021-01-19	-830.5433	1.9102	0.5538	21.7571
000856	2021-01-19	73.5723	4.5397	0.5189	6.8864
000858	2021-01-19	56.3115	13.608	19.6845	100.5753
000859	2021-01-19	70.2664	2.7826	3.4463	41.5839
000860	2021-01-19	85.9479	6.4066	3.056	71.6411
000861	2021-01-19	34.9163	1.4339	2.8913	4.7002
000862	2021-01-19	78.7295	1.051	2.1734	4.6256
000863	2021-01-19	52.1385	1.2096	1.5505	2.1368
000868	2021-01-19	16.4276	3.9057	1.2385	10.7856
000869	2021-01-19	34.4981	2.681	7.4508	63.0683
000875	2021-01-19	34.7737	1.1735	1.0102	3.2788
000876	2021-01-19	14.1786	2.7619	1.0011	21.9659
000877	2021-01-19	10.6197	1.6545	1.983	6.4482
000878	2021-01-19	46.8862	2.6089	0.2762	8.9999
000880	2021-01-19	23.2767	1.6231	0.8417	16.9248
000881	2021-01-19	36.4458	1.7175	1.4405	9.321
000882	2021-01-19	-43.0232	0.631	5.3697	15.7391
000883	2021-01-19	9.7225	0.8266	1.4668	4.811
000885	2021-01-19	19.3256	1.6099	3.2044	8.1511
000886	2021-01-19	53.9043	1.7635	59.2134	-64.5167
000887	2021-01-19	43.4495	1.5084	1.1642	7.3485
000888	2021-01-19	-80.5413	1.2663	5.1176	44.134
000889	2021-01-19	-3.5326	1.9871	1.7699	13.1665
000890	2021-01-19	-2.1273	-9.6957	5.1633	0.3664
000892	2021-01-19	-3.2554	0.9164	5.4676	11.2684
000893	2021-01-19	255.5625	1.748	14.9154	154.7425
000895	2021-01-19	26.3694	6.8778	2.2902	21.6021
000897	2021-01-19	10.1277	2.8102	1.7034	8.2887
000898	2021-01-19	19.9608	0.5242	0.2799	2.8431
000899	2021-01-19	22.1237	1.0898	2.1139	202.0909
000900	2021-01-19	10.5247	0.611	0.4812	1.3316
000901	2021-01-19	1445.4632	1.6854	1.4826	983.6856
000902	2021-01-19	29.6078	3.5215	2.5209	10.3805
000903	2021-01-19	41.3371	1.5621	0.9641	17.6802
000905	2021-01-19	41.8034	1.2317	0.293	5.1332
000906	2021-01-19	7.9611	1.6039	0.046	-1.9324
000908	2021-01-19	-5.3392	2.1376	2.8423	-27.6552
000909	2021-01-19	124.8925	3.2192	3.5125	17.6472
000910	2021-01-19	11.1306	1.3958	1.1059	7.9574
000911	2021-01-19	4.2985	23.1792	0.6017	1.9778
000912	2021-01-19	23.3376	1.1507	1.1613	17.5051
000913	2021-01-19	66.1517	4.509	3.5263	23.7488
000915	2021-01-19	20.6859	3.0354	3.0952	8.2871
000917	2021-01-19	-7.4602	0.6148	1.0348	4.5944
000918	2021-01-19	-20.0377	3.497	9.0989	356.0834
000919	2021-01-19	-248.3488	1.1643	1.3846	10.1287
000920	2021-01-19	37.1222	2.7951	2.6778	18.2446
000921	2021-01-19	15.6525	2.4646	0.4999	6.2396
000922	2021-01-19	10.5312	1.9159	2.1112	19.4249
000923	2021-01-19	22.1529	2.495	2.7487	9.7612
000925	2021-01-19	67.3019	1.4383	1.1778	73.5475
000926	2021-01-19	11.7123	0.4175	0.5905	0.8468
000927	2021-01-19	-59.3949	-29.4411	142.8382	-51.6871
000928	2021-01-19	10.7176	1.0563	0.4115	43.8308
000929	2021-01-19	-73.2331	2.3521	4.5416	-34.1882
000930	2021-01-19	25.2006	1.8001	0.9496	-103.0259
000931	2021-01-19	334.59	3.1433	2.9091	30.32
000932	2021-01-19	4.9241	0.8975	0.2596	2.6606
000933	2021-01-19	-22.103	3.1533	0.7914	28.143
000935	2021-01-19	11.3947	2.0264	6.0404	12.7914
000936	2021-01-19	-28.5265	1.4658	2.747	80.2391
000937	2021-01-19	12.5387	0.6392	0.6327	2.364
000938	2021-01-19	37.3136	2.4296	1.231	10.3503
000948	2021-01-19	43.8179	1.6274	0.9036	44.3704
000949	2021-01-19	74.2258	1.0653	0.9642	18.0593
000950	2021-01-19	11.7018	1.0315	0.2259	10.1729
000951	2021-01-19	15.1976	3.2855	0.4878	8.3513
000952	2021-01-19	79.9281	1.8145	3.5459	14.532
000953	2021-01-19	42.6096	8.438	6.4655	33.1693
000955	2021-01-19	16.9593	4.6857	3.0437	10.8836
000957	2021-01-19	-377.4227	1.5247	0.8137	3.8253
000958	2021-01-19	19.706	1.3954	2.3543	-9.2436
000959	2021-01-19	15.0825	0.6821	0.2649	4.5464
000960	2021-01-19	22.9089	1.292	0.3728	10.9699
000961	2021-01-19	5.7632	1.3104	0.4194	7.8493
000962	2021-01-19	72.0704	2.8674	6.1566	82.8421
000963	2021-01-19	15.9979	3.3628	1.4363	15.9819
000965	2021-01-19	10.7181	0.6386	1.986	-2.7898
000966	2021-01-19	13.8177	0.9985	0.7191	5.0011
000967	2021-01-19	19.8575	1.5915	1.9156	11.0465
000968	2021-01-19	23.3706	1.4447	4.5694	8.9279
000969	2021-01-19	58.5388	1.6029	1.5224	10.3444
000970	2021-01-19	99.041	2.3233	2.6164	30.2596
000971	2021-01-19	-3.8517	2.0726	2.8393	32.6745
000972	2021-01-19	-25.5972	3.8389	26.51	18.0665
000973	2021-01-19	-506.5224	1.7629	1.9129	-45.9468
000975	2021-01-19	19.1235	2.3095	2.8782	10.9587
000976	2021-01-19	23.9499	1.8638	4.1885	33.0191
000977	2021-01-19	42.4908	3.7734	0.7495	-50.2891
000978	2021-01-19	-12.2519	1.0777	5.2048	206.0595
000980	2021-01-19	-0.2451	0.6105	7.8134	-0.5188
000981	2021-01-19	-1.4604	1.4211	1.1707	14.5854
000982	2021-01-19	-2.3745	4.3162	25.8395	-14.3408
000983	2021-01-19	15.0187	1.019	0.7524	3.8673
000985	2021-01-19	354.0948	2.64	0.838	16.4347
000987	2021-01-19	8.387	1.5616	4.3018	-86.8794
000988	2021-01-19	48.5903	3.8989	4.202	121.5538
000989	2021-01-19	30.9221	1.8436	2.0484	9.9861
000990	2021-01-19	103.1539	0.885	1.5401	13.1488
000993	2021-01-19	-26.6315	1.4958	7.9746	8.2439
000995	2021-01-19	49.3741	41.0857	37.3753	487.7792
000996	2021-01-19	307.7822	5.3449	53.1762	-73.2568
000997	2021-01-19	30.5135	2.5279	2.5417	86.4969
000998	2021-01-19	-65.8656	4.2559	8.4627	22.5548
000999	2021-01-19	14.873	1.8527	1.8459	12.7069
001696	2021-01-19	14.1865	1.8827	1.1876	13.0648
001872	2021-01-19	16.8187	0.7961	2.3339	5.4227
001896	2021-01-19	34.8973	1.7545	1.4248	8.8297
001965	2021-01-19	20.0947	0.9279	6.5348	14.6392
001979	2021-01-19	8.2348	1.5188	0.8846	7.2242
002001	2021-01-19	24.7863	4.5143	9.0718	26.8564
002002	2021-01-19	11.0152	1.1228	1.548	-8.4752
002003	2021-01-19	13.8783	2.0096	1.9792	7.4951
002004	2021-01-19	16.7943	1.1047	1.0046	4.2982
