000150	2018-05-11	56.6871	5.4255	5.6549	19.8976
000151	2018-05-11	58.598	4.5251	1.9109	-31.0643
000153	2018-05-11	37.3886	2.0688	0.9117	45.5787
000155	2018-05-11	25.8327	2.7715	1.2518	-2297.4511
000156	2018-05-11	25.2387	1.5537	5.0038	11.9129
000157	2018-05-11	20.3475	0.8681	1.3567	10.3121
000158	2018-05-11	37.5684	2.1702	1.1698	-261.9961
000159	2018-05-11	-34.5425	1.0272	4.3342	77.638
000166	2018-05-11	23.8974	1.6239	8.2268	-14.5498
000301	2018-05-11	29.4453	2.0995	6.9424	26.7855
000333	2018-05-11	19.4581	4.4669	1.4031	16.1867
000338	2018-05-11	8.7834	1.7841	0.4255	4.1419
000400	2018-05-11	16.8341	1.3102	0.9871	30.959
000401	2018-05-11	-2264.0382	1.6871	1.0237	5.3462
000402	2018-05-11	8.8004	0.8807	1.1201	-1.6802
000403	2018-05-11	190.4534	14.9235	11.6189	-432.0027
000404	2018-05-11	65.3557	1.1879	0.4486	13.9994
000407	2018-05-11	76.556	2.464	1.3249	54.3024
000408	2018-05-11	26.7782	5.1359	10.5663	94.4555
000409	2018-05-11	-6.6757	2.6652	1.4134	-8.8946
000410	2018-05-11	19.7313	8.9351	1.5869	-5.0606
000411	2018-05-11	61.759	6.1063	0.27	-40.6469
000413	2018-05-11	25.2557	1.435	2.2783	58.3898
000415	2018-05-11	13.0298	1.1607	1.0671	1.5315
000416	2018-05-11	130.5764	3.6234	44.1473	-81.322
000417	2018-05-11	25.3048	1.4377	0.5159	6.9205
000418	2018-05-11	26.5295	5.6712	1.9099	17.4065
000419	2018-05-11	22.8975	1.5452	0.779	31.6771
000420	2018-05-11	85.5971	1.9022	2.3362	170.1291
000421	2018-05-11	19.0572	1.2131	0.8405	0.8072
000422	2018-05-11	-0.4034	-2.8987	0.2036	-1.561
000423	2018-05-11	17.841	3.4911	4.9459	29.8246
000425	2018-05-11	22.6214	1.3864	0.8926	9.5079
000426	2018-05-11	28.7052	3.0834	7.6964	16.9786
000428	2018-05-11	36.8407	1.2492	3.376	16.2638
000429	2018-05-11	11.1167	1.8575	5.5697	8.4934
000430	2018-05-11	74.4902	2.0274	5.8119	37.6296
000488	2018-05-11	7.752	1.5961	0.9682	9.6526
000498	2018-05-11	10.8452	1.5597	0.4827	-129.6175
000501	2018-05-11	8.8918	1.4745	0.603	38.0116
000502	2018-05-11	-23.9423	14.4134	77.8387	-15.7175
000503	2018-05-11	-11828.4082	27.6841	235.3593	-146.9433
000504	2018-05-11	-170.432	387.7032	82.5012	-117.3203
000505	2018-05-11	41.8878	2.573	0.6659	-9.4068
000506	2018-05-11	-9.0922	4.4095	5.1175	32.4638
000507	2018-05-11	55.4767	2.9342	4.3749	24.2728
000509	2018-05-11	210.5696	60.6804	0.9629	-54.5186
000510	2018-05-11	61.6015	4.4914	2.2248	49.3136
000511	2018-05-11	44.0995	6.0581	1.8026	22.3185
000513	2018-05-11	8.7747	3.5648	4.5014	31.19
000514	2018-05-11	80.449	1.8482	5.4735	12.8832
000516	2018-05-11	50.9188	2.7685	2.4728	24.1806
000517	2018-05-11	76.5063	2.782	7.9669	51.8263
000518	2018-05-11	40803.4119	9.5757	18.6257	268.0293
000519	2018-05-11	59.9792	1.7498	2.6193	15.9726
000520	2018-05-11	54.9352	10.0584	3.8769	47.681
000521	2018-05-11	164.1268	0.8823	0.2591	-2.4023
000523	2018-05-11	98.7063	2.2277	0.324	-28.489
000524	2018-05-11	38.9219	2.7361	1.0811	15.1824
000525	2018-05-11	15.4194	2.0566	2.2314	21.5983
000526	2018-05-11	148.6738	37.3851	0.9591	9.3999
000528	2018-05-11	23.0275	1.2204	0.8664	20.7999
000529	2018-05-11	24.5215	2.7753	1.8512	46.0684
000530	2018-05-11	21.4678	1.2048	1.9655	-24.6725
000531	2018-05-11	41.9122	1.1251	1.5112	11.1064
000532	2018-05-11	92.6441	6.0778	9.5793	29.1977
000533	2018-05-11	78.8515	2.1315	0.3091	-6.233
000534	2018-05-11	53.2025	4.1845	25.0583	-16.0561
000536	2018-05-11	1348.1435	0.8146	2.0087	13.4162
000537	2018-05-11	7.9641	2.2331	0.9778	3.8151
000538	2018-05-11	33.8914	5.8023	4.4188	46.6668
000539	2018-05-11	26.8487	0.9794	0.8626	4.8955
000540	2018-05-11	18.761	2.0568	2.451	-25.6502
000541	2018-05-11	14.1108	2.079	2.6416	25.8625
000543	2018-05-11	32.08	0.8326	0.6559	9.2569
000544	2018-05-11	28.5094	1.6411	8.9358	17.9707
000545	2018-05-11	26.9357	1.9232	2.201	58.3869
000546	2018-05-11	26.1174	3.0278	1.647	29.3001
000547	2018-05-11	51.0258	2.7399	6.1187	230.8816
000548	2018-05-11	21.8757	1.7372	2.9165	21.418
000550	2018-05-11	19.116	1.0977	0.3968	75.0125
000551	2018-05-11	41.7749	1.7595	1.0687	10.8433
000552	2018-05-11	12.7177	1.1107	1.9379	12.0028
000553	2018-05-11	14.0004	1.9408	1.6439	10.6365
000554	2018-05-11	1256.1706	3.7501	1.2578	47.0554
000555	2018-05-11	45.3381	2.8896	1.6183	39.8084
000557	2018-05-11	62.2532	1.4817	8.7818	24.1866
000558	2018-05-11	211.8039	4.7464	8.3331	-151.4723
000559	2018-05-11	25.6848	4.3398	2.0691	27.4136
000560	2018-05-11	80.3694	1.7223	4.7069	-35.8245
000561	2018-05-11	61.0163	3.3931	3.3891	22.2837
000563	2018-05-11	34.2525	1.5207	10.3515	9.5874
000564	2018-05-11	20.265	0.9391	1.0807	12.6054
000565	2018-05-11	35.5297	2.5338	0.9468	5.6413
000566	2018-05-11	185.5014	3.5643	8.298	33.4444
000567	2018-05-11	127.5316	2.4522	40.2324	-3.9405
000568	2018-05-11	31.991	5.8065	8.5684	24.3936
000570	2018-05-11	119.9952	1.2306	1.1923	-19.2082
000571	2018-05-11	236.1067	1.8814	2.2011	52.0415
000572	2018-05-11	-5.7137	1.0014	0.7699	-3.5799
000573	2018-05-11	181.9813	1.6578	4.9662	-40.9414
000576	2018-05-11	-34.9418	9.1806	19.3267	30.8846
000581	2018-05-11	8.7643	1.5208	2.6531	24.9483
000582	2018-05-11	23.7178	1.8749	4.0193	10.3356
000584	2018-05-11	63.2919	5.2561	4.4957	18.9327
000585	2018-05-11	-5.1569	-9.9496	62.1452	297.6804
000586	2018-05-11	-2121.4925	9.4704	6.1141	130.4129
000587	2018-05-11	14.5053	1.5441	1.1115	222.7439
000589	2018-05-11	-9.2282	0.9207	0.4085	5.569
000590	2018-05-11	234.2384	5.5395	9.8446	-57.8184
000591	2018-05-11	17.6624	1.2571	2.812	8.9811
000592	2018-05-11	565.0662	2.469	8.5733	90.8428
000593	2018-05-11	151.9767	2.2417	4.7693	78.8638
000595	2018-05-11	187.0691	5.2853	9.1141	-83.5161
000596	2018-05-11	28.9196	5.4444	5.1982	80.3029
000597	2018-05-11	38.0092	2.4521	0.9823	-12.7445
000598	2018-05-11	15.6395	1.4605	3.7669	8.6235
000599	2018-05-11	45.9174	1.3754	1.3172	-6.7114
000600	2018-05-11	80.2885	1.0578	0.9879	5.304
000601	2018-05-11	16.4965	1.5319	1.9926	10.2231
000603	2018-05-11	23.6594	3.1974	6.476	17.6735
000605	2018-05-11	38.5975	2.1608	2.5295	-67.2023
000606	2018-05-11	50.6931	2.4138	11.6133	-1689.4593
000607	2018-05-11	36.0639	3.0524	2.993	24.6523
000608	2018-05-11	30.4091	1.6133	12.1701	-112.5534
000609	2018-05-11	32.7383	1.6956	33.4315	-3.4419
000610	2018-05-11	-121.0622	2.9921	3.2036	-17.5046
000611	2018-05-11	-85.9797	4.9059	91.8199	73.2264
000612	2018-05-11	142.2314	1.6314	1.5108	19.8312
000613	2018-05-11	1621.9523	49.6612	138.2734	766.0083
000615	2018-05-11	23.6765	3.5531	2.5169	-8.0341
000616	2018-05-11	-55.7523	1.2487	48.4642	32.3953
000617	2018-05-11	16.2252	1.6245	3.8807	9.6919
000619	2018-05-11	3878.0385	1.0489	0.8423	19.0896
000620	2018-05-11	13.3674	1.7092	1.4519	6.7566
000622	2018-05-11	-69.4779	10.1356	29.4147	-26.7482
000623	2018-05-11	13.2385	1.1418	7.36	85.9317
000625	2018-05-11	8.0963	1.0131	0.6024	-16.2146
000626	2018-05-11	-17.8985	2.2539	0.0612	-4.9459
000627	2018-05-11	24.759	1.9996	0.8504	5.9504
000628	2018-05-11	143.4082	3.7361	4.8306	-15.6839
000629	2018-05-11	23.7802	5.523	2.5303	190.6249
000630	2018-05-11	45.0757	1.5582	0.3339	87.1051
000631	2018-05-11	8.6158	1.4499	1.3861	5.0999
000632	2018-05-11	82.1104	2.1137	0.368	3.2372
000633	2018-05-11	-146.9795	20.833	44.137	-6.7081
000635	2018-05-11	45.4654	1.2039	1.9389	10.9812
000636	2018-05-11	37.6805	2.7493	3.5415	24.3243
000637	2018-05-11	34.1976	2.9398	0.6243	9.3226
000638	2018-05-11	211.9488	10.0978	21.4586	-8.0644
000639	2018-05-11	22.2563	1.9708	1.4251	7.0782
000650	2018-05-11	17.2408	2.2541	1.7297	10.7435
000651	2018-05-11	11.9217	4.0291	1.7858	13.024
000652	2018-05-11	19.5674	1.6233	0.3151	4.9848
000655	2018-05-11	-7.8517	1.0926	2.3786	7.2314
000656	2018-05-11	14.4294	1.6024	0.8236	-8.6354
000657	2018-05-11	46.19	2.3636	1.0829	16.7411
000659	2018-05-11	51.7056	7.4548	2.9982	17.4147
000661	2018-05-11	47.6166	7.7101	7.8955	198.5888
000662	2018-05-11	17.4552	1.7797	5.7738	21.124
000663	2018-05-11	55.0338	1.582	2.9112	-53.7519
000665	2018-05-11	20.3165	1.1454	2.5313	7.4501
000666	2018-05-11	12.1348	1.6786	1.3654	-12.5946
000667	2018-05-11	15.2597	0.9843	1.6533	-99.6681
000668	2018-05-11	84.4463	3.1761	6.5498	19.1375
000669	2018-05-11	22.3152	1.2784	1.321	6.2009
000670	2018-05-11	-14.767	14.8818	27.3441	-168.6542
000671	2018-05-11	14.4238	1.9455	0.8541	2.9946
000672	2018-05-11	9.1072	3.2915	1.7007	8.4879
000673	2018-05-11	87.0815	7.3272	16.944	-35.8013
000676	2018-05-11	22.5638	2.63	1.8724	-4993.6633
000677	2018-05-11	-9890.8223	12.897	6.1517	3694.7107
000678	2018-05-11	310.0218	2.2233	1.8223	25.9793
000679	2018-05-11	259.3513	1.5759	1.4472	14.3779
000680	2018-05-11	57.3012	1.5206	0.7446	12.3471
000681	2018-05-11	63.3784	7.3728	22.2829	75.9777
000682	2018-05-11	68.7252	2.4633	1.5685	20.2137
000683	2018-05-11	13.8853	1.3034	1.1515	9.3709
000685	2018-05-11	13.5183	1.129	8.286	19.8318
000686	2018-05-11	30.2544	1.1768	3.818	4.0948
000687	2018-05-11	64.5643	5.8898	4.7552	-19.3258
000688	2018-05-11	27.5412	5.2586	9.0921	20.3575
000690	2018-05-11	110.1489	1.8235	5.5822	20.0657
000691	2018-05-11	-235.9314	26.2456	35.5513	523.1889
000692	2018-05-11	-11.6887	1.6764	1.1729	11.3391
000693	2018-05-11	-4.1935	2.4428	2.9543	13.7468
000695	2018-05-11	76.6135	6.4917	1.874	40.6913
000697	2018-05-11	204.9917	7.0891	9.5086	-2098.6923
000698	2018-05-11	22.6765	0.9122	0.3724	-23.6001
000700	2018-05-11	57.72	1.4866	0.8649	37.2925
000701	2018-05-11	57.8892	1.0732	0.0669	7.2653
000702	2018-05-11	27.6688	3.4093	1.2589	333.7311
000703	2018-05-11	20.4114	3.066	0.5372	15.535
000705	2018-05-11	39.8779	1.8436	0.9676	51.3534
000707	2018-05-11	-1.6976	5.5471	0.3462	-2.3794
000708	2018-05-11	10.8026	1.102	0.4166	6.9173
000709	2018-05-11	22.6068	0.754	0.3295	2.1982
000710	2018-05-11	83.241	13.4465	17.3803	125.6236
000711	2018-05-11	36.5377	2.1096	4.591	-13.2017
000712	2018-05-11	79.0673	3.3541	10.3376	-6.9461
000713	2018-05-11	65.3497	1.5948	1.3877	-21.3041
000715	2018-05-11	27.3331	1.8144	0.9393	15.325
000716	2018-05-11	33.2081	1.2777	1.1652	8.6237
000717	2018-05-11	5.4024	4.521	0.6446	4.2765
000718	2018-05-11	8.8346	1.4531	2.0264	8.9454
000719	2018-05-11	11.4655	1.0736	0.9502	9.7982
000720	2018-05-11	68.8675	3.1948	2.1294	6.1781
000721	2018-05-11	-233.6875	3.8154	5.0518	312.6659
000722	2018-05-11	48.2552	1.3692	16.3566	43.1853
000723	2018-05-11	20.8721	2.7733	1.7698	22.3854
000725	2018-05-11	21.4417	1.7759	1.6448	5.6446
000726	2018-05-11	11.7543	1.3422	1.4865	8.2563
000727	2018-05-11	472.6408	0.9668	1.7608	9.61
000728	2018-05-11	27.0249	1.2038	9.1044	-9.5354
000729	2018-05-11	139.0177	1.743	1.9901	19.1347
000731	2018-05-11	24.8202	1.5838	1.7728	7.2163
000732	2018-05-11	15.1559	1.9282	1.247	-2.8774
000733	2018-05-11	32.8481	1.5812	0.9067	-16.6002
000735	2018-05-11	33.8339	3.487	13.6166	54.5319
000736	2018-05-11	7.9153	2.5326	0.9037	-1.1207
000737	2018-05-11	-4.2173	-6.0723	0.9484	-11.232
000738	2018-05-11	72.5131	3.3405	6.8324	20.0107
000739	2018-05-11	31.7325	2.8019	1.5391	21.3202
000750	2018-05-11	59.0626	1.2601	7.0636	-4.1504
000751	2018-05-11	27.5398	2.534	0.8825	-173.8753
000752	2018-05-11	386.3501	4.5021	9.9244	37.3512
000753	2018-05-11	32.9026	1.5342	1.2238	4.3118
000755	2018-05-11	11.596	3.8373	1.114	-21.3399
000756	2018-05-11	28.366	2.5453	1.3801	19.3013
000757	2018-05-11	66.7079	5.0125	4.9779	44.5695
000758	2018-05-11	53.8274	2.0891	0.6844	2.1977
000759	2018-05-11	-249.3579	1.7904	0.3539	15.071
000760	2018-05-11	-19.7247	1.7192	16.4904	-8.7788
000761	2018-05-11	9.7114	0.8586	0.3902	-5.918
000762	2018-05-11	177.0412	3.26	9.9902	401.9564
000766	2018-05-11	51.2051	2.9609	7.8031	103.9895
000767	2018-05-11	-5.448	1.3186	0.8967	6.0891
000768	2018-05-11	83.7383	3.1185	1.4787	387.2951
000776	2018-05-11	15.0261	1.3931	5.8437	-16.2271
000777	2018-05-11	121.7631	4.0759	5.5423	-33.586
000778	2018-05-11	14.9976	0.9369	0.481	4.4517
000779	2018-05-11	27.1	8.4095	8.7784	81.8285
000780	2018-05-11	9.1881	0.9991	1.6491	5.4743
000782	2018-05-11	171.5451	2.9953	1.0249	-17.2622
000783	2018-05-11	26.4326	1.4137	6.5285	-2.9976
000785	2018-05-11	5.9404	2.0076	0.5965	9.9814
000786	2018-05-11	15.8419	3.2956	3.5794	14.0004
000788	2018-05-11	113.7455	3.998	2.1574	-79.5358
000789	2018-05-11	11.3575	2.3228	1.0106	3.9534
000790	2018-05-11	20.9966	4.3146	5.8548	837.5517
000791	2018-05-11	20.4462	1.0685	3.0218	4.2866
000792	2018-05-11	-8.6428	1.9497	2.9323	9.9866
000793	2018-05-11	61.5196	1.7021	4.969	36.9618
000795	2018-05-11	59.0985	2.9655	3.2377	85.8934
000796	2018-05-11	45.9643	5.0375	1.2596	19.6948
000797	2018-05-11	39.7464	1.858	2.144	-3.5114
000798	2018-05-11	32.5198	3.488	3.4488	19.0735
000799	2018-05-11	40.3088	4.0241	8.447	32.6614
000800	2018-05-11	89.4637	1.9175	0.5492	6.4038
000801	2018-05-11	629.4685	2.7287	1.9947	-53.3289
000802	2018-05-11	25.4179	1.6941	5.706	-44.5543
000803	2018-05-11	83.7885	32.6428	7.3099	-41.4709
000806	2018-05-11	2651.4151	3.728	7.7958	217.3048
000807	2018-05-11	44.4635	1.9803	0.8576	9.1791
000809	2018-05-11	17.9632	0.9472	36.4661	3.9039
000810	2018-05-11	70.6376	3.3152	1.2436	-17.1808
000811	2018-05-11	19.4116	1.4493	1.1552	54.4111
000812	2018-05-11	111.4109	2.6787	4.6721	21.9968
000813	2018-05-11	28.3148	4.869	8.6529	64.9417
000815	2018-05-11	185.495	4.1165	8.9849	505.5071
000816	2018-05-11	-9.6183	1.0385	1.9513	-51.6602
000818	2018-05-11	27.4462	3.7056	2.6954	22.8851
000819	2018-05-11	-957.1186	4.6374	1.9482	138.2639
000820	2018-05-11	44.1328	9.0676	7.8647	-10.981
000821	2018-05-11	35.2203	2.3478	3.5504	594.6411
000822	2018-05-11	13.764	2.5514	1.54	282.0987
000823	2018-05-11	34.4681	1.5198	1.0613	14.4726
000825	2018-05-11	5.9348	1.2052	0.495	2.9726
000826	2018-05-11	23.1791	2.3843	3.1861	-50.9375
000828	2018-05-11	11.6214	1.772	6.9324	60.6072
000829	2018-05-11	40.021	3.1755	0.2251	3.4388
000830	2018-05-11	10.9848	3.2355	1.638	7.2946
000831	2018-05-11	232.0621	5.5864	15.9418	116.2852
000833	2018-05-11	42.4004	1.4997	1.9662	118.8586
000835	2018-05-11	25.847	4.9307	8.3627	12.8432
000836	2018-05-11	55.5738	3.1274	2.6419	28.502
000837	2018-05-11	261.8652	1.4659	1.3955	-40.1652
000838	2018-05-11	26.1909	2.9652	2.6283	-5.5964
000839	2018-05-11	104.7127	3.8318	6.1203	-111.3239
000848	2018-05-11	23.2925	4.5728	4.5744	17.081
000850	2018-05-11	21.2846	0.9223	1.621	125.1881
000851	2018-05-11	29.6346	1.7089	0.5703	-33.8747
000852	2018-05-11	167.8892	3.2378	1.3695	56.9971
000856	2018-05-11	283.5168	13.3492	2.3072	671.3332
000858	2018-05-11	27.0654	5.1302	8.8168	28.9825
000859	2018-05-11	47.1003	1.7623	2.2663	-45.147
000860	2018-05-11	27.585	2.6374	1.4328	6.3128
000861	2018-05-11	27.2665	1.9222	2.3274	11.4427
000862	2018-05-11	-15.0184	1.0295	2.7974	5.6631
000863	2018-05-11	67.5399	1.0729	3.3553	-5.862
000868	2018-05-11	-14.9049	4.2565	0.8426	-46.724
000869	2018-05-11	28.1835	2.988	5.791	25.5701
000875	2018-05-11	-26.0536	0.9376	1.2345	3.9936
000876	2018-05-11	13.3536	1.3948	0.4776	11.4201
000877	2018-05-11	24.4039	1.2751	1.2872	7.9575
000878	2018-05-11	58.1878	2.5859	0.2906	-18.3823
000880	2018-05-11	69.467	1.9214	1.2101	9.7089
000881	2018-05-11	29.5802	2.0767	1.703	38.6112
000882	2018-05-11	514.975	1.0328	6.8032	-38.3886
000883	2018-05-11	11.6013	1.0897	2.3792	7.1085
000885	2018-05-11	11.323	3.4566	1.6906	4.4017
000886	2018-05-11	78.7938	2.1444	11.5939	19.2707
000887	2018-05-11	17.7675	2.6687	1.7086	18.651
000888	2018-05-11	23.8665	2.1819	4.3461	12.7395
000889	2018-05-11	36.7566	3.3481	3.9605	-522.5987
000890	2018-05-11	20.0767	3.0728	1.4942	-29.603
000892	2018-05-11	16.0991	2.3641	4.5804	-101.0832
000893	2018-05-11	-1.5402	1.9339	2.7305	48.8216
000895	2018-05-11	19.1546	5.4988	1.7116	16.0675
000897	2018-05-11	-40.0526	4.1218	4.926	-22.1022
000898	2018-05-11	7.4285	0.8824	0.5264	8.797
000899	2018-05-11	-135.416	1.0145	2.256	17.172
000900	2018-05-11	10.0776	1.0807	0.9232	16.7594
000901	2018-05-11	56.9703	2.0864	1.3606	41.4386
000902	2018-05-11	16.8754	2.0853	1.343	15.6466
000903	2018-05-11	21.8294	1.0666	0.9755	-7.4958
000905	2018-05-11	49.4003	1.8249	0.343	16.2628
000906	2018-05-11	21.1503	2.0568	0.0743	-3.9153
000908	2018-05-11	34.6343	2.0794	1.9088	8.9436
000909	2018-05-11	94.4897	2.8319	1.0767	50.2932
000910	2018-05-11	17.0934	3.243	1.6077	11.7406
000911	2018-05-11	-5.9207	1.9093	0.8444	-2.8297
000912	2018-05-11	-2.8329	-3.1139	1.0439	7.4927
000913	2018-05-11	90.3284	2.937	2.4898	120.0338
000915	2018-05-11	23.687	3.4353	3.0766	10.7401
000917	2018-05-11	-16.0205	0.9991	1.0667	11.7378
000918	2018-05-11	5.2464	2.3857	8.2172	-2.1156
000919	2018-05-11	30.3405	1.6265	1.3593	7.4764
000920	2018-05-11	36.6615	4.029	3.2311	51.6502
000921	2018-05-11	7.4272	2.2397	0.4337	240.3789
000922	2018-05-11	20.6152	2.3063	2.1518	97.2722
000923	2018-05-11	91.585	1.8799	2.3496	10.9529
000925	2018-05-11	64.5614	2.165	2.2396	300.5221
000926	2018-05-11	10.4138	0.7912	0.7286	-8.9516
000927	2018-05-11	-3.9238	-38.0038	4.2454	-4.3633
000928	2018-05-11	16.2657	1.4269	0.8638	10.2951
000929	2018-05-11	-215.2251	2.0655	2.6077	29.7245
000930	2018-05-11	59.9655	6.9274	1.9369	19.5052
000931	2018-05-11	89.7301	3.0096	2.6369	30.5955
000932	2018-05-11	4.6639	2.1002	0.317	5.2112
000933	2018-05-11	89.3435	2.1716	0.6801	16.1434
000935	2018-05-11	49.1791	4.9822	5.5362	21.1245
000936	2018-05-11	37.3443	1.5593	2.6534	609.4612
000937	2018-05-11	15.9342	0.861	0.8227	3.5297
000938	2018-05-11	48.0705	2.852	1.7506	38.5274
000939	2018-05-11	57.7624	1.6286	3.7199	-80.5792
000948	2018-05-11	193.2846	1.9754	1.1478	-15.7438
000949	2018-05-11	-340.6049	1.2851	1.0776	-21.3392
000950	2018-05-11	16.4136	2.7117	0.7972	-11.7863
000951	2018-05-11	10.044	1.5912	0.2353	3.7481
000952	2018-05-11	21.4453	4.2462	4.092	22.4746
000953	2018-05-11	-194.6337	-132.6074	9.8153	-7.602
000955	2018-05-11	88.8841	4.213	4.5776	-44.3887
000957	2018-05-11	36.4808	1.9261	0.6852	-3.106
000958	2018-05-11	54.3108	1.8592	1.8326	4.5436
000959	2018-05-11	10.204	0.8343	0.3791	2.2297
000960	2018-05-11	32.9245	2.186	0.6785	12.9104
000961	2018-05-11	32.7751	1.8841	0.7771	-4.9642
000962	2018-05-11	-8.892	2.9445	3.3508	18.3766
000963	2018-05-11	36.2846	7.5944	2.4106	34.6302
000965	2018-05-11	12.1535	1.0642	2.4524	16.0723
000966	2018-05-11	-30.7154	1.103	0.6589	8.1815
000967	2018-05-11	26.1982	2.2454	1.9351	-10.2136
000968	2018-05-11	18.8886	3.0261	5.2455	11.7546
000969	2018-05-11	144.494	1.797	1.6913	37.7945
000970	2018-05-11	50.3487	2.9183	3.1336	83.9046
000971	2018-05-11	45.2721	1.6373	6.9104	52.8591
000972	2018-05-11	59.3492	3.2292	5.6741	-15.1067
000973	2018-05-11	46.5445	2.0822	1.9067	4.9047
000975	2018-05-11	53.3525	2.7824	11.2523	21.8443
000976	2018-05-11	28.181	3.4172	8.8211	-91.4776
000977	2018-05-11	75.8946	4.273	1.0685	-6.2861
000978	2018-05-11	47.6798	1.6466	4.5495	13.2514
000979	2018-05-11	-4.3498	1.7316	10.2557	-17.2345
000980	2018-05-11	14.0318	1.0321	0.6799	-35.7736
000981	2018-05-11	23.1918	2.3367	3.3618	24.8581
000982	2018-05-11	165.967	2.9687	1.7139	-100.7419
000983	2018-05-11	15.7017	1.3662	0.8745	3.6175
000985	2018-05-11	93.3633	4.0345	1.3373	27.6451
000987	2018-05-11	37.0202	1.6007	3.9191	-2.17
000988	2018-05-11	52.5009	3.2776	3.5959	246.687
000989	2018-05-11	24.8992	3.9106	4.559	264.3228
000990	2018-05-11	24.8645	1.1199	3.159	13.0792
000993	2018-05-11	-75.63	1.4394	4.0594	11.5476
000995	2018-05-11	-6.8855	-8.2794	28.3513	-54.2605
000996	2018-05-11	144.4431	8.096	74.2913	-129.9591
000997	2018-05-11	28.33	3.7051	3.7748	187.631
000998	2018-05-11	35.5252	4.466	8.5367	96.6156
000999	2018-05-11	20.232	2.6613	2.2677	16.4642
001696	2018-05-11	25.8823	1.7225	1.2604	-13.711
001896	2018-05-11	-176.9481	0.8322	0.5408	9.5731
001965	2018-05-11	15.3869	1.1857	9.4181	20.9027
001979	2018-05-11	11.3958	2.6014	2.3292	-65.9057
