000404	2021-01-05	72.5306	1.0109	0.3342	1042.9375
000407	2021-01-05	24.5998	1.4472	0.8366	11.4098
000408	2021-01-05	60.8269	1.9384	7.4497	15.9219
000409	2021-01-05	-11.4849	4.4201	0.9263	-108.0619
000410	2021-01-05	-6.4493	11.4369	5.8379	-8.3621
000411	2021-01-05	30.8734	2.7203	0.178	8.3368
000413	2021-01-05	-3.7582	0.49	1.5248	-6.1621
000415	2021-01-05	-4.1508	0.4245	0.3966	0.9231
000416	2021-01-05	118.4133	3.2708	577.0132	28.622
000417	2021-01-05	30.6585	0.9557	0.3948	8.5066
000419	2021-01-05	12.6818	0.8377	0.8947	10.4508
000420	2021-01-05	-18.5354	1.3302	1.551	184.8183
000421	2021-01-05	8.9452	1.2539	0.5434	-1.3732
000422	2021-01-05	57.464	13.5933	0.203	1.7599
000423	2021-01-05	-39.2628	2.7378	12.1964	-3920.2775
000425	2021-01-05	14.6103	1.4564	0.6596	16.212
000426	2021-01-05	173.0664	2.7902	15.9876	35.1369
000428	2021-01-05	-17.6957	1.194	4.7055	959.7107
000429	2021-01-05	25.2448	1.3647	5.6882	9.2703
000430	2021-01-05	-21.4774	1.2337	9.2639	-27.8217
000488	2021-01-05	12.418	1.1567	0.6791	1.5905
000498	2021-01-05	8.7209	1.2718	0.2771	-20.7329
000501	2021-01-05	14.6979	0.937	0.9598	6.9381
000502	2021-01-05	-125.8813	9.498	108.7288	-115.4628
000503	2021-01-05	4804.701	7.4227	53.8148	102.6999
000504	2021-01-05	109.9345	260.8613	26.1913	313.5721
000505	2021-01-05	42.4153	2.6074	0.8611	-29.2025
000506	2021-01-05	-29.5	2.3139	4.0614	16.6535
000507	2021-01-05	23.7662	1.0212	1.6622	21.52
000509	2021-01-05	-14.1896	-19.0674	40.2423	-97.2745
000510	2021-01-05	57.4003	2.7193	1.2732	19.2703
000513	2021-01-05	24.3413	3.5349	4.0942	22.0835
000514	2021-01-05	11.4562	0.9775	3.9384	-2.0398
000516	2021-01-05	-27.2396	5.3906	17.2785	-84.3127
000517	2021-01-05	4.678	1.2785	1.1224	-5.3688
000518	2021-01-05	199.2993	8.3463	10.8986	40.715
000519	2021-01-05	48.9109	1.7363	2.5175	11.5532
000520	2021-01-05	260.2317	8.3184	5.0869	61.7503
000521	2021-01-05	-39.4905	1.21	0.3927	7.2523
000523	2021-01-05	-1.9469	3.0854	0.2985	-1.3147
000524	2021-01-05	-40.9194	2.1391	1.6411	-20.9974
000525	2021-01-05	-6.627	0.7727	1.0209	2.5664
000526	2021-01-05	-241.6788	36.5198	1.9092	26.9609
000528	2021-01-05	10.0867	1.0251	0.5218	-49.9751
000529	2021-01-05	12.1518	2.2353	1.2645	9.6968
000530	2021-01-05	-333.6763	1.0821	2.1188	-1100.2186
000531	2021-01-05	7.6834	1.2662	1.7815	6.2094
000532	2021-01-05	22.1795	4.1836	8.2306	22.2027
000533	2021-01-05	111.395	3.3076	1.3962	35.5291
000534	2021-01-05	120.276	7.1375	13.6192	25.9652
000536	2021-01-05	-17.5472	1.6312	4.9969	40.1001
000537	2021-01-05	4.3251	0.7445	0.4742	-6.4931
000538	2021-01-05	35.8733	4.6053	5.4959	32.2538
000539	2021-01-05	14.3715	0.7304	0.6898	2.4781
000540	2021-01-05	52.2554	1.1528	2.502	1.6356
000541	2021-01-05	29.1182	1.698	2.5559	16.8438
000543	2021-01-05	10.413	0.6382	0.5724	3.492
000544	2021-01-05	10.4321	1.1046	3.3004	12.0905
000545	2021-01-05	-45.1071	1.8225	2.2024	37.4531
000546	2021-01-05	10.4228	1.1763	0.6218	9.432
000547	2021-01-05	62.6249	6.1244	10.7749	118.0435
000548	2021-01-05	23.0521	1.1199	5.2152	-11.118
000550	2021-01-05	48.7647	1.5753	0.5513	7.3528
000551	2021-01-05	28.1413	1.7354	1.0746	13.7187
000552	2021-01-05	13.3771	0.8842	1.8064	13.0352
000553	2021-01-05	-65.6053	0.8741	0.6815	8.9661
000554	2021-01-05	402.7781	2.3158	0.8946	6.8245
000555	2021-01-05	37.681	2.7709	1.4263	42.0488
000557	2021-01-05	36.0541	1.2205	7.5678	24.4051
000558	2021-01-05	54.0851	2.7421	22.9176	93.8573
000559	2021-01-05	42.0859	2.151	1.6811	15.9324
000560	2021-01-05	20.7999	0.8763	0.9648	11.4743
000561	2021-01-05	49.05	3.1635	3.3281	24.7607
000563	2021-01-05	22.5071	1.2763	7.3727	31.5358
000564	2021-01-05	-10.8688	0.4922	5.2207	-14.6433
000565	2021-01-05	49.2131	1.7452	4.7156	51.5479
000566	2021-01-05	-46.5835	2.7302	5.6368	-38.2296
000567	2021-01-05	78.9855	1.3233	22.9304	-9.5054
000568	2021-01-05	66.8209	17.2828	23.7371	88.1143
000570	2021-01-05	70.1432	1.4154	1.3878	17.6535
000571	2021-01-05	-3.3984	3.2107	1.771	12.3417
000572	2021-01-05	99.9045	1.1128	1.6326	-11.3047
000573	2021-01-05	-22.5533	1.0784	2.5974	-12.7059
000576	2021-01-05	6.465	2.6192	10.8023	-240.8165
000581	2021-01-05	8.4604	1.3228	1.8935	26.8876
000582	2021-01-05	15.727	1.7263	3.2959	12.243
000584	2021-01-05	-117.9294	1.9058	2.7249	-542.0161
000585	2021-01-05	10.8884	10.8069	15.5765	17.9468
000586	2021-01-05	129.5791	5.5757	3.0844	382.3832
000587	2021-01-05	-0.328	-0.9427	0.5293	-3.9988
000589	2021-01-05	13.2094	1.3329	0.8323	2.7717
000590	2021-01-05	44.6767	3.0947	7.1566	32.0559
000591	2021-01-05	22.1048	1.6942	4.6364	13.9345
000592	2021-01-05	211.0491	1.6448	5.1755	-28.5027
000593	2021-01-05	56.4522	2.1845	1.7767	22.7398
000595	2021-01-05	-8.1236	8.6021	9.2903	166.3823
000596	2021-01-05	77.6544	15.1183	14.2992	276.9566
000597	2021-01-05	-12396.4388	1.7263	0.8942	6.9167
000598	2021-01-05	12.0486	1.1948	2.7075	6.5998
000599	2021-01-05	-11.9313	1.0405	0.8299	-9.337
000600	2021-01-05	9.632	0.7983	0.7045	3.304
000601	2021-01-05	26.1146	1.4579	1.5111	15.2331
000603	2021-01-05	39.9205	5.2207	5.6858	21.5721
000605	2021-01-05	53.574	1.0015	1.0786	4.8341
000606	2021-01-05	-2.2419	1.3444	0.4871	17.4028
000607	2021-01-05	-107.3495	2.3601	2.4826	14.0078
000608	2021-01-05	-19.4211	0.814	11.1243	31.6217
000609	2021-01-05	16.7727	0.8682	2.1327	-21.4462
000610	2021-01-05	30.793	2.0431	4.9115	-15.1419
000611	2021-01-05	273.885	2.4192	48.8163	25.5916
000612	2021-01-05	20.2053	1.9385	1.9178	8.3759
000613	2021-01-05	-212.2422	23.0154	97.8919	-467.185
000615	2021-01-05	-158.9503	3.7883	2.2901	-44.8103
000616	2021-01-05	1787.7853	0.7824	42.0456	-20.7592
000617	2021-01-05	10.6928	0.9659	103.4098	-2.4505
000619	2021-01-05	64.7363	0.8434	0.563	13.2379
000620	2021-01-05	-130.8961	0.6084	0.4436	1.1087
000622	2021-01-05	993.0783	7.945	4.3944	-43.9755
000623	2021-01-05	10.9412	0.8436	8.1507	34.8146
000625	2021-01-05	32.2193	2.3709	1.387	15.7898
000626	2021-01-05	151.5913	2.7313	0.1299	90.5336
000627	2021-01-05	17.2767	1.1094	0.5443	1.201
000628	2021-01-05	19.0941	2.7501	0.6184	-9.2527
000629	2021-01-05	95.4448	1.9989	1.7907	9.2396
000630	2021-01-05	31.8336	1.4607	0.2917	8.3651
000631	2021-01-05	26.8595	1.095	10.0313	-8.5087
000632	2021-01-05	41.1572	1.4203	0.3	-1.8884
000633	2021-01-05	166.7716	11.7543	15.4867	-113.6145
000635	2021-01-05	99.7338	0.8845	1.2314	-87.5144
000636	2021-01-05	92.1853	5.0639	8.001	48.4902
000637	2021-01-05	122.3317	2.3485	0.4835	-146.126
000638	2021-01-05	242.5011	13.5617	20.5717	-33.6682
000639	2021-01-05	-9.4253	1.9877	1.2986	20.0585
000650	2021-01-05	18.2332	2.1075	2.1432	11.7173
000651	2021-01-05	24.1178	3.4212	2.3229	-217.6235
000652	2021-01-05	23.4899	1.5922	0.3997	-26.1863
000655	2021-01-05	21.7483	1.6628	3.4733	16.0714
000656	2021-01-05	5.9996	1.2474	0.5089	4.1783
000657	2021-01-05	48.0283	1.8418	0.9102	30.0244
000659	2021-01-05	408.1336	6.3066	3.3982	18.7146
000661	2021-01-05	69.0789	19.0359	23.1783	94.4929
000662	2021-01-05	-0.1587	1.2603	-3.2286	-24.2651
000663	2021-01-05	-5.0764	2.6269	2.492	15.1555
000665	2021-01-05	-35.5441	0.664	1.8155	8.5708
000666	2021-01-05	15.8168	0.6306	1.7801	-1.3087
000667	2021-01-05	-62.127	1.3668	2.3599	6.9649
000668	2021-01-05	-40.1518	2.1038	22.2649	-15.4359
000669	2021-01-05	-1.6941	0.9296	0.5173	2.3563
000670	2021-01-05	-11.0824	18394.5082	30.5898	-19.113
000671	2021-01-05	5.7493	1.0841	0.3863	1.0005
000672	2021-01-05	6.8941	2.5473	2.1815	5.6699
000673	2021-01-05	-1.4886	-4.0963	3.9593	35.7173
000676	2021-01-05	111.8363	1.3356	0.752	838.5371
000677	2021-01-05	365.92	8.5146	3.5556	55.2853
000678	2021-01-05	-129.6277	1.9303	1.8937	20.9008
000679	2021-01-05	-6.1773	1.4723	3.1056	0.5349
000680	2021-01-05	119.8587	1.3723	0.6995	13.7635
000681	2021-01-05	71.3469	2.8469	15.5879	159.0279
000682	2021-01-05	25.3399	1.9288	1.7492	12.4185
000683	2021-01-05	-354.1661	0.791	1.0784	4.7249
000685	2021-01-05	8.8979	0.8796	5.3405	14.9605
000686	2021-01-05	20.9093	1.4245	3.4181	3.1047
000687	2021-01-05	-0.9011	-2.2375	-8.6478	12.9255
000688	2021-01-05	164.107	4.9109	10.2983	47.2728
000690	2021-01-05	8.9172	1.5576	2.1971	4.2624
000691	2021-01-05	82.8238	14.7265	7.8769	31.865
000692	2021-01-05	-11.5574	1.6389	0.838	10.671
000695	2021-01-05	-232.7101	3.8386	2.6346	-12.2158
000697	2021-01-05	-4.7388	5.8929	5.8848	58.7612
000698	2021-01-05	-6.2587	0.9942	0.387	-8.0203
000700	2021-01-05	-245.0828	2.3278	1.0786	21.4241
000701	2021-01-05	-0.9403	12.0821	0.0296	0.6494
000702	2021-01-05	246.7884	2.9807	1.8414	-24.0532
000703	2021-01-05	11.9249	1.9223	0.6125	82.2041
000705	2021-01-05	11.4544	1.4149	0.7373	11.5306
000707	2021-01-05	-3.6832	-8.7157	0.5687	25.5393
000708	2021-01-05	21.4295	4.4687	1.6367	21.2576
000709	2021-01-05	12.0385	0.4749	0.2165	2.5398
000710	2021-01-05	59.3328	5.8124	8.8378	13559.7406
000711	2021-01-05	-1.6706	0.5997	2.3601	10.2511
000712	2021-01-05	94.1768	3.9498	7.3226	6.4597
000713	2021-01-05	107.8931	4.396	3.0336	31.6926
000715	2021-01-05	42.4789	1.5874	1.7781	17.8993
000716	2021-01-05	-136.2411	1.0196	0.7074	7.9582
000717	2021-01-05	5.8611	1.1554	0.3414	5.644
000718	2021-01-05	8.889	1.3747	2.9224	-38.7914
000719	2021-01-05	7.9021	0.8101	0.7271	4.1821
000720	2021-01-05	395.1728	1.9994	1.9124	64.6171
000721	2021-01-05	-20.0668	3.9775	6.1253	-37.2978
000722	2021-01-05	35.4048	1.0428	16.201	-15.3983
000723	2021-01-05	46.186	3.1613	2.2242	15.7912
000725	2021-01-05	84.3185	2.4702	1.6236	6.4909
000726	2021-01-05	12.3456	0.7405	1.0599	5.5007
000727	2021-01-05	-2.3636	3.5397	1.7688	17.8937
000728	2021-01-05	30.4631	1.5666	8.7951	57.2671
000729	2021-01-05	338.0814	1.7977	2.2212	13.4916
000731	2021-01-05	59.3315	1.047	1.1051	14.1372
000732	2021-01-05	-2.0173	0.4142	1.3977	-13.7346
000733	2021-01-05	84.5555	5.3001	8.0905	-1414.0131
000735	2021-01-05	63.5311	2.616	4.7434	-31.5223
000736	2021-01-05	6.8477	1.5231	0.2603	-0.3403
000737	2021-01-05	54.5897	5.4623	2.3725	-894.3155
000738	2021-01-05	80.7939	4.8557	8.414	25.1555
000739	2021-01-05	37.288	6.6695	3.6861	21.978
000750	2021-01-05	38.8636	1.7158	7.2119	-2.8499
000751	2021-01-05	24.6491	1.8324	0.711	-91.7687
000752	2021-01-05	-2.8879	-43.2781	2.6825	-8.0391
000753	2021-01-05	22.5342	1.1849	1.012	24.2836
000755	2021-01-05	-32.1114	1.4242	2.6668	6.1048
000756	2021-01-05	19.4592	1.9071	1.0204	13.0988
000757	2021-01-05	54.4155	1.6804	0.6806	-35.5427
000758	2021-01-05	-11.3384	2.1323	1.4174	42.3247
000759	2021-01-05	103.8711	1.2845	0.2955	4.1519
000760	2021-01-05	-9.6508	3.7289	322.9278	96.8756
000761	2021-01-05	35.0386	0.6224	0.2513	-4.6418
000762	2021-01-05	122.573	3.8657	16.4261	38.2497
000766	2021-01-05	-1.3236	1.2626	2.3231	133.3101
000767	2021-01-05	62.5259	1.4932	1.0063	5.3625
000768	2021-01-05	153.1834	6.2422	2.7481	-177.9577
000776	2021-01-05	12.276	1.2848	4.5986	5.108
000777	2021-01-05	54.4402	3.6126	4.8767	55.4223
000778	2021-01-05	8.9829	0.6695	0.3642	6.806
000779	2021-01-05	13.29	1.7816	1.5232	12.6247
000780	2021-01-05	-27.3769	1.0088	1.9387	17.3641
000782	2021-01-05	73.5661	1.2047	0.7098	-8.1321
000783	2021-01-05	22.4059	1.7076	6.1991	59.3962
000785	2021-01-05	29.3961	3.3606	5.8595	19.8181
000786	2021-01-05	28.7137	4.4616	4.5288	104.2004
000788	2021-01-05	83.4524	2.9182	1.7612	1924.153
000789	2021-01-05	7.2192	1.9319	0.8309	4.5964
000790	2021-01-05	66.9621	2.9205	3.5019	69.3549
000791	2021-01-05	15.929	0.9834	2.9992	4.2948
000792	2021-01-05	-1.1107	12.6118	2.6117	53.1356
000793	2021-01-05	-48.3366	0.9616	1.3434	1692.9226
000795	2021-01-05	41.5963	2.7026	2.5358	81.2674
000796	2021-01-05	-35.6289	4.5679	4.0428	18.2155
000797	2021-01-05	58.2933	1.0428	1.2513	6.5197
000798	2021-01-05	-97.4118	6.2906	11.1925	-41.8771
000799	2021-01-05	130.1131	21.535	34.7455	80.303
000800	2021-01-05	56.1629	2.1024	1.1807	-14.0679
000801	2021-01-05	86.3867	2.4866	1.8789	9.6142
000802	2021-01-05	-1.3339	1.427	21.2011	-34.8632
000803	2021-01-05	-22.0423	5.303	26.1189	-137.3015
000806	2021-01-05	-1.754	6.8175	1.6023	-41.8143
000807	2021-01-05	33.088	2.2304	0.9753	5.1348
000809	2021-01-05	-14.8595	0.5034	12.3847	5.2988
000810	2021-01-05	20.3653	2.207	1.003	5.7985
000811	2021-01-05	18.6091	1.5406	1.571	10.4234
000812	2021-01-05	277.1059	1.8322	3.0158	10.3859
000813	2021-01-05	41.1415	1.7157	8.0997	10.6122
000815	2021-01-05	73.0667	1.7541	3.4554	174.6653
000816	2021-01-05	-7.0338	2.6938	3.9752	-166.2867
000818	2021-01-05	56.1263	4.9014	3.9553	83.6137
000819	2021-01-05	115.896	2.4417	1.3313	33.6033
000820	2021-01-05	-0.3878	-0.3681	157.6223	-80.1673
000821	2021-01-05	-9.7388	2.3449	2.0732	45.3309
000822	2021-01-05	-17.9124	1.0745	0.8939	18.4609
000823	2021-01-05	20.2749	1.6994	1.2713	13.1977
000825	2021-01-05	15.5674	0.6489	0.3199	2.8187
000826	2021-01-05	63.0029	0.6855	1.0142	21.2591
000828	2021-01-05	11.3667	1.3605	8.0797	4.27
000829	2021-01-05	68.1479	2.9304	0.1223	7.2546
000830	2021-01-05	14.8825	1.7987	1.1618	6.4928
000831	2021-01-05	87.1678	5.8779	10.5177	145.4437
000833	2021-01-05	-143.3221	1.1316	1.0065	80.1459
000835	2021-01-05	-1.0766	-1.0505	-105.4819	284.7523
000836	2021-01-05	3206.4816	2.7906	3.4398	-49.1929
000837	2021-01-05	-29.4047	2.3987	1.3233	27.6371
000838	2021-01-05	22.4186	1.55	0.521	3.1569
000839	2021-01-05	-42.4074	1.0507	3.036	-58.3145
000848	2021-01-05	20.472	3.9779	4.4189	15.2576
000850	2021-01-05	21.0664	0.8275	1.1086	3.9796
000851	2021-01-05	-57.3221	2.0892	0.8513	-14.5831
000852	2021-01-05	-826.8189	1.9016	0.5513	21.6595
000856	2021-01-05	76.1351	4.6978	0.537	7.1262
000858	2021-01-05	64.0091	15.4681	22.3753	114.3236
000859	2021-01-05	56.7735	2.2483	2.7845	33.5988
000860	2021-01-05	98.1382	7.3153	3.4894	81.8022
000861	2021-01-05	42.3881	1.7407	3.51	5.706
000862	2021-01-05	93.8774	1.2532	2.5916	5.5156
000863	2021-01-05	53.2408	1.2352	1.5833	2.182
000868	2021-01-05	17.3156	4.1168	1.3054	11.3686
000869	2021-01-05	40.7076	3.1635	8.7919	74.4203
000875	2021-01-05	35.0185	1.1818	1.0173	3.3019
000876	2021-01-05	16.8928	3.2906	1.1927	26.1708
000877	2021-01-05	10.1606	1.5829	1.8973	6.1694
000878	2021-01-05	51.1114	2.844	0.3011	9.811
000880	2021-01-05	24.2273	1.6894	0.876	17.6159
000881	2021-01-05	36.6815	1.7286	1.4498	9.3813
000882	2021-01-05	-43.0232	0.631	5.3697	15.7391
000883	2021-01-05	10.0124	0.8512	1.5106	4.9544
000885	2021-01-05	20.5576	1.7125	3.4087	8.6707
000886	2021-01-05	57.0121	1.8652	62.6273	-68.2364
000887	2021-01-05	50.1278	1.7402	1.3432	8.4779
000888	2021-01-05	-82.0741	1.2904	5.215	44.9739
000889	2021-01-05	-3.7592	2.1145	1.8834	14.0109
000890	2021-01-05	-1.9822	-9.0347	4.8113	0.3414
000892	2021-01-05	-3.3945	0.9555	5.7012	11.75
000893	2021-01-05	246.8227	1.6882	14.4053	149.4506
000895	2021-01-05	28.443	7.4186	2.4703	23.3008
000897	2021-01-05	10.0032	2.7757	1.6825	8.1868
000898	2021-01-05	20.2991	0.5331	0.2846	2.8913
000899	2021-01-05	28.0233	1.3804	2.6776	255.9818
000900	2021-01-05	10.5755	0.614	0.4836	1.3381
000901	2021-01-05	1463.7247	1.7067	1.5014	996.1131
000902	2021-01-05	26.7216	3.1783	2.2752	9.3686
000903	2021-01-05	41.887	1.5829	0.9769	17.9154
000905	2021-01-05	46.3128	1.3646	0.3246	5.6869
000906	2021-01-05	8.4541	1.7032	0.0488	-2.052
000908	2021-01-05	-5.9089	2.3656	3.1455	-30.606
000909	2021-01-05	131.5861	3.3917	3.7007	18.593
000910	2021-01-05	11.2997	1.417	1.1227	8.0783
000911	2021-01-05	4.2827	23.0936	0.5995	1.9705
000912	2021-01-05	23.947	1.1807	1.1916	17.9621
000913	2021-01-05	60.2999	4.1102	3.2144	21.648
000915	2021-01-05	19.4596	2.8554	2.9118	7.7959
000917	2021-01-05	-7.8528	0.6471	1.0892	4.8362
000918	2021-01-05	-13.8692	2.4205	6.2978	246.4641
000919	2021-01-05	-300.4158	1.4084	1.6749	12.2523
000920	2021-01-05	34.3453	2.5861	2.4775	16.8798
000921	2021-01-05	13.2038	2.079	0.4217	5.2635
000922	2021-01-05	11.3602	2.0668	2.2774	20.9541
000923	2021-01-05	21.9838	2.4759	2.7277	9.6866
000925	2021-01-05	66.4553	1.4202	1.163	72.6224
000926	2021-01-05	11.7604	0.4192	0.5929	0.8503
000927	2021-01-05	-64.4733	-31.9584	155.0511	-56.1064
000928	2021-01-05	10.7659	1.0611	0.4134	44.0282
000929	2021-01-05	-95.1943	3.0575	5.9036	-44.4406
000930	2021-01-05	24.3909	1.7423	0.9191	-99.7159
000931	2021-01-05	329.8575	3.0989	2.868	29.8912
000932	2021-01-05	4.9774	0.9072	0.2624	2.6894
000933	2021-01-05	-28.4276	4.0556	1.0179	36.196
000935	2021-01-05	11.3328	2.0154	6.0076	12.722
000936	2021-01-05	-28.1608	1.4471	2.7118	79.2104
000937	2021-01-05	13.654	0.696	0.6889	2.5743
000938	2021-01-05	31.8862	2.0762	1.0519	8.8448
000948	2021-01-05	47.1055	1.7495	0.9714	47.6994
000949	2021-01-05	74.9195	1.0752	0.9732	18.2281
000950	2021-01-05	11.8849	1.0476	0.2294	10.3322
000951	2021-01-05	12.1643	2.6297	0.3905	6.6845
000952	2021-01-05	83.7882	1.9022	3.7171	15.2339
000953	2021-01-05	41.0878	8.1366	6.2346	31.9847
000955	2021-01-05	18.233	5.0376	3.2723	11.701
000957	2021-01-05	-445.0288	1.7978	0.9594	4.5105
000958	2021-01-05	22.5344	1.5957	2.6922	-10.5703
000959	2021-01-05	15.4533	0.6989	0.2714	4.6582
000960	2021-01-05	27.2835	1.5387	0.444	13.0646
000961	2021-01-05	5.4996	1.2505	0.4002	7.4903
000962	2021-01-05	85.5719	3.4046	7.31	98.3616
000963	2021-01-05	15.5768	3.2742	1.3985	15.5611
000965	2021-01-05	11.3404	0.6757	2.1014	-2.9518
000966	2021-01-05	14.3617	1.0379	0.7474	5.198
000967	2021-01-05	21.5673	1.7285	2.0805	11.9976
000968	2021-01-05	26.8572	1.6602	5.2511	10.2599
000969	2021-01-05	55.9756	1.5327	1.4558	9.8915
000970	2021-01-05	97.6544	2.2907	2.5798	29.8359
000971	2021-01-05	-3.8691	2.0819	2.8521	32.8217
000972	2021-01-05	-29.7133	4.4562	30.7729	20.9716
000973	2021-01-05	-561.6301	1.9547	2.1211	-50.9456
000975	2021-01-05	21.4423	2.5896	3.2272	12.2875
000976	2021-01-05	22.9953	1.7895	4.0216	31.7031
000977	2021-01-05	38.8963	3.4542	0.6861	-46.0348
000978	2021-01-05	-12.7016	1.1172	5.3958	213.6213
000980	2021-01-05	-0.2266	0.5642	7.2206	-0.4794
000981	2021-01-05	-1.218	1.1853	0.9764	12.1649
000982	2021-01-05	-2.3745	4.3162	25.8395	-14.3408
000983	2021-01-05	16.1342	1.0947	0.8083	4.1545
000985	2021-01-05	380.8473	2.8395	0.9014	17.6763
000987	2021-01-05	8.9694	1.6701	4.6005	-92.9118
000988	2021-01-05	46.5482	3.7351	4.0254	116.4453
000989	2021-01-05	30.8845	1.8413	2.0459	9.9739
000990	2021-01-05	106.4029	0.9129	1.5886	13.5629
000993	2021-01-05	-30.1605	1.694	9.0313	9.3363
000995	2021-01-05	63.6427	52.9591	48.1764	628.743
000996	2021-01-05	358.3198	6.2226	61.9077	-85.2855
000997	2021-01-05	31.2312	2.5874	2.6015	88.5314
000998	2021-01-05	-73.1047	4.7237	9.3928	25.0338
000999	2021-01-05	14.9418	1.8612	1.8545	12.7657
001696	2021-01-05	15.7106	2.085	1.3151	14.4685
001872	2021-01-05	17.6879	0.8372	2.4545	5.7029
001896	2021-01-05	35.1184	1.7656	1.4338	8.8857
001965	2021-01-05	18.9386	0.8745	6.1589	13.7969
001979	2021-01-05	7.8064	1.4398	0.8386	6.8485
002001	2021-01-05	23.8456	4.343	8.7275	25.8372
002002	2021-01-05	10.8369	1.1046	1.5229	-8.338
002003	2021-01-05	14.8369	2.1484	2.1159	8.0128
002004	2021-01-05	17.11	1.1255	1.0235	4.3789
