000049	2021-09-14	14.2495	3.7576	0.5587	7.9266
000050	2021-09-14	18.1852	1.0086	1.1236	4.096
000055	2021-09-14	14.1317	0.8879	1.4843	26.1693
000056	2021-09-14	-11.5528	0.8389	5.4452	7.2792
000058	2021-09-14	513.9206	3.9019	4.7924	39.6484
000059	2021-09-14	8.1545	0.978	0.3854	2.847
000060	2021-09-14	17.6435	1.9073	0.6311	14.7251
000061	2021-09-14	29.433	1.8297	2.6965	9.575
000062	2021-09-14	20.4456	2.7657	0.8015	-17.1195
000063	2021-09-14	23.98	3.3104	1.4481	10.2111
000065	2021-09-14	8.9018	1.1679	0.5116	-6.6338
000066	2021-09-14	37.2615	4.6897	2.4097	-19.1647
000068	2021-09-14	-20.9204	10.5829	10.2647	-130.6212
000069	2021-09-14	4.7324	0.7582	0.6542	1.8053
000070	2021-09-14	95.6032	2.1119	1.1576	-19.8857
000078	2021-09-14	-32.8382	1.5516	0.2141	5.1728
000088	2021-09-14	27.3002	1.4558	20.927	46.8173
000089	2021-09-14	56.7618	1.2733	4.6398	15.0344
000090	2021-09-14	7.0737	1.2056	0.618	2.8277
000096	2021-09-14	34.1503	1.7189	3.6779	90.0099
000099	2021-09-14	21.9281	1.6508	3.6115	19.6592
000100	2021-09-14	9.9274	2.65	0.8132	4.2552
000150	2021-09-14	-4.2028	-72.8635	1.8746	29.1929
000151	2021-09-14	-8.585	3.436	5.084	-13.2109
000153	2021-09-14	32.9946	2.4473	1.0366	10.5213
000155	2021-09-14	240.1623	12.1573	14.9715	66.0001
000156	2021-09-14	15.7586	1.049	1.7949	7.1557
000157	2021-09-14	9.3247	1.3661	0.9608	7.5104
000158	2021-09-14	96.2514	2.1208	1.2197	20.6729
000159	2021-09-14	50.8546	1.6586	4.7485	-91.3911
000166	2021-09-14	18.6609	1.706	4.7971	-2.75
000301	2021-09-14	132.8894	10.2271	6.4225	78.3069
000333	2021-09-14	16.8787	4.2187	1.4978	15.2493
000338	2021-09-14	14.6126	2.2951	0.6981	6.1486
000400	2021-09-14	24.7918	2.1799	1.6339	22.0565
000401	2021-09-14	6.5235	1.2757	0.5347	2.5265
000402	2021-09-14	6.5099	0.5141	1.047	1.1771
000403	2021-09-14	64.8513	3.1897	13.7179	48.4451
000404	2021-09-14	24.4872	0.8678	0.2257	2.604
000407	2021-09-14	18.2188	1.6765	0.9279	15.9737
000408	2021-09-14	82.5644	8.0811	31.8438	143.0656
000409	2021-09-14	45.7369	5.0866	5.9189	-61.4715
000410	2021-09-14	-17.2165	50.1509	6.0948	-14.5401
000411	2021-09-14	17.7378	1.7355	0.115	7.8616
000413	2021-09-14	-3.5771	0.4789	1.8879	5.8094
000415	2021-09-14	-2.7171	0.6658	0.7848	1.1976
000416	2021-09-14	84.4213	2.3322	171.9796	188.5152
000417	2021-09-14	19.7066	0.8548	0.5548	4.4071
000419	2021-09-14	14.2032	0.7794	1.0906	-46.0076
000420	2021-09-14	-99.3426	3.5811	3.4866	47.3402
000421	2021-09-14	-18.728	1.0478	0.897	4.2383
000422	2021-09-14	20.6608	21.6817	1.3509	10.155
000423	2021-09-14	80.2921	2.2965	5.5579	8.9903
000425	2021-09-14	9.9386	1.5709	0.5901	9.0023
000426	2021-09-14	84.1238	3.436	9.9404	22.8417
000428	2021-09-14	-8.0519	1.8476	5.4466	86.831
000429	2021-09-14	9.3291	1.9288	3.0586	4.2187
000430	2021-09-14	-42.2457	1.6388	9.7168	31.5517
000488	2021-09-14	7.6999	1.2347	0.7219	1.8106
000498	2021-09-14	6.6724	1.1725	0.2457	2.5369
000501	2021-09-14	8.309	0.8445	1.0008	3.594
000502	2021-09-14	-45.3832	6.3993	59.056	-194.9069
000503	2021-09-14	-28.8331	7.2988	28.6221	-61.1434
000504	2021-09-14	1876.7594	365.3721	36.8594	-34.6353
000505	2021-09-14	25.5547	1.8207	0.4938	-32.711
000506	2021-09-14	-6.5068	6.7417	7.7055	51.6258
000507	2021-09-14	18.7061	1.2827	1.3661	12.2818
000509	2021-09-14	151.6882	24.8564	72.7236	-24.6002
000510	2021-09-14	23.1667	3.8856	1.6738	15.6648
000513	2021-09-14	21.3514	3.1537	3.2458	19.2898
000514	2021-09-14	29.4577	0.839	4.1842	12.1706
000516	2021-09-14	773.0718	3.8873	10.0416	60.2091
000517	2021-09-14	4.6859	0.9313	0.4825	-0.6997
000518	2021-09-14	-517.033	5.625	8.2398	151.3204
000519	2021-09-14	65.002	3.0719	3.8749	19.43
000520	2021-09-14	109.1137	9.5655	5.2247	103.0729
000521	2021-09-14	22.6718	0.7589	0.2015	3.0475
000523	2021-09-14	-0.5662	-0.9469	3.4619	-2.0788
000524	2021-09-14	-23.4585	2.0671	2.5891	-40.4035
000525	2021-09-14	-16.9372	0.7976	0.8066	14.1879
000526	2021-09-14	22.9872	2.3713	0.9363	18.419
000528	2021-09-14	8.8255	1.0548	0.4756	5.3272
000529	2021-09-14	10.3943	1.599	0.9325	9.901
000530	2021-09-14	109.1465	0.9932	1.701	91.2386
000531	2021-09-14	14.4556	1.0887	1.4678	16.0881
000532	2021-09-14	27.202	4.6159	8.4899	35.9607
000533	2021-09-14	27.6921	3.1921	1.4882	-58.2754
000534	2021-09-14	88.8091	8.0862	13.5501	45.1934
000536	2021-09-14	5.8108	1.3458	2.4776	24.6579
000537	2021-09-14	9.8067	1.104	0.8941	-2.4868
000538	2021-09-14	25.798	3.3882	3.4538	26.3914
000539	2021-09-14	21.422	0.8285	0.6647	4.1635
000540	2021-09-14	-510.1937	1.0837	2.7371	0.7821
000541	2021-09-14	30.5916	1.4418	2.04	36.3764
000543	2021-09-14	15.12	0.6683	0.507	2.9216
000544	2021-09-14	11.9674	1.0087	1.652	-8.7211
000545	2021-09-14	-42.3095	2.848	2.4017	929.8166
000546	2021-09-14	11.0898	1.1158	0.5312	10.3112
000547	2021-09-14	32.1325	2.9777	5.5072	85.7637
000548	2021-09-14	29.2151	1.0842	4.6664	-5.9283
000550	2021-09-14	22.0378	1.9649	0.4493	5.4342
000551	2021-09-14	35.0412	2.2251	1.2541	47.115
000552	2021-09-14	18.5122	1.0707	2.0996	8.7964
000553	2021-09-14	47.3524	1.1381	0.83	10.6998
000554	2021-09-14	280.417	2.6467	0.9263	-21.7597
000555	2021-09-14	26.9386	2.351	1.1863	25.5276
000557	2021-09-14	22.8697	1.0735	5.2872	20.3279
000558	2021-09-14	-40.8294	3.3915	25.2362	248.9826
000559	2021-09-14	38.8373	2.5247	1.6513	28.7343
000560	2021-09-14	12.4003	0.7525	0.6863	3.3309
000561	2021-09-14	46.7478	2.9306	3.144	2237.5147
000563	2021-09-14	18.6951	1.1095	6.2628	164.2549
000564	2021-09-14	-3.6492	0.6718	8.7096	201.0598
000565	2021-09-14	36.4197	2.4118	6.2536	89.0181
000566	2021-09-14	-6.3032	1.9212	2.9538	30.6951
000567	2021-09-14	54.1245	2.0617	23.9463	-14.2728
000568	2021-09-14	37.9204	10.9384	14.501	38.3916
000570	2021-09-14	29.7073	1.4611	1.7413	25.4619
000571	2021-09-14	-5.7964	4.5697	2.4011	8.2285
000572	2021-09-14	-9.5482	3.396	7.091	76.9228
000573	2021-09-14	1149.7759	1.2908	1.8197	5.425
000576	2021-09-14	8.7745	3.7103	10.8182	-64.8687
000581	2021-09-14	7.1597	1.2008	1.4443	52.1659
000582	2021-09-14	12.8971	1.3038	2.4447	7.2689
000584	2021-09-14	-176.8659	2.0005	2.6646	-245.7208
000585	2021-09-14	25.1191	-8.0886	22.7625	-10.9549
000586	2021-09-14	45.5156	6.1191	3.2336	104.8897
000587	2021-09-14	3.0558	-56.2114	-5.208	14.7498
000589	2021-09-14	4.8759	0.9424	0.7725	6.6702
000590	2021-09-14	54.7006	3.0907	6.7545	53.8963
000591	2021-09-14	20.9038	1.784	4.0935	9.7646
000592	2021-09-14	-31.4087	1.9204	3.7796	203.5968
000593	2021-09-14	49.1331	2.1614	1.4967	20.6997
000595	2021-09-14	-2337.751	3.5064	17.4042	-13.716
000596	2021-09-14	52.7967	7.464	9.8981	75.377
000597	2021-09-14	508.205	1.7709	0.9559	12.4367
000598	2021-09-14	12.3387	1.3072	2.8514	6.1932
000599	2021-09-14	-438.1255	0.9739	0.6906	9.4312
000600	2021-09-14	16.7802	0.7543	0.6207	3.396
000601	2021-09-14	59.9741	1.1491	1.1262	11.5262
000603	2021-09-14	25.7688	4.2417	5.8483	12.58
000605	2021-09-14	72.5767	0.9684	1.0504	7.2094
000606	2021-09-14	-1.3158	3.7156	4.1664	42.4462
000607	2021-09-14	-14.2781	2.7017	2.0277	11.6377
000608	2021-09-14	15.7684	0.7685	3.6539	6.5192
000609	2021-09-14	-4.5046	1.4726	20.2289	52.992
000610	2021-09-14	54.9573	2.4255	4.7412	-12.3337
000611	2021-09-14	-39.2893	3.8298	157.5627	-54.866
000612	2021-09-14	13.5307	2.3677	2.2098	11.9692
000613	2021-09-14	-370.0041	18.8516	43.5298	148.4856
000615	2021-09-14	97.5289	5.9967	3.7011	-21.6738
000616	2021-09-14	8.5866	0.5879	2.2414	13.5197
000617	2021-09-14	9.735	0.7829	93.4867	-13.1277
000619	2021-09-14	94.0145	0.7716	0.4143	-11.7308
000620	2021-09-14	-2.8455	0.7131	0.5655	1.776
000622	2021-09-14	-364.7486	7.4303	3.7357	-58.5581
000623	2021-09-14	13.0177	0.9193	9.7124	66.3366
000625	2021-09-14	59.4924	2.6934	1.3433	6.795
000626	2021-09-14	93.4553	3.9713	0.1459	41.5831
000627	2021-09-14	47.0735	0.8205	0.4749	14.1084
000628	2021-09-14	11.8837	2.0625	0.4794	36.409
000629	2021-09-14	59.9998	3.8698	3.0547	90.6402
000630	2021-09-14	30.8062	2.7895	0.453	-21.9917
000631	2021-09-14	59.6098	1.3714	27.7577	-23.1602
000632	2021-09-14	36.5539	1.1466	0.1681	-1.1787
000633	2021-09-14	2818.9414	16.4398	19.9038	-968.4317
000635	2021-09-14	18.8476	1.7249	2.012	19.8812
000636	2021-09-14	41.5044	3.9216	4.8196	30.1761
000637	2021-09-14	92.2777	2.6599	0.5747	14.9592
000638	2021-09-14	335.6327	13.1753	10.5567	56.3901
000639	2021-09-14	20.9453	1.4689	0.8941	24.3077
000650	2021-09-14	20.2136	2.5858	2.9563	16.105
000651	2021-09-14	9.5724	2.4605	1.2748	13.6778
000652	2021-09-14	29.3012	1.2279	0.323	-33.5739
000655	2021-09-14	18.2227	2.1923	3.7403	24.4528
000656	2021-09-14	3.6523	0.7345	0.2565	1.3355
000657	2021-09-14	45.6402	3.1366	1.1964	-305.9748
000659	2021-09-14	-44.8503	10.454	4.4592	24.9662
000661	2021-09-14	27.0274	7.5965	10.2803	61.7193
000663	2021-09-14	36.7063	5.7942	6.9444	21.6126
000665	2021-09-14	-4.9709	0.648	1.5889	11.1316
000666	2021-09-14	12.602	0.6731	0.9674	-7.4975
000667	2021-09-14	-17.5907	0.6428	1.4635	3.2063
000668	2021-09-14	-64.977	2.3086	17.2276	5.8987
000669	2021-09-14	9.6505	1.3609	0.8848	5.1043
000670	2021-09-14	69.3209	79.1459	0.891	-11.0251
000671	2021-09-14	3.4333	0.6985	0.2151	1.3553
000672	2021-09-14	10.1589	2.8961	2.8791	10.2036
000673	2021-09-14	18.0894	-8.5558	5.6554	15.5363
000676	2021-09-14	-4.0829	2.7327	1.3028	-37.4896
000677	2021-09-14	78.5011	8.8813	3.476	61.0977
000678	2021-09-14	-47.928	2.1308	1.6297	-30.0751
000679	2021-09-14	-55.4173	2.433	7.6454	-0.7421
000680	2021-09-14	35.3433	1.5444	0.7626	6.5767
000681	2021-09-14	62.1775	3.1738	16.1432	91.886
000682	2021-09-14	27.4091	2.2519	2.0719	133.0725
000683	2021-09-14	31.7651	3.9019	4.4686	16.8149
000685	2021-09-14	9.4604	0.9762	5.7343	19.8254
000686	2021-09-14	15.3798	1.2291	3.6036	-10.7393
000687	2021-09-14	-2.2447	-1.6447	54.9084	51.3772
000688	2021-09-14	81.5499	7.4844	16.9504	41.2191
000690	2021-09-14	7.3975	1.2476	1.6189	4.0967
000691	2021-09-14	95.1328	14.2441	3.2707	-137.6404
000692	2021-09-14	-2.3063	7.0802	0.9534	5.6909
000695	2021-09-14	-90.026	5.7678	3.1561	-106.4021
000697	2021-09-14	-12.4781	6.8581	6.2228	-56.4607
000698	2021-09-14	6.6476	1.4099	0.5381	5.3822
000700	2021-09-14	16.3979	1.9057	0.6928	8.7014
000701	2021-09-14	210.6364	4.9765	0.0304	-0.9277
000702	2021-09-14	-19.8013	2.5609	0.8947	-5.2553
000703	2021-09-14	13.5168	1.7833	0.4253	8.6897
000705	2021-09-14	30.9736	1.4543	0.7485	47.6927
000707	2021-09-14	-18.6985	-15.8961	2.3802	23.3682
000708	2021-09-14	17.7881	4.5672	1.5186	24.2155
000709	2021-09-14	13.5424	0.6866	0.2593	2.5989
000710	2021-09-14	68.8546	3.4507	5.5149	71.0932
000711	2021-09-14	-1.3866	1.5401	2.4534	11.967
000712	2021-09-14	-156.8299	4.3844	12.6046	-67.3099
000713	2021-09-14	139.4541	3.4189	2.2707	50.8689
000715	2021-09-14	12.2952	1.2541	2.2161	10.2089
000716	2021-09-14	50.6009	0.8939	0.5917	9.3211
000717	2021-09-14	6.8674	1.5069	0.4107	3.6601
000718	2021-09-14	15.2111	1.7008	3.719	55.9805
000719	2021-09-14	7.4335	0.7889	0.7067	10.8211
000720	2021-09-14	20.315	2.3364	1.3301	-15.5253
000721	2021-09-14	124.6784	3.7941	3.9975	52.3393
000722	2021-09-14	44.2844	1.0964	9.3814	-11.8952
000723	2021-09-14	29.0799	4.9634	3.3346	14.6656
000725	2021-09-14	13.1761	2.246	1.1798	3.5251
000726	2021-09-14	49.8751	0.6825	1.1358	9.386
000727	2021-09-14	7.0048	6.007	0.1608	4.5166
000728	2021-09-14	22.139	1.129	7.5477	-7.3965
000729	2021-09-14	87.2761	1.3934	1.6144	14.57
000731	2021-09-14	23.3975	2.0777	1.9216	11.0062
000732	2021-09-14	-1.288	0.4138	3.0324	-1.8715
000733	2021-09-14	52.5564	7.2521	9.814	49.7547
000735	2021-09-14	121.3127	1.8996	3.8252	19.0039
000736	2021-09-14	11.128	1.3414	0.3803	-0.2074
000737	2021-09-14	767.2371	11.0332	4.9665	154.4968
000738	2021-09-14	69.2402	4.7617	7.6278	29.8486
000739	2021-09-14	43.161	8.7167	4.9724	55.0385
000750	2021-09-14	40.1428	1.2775	4.9867	-6.5986
000751	2021-09-14	25.0527	2.3639	0.869	16.3576
000752	2021-09-14	34.0194	37.8584	3.324	608.8195
000753	2021-09-14	19.5322	1.0943	0.8677	-6.7416
000755	2021-09-14	25.7589	4.0924	5.7768	7.6159
000756	2021-09-14	14.6065	1.5467	0.8214	13.3893
000757	2021-09-14	23.183	1.5905	0.5881	16.1875
000758	2021-09-14	196.2114	2.9475	1.9643	4.7407
000759	2021-09-14	27.8641	1.107	0.2775	3.4861
000761	2021-09-14	11.2646	1.1914	0.4047	-72.6436
000762	2021-09-14	1614.3787	20.4542	90.074	198.9872
000766	2021-09-14	-16.3841	1.8787	2.9769	50.457
000767	2021-09-14	83.2079	1.3125	0.8436	3.1941
000768	2021-09-14	122.5838	6.0365	2.6248	-38.7472
000776	2021-09-14	18.1856	1.8459	5.615	10.5392
000777	2021-09-14	49.2024	3.1203	3.4247	-69.9942
000778	2021-09-14	8.1084	0.8072	0.3561	6.6899
000779	2021-09-14	10.445	1.4972	1.3354	23.2458
000780	2021-09-14	-9.6205	3.3576	4.6579	18.5625
000782	2021-09-14	24.7159	2.105	1.0833	-22.1761
000783	2021-09-14	17.1615	1.5309	5.0546	-6.1643
000785	2021-09-14	17.4797	2.1956	3.1094	6.297
000786	2021-09-14	15.804	3.4703	3.0005	16.02
000788	2021-09-14	83.1751	3.1145	1.8378	-43.9183
000789	2021-09-14	7.1186	1.7789	0.882	5.328
000790	2021-09-14	75.6495	3.4152	4.0751	-200.7808
000791	2021-09-14	20.1362	1.1896	3.5395	4.8058
000792	2021-09-14	73.8382	32.7234	19.3985	53.5203
000793	2021-09-14	-2.5766	1.8855	2.6394	-71.9183
000795	2021-09-14	61.0656	2.989	2.296	77.3691
000796	2021-09-14	-8.0859	7.8637	4.6626	15.5232
000797	2021-09-14	12.2975	0.8736	0.5991	1.7116
000798	2021-09-14	-22.9945	4.0009	4.96	28.7097
000799	2021-09-14	93.7939	24.4162	27.2087	54.917
000800	2021-09-14	14.2677	2.1134	0.4381	8.6416
000801	2021-09-14	57.4939	2.9101	2.379	30.9519
000802	2021-09-14	-4.7654	2.1376	8.0716	10.0143
000803	2021-09-14	71.5604	6.4634	6.9084	-38.454
000806	2021-09-14	-21.2471	-21.9396	2.4048	64.1
000807	2021-09-14	26.1296	5.0141	1.7655	9.9543
000809	2021-09-14	-29.6572	0.6566	10.5864	21.3405
000810	2021-09-14	17.9065	2.0597	0.9346	9.0458
000811	2021-09-14	34.7795	1.9698	1.8479	47.9458
000812	2021-09-14	101.6729	1.6518	2.5209	19.8007
000813	2021-09-14	47.1952	1.7466	15.0929	41.8614
000815	2021-09-14	82.4486	2.2948	4.0654	-35.8416
000816	2021-09-14	95.7245	2.8094	2.3762	58.2466
000818	2021-09-14	38.8943	6.7802	5.0264	61.9975
000819	2021-09-14	43.6534	2.6159	1.4879	326.9229
000820	2021-09-14	1.4753	-85.5345	-8690.418	-37.3985
000821	2021-09-14	95.2794	3.6917	2.9327	26.7463
000822	2021-09-14	102.4039	4.1718	3.0683	-33.0246
000823	2021-09-14	17.935	1.6261	1.0349	14.4672
000825	2021-09-14	11.6828	1.8648	0.8392	5.2389
000826	2021-09-14	-1.3147	0.9016	0.9079	14.8015
000828	2021-09-14	10.9549	1.4889	7.7368	9.6663
000829	2021-09-14	111.5934	8.9252	0.33	487.6336
000830	2021-09-14	13.8102	2.7968	1.8114	6.7834
000831	2021-09-14	162.6585	17.87	18.557	-89.7612
000833	2021-09-14	37.7349	2.1365	2.3592	16.0818
000835	2021-09-14	-3.7584	-1.3953	-24079.3106	-199.429
000836	2021-09-14	-75.0626	2.4089	2.7735	-377.9752
000837	2021-09-14	40.4432	5.2355	2.3528	24.0251
000838	2021-09-14	36.0357	1.7515	0.5139	0.7926
000839	2021-09-14	-4.2418	2.3035	5.4185	-72.7445
000848	2021-09-14	26.0221	6.44	5.9969	19.208
000850	2021-09-14	14.746	0.865	1.1092	15.468
000851	2021-09-14	-226.1104	1.6061	0.93	-28.8011
000852	2021-09-14	198.3451	3.006	0.8808	12.1534
000856	2021-09-14	107.5468	4.7077	0.5466	-38.2379
000858	2021-09-14	35.8103	8.9835	12.6145	35.9104
000859	2021-09-14	25.3765	2.4857	3.5413	41.1653
000860	2021-09-14	69.4292	2.9605	1.5878	29.9116
000861	2021-09-14	549.8454	1.4136	4.4786	6.8196
000862	2021-09-14	42.7227	1.7988	4.062	7.9563
000863	2021-09-14	9.8728	0.9049	0.5991	23.2996
000868	2021-09-14	37.88	6.4135	0.9504	5.9029
000869	2021-09-14	41.0068	2.0796	5.5797	21.9817
000875	2021-09-14	27.7984	1.8653	1.6991	5.2129
000876	2021-09-14	-32.0789	1.568	0.4141	130.1356
000877	2021-09-14	10.8935	1.5925	1.8782	7.9097
000878	2021-09-14	86.7093	3.4594	0.2823	26.0651
000880	2021-09-14	20.6651	1.6603	0.7382	6.3873
000881	2021-09-14	47.9551	1.5909	1.3765	9092.9752
000882	2021-09-14	255.2423	0.7695	5.4016	12.238
000883	2021-09-14	11.6073	1.1121	1.685	4.9442
000885	2021-09-14	6.0706	1.2482	1.3176	4.7923
000886	2021-09-14	34.4903	1.5113	32.1184	-24.4817
000887	2021-09-14	21.5014	2.2963	1.5694	14.1984
000888	2021-09-14	27.2467	1.3964	5.2715	20.0799
000889	2021-09-14	-112.2719	1.3428	1.2003	-745.4309
000890	2021-09-14	-191.6481	8949.8797	4.7696	-10.0561
000892	2021-09-14	-4.4051	1.5226	12.9471	16.7541
000893	2021-09-14	28.3756	3.7373	37.6617	103.0144
000895	2021-09-14	15.1256	4.248	1.2023	10.4463
000897	2021-09-14	49.7507	2.3011	2.2937	3.376
000898	2021-09-14	8.5425	0.9841	0.4418	4.1305
000899	2021-09-14	22.8166	1.05	1.8077	12.224
000900	2021-09-14	7.8901	0.6276	0.3917	-41.6207
000901	2021-09-14	-13.6325	1.6975	1.2203	89.9467
000902	2021-09-14	25.7834	4.0286	2.6081	17.4413
000903	2021-09-14	33.6723	1.3177	0.7389	5.0657
000905	2021-09-14	20.3389	1.2103	0.2146	8739.2676
000906	2021-09-14	11.0601	2.6302	0.0531	-3.4809
000908	2021-09-14	-3.2425	6.0318	5.8125	-18.8075
000909	2021-09-14	66.1296	1.7549	1.6814	-15.3825
000910	2021-09-14	9.2915	1.2284	0.862	8.0309
000911	2021-09-14	442.3911	30.5118	1.2006	7.9764
000912	2021-09-14	16.9951	1.7182	1.6481	19.1423
000913	2021-09-14	23.1387	2.2679	1.5646	22.9877
000915	2021-09-14	17.0307	3.1225	3.2789	8.7121
000917	2021-09-14	-12.579	0.8727	1.6214	24.2114
000918	2021-09-14	-6.4884	3.7679	5.1057	159.968
000919	2021-09-14	30.6147	1.2395	1.2841	8.1924
000920	2021-09-14	32.1179	3.56	2.9803	21.0836
000921	2021-09-14	10.9199	1.859	0.3091	3.3533
000922	2021-09-14	17.8216	2.4698	2.4671	20.3718
000923	2021-09-14	7.6146	1.5548	1.75	3.6472
000925	2021-09-14	25.2116	2.0238	1.7374	-83.9056
000926	2021-09-14	21.2325	0.3821	0.5663	0.6185
000927	2021-09-14	20.241	3.0457	0.4338	-20.71
000928	2021-09-14	18.253	2.3462	0.8933	18.0474
000929	2021-09-14	-82.9339	2.377	4.7278	-6.9255
000930	2021-09-14	19.6637	1.6719	0.8123	-33.089
000931	2021-09-14	208.3673	3.4698	3.0106	41.5883
000932	2021-09-14	6.4943	1.4636	0.3898	4.5198
000933	2021-09-14	23.4966	4.6199	1.4605	4.9199
000935	2021-09-14	17.132	3.0682	13.9342	37.4065
000936	2021-09-14	34.6875	1.3133	2.8289	24.1669
000937	2021-09-14	34.4895	1.5968	1.3233	5.5871
000938	2021-09-14	35.1559	2.3997	1.0646	19.6479
000948	2021-09-14	41.1509	2.2202	1.0864	65.9718
000949	2021-09-14	14.0237	1.9941	1.6446	10.8857
000950	2021-09-14	8.628	0.951	0.1514	-13.7228
000951	2021-09-14	9.805	1.5337	0.2893	6.4521
000952	2021-09-14	24.4718	2.0002	4.2119	28.2665
000953	2021-09-14	-155.7511	10.7996	12.4974	62.7725
000955	2021-09-14	77.1754	3.1927	2.3624	21.2035
000957	2021-09-14	-22.1836	1.2103	0.9339	-7.2524
000958	2021-09-14	19.3295	1.5195	2.6122	18.673
000959	2021-09-14	13.2806	1.6081	0.5673	5.046
000960	2021-09-14	25.5573	2.6513	0.7152	26.1481
000961	2021-09-14	2.688	0.6396	0.2084	2.0593
000962	2021-09-14	68.1034	5.2609	8.1214	162.4653
000963	2021-09-14	22.2881	3.4204	1.5569	13.6726
000965	2021-09-14	-33.0768	0.5237	6.3388	-4.5714
000966	2021-09-14	63.4229	2.693	3.1562	15.6334
000967	2021-09-14	16.8026	1.2759	1.4609	37.0387
000968	2021-09-14	144.4309	2.7468	7.7863	31.1471
000969	2021-09-14	59.3078	2.2011	1.8087	31.7693
000970	2021-09-14	67.2738	3.142	2.5542	-955.659
000971	2021-09-14	43.1413	2.0649	2.9088	-58.1565
000972	2021-09-14	-6.3445	13.0783	72.9188	-78.5133
000973	2021-09-14	50.0636	2.2117	2.1936	16.9483
000975	2021-09-14	20.8734	2.7462	3.5702	13.9451
000976	2021-09-14	17.5667	1.7615	3.5264	57.8466
000977	2021-09-14	23.1867	3.2919	0.705	8.2921
000978	2021-09-14	-9.4758	1.6527	6.967	-228.1858
000980	2021-09-14	-1.3184	-2.6798	14.558	235.7483
000981	2021-09-14	-7.7489	2.4758	2.266	185.2909
000982	2021-09-14	238.0736	10.6791	41.5599	62.4155
000983	2021-09-14	21.8049	2.7877	1.5686	7.6147
000985	2021-09-14	84.7149	2.9109	0.8954	29.8291
000987	2021-09-14	17.8482	1.3642	6.4447	-5.1368
000988	2021-09-14	49.5161	3.9878	3.4401	61.6377
000989	2021-09-14	27.5774	2.0857	2.1363	14.6048
000990	2021-09-14	16.4522	1.2357	1.7598	10.0865
000993	2021-09-14	-169.8301	2.2625	10.9606	13.2918
000995	2021-09-14	285.3354	42.672	59.9086	-736.3039
000996	2021-09-14	693.9514	6.4412	64.4294	-5747.2074
000997	2021-09-14	32.3633	2.949	2.5181	21.0507
000998	2021-09-14	217.176	5.1041	8.7689	26.7537
000999	2021-09-14	14.3242	1.8725	1.7615	12.3459
001201	2021-09-14	10.6514	2.0164	4.4364	11.8262
001202	2021-09-14	27.7492	3.0863	2.7172	17.2866
001203	2021-09-14	20.5685	5.7284	7.0641	16.425
001205	2021-09-14	22.7703	2.3669	5.3584	11.5215
001206	2021-09-14	31.3124	2.5738	3.6648	34.3931
001207	2021-09-14	23.8078	3.455	3.4583	62.6691
001208	2021-09-14	65.0869	6.6236	4.5582	-102.9028
001209	2021-09-14	19.6524	4.3395	2.2163	27.0299
001210	2021-09-14	24.6821	5.1203	4.0924	19.0911
001211	2021-09-14	26.0378	4.8555	2.6048	27.8889
001212	2021-09-14	22.2243	4.8534	4.9526	22.3603
001213	2021-09-14	98.0508	2.311	3.9356	41.7445
001215	2021-09-14	38.3897	5.512	2.9771	22.6264
