000506	2021-09-30	-6.0242	6.2416	7.1339	47.7964
000507	2021-09-30	17.2614	1.1836	1.2606	11.3333
000509	2021-09-30	139.4348	22.8485	66.849	-22.613
000510	2021-09-30	21.2468	3.5636	1.535	14.3666
000513	2021-09-30	20.5091	3.0293	3.1178	18.5288
000514	2021-09-30	27.341	0.7787	3.8835	11.2961
000516	2021-09-30	877.8951	4.4144	11.4032	68.3731
000517	2021-09-30	4.4861	0.8916	0.4619	-0.6698
000518	2021-09-30	-498.5124	5.4235	7.9447	145.9
000519	2021-09-30	62.874	2.9714	3.7481	18.794
000520	2021-09-30	82.4696	7.2298	3.9489	77.9039
000521	2021-09-30	21.1862	0.7092	0.1883	2.8478
000523	2021-09-30	-0.5902	-0.9871	3.609	-2.1671
000524	2021-09-30	-22.7834	2.0076	2.5146	-39.2408
000525	2021-09-30	-18.7716	0.8839	0.894	15.7245
000526	2021-09-30	22.5719	2.3285	0.9194	18.0863
000528	2021-09-30	8.21	0.9812	0.4424	4.9557
000529	2021-09-30	10.3572	1.5933	0.9292	9.8657
000530	2021-09-30	103.8697	0.9452	1.6188	86.8276
000531	2021-09-30	16.0025	1.2052	1.6248	17.8097
000532	2021-09-30	24.4616	4.1509	7.6346	32.338
000533	2021-09-30	29.7308	3.4271	1.5977	-62.5656
000534	2021-09-30	76.1375	6.9325	11.6167	38.7451
000536	2021-09-30	5.2363	1.2128	2.2327	22.2203
000537	2021-09-30	15.9894	1.8001	1.4578	-4.0546
000538	2021-09-30	25.7165	3.3775	3.4428	26.308
000539	2021-09-30	26.1097	1.0098	0.8101	5.0745
000540	2021-09-30	-490.3629	1.0416	2.6307	0.7517
000541	2021-09-30	29.0344	1.3684	1.9362	34.5248
000543	2021-09-30	16.6727	0.7369	0.5591	3.2216
000544	2021-09-30	12.4614	1.0503	1.7202	-9.0812
000545	2021-09-30	-34.8251	2.3442	1.9769	765.3364
000546	2021-09-30	15.6239	1.572	0.7484	14.5269
000547	2021-09-30	29.8359	2.7649	5.1136	79.634
000548	2021-09-30	28.2511	1.0484	4.5124	-5.7327
000550	2021-09-30	18.0687	1.611	0.3684	4.4555
000551	2021-09-30	35.1043	2.2291	1.2563	47.1998
000552	2021-09-30	19.3106	1.1169	2.1901	9.1758
000553	2021-09-30	41.0207	0.986	0.7191	9.2691
000554	2021-09-30	296.4567	2.7981	0.9793	-23.0043
000555	2021-09-30	24.7963	2.1641	1.092	23.4976
000557	2021-09-30	21.8142	1.024	5.0432	19.3897
000558	2021-09-30	-41.2284	3.4246	25.4828	251.4157
000559	2021-09-30	32.155	2.0903	1.3672	23.7903
000560	2021-09-30	12.0388	0.7305	0.6663	3.2337
000561	2021-09-30	43.3347	2.7167	2.9144	2074.1499
000563	2021-09-30	18.0867	1.0734	6.059	158.9093
000564	2021-09-30	-4.9691	0.9148	11.8599	273.7836
000565	2021-09-30	30.9223	2.0477	5.3097	75.5814
000566	2021-09-30	-5.7255	1.7451	2.6831	27.8819
000567	2021-09-30	54.2749	2.0674	24.0128	-14.3124
000568	2021-09-30	46.2891	13.3525	17.7012	46.8643
000570	2021-09-30	26.4982	1.3032	1.5532	22.7114
000571	2021-09-30	-5.1813	4.0848	2.1463	7.3553
000572	2021-09-30	-8.0691	2.8699	5.9925	65.0067
000573	2021-09-30	1108.3425	1.2443	1.7542	5.2295
000576	2021-09-30	7.4832	3.1643	9.2262	-55.3225
000581	2021-09-30	6.7485	1.1318	1.3613	49.17
000582	2021-09-30	12.2852	1.2419	2.3287	6.924
000584	2021-09-30	-166.8167	1.8868	2.5132	-231.7594
000585	2021-09-30	24.846	-8.0007	22.5151	-10.8358
000586	2021-09-30	38.1744	5.1321	2.712	87.972
000587	2021-09-30	3.0558	-56.2114	-5.208	14.7498
000589	2021-09-30	4.6573	0.9001	0.7378	6.3712
000590	2021-09-30	52.1228	2.9451	6.4362	51.3564
000591	2021-09-30	30.5891	2.6106	5.9902	14.2888
000592	2021-09-30	-30.5739	1.8693	3.6791	198.1856
000593	2021-09-30	51.6138	2.2706	1.5723	21.7447
000595	2021-09-30	-2269.4955	3.404	16.896	-13.3156
000596	2021-09-30	57.0907	8.071	10.7031	81.5075
000597	2021-09-30	482.0474	1.6798	0.9067	11.7966
000598	2021-09-30	12.6944	1.3449	2.9336	6.3718
000599	2021-09-30	-425.9245	0.9468	0.6713	9.1686
000600	2021-09-30	19.2822	0.8668	0.7132	3.9023
000601	2021-09-30	69.1827	1.3255	1.2991	13.296
000603	2021-09-30	21.2709	3.5013	4.8275	10.3842
000605	2021-09-30	75.6172	1.0089	1.0944	7.5115
000606	2021-09-30	-1.2782	3.6095	4.0474	41.2334
000607	2021-09-30	-13.6689	2.5864	1.9411	11.1412
000608	2021-09-30	14.789	0.7207	3.427	6.1143
000609	2021-09-30	-3.4736	1.1356	15.5991	40.8635
000610	2021-09-30	51.1374	2.2569	4.4117	-11.4764
000611	2021-09-30	-34.9238	3.4042	140.0557	-48.7698
000612	2021-09-30	10.646	1.8629	1.7387	9.4175
000613	2021-09-30	-367.9137	18.7451	43.2839	147.6467
000615	2021-09-30	101.061	6.2138	3.8351	-22.4587
000616	2021-09-30	8.3665	0.5728	2.1839	13.173
000617	2021-09-30	9.2308	0.7424	88.6454	-12.4479
000619	2021-09-30	91.8737	0.7541	0.4049	-11.4637
000620	2021-09-30	-2.662	0.6671	0.529	1.6614
000622	2021-09-30	-373.062	7.5997	3.8209	-59.8927
000623	2021-09-30	11.8625	0.8377	8.8505	60.4496
000625	2021-09-30	51.8811	2.3488	1.1714	5.9257
000626	2021-09-30	90.8665	3.8613	0.1418	40.4312
000627	2021-09-30	44.1726	0.7699	0.4456	13.239
000628	2021-09-30	11.3158	1.964	0.4565	34.6693
000629	2021-09-30	63.5838	4.1009	3.2371	96.0545
000630	2021-09-30	22.7268	2.0579	0.3342	-16.224
000631	2021-09-30	62.3583	1.4346	29.0376	-24.2281
000632	2021-09-30	35.0834	1.1005	0.1613	-1.1313
000633	2021-09-30	2475.5576	14.4372	17.4792	-850.4641
000635	2021-09-30	17.2477	1.5785	1.8412	18.1936
000636	2021-09-30	40.9321	3.8675	4.7531	29.76
000637	2021-09-30	86.1001	2.4818	0.5362	13.9577
000638	2021-09-30	307.8835	12.086	9.6839	51.7279
000639	2021-09-30	20.168	1.4144	0.8609	23.4057
000650	2021-09-30	17.7991	2.277	2.6032	14.1813
000651	2021-09-30	9.2248	2.3711	1.2285	13.1811
000652	2021-09-30	28.1152	1.1782	0.3099	-32.2149
000655	2021-09-30	15.2596	1.8358	3.1322	20.4767
000656	2021-09-30	3.8698	0.7782	0.2718	1.415
000657	2021-09-30	38.289	2.6314	1.0037	-256.6918
000659	2021-09-30	-39.161	9.1279	3.8935	21.7993
000661	2021-09-30	30.37	8.536	11.5517	69.3524
000663	2021-09-30	34.4632	5.4401	6.5201	20.2918
000665	2021-09-30	-4.7627	0.6208	1.5224	10.6654
000666	2021-09-30	11.637	0.6216	0.8933	-6.9233
000667	2021-09-30	-16.7062	0.6104	1.3899	3.0451
000668	2021-09-30	-62.4571	2.2191	16.5595	5.67
000669	2021-09-30	9.1527	1.2907	0.8391	4.841
000670	2021-09-30	69.3209	79.1459	0.891	-11.0251
000671	2021-09-30	3.1328	0.6373	0.1962	1.2367
000672	2021-09-30	7.5981	2.1661	2.1534	7.6315
000673	2021-09-30	16.6422	-7.8713	5.2029	14.2934
000676	2021-09-30	-3.1583	2.1139	1.0077	-28.9997
000677	2021-09-30	68.9278	7.7982	3.0521	53.6467
000678	2021-09-30	-44.6516	1.9852	1.5183	-28.0192
000679	2021-09-30	-52.4866	2.3044	7.241	-0.7029
000680	2021-09-30	33.3464	1.4571	0.7195	6.2051
000681	2021-09-30	55.8795	2.8524	14.5081	82.5787
000682	2021-09-30	28.4494	2.3373	2.1505	138.1231
000683	2021-09-30	24.9452	3.0642	3.5092	13.2048
000685	2021-09-30	9.261	0.9556	5.6134	19.4076
000686	2021-09-30	14.7475	1.1786	3.4555	-10.2978
000687	2021-09-30	-1.986	-1.4551	48.5794	45.4552
000688	2021-09-30	54.3147	4.9848	11.2895	27.4532
000690	2021-09-30	8.0475	1.3572	1.7611	4.4567
000691	2021-09-30	92.2026	13.8053	3.1699	-133.401
000692	2021-09-30	-2.5863	7.9396	1.0691	6.3817
000695	2021-09-30	-102.858	6.5899	3.6059	-121.5683
000697	2021-09-30	-11.1288	6.1164	5.5499	-50.3551
000698	2021-09-30	5.6514	1.1986	0.4575	4.5756
000700	2021-09-30	14.3263	1.665	0.6052	7.6021
000701	2021-09-30	201.0256	4.7494	0.029	-0.8854
000702	2021-09-30	-19.2026	2.4835	0.8676	-5.0964
000703	2021-09-30	12.4156	1.638	0.3906	7.9818
000705	2021-09-30	29.4191	1.3813	0.7109	45.2991
000707	2021-09-30	-15.8406	-13.4665	2.0164	19.7966
000708	2021-09-30	13.8652	3.56	1.1837	18.8752
000709	2021-09-30	11.6557	0.591	0.2232	2.2368
000710	2021-09-30	61.1313	3.0637	4.8963	63.1188
000711	2021-09-30	-1.3193	1.4654	2.3343	11.3861
000712	2021-09-30	-143.6825	4.0168	11.5479	-61.6672
000713	2021-09-30	132.4741	3.2478	2.1571	48.3228
000715	2021-09-30	11.8616	1.2099	2.138	9.8489
000716	2021-09-30	49.678	0.8776	0.5809	9.1511
000717	2021-09-30	5.6461	1.2389	0.3376	3.0092
000718	2021-09-30	14.4011	1.6102	3.5209	52.9993
000719	2021-09-30	7.2205	0.7663	0.6864	10.511
000720	2021-09-30	20.8055	2.3928	1.3622	-15.9002
000721	2021-09-30	113.6603	3.4588	3.6442	47.714
000722	2021-09-30	50.312	1.2456	10.6583	-13.5142
000723	2021-09-30	24.316	4.1503	2.7883	12.2631
000725	2021-09-30	11.6531	1.9864	1.0434	3.1176
000726	2021-09-30	48.5517	0.6643	1.1057	9.137
000727	2021-09-30	6.7073	5.7519	0.154	4.3248
000728	2021-09-30	21.1562	1.0789	7.2127	-7.0682
000729	2021-09-30	85.4497	1.3643	1.5806	14.2651
000731	2021-09-30	23.6371	2.099	1.9413	11.1189
000732	2021-09-30	-1.2181	0.3914	2.8677	-1.7699
000733	2021-09-30	58.272	8.0408	10.8812	55.1656
000735	2021-09-30	120.6165	1.8887	3.8032	18.8948
000736	2021-09-30	10.5128	1.2672	0.3592	-0.1959
000737	2021-09-30	626.9975	9.0165	4.0587	126.2571
000738	2021-09-30	64.1251	4.4099	7.0643	27.6435
000739	2021-09-30	47.8342	9.6605	5.5108	60.9977
000750	2021-09-30	38.5484	1.2267	4.7887	-6.3365
000751	2021-09-30	20.9192	1.9738	0.7256	13.6587
000752	2021-09-30	32.0324	35.6472	3.1298	573.2601
000753	2021-09-30	19.5322	1.0943	0.8677	-6.7416
000755	2021-09-30	24.4447	3.8836	5.4821	7.2273
000756	2021-09-30	13.966	1.4788	0.7854	12.8022
000757	2021-09-30	23.5712	1.6171	0.598	16.4586
000758	2021-09-30	158.0903	2.3749	1.5826	3.8197
000759	2021-09-30	26.9261	1.0697	0.2681	3.3687
000761	2021-09-30	9.6098	1.0164	0.3452	-61.9722
000762	2021-09-30	1105.594	14.0079	61.6864	136.2748
000766	2021-09-30	-14.878	1.706	2.7032	45.8186
000767	2021-09-30	107.0526	1.6887	1.0853	4.1094
000768	2021-09-30	113.0394	5.5665	2.4204	-35.7303
000776	2021-09-30	15.6989	1.5935	4.8472	9.0981
000777	2021-09-30	52.6531	3.3391	3.6649	-74.9032
000778	2021-09-30	7.6345	0.76	0.3353	6.2989
000779	2021-09-30	10.0857	1.4457	1.2894	22.4461
000780	2021-09-30	-11.9615	4.1746	5.7914	23.0794
000782	2021-09-30	22.32	1.9009	0.9783	-20.0264
000783	2021-09-30	16.4724	1.4695	4.8516	-5.9168
000785	2021-09-30	17.2277	2.164	3.0645	6.2062
000786	2021-09-30	14.2276	3.1242	2.7012	14.422
000788	2021-09-30	78.029	2.9218	1.7241	-41.2011
000789	2021-09-30	6.4969	1.6235	0.8049	4.8626
000790	2021-09-30	74.1862	3.3491	3.9963	-196.8972
000791	2021-09-30	22.5415	1.3318	3.9623	5.3798
000792	2021-09-30	58.6668	25.9998	15.4128	42.5235
000793	2021-09-30	-2.3677	1.7326	2.4254	-66.0871
000795	2021-09-30	49.5204	2.4239	1.8619	62.7415
000796	2021-09-30	-7.6682	7.4575	4.4217	14.7213
000797	2021-09-30	11.5446	0.8201	0.5624	1.6068
000798	2021-09-30	-22.1551	3.8549	4.7789	27.6617
000799	2021-09-30	98.4766	25.6352	28.5671	57.6588
000800	2021-09-30	13.1881	1.9535	0.405	7.9878
000801	2021-09-30	52.8177	2.6735	2.1855	28.4345
000802	2021-09-30	-4.8228	2.1633	8.1688	10.135
000803	2021-09-30	69.6264	6.2887	6.7217	-37.4147
000806	2021-09-30	-18.2496	-18.8444	2.0655	55.0569
000807	2021-09-30	17.4551	3.3495	1.1794	6.6496
000809	2021-09-30	-37.3507	0.8269	13.3327	26.8766
000810	2021-09-30	14.9945	1.7248	0.7826	7.5748
000811	2021-09-30	30.3845	1.7209	1.6144	41.8869
000812	2021-09-30	95.5899	1.553	2.3701	18.6161
000813	2021-09-30	44.6766	1.6534	14.2875	39.6275
000815	2021-09-30	71.4323	1.9882	3.5222	-31.0526
000816	2021-09-30	76.7623	2.2529	1.9055	46.7085
000818	2021-09-30	35.0355	6.1075	4.5277	55.8466
000819	2021-09-30	42.0756	2.5214	1.4341	315.1064
000820	2021-09-30	1.2909	-74.8427	-7604.1157	-32.7237
000821	2021-09-30	72.5398	2.8106	2.2328	20.363
000822	2021-09-30	71.7094	2.9214	2.1486	-23.1258
000823	2021-09-30	16.094	1.4592	0.9287	12.9821
000825	2021-09-30	9.4063	1.5014	0.6757	4.2181
000826	2021-09-30	-1.33	0.9121	0.9184	14.9736
000828	2021-09-30	9.7997	1.3319	6.921	8.647
000829	2021-09-30	84.7577	6.7789	0.2507	370.3688
000830	2021-09-30	11.0812	2.2441	1.4534	5.4429
000831	2021-09-30	135.2945	14.8638	15.4351	-74.6607
000833	2021-09-30	31.2093	1.767	1.9513	13.3008
000835	2021-09-30	-2.7791	-1.0317	-17805.1241	-147.4651
000836	2021-09-30	-70.2967	2.256	2.5974	-353.9768
000837	2021-09-30	32.5776	4.2173	1.8953	19.3526
000838	2021-09-30	33.8271	1.6441	0.4824	0.744
000839	2021-09-30	-3.7786	2.0519	4.8267	-64.7997
000848	2021-09-30	24.0689	5.9566	5.5468	17.7663
000850	2021-09-30	14.3801	0.8435	1.0817	15.0842
000851	2021-09-30	-207.2073	1.4718	0.8523	-26.3933
000852	2021-09-30	219.8558	3.332	0.9764	13.4715
000856	2021-09-30	102.227	4.4748	0.5195	-36.3464
000858	2021-09-30	38.1881	9.58	13.4521	38.2947
000859	2021-09-30	21.8677	2.142	3.0516	35.4734
000860	2021-09-30	75.4963	3.2192	1.7266	32.5254
000861	2021-09-30	512.8603	1.3185	4.1773	6.3609
000862	2021-09-30	58.1976	2.4503	5.5333	10.8382
000863	2021-09-30	9.0093	0.8258	0.5467	21.2617
000868	2021-09-30	36.1073	6.1134	0.9059	5.6267
000869	2021-09-30	42.4849	2.1546	5.7809	22.774
000875	2021-09-30	28.8466	1.9357	1.7631	5.4095
000876	2021-09-30	-40.6774	1.9883	0.5251	165.0173
000877	2021-09-30	9.278	1.3563	1.5996	6.7366
000878	2021-09-30	70.0101	2.7932	0.2279	21.0453
000880	2021-09-30	24.5351	1.9712	0.8764	7.5834
000881	2021-09-30	47.4859	1.5754	1.363	9004.0029
000882	2021-09-30	236.566	0.7132	5.0064	11.3425
000883	2021-09-30	13.7365	1.3161	1.9941	5.8511
000885	2021-09-30	6.5846	1.3539	1.4292	5.1981
000886	2021-09-30	33.3726	1.4623	31.0775	-23.6883
000887	2021-09-30	18.5711	1.9834	1.3555	12.2634
000888	2021-09-30	26.3259	1.3492	5.0934	19.4013
000889	2021-09-30	-102.7746	1.2293	1.0988	-682.3733
000890	2021-09-30	-179.8602	8399.3911	4.4762	-9.4376
000892	2021-09-30	-4.2844	1.4809	12.5924	16.2951
000893	2021-09-30	24.6584	3.2478	32.7281	89.5197
000895	2021-09-30	16.3545	4.5931	1.3	11.295
000897	2021-09-30	48.549	2.2455	2.2383	3.2945
000898	2021-09-30	6.7917	0.7824	0.3512	3.2839
000899	2021-09-30	26.8181	1.2342	2.1247	14.3677
000900	2021-09-30	7.7818	0.619	0.3863	-41.0493
000901	2021-09-30	-12.8727	1.6029	1.1523	84.9332
000902	2021-09-30	20.0336	3.1302	2.0265	13.5518
000903	2021-09-30	30.494	1.1933	0.6692	4.5875
000905	2021-09-30	19.2348	1.1446	0.203	8264.8502
000906	2021-09-30	10.1696	2.4185	0.0488	-3.2006
000908	2021-09-30	-3.1955	5.9444	5.7282	-18.5349
000909	2021-09-30	61.9965	1.6452	1.5763	-14.4211
000910	2021-09-30	8.4442	1.1164	0.7834	7.2986
000911	2021-09-30	412.0346	28.4181	1.1182	7.4291
000912	2021-09-30	18.1587	1.8358	1.7609	20.453
000913	2021-09-30	21.1087	2.0689	1.4274	20.971
000915	2021-09-30	17.7855	3.2609	3.4242	9.0982
000917	2021-09-30	-11.9773	0.831	1.5438	23.0531
000918	2021-09-30	-5.5495	3.2226	4.3669	136.8201
000919	2021-09-30	29.3193	1.187	1.2298	7.8458
000920	2021-09-30	27.4028	3.0374	2.5428	17.9884
000921	2021-09-30	9.6707	1.6463	0.2738	2.9697
000922	2021-09-30	16.5925	2.2994	2.2969	18.9669
000923	2021-09-30	6.0592	1.2372	1.3925	2.9022
000925	2021-09-30	22.4749	1.8041	1.5488	-74.7974
000926	2021-09-30	20.7053	0.3726	0.5523	0.6031
000927	2021-09-30	20.076	3.0209	0.4302	-20.5412
000928	2021-09-30	14.1595	1.82	0.693	14.0
000929	2021-09-30	-78.3651	2.246	4.4674	-6.5439
000930	2021-09-30	20.2033	1.7177	0.8346	-33.9969
000931	2021-09-30	191.2231	3.1843	2.7629	38.1665
000932	2021-09-30	5.1198	1.1539	0.3073	3.5631
000933	2021-09-30	15.5064	3.0488	0.9639	3.2469
000935	2021-09-30	14.7558	2.6426	12.0016	32.2184
000936	2021-09-30	29.3153	1.1099	2.3908	20.4241
000937	2021-09-30	36.1738	1.6748	1.3879	5.8599
000938	2021-09-30	36.321	2.4792	1.0999	20.2991
000948	2021-09-30	37.7707	2.0379	0.9972	60.5529
000949	2021-09-30	11.1375	1.5837	1.3062	8.6454
000950	2021-09-30	8.4916	0.936	0.149	-13.5058
000951	2021-09-30	8.0472	1.2588	0.2374	5.2954
000952	2021-09-30	23.2092	1.897	3.9946	26.808
000953	2021-09-30	-146.1138	10.1313	11.7241	58.8883
000955	2021-09-30	71.8696	2.9732	2.2	19.7458
000957	2021-09-30	-20.6109	1.1245	0.8677	-6.7383
000958	2021-09-30	22.3939	1.7604	3.0264	21.6333
000959	2021-09-30	10.4195	1.2617	0.4451	3.9589
000960	2021-09-30	21.6742	2.2484	0.6066	22.1752
000961	2021-09-30	2.513	0.5979	0.1949	1.9252
000962	2021-09-30	52.449	4.0516	6.2546	125.1206
000963	2021-09-30	21.7387	3.3361	1.5185	13.3356
000965	2021-09-30	-31.8812	0.5048	6.1097	-4.4061
000966	2021-09-30	66.7022	2.8323	3.3194	16.4417
000967	2021-09-30	17.8559	1.3559	1.5525	39.3607
000968	2021-09-30	131.8765	2.508	7.1095	28.4397
000969	2021-09-30	49.8444	1.8499	1.5201	26.7
000970	2021-09-30	50.7342	2.3695	1.9262	-720.706
000971	2021-09-30	43.1413	2.0649	2.9088	-58.1565
000972	2021-09-30	-6.3733	13.1378	73.2503	-78.8702
000973	2021-09-30	40.9529	1.8092	1.7944	13.864
000975	2021-09-30	18.1573	2.3889	3.1056	12.1305
000976	2021-09-30	16.2539	1.6298	3.2628	53.5235
000977	2021-09-30	22.243	3.1579	0.6763	7.9546
000978	2021-09-30	-9.1627	1.5981	6.7368	-220.6457
000980	2021-09-30	-1.2394	-2.5192	13.6854	221.6172
000981	2021-09-30	-7.6955	2.4587	2.2503	184.013
000982	2021-09-30	235.4859	10.5631	41.1082	61.7371
000983	2021-09-30	18.0591	2.3088	1.2991	6.3066
000985	2021-09-30	78.1634	2.6858	0.8261	27.5222
000987	2021-09-30	17.2166	1.3159	6.2166	-4.955
000988	2021-09-30	52.6334	4.2388	3.6567	65.5181
000989	2021-09-30	25.3654	1.9184	1.965	13.4333
000990	2021-09-30	15.6522	1.1756	1.6743	9.596
000993	2021-09-30	-310.457	4.1359	20.0365	24.298
000995	2021-09-30	250.4161	37.4498	52.577	-646.1951
000996	2021-09-30	666.2549	6.1841	61.858	-5517.8289
000997	2021-09-30	29.6438	2.7012	2.3065	19.2818
000998	2021-09-30	213.1966	5.0105	8.6082	26.2635
000999	2021-09-30	14.5089	1.8966	1.7842	12.5051
001201	2021-09-30	11.1952	2.1194	4.6629	12.43
001202	2021-09-30	26.1064	2.9036	2.5563	16.2632
001203	2021-09-30	18.4811	5.1471	6.3472	14.7581
001205	2021-09-30	19.8403	2.0623	4.6689	10.039
001206	2021-09-30	29.2038	2.4005	3.418	32.0771
001207	2021-09-30	21.6307	3.139	3.1421	56.9381
001208	2021-09-30	60.26	6.1324	4.2202	-95.2714
001209	2021-09-30	18.6276	4.1132	2.1007	25.6205
001210	2021-09-30	25.2876	5.2459	4.1928	19.5594
001211	2021-09-30	22.5171	4.199	2.2526	24.1179
001212	2021-09-30	19.551	4.2696	4.3568	19.6706
001213	2021-09-30	72.6868	1.7132	2.9175	30.9459
001215	2021-09-30	56.6888	8.1394	4.3962	33.4116
