000521	2022-08-24	56.2155	0.8715	0.2264	3.1882
000523	2022-08-24	3.7145	5.3357	2.0884	73.7516
000524	2022-08-24	-45.7447	2.8698	5.2218	-174.108
000525	2022-08-24	-2.9386	11.9935	1.9004	23.7488
000526	2022-08-24	-3.2829	4.1498	0.7598	-6.3055
000528	2022-08-24	15.5179	0.757	0.4414	251.8117
000529	2022-08-24	11.296	1.5972	0.9941	12.2344
000530	2022-08-24	-20.8041	1.7599	2.4161	-42.8277
000531	2022-08-24	-280.9844	1.2593	1.6658	-14.6163
000532	2022-08-24	19.5036	3.3148	5.9602	26.2175
000533	2022-08-24	-425.1584	5.0362	2.2061	28.7678
000534	2022-08-24	64.641	5.9748	9.1011	81.7632
000536	2022-08-24	-16.0449	1.2329	2.0559	12.6882
000537	2022-08-24	-14.5567	1.6975	2.3427	-2.4487
000538	2022-08-24	32.3073	2.4381	2.6909	18.4255
000539	2022-08-24	-6.754	1.0479	0.5084	-17.0906
000540	2022-08-24	-1.4298	0.9923	3.9228	1.4666
000541	2022-08-24	36.369	1.8031	1.8368	-18.2611
000543	2022-08-24	-8.8821	0.9362	0.5009	-16.1932
000544	2022-08-24	12.8686	0.9454	1.0284	-1.7082
000545	2022-08-24	43.8418	2.3886	1.6726	29.6216
000546	2022-08-24	152.5224	2.7496	1.6952	360.6231
000547	2022-08-24	35.861	1.9582	4.7475	-47.9837
000548	2022-08-24	52.4647	1.2209	5.3916	-22.7212
000550	2022-08-24	27.0429	1.5164	0.3856	12.2686
000551	2022-08-24	35.0399	2.0058	1.1238	12.8047
000552	2022-08-24	10.3925	1.2145	2.0867	3.8229
000553	2022-08-24	58.2633	1.1904	0.7734	7.0886
000554	2022-08-24	285.9214	2.9939	0.9462	-23.1551
000555	2022-08-24	28.5302	1.7621	0.9348	35.404
000557	2022-08-24	33.3409	1.363	4.4135	30.5871
000558	2022-08-24	-41.8569	3.368	29.1839	75.85
000559	2022-08-24	23.5646	2.2303	1.2864	11.8553
000560	2022-08-24	-24.4777	0.5851	0.4839	1.3526
000561	2022-08-24	48.1481	2.9793	3.3713	-51.9389
000563	2022-08-24	17.0338	1.01	6.6387	-4.8187
000564	2022-08-24	-66.6881	1.6437	14.2587	493.4465
000565	2022-08-24	31.7963	2.3551	6.36	-94.0939
000566	2022-08-24	-3.8776	2.5873	2.667	51.0273
000567	2022-08-24	24.7616	3.0392	15.8744	-44.3948
000568	2022-08-24	36.3809	10.181	14.3605	41.9169
000570	2022-08-24	-89.4703	1.2183	1.7101	-14.7073
000571	2022-08-24	-27.3192	4.8131	1.5197	4.1807
000572	2022-08-24	95.5204	2.5878	4.4058	48.0692
000573	2022-08-24	28.6748	1.2033	1.9005	87.4202
000576	2022-08-24	501.8181	3.912	13.2318	50.8679
000581	2022-08-24	8.4037	0.9578	1.5188	-9.3375
000582	2022-08-24	12.5542	1.0944	2.1559	5.6398
000584	2022-08-24	-8.9315	3.0353	3.8374	-530.743
000586	2022-08-24	62.9007	5.5398	3.7793	352.2356
000587	2022-08-24	-2.24	-15.0709	37.0502	-106.6219
000589	2022-08-24	17.4118	0.9413	0.7593	35.7617
000590	2022-08-24	74.6865	2.9622	6.4852	-123.1141
000591	2022-08-24	29.2138	2.234	4.9546	16.2155
000592	2022-08-24	-12.4786	1.9943	3.2583	80.0136
000593	2022-08-24	64.6998	3.1335	2.216	15.1101
000595	2022-08-24	-54.4646	12.2482	42.8719	-174.8461
000596	2022-08-24	49.8947	7.3095	8.9382	13.6998
000597	2022-08-24	58.0036	1.7719	0.8803	7.2603
000598	2022-08-24	9.669	1.0855	2.1527	5.7249
000599	2022-08-24	-6.8017	1.2434	0.967	-181.0387
000600	2022-08-24	-3.6911	0.9326	0.5657	-6.5253
000601	2022-08-24	286.3286	1.5502	2.0018	23.3415
000603	2022-08-24	17.182	2.9177	4.5534	9.4614
000605	2022-08-24	309.2362	1.3277	1.5389	11.5407
000606	2022-08-24	-2.8067	-7.0079	15.7741	-17.7957
000607	2022-08-24	44.6563	3.3418	2.5492	14.3555
000608	2022-08-24	31.3584	0.6793	3.6286	8.9494
000609	2022-08-24	-4.6136	2.0463	1.42	8.078
000610	2022-08-24	-19.993	2.6911	3.7967	-15.6393
000612	2022-08-24	18.9451	1.3986	1.473	-45.7278
000615	2022-08-24	-17.1974	3.989	4.4526	-95.7263
000616	2022-08-24	67.9251	0.561	63.7467	-51.7509
000617	2022-08-24	11.7374	0.6638	84.7808	1.078
000619	2022-08-24	-18.1325	1.1338	0.5057	-32.9508
000620	2022-08-24	-1.0437	1.8671	0.4789	1.5894
000622	2022-08-24	-5421.6329	10.1544	6.1419	25.6531
000623	2022-08-24	11.2262	0.6692	6.7279	62.0406
000625	2022-08-24	20.8029	2.4657	1.3977	9.1193
000626	2022-08-24	34.6005	2.0841	0.0746	-29.2595
000627	2022-08-24	45.954	0.8364	0.3285	-10.6991
000628	2022-08-24	34.8879	3.0141	0.7931	675.2195
000629	2022-08-24	31.4281	6.2121	3.5373	21.5429
000630	2022-08-24	9.4987	1.3167	0.2485	4.8493
000631	2022-08-24	72.9437	1.6348	36.8397	12.0031
000632	2022-08-24	126.7074	1.3713	0.2336	66.8795
000633	2022-08-24	762.0102	19.3526	18.3888	1005.0102
000635	2022-08-24	-28.9988	1.1271	1.3746	22.0112
000636	2022-08-24	24.5046	1.6171	4.4098	53.4801
000637	2022-08-24	40.9675	2.4949	0.398	7.5369
000638	2022-08-24	43.7701	11.2122	5.5531	-25.5885
000639	2022-08-24	56.9958	1.1689	0.7164	-17.8727
000650	2022-08-24	12.3648	1.5175	1.6424	12.1552
000651	2022-08-24	7.1608	1.738	0.8906	17.7063
000652	2022-08-24	26.0444	1.1252	0.2922	-5.3456
000655	2022-08-24	133.1263	1.5054	2.6484	10.4195
000656	2022-08-24	4.6117	0.3835	0.1167	0.6905
000657	2022-08-24	27.3159	3.0212	1.2237	22.0922
000659	2022-08-24	297.3664	8.476	3.2386	17.4056
000661	2022-08-24	18.3488	4.8094	6.4496	22.2342
000663	2022-08-24	9.3152	3.2795	3.7174	7.7272
000665	2022-08-24	-15.854	1.2365	3.6869	18.93
000666	2022-08-24	10.4479	0.6689	0.7965	2.555
000667	2022-08-24	-1.4104	0.8643	0.6578	4.0732
000668	2022-08-24	8.2754	1.6448	3.8693	-6.1322
000669	2022-08-24	-1.9362	2.2028	0.6653	6.3721
000670	2022-08-24	1065.7728	159.8083	3.1392	-64.6533
000671	2022-08-24	-1.0474	0.5629	0.2539	1.0502
000672	2022-08-24	7.3753	1.6727	1.6719	5.3771
000676	2022-08-24	86.1444	2.2585	1.8803	27.1199
000677	2022-08-24	32.9908	7.1472	2.4783	55.3201
000678	2022-08-24	-40.4391	3.3186	2.7146	49.2912
000679	2022-08-24	-7.8839	4.122	9.8185	-29.7496
000680	2022-08-24	14.6368	1.565	0.8139	-61.5833
000681	2022-08-24	62.3714	2.7191	13.1357	79.2749
000682	2022-08-24	30.5251	2.9811	2.3685	64.4413
000683	2022-08-24	6.2993	2.1106	2.7066	9.33
000685	2022-08-24	8.0757	0.712	4.4914	31.0249
000686	2022-08-24	16.0976	0.929	2.3673	3.8725
000688	2022-08-24	106.3808	8.5696	11.0005	62.7024
000690	2022-08-24	65.8827	1.022	1.2996	-77.2656
000691	2022-08-24	301.8577	11.2741	3.3207	27.7107
000692	2022-08-24	-2.3145	-3.8841	1.1549	-20.647
000695	2022-08-24	-40.2839	9.1832	5.1224	-49.4661
000697	2022-08-24	-8.2507	15.3358	4.7231	-49.1725
000698	2022-08-24	-12.4739	1.0019	0.4566	5.4657
000700	2022-08-24	-41.8937	2.1023	0.7938	19.486
000701	2022-08-24	73.1015	6.7948	0.0314	0.6206
000702	2022-08-24	-6.9178	6.0659	1.4094	-23.1416
000703	2022-08-24	10.8782	1.182	0.2217	139.1603
000705	2022-08-24	35.9867	1.3574	0.6681	18.7636
000707	2022-08-24	5.6649	4.9221	1.2777	4.9606
000708	2022-08-24	12.4406	2.8938	0.9376	7.2427
000709	2022-08-24	10.415	0.5104	0.1776	1.8148
000710	2022-08-24	-27.9419	1.7999	3.2796	17.3358
000711	2022-08-24	-2.1548	4.2713	6.6058	88.9288
000712	2022-08-24	-37.2241	4.2671	27.7099	-12.9406
000713	2022-08-24	34.777	3.2581	2.4156	112.3499
000715	2022-08-24	16.037	1.2592	2.4938	36.8708
000716	2022-08-24	-24.4371	1.064	0.7848	4.3046
000717	2022-08-24	4.9101	0.7156	0.1779	3.6656
000718	2022-08-24	21.0433	1.1447	3.8688	19.2143
000719	2022-08-24	8.0963	0.8246	0.8646	4.4624
000720	2022-08-24	-67.1029	2.8511	1.7688	-21.1948
000721	2022-08-24	-11.8991	3.6498	4.8256	82.3992
000722	2022-08-24	43.4958	2.0397	11.0059	321.1996
000723	2022-08-24	18.7976	3.7437	2.0668	8.6009
000725	2022-08-24	5.9149	1.1086	0.6725	2.3636
000726	2022-08-24	16.4261	0.8793	1.2195	19.2545
000727	2022-08-24	23.1032	4.5897	0.148	-2.8782
000728	2022-08-24	20.2364	1.1375	5.8366	32.2331
000729	2022-08-24	70.404	1.7719	1.9341	15.583
000731	2022-08-24	7.8535	1.6682	1.2454	5.2972
000732	2022-08-24	-0.7657	0.322	0.6536	2.2327
000733	2022-08-24	33.3442	7.6664	9.9044	46.0282
000735	2022-08-24	-15.6708	2.0891	4.1149	5.3821
000736	2022-08-24	24.8992	2.5968	0.5085	14.7951
000737	2022-08-24	11.8806	2.5808	0.9661	6.8519
000738	2022-08-24	68.1754	3.5978	8.7068	45.5513
000739	2022-08-24	24.9012	4.1854	2.165	33.8682
000750	2022-08-24	35.4776	1.0417	4.5966	0.6938
000751	2022-08-24	27.195	1.6364	0.1958	126.3747
000752	2022-08-24	-69.7609	41.7131	2.7675	20.2254
000753	2022-08-24	31.1712	1.5131	1.234	-7.4168
000755	2022-08-24	19.6738	1.915	4.9157	5.6975
000756	2022-08-24	34.4408	3.1929	1.8552	80.8217
000757	2022-08-24	35.3006	1.6083	0.675	13.0926
000758	2022-08-24	247.4048	2.0429	1.4815	29.9533
000759	2022-08-24	-146.3174	1.0804	0.2705	4.4145
000761	2022-08-24	16.3169	0.7076	0.1873	-15.7545
000762	2022-08-24	108.1789	11.9096	31.6861	45.718
000766	2022-08-24	238.6458	2.0464	3.3248	25.3682
000767	2022-08-24	-1003.1937	1.6154	0.6668	5.6987
000768	2022-08-24	116.0673	4.9027	2.3269	-5.8861
000776	2022-08-24	12.7443	1.1496	3.9914	-11.575
000777	2022-08-24	38.6949	2.6076	2.8626	-56.4466
000778	2022-08-24	9.2928	0.6718	0.3129	7.7718
000779	2022-08-24	11.7015	1.4643	1.401	58.0602
000782	2022-08-24	44.1941	1.9232	0.8935	-41.2913
000783	2022-08-24	17.2992	1.0138	4.0476	2.3549
000785	2022-08-24	11.7753	1.3222	2.031	4.3755
000786	2022-08-24	13.1501	2.2362	2.0389	12.0814
000788	2022-08-24	134.2079	3.1783	1.9474	60.906
000789	2022-08-24	6.2884	1.1263	0.5611	5.1024
000790	2022-08-24	43.8706	3.0265	2.9748	138.47
000791	2022-08-24	31.2461	1.1775	4.0427	6.7481
000792	2022-08-24	21.3919	11.9157	7.9284	19.7804
000793	2022-08-24	428.1822	1.8055	5.7135	-35.01
000795	2022-08-24	49.7343	3.3292	1.965	-95.082
000796	2022-08-24	-6.3144	90.4189	5.0648	-44.937
000797	2022-08-24	92.4077	0.8528	0.5028	6.8276
000798	2022-08-24	-104.7961	4.1451	8.4533	52.0275
000799	2022-08-24	40.2712	11.4143	11.006	32.6807
000800	2022-08-24	15.2992	1.4677	0.5702	4.4557
000801	2022-08-24	49.6432	2.7169	2.0685	19.9473
000802	2022-08-24	-24.9069	2.0121	11.0405	-6.1766
000803	2022-08-24	39.4119	3.8863	4.2121	-25.1546
000806	2022-08-24	-2.6955	-2.9212	2.0414	-54.1492
000807	2022-08-24	9.343	1.8103	0.8331	6.2157
000809	2022-08-24	-18.7374	0.9617	24.1052	33.8514
000810	2022-08-24	42.1358	4.6127	2.1182	18.2787
000811	2022-08-24	29.1853	1.8699	1.5744	21.1973
000812	2022-08-24	140.4118	3.0922	3.8715	20.7821
000813	2022-08-24	-75.7966	1.2812	9.6711	368.2983
000815	2022-08-24	-102.7626	3.0885	5.506	129.7971
000816	2022-08-24	151.6108	2.7296	3.5549	40.8797
000818	2022-08-24	42.1843	5.8959	4.4142	42.1651
000819	2022-08-24	91.3645	8.1215	3.0546	197.4605
000820	2022-08-24	2.0736	50.9746	32.2395	-26.8891
000821	2022-08-24	86.171	4.9696	3.5352	28.5589
000822	2022-08-24	8.5069	2.2887	1.0611	6.9825
000823	2022-08-24	15.0436	1.3718	0.8139	9.1039
000825	2022-08-24	7.8635	0.7676	0.27	3.1641
000826	2022-08-24	-4.3142	0.8171	0.6773	5.0947
000828	2022-08-24	11.9605	1.2029	2.146	-18.9979
000829	2022-08-24	70.7021	4.8238	0.1763	-13.3947
000830	2022-08-24	5.6667	1.5837	0.7878	3.4904
000831	2022-08-24	81.5411	9.2769	7.4899	86.1728
000833	2022-08-24	12.001	1.6506	1.6536	8.0693
000836	2022-08-24	59.3559	2.8211	2.3793	-33.5746
000837	2022-08-24	32.487	2.6716	1.9042	28.4347
000838	2022-08-24	-7.3057	6.3948	1.3105	4.9401
000839	2022-08-24	-6.7578	3.5761	3.9056	43.1689
000848	2022-08-24	15.5099	3.416	3.4471	15.3687
000850	2022-08-24	13.9029	0.7813	1.0157	25.4943
000851	2022-08-24	367.0107	1.3304	0.7246	-34.6317
000852	2022-08-24	115.4622	2.4826	0.9804	21.2101
000856	2022-08-24	98.0797	5.1364	0.5773	27.7153
000858	2022-08-24	26.0955	5.9073	9.3495	36.33
000859	2022-08-24	22.5473	2.047	2.5987	27.0256
000860	2022-08-24	-52.2594	2.2364	1.4286	28.6426
000861	2022-08-24	-11.8774	2.1463	4.7971	9.0473
000862	2022-08-24	88.338	1.7758	3.865	2.9923
000863	2022-08-24	333.5981	1.0104	2.2023	84.6469
000868	2022-08-24	-14.2698	24.2002	2.5119	15.4178
000869	2022-08-24	39.8945	1.8722	5.045	18.1158
000875	2022-08-24	46.1924	1.8685	1.4553	5.7499
000876	2022-08-24	-5.4854	2.6618	0.5465	32.0156
000877	2022-08-24	9.2924	1.108	0.564	3.7318
000878	2022-08-24	21.8069	2.046	0.1489	3.2014
000880	2022-08-24	23.5547	1.8987	0.9573	242.3491
000881	2022-08-24	41.2883	1.2878	0.9264	15.1113
000882	2022-08-24	-28.2282	0.6999	3.7779	6.5949
000883	2022-08-24	15.1474	1.0732	1.3591	7.0461
000885	2022-08-24	6.933	1.227	1.1999	7.0399
000886	2022-08-24	120.7224	1.6343	28.6181	-37.7562
000887	2022-08-24	24.6773	2.2855	1.8951	29.6055
000888	2022-08-24	178.5515	1.5564	5.894	20.7268
000889	2022-08-24	-0.9828	6.0632	1.1166	-22.4342
000890	2022-08-24	73.054	105.4251	2.5761	-23.6812
000892	2022-08-24	-11.0424	2.2767	5.0859	-22.9925
000893	2022-08-24	21.0651	5.2676	13.2147	26.317
000895	2022-08-24	18.0656	4.3445	1.5299	14.4836
000897	2022-08-24	7.4434	1.9435	1.8101	3.456
000898	2022-08-24	4.0297	0.4556	0.1991	2.1538
000899	2022-08-24	-34.1176	2.0274	3.3064	48.5975
000900	2022-08-24	12.6184	0.6077	0.4421	2.0003
000901	2022-08-24	315.3614	1.6351	1.1917	37.7686
000902	2022-08-24	14.6813	2.4583	1.4274	20.2569
000903	2022-08-24	-14.7053	1.1136	0.9606	-3.6372
000905	2022-08-24	24.0104	1.6281	0.2516	4.5504
000906	2022-08-24	8.0925	1.973	0.041	3.4416
000908	2022-08-24	-15.6878	9.5156	3.381	579.5698
000909	2022-08-24	87.6369	2.839	2.4917	-36.386
000910	2022-08-24	9.3854	0.7742	0.544	7.4242
000911	2022-08-24	-23.5081	8.8524	1.1639	-34.6524
000912	2022-08-24	15.7817	1.4057	1.147	9.8036
000913	2022-08-24	58.5769	4.1338	2.896	69.0384
000915	2022-08-24	21.0482	4.0608	4.2799	9.3773
000917	2022-08-24	20.6394	0.6869	1.6405	52.049
000918	2022-08-24	-3.2936	5.0985	3.3155	8.7017
000919	2022-08-24	36.5553	1.277	1.3866	29.7805
000920	2022-08-24	29.5943	3.0199	2.8251	18.5546
000921	2022-08-24	18.6232	1.7941	0.2643	4.566
000922	2022-08-24	26.0139	2.1266	1.7914	-4045.1979
000923	2022-08-24	6.9329	0.9026	1.279	3.2465
000925	2022-08-24	25.2697	1.7258	1.7334	10.7826
000926	2022-08-24	29.2904	0.3594	0.328	1.4296
000927	2022-08-24	16.9031	2.1053	0.2735	-12.8332
000928	2022-08-24	12.2238	1.2844	0.4961	6.8661
000929	2022-08-24	39.9781	2.3523	6.1086	386.6531
000930	2022-08-24	13.4687	1.3964	0.7444	6.0518
000931	2022-08-24	-45.9843	3.315	2.5839	35.7629
000932	2022-08-24	3.2565	0.6667	0.1827	3.4133
000933	2022-08-24	5.9278	2.8715	0.9215	3.4593
000935	2022-08-24	15.6885	2.6934	13.0788	38.6065
000936	2022-08-24	30.6371	1.0225	2.0507	-27.6347
000937	2022-08-24	7.2612	1.1813	0.7458	5.3546
000938	2022-08-24	22.964	1.6342	0.7025	-24.2394
000948	2022-08-24	57.0603	2.2194	0.7679	-8.2775
000949	2022-08-24	8.0374	0.8413	0.5965	5.3468
000950	2022-08-24	8.2649	0.8635	0.1342	-23.7329
000951	2022-08-24	23.7116	0.9436	0.3088	2.7913
000952	2022-08-24	36.5876	1.8686	2.6758	203.5445
000953	2022-08-24	695.5204	12.3465	13.8976	286.136
000955	2022-08-24	-185.6043	2.9599	2.4701	48.4756
000957	2022-08-24	-50.5767	4.3069	2.2712	15.6412
000958	2022-08-24	22.0039	1.5092	5.1466	12.369
000959	2022-08-24	6.1041	0.6594	0.2425	2.609
000960	2022-08-24	7.2189	1.4723	0.4415	4.7162
000961	2022-08-24	-2.1281	0.4325	0.137	0.5355
000962	2022-08-24	36.6427	3.211	5.1408	-183.2501
000963	2022-08-24	30.5675	4.1263	2.0118	41.7287
000965	2022-08-24	37.7957	0.9109	1.6653	2.6403
000966	2022-08-24	-80.5027	1.5661	1.1866	24.4731
000967	2022-08-24	21.3386	0.9121	1.288	13.1712
000968	2022-08-24	21.3398	2.1478	4.8169	11.2291
000969	2022-08-24	50.2683	1.9749	1.3553	16.4337
000970	2022-08-24	28.8486	3.3353	2.1933	-14.8104
000971	2022-08-24	-3.8758	2.5579	3.0851	-10.386
000972	2022-08-24	-25.1576	52.4444	8.0977	-65.6046
000973	2022-08-24	41.2296	2.0392	2.0694	17.276
000975	2022-08-24	25.1316	2.9133	3.208	15.5224
000976	2022-08-24	22.9971	2.0796	4.8838	6.9189
000977	2022-08-24	16.158	2.3356	0.4659	-1.4961
000978	2022-08-24	-12.494	2.7749	12.9831	-76.9164
000980	2022-08-24	-115.9976	8.4407	36.1636	-21.991
000981	2022-08-24	-9.0748	3.4325	4.1629	-19.9437
000982	2022-08-24	372.1329	8.0418	23.6748	-86.6427
000983	2022-08-24	6.8624	1.8963	1.0102	4.1684
000985	2022-08-24	80.2467	3.7134	1.0088	62.137
000987	2022-08-24	12.9306	1.2543	4.1069	-3.4897
000988	2022-08-24	23.1387	2.8625	1.921	382.3638
000989	2022-08-24	26.0759	1.8288	1.9543	15.3788
000990	2022-08-24	29.3225	0.6911	1.0032	7.8777
000993	2022-08-24	36.5714	3.068	9.8197	8.5206
000995	2022-08-24	-391.4789	23.9647	26.6035	-396.5254
000996	2022-08-24	-1403.7081	4.8802	49.6512	2306.2115
000997	2022-08-24	20.6319	2.2238	1.989	13.522
000998	2022-08-24	273.6334	3.4838	5.8733	17.0234
000999	2022-08-24	19.5258	2.5899	2.591	15.1058
001201	2022-08-24	-105.3659	2.7822	9.7345	-61.097
001202	2022-08-24	48.7368	2.536	2.2791	113.7104
001203	2022-08-24	9.5386	3.0151	3.0014	7.946
001205	2022-08-24	34.5839	3.475	7.2216	27.918
001206	2022-08-24	31.7406	2.1906	2.5735	149.2081
001207	2022-08-24	25.2059	2.638	2.1308	66.8569
001208	2022-08-24	47.1952	4.5137	2.2398	-14.931
001209	2022-08-24	22.2964	1.6235	1.5716	-2856.2471
001210	2022-08-24	20.5797	1.933	3.0159	16.5091
001211	2022-08-24	24.9496	1.775	1.7173	19.6028
001212	2022-08-24	27.1488	2.5758	4.8162	27.2166
001213	2022-08-24	57.4922	1.1752	2.4404	33.3484
001215	2022-08-24	41.9164	4.1609	3.0625	24.445
001216	2022-08-24	21.8514	2.7494	2.6105	12.7407
001217	2022-08-24	12.9846	2.4628	2.1976	13.589
001218	2022-08-24	18.9373	1.3779	1.007	13.9128
001219	2022-08-24	34.8171	2.8753	5.5559	27.5115
001222	2022-08-24	21.6365	5.8754	3.4627	24.1051
001226	2022-08-24	28.0492	6.6236	2.8264	-16.2427
001227	2022-08-24	13.865	0.9577	3.2026	2.5378
