000426	2021-06-08	3654.3384	3.0334	10.6776	26.963
000428	2021-06-08	-6.2729	1.5347	5.2397	-59.2956
000429	2021-06-08	11.3268	1.8017	3.2162	4.5451
000430	2021-06-08	-24.8635	1.4632	11.7031	45.7518
000488	2021-06-08	10.6788	1.4579	0.8236	2.0519
000498	2021-06-08	6.5611	1.0205	0.2459	3.7475
000501	2021-06-08	8.9071	0.9093	1.1087	4.2032
000502	2021-06-08	-43.0997	5.6051	66.2135	-54.4671
000503	2021-06-08	-31.8181	8.0151	33.2916	-59.0315
000504	2021-06-08	601.8149	234.1987	33.895	-32.1512
000505	2021-06-08	27.8735	1.9661	0.577	-17.9603
000506	2021-06-08	-3.9278	3.9394	4.5167	35.013
000507	2021-06-08	17.1105	1.0657	1.3682	12.0563
000509	2021-06-08	102.7666	18.0202	56.5207	-20.8192
000510	2021-06-08	27.6358	2.6559	1.2275	21.322
000513	2021-06-08	26.06	3.8204	4.2079	20.6809
000514	2021-06-08	20.977	0.8866	4.7825	17.4343
000516	2021-06-08	826.9853	7.3592	21.7737	169.4155
000517	2021-06-08	4.6641	1.0499	0.6249	-0.6802
000518	2021-06-08	1088.2949	6.4475	9.6504	81.6776
000519	2021-06-08	44.9838	1.8326	2.2831	9.2665
000520	2021-06-08	209.0274	7.4859	4.1636	439.3722
000521	2021-06-08	20.2599	0.792	0.223	2.6724
000523	2021-06-08	-0.5149	-0.8843	1.0392	-1.4486
000524	2021-06-08	-21.199	2.1688	3.3273	-24.2488
000525	2021-06-08	-17.1636	0.593	0.577	9.0708
000526	2021-06-08	57.6973	3.8778	1.4892	9.4342
000528	2021-06-08	7.7813	1.0349	0.4681	3.8501
000529	2021-06-08	10.8119	1.6608	0.9377	6.7352
000530	2021-06-08	68.6318	1.0481	1.998	40.9132
000531	2021-06-08	11.3563	1.0888	1.4619	10.1027
000532	2021-06-08	26.6575	4.3637	8.318	30.2157
000533	2021-06-08	23.2371	2.9437	1.3124	35.813
000534	2021-06-08	81.9048	5.7986	11.8693	75.8248
000536	2021-06-08	7.2328	1.37	3.051	25.9032
000537	2021-06-08	4.8	0.6386	0.4908	-2.5714
000538	2021-06-08	29.1006	3.7281	4.1164	45.3356
000539	2021-06-08	11.7467	0.7241	0.6304	3.4153
000540	2021-06-08	33.9709	1.0711	2.2745	0.8724
000541	2021-06-08	24.6683	1.4366	2.0169	17.4083
000543	2021-06-08	8.7068	0.6087	0.495	3.0731
000544	2021-06-08	11.6622	0.9508	2.0694	7.5959
000545	2021-06-08	-16.7586	1.9756	1.8048	28.8255
000546	2021-06-08	10.6054	1.1124	0.5386	7.0007
000547	2021-06-08	35.3021	3.5744	6.6748	-5245.266
000548	2021-06-08	16.45	1.0805	3.9557	-5.873
000550	2021-06-08	26.9396	1.8147	0.5598	4.1759
000551	2021-06-08	24.6448	1.7005	0.9564	14.2326
000552	2021-06-08	14.7317	0.8439	1.7823	16.9193
000553	2021-06-08	40.3469	0.9623	0.7248	13.3186
000554	2021-06-08	134.623	2.4614	0.878	5953.8032
000555	2021-06-08	30.9262	2.7011	1.4153	56.3775
000557	2021-06-08	29.3933	1.0392	5.5939	27.7738
000558	2021-06-08	-58.2544	3.3588	25.7382	1030.4143
000559	2021-06-08	32.4079	1.9074	1.3422	17.5737
000560	2021-06-08	17.2839	1.0702	0.9962	3.8272
000561	2021-06-08	29.4672	2.5795	2.6547	64.1799
000563	2021-06-08	20.2449	1.0963	6.3548	-62.9928
000564	2021-06-08	-3.6078	0.6436	7.5192	-52.2502
000565	2021-06-08	32.8652	2.0857	5.4652	45.8074
000566	2021-06-08	-12.3305	2.1936	3.4647	253.973
000567	2021-06-08	44.9329	1.4537	21.2619	14.3556
000568	2021-06-08	59.3618	15.2118	21.1993	58.6624
000570	2021-06-08	41.6579	1.2981	1.2435	65.173
000571	2021-06-08	-5.4643	3.9432	2.0313	17.3969
000572	2021-06-08	-8.1295	2.9982	7.058	33.7337
000573	2021-06-08	-46.95	1.3199	2.1916	5.8012
000576	2021-06-08	7.0117	2.851	9.4025	-73.5191
000581	2021-06-08	8.0242	1.2929	1.6709	106.1916
000582	2021-06-08	12.8686	1.2883	2.484	5.9642
000584	2021-06-08	1762.0306	2.3936	3.0555	375.4004
000585	2021-06-08	22.5051	-7.6743	17.936	-17.8528
000586	2021-06-08	47.0202	5.1948	2.727	63.0199
000587	2021-06-08	15.3015	16.7444	-9.5737	60.0368
000589	2021-06-08	4.8283	0.9869	0.793	4.8987
000590	2021-06-08	60.1761	3.1025	7.0854	38.7403
000591	2021-06-08	16.3948	1.3191	3.2212	7.9836
000592	2021-06-08	-33.6238	2.1879	4.7209	505.822
000593	2021-06-08	34.4884	1.7425	1.2432	17.5437
000595	2021-06-08	218.8879	3.5652	16.753	-14.6266
000596	2021-06-08	57.0022	10.6692	10.3982	187.3778
000597	2021-06-08	95.6464	1.6354	0.9047	8.2743
000598	2021-06-08	11.7938	1.2518	2.823	5.6217
000599	2021-06-08	46.4306	1.0452	0.7293	15.612
000600	2021-06-08	11.2001	0.7304	0.626	3.4484
000601	2021-06-08	36.4012	1.2944	1.1782	12.9402
000603	2021-06-08	28.1956	4.3044	5.7611	15.4758
000605	2021-06-08	81.2504	0.9543	0.9711	15.2483
000606	2021-06-08	-1.4208	3.879	2.5865	13.1591
000607	2021-06-08	-13.1014	2.8274	2.1919	17.22
000608	2021-06-08	22.9357	0.8668	4.5844	8.1526
000609	2021-06-08	-2.5899	0.6877	7.9693	-18.8995
000610	2021-06-08	63.8776	2.5766	6.6884	-13.4697
000611	2021-06-08	-26.8717	2.5346	220.6358	-38.3151
000612	2021-06-08	13.0452	1.7911	1.6985	7.9146
000613	2021-06-08	-168.2276	19.9944	67.4409	-6998.1855
000615	2021-06-08	-874.0933	10.4185	7.3479	-44.1194
000616	2021-06-08	9.971	0.6206	2.3449	89.346
000617	2021-06-08	10.0439	0.8497	98.8043	-7.1471
000619	2021-06-08	47.1405	0.7708	0.4412	12.9155
000620	2021-06-08	-3.9073	0.8581	0.7136	1.6639
000622	2021-06-08	484.4173	7.3523	3.7178	-85.6223
000623	2021-06-08	10.4358	0.8034	8.0142	62.5421
000625	2021-06-08	34.5231	2.2325	1.1658	8.9008
000626	2021-06-08	83.9087	3.3931	0.1371	-20.4147
000627	2021-06-08	45.7094	0.8933	0.5288	1.0675
000628	2021-06-08	11.9579	1.9894	0.5004	-18.2005
000629	2021-06-08	60.8438	1.9604	1.6578	25.0198
000630	2021-06-08	24.7486	1.5201	0.265	-22.969
000631	2021-06-08	38.5502	1.1697	18.9831	-4.5639
000632	2021-06-08	37.396	1.2773	0.1993	-1.2219
000633	2021-06-08	210.3827	16.5546	20.1507	-212.4134
000635	2021-06-08	22.2525	1.2308	1.4857	12.6718
000636	2021-06-08	56.7709	3.8798	4.9627	39.5475
000637	2021-06-08	35.2048	2.2181	0.4778	7.6381
000638	2021-06-08	343.9543	14.1195	14.9674	-60.6847
000639	2021-06-08	20.0161	1.7146	1.0469	8.3035
000650	2021-06-08	24.6991	2.9109	3.4501	16.8756
000651	2021-06-08	13.8092	2.9421	1.8357	12.4224
000652	2021-06-08	32.1251	1.3177	0.3746	9.8071
000655	2021-06-08	20.5242	2.0938	3.7725	22.4828
000656	2021-06-08	4.3143	0.8886	0.3309	1.6898
000657	2021-06-08	34.2353	1.9679	0.8029	-266.3953
000659	2021-06-08	-29.2093	7.9938	3.3441	16.7573
000661	2021-06-08	48.7541	13.9548	17.9104	118.5702
000663	2021-06-08	49.1587	5.4306	5.633	196.9497
000665	2021-06-08	-5.8502	0.6928	1.6323	8.5738
000666	2021-06-08	11.7352	0.6153	1.0527	-2.4653
000667	2021-06-08	82.906	0.6299	1.0033	3.7223
000668	2021-06-08	-133.3995	2.7308	20.9419	-103.0581
000669	2021-06-08	15.6663	1.1247	0.6707	9.2448
000670	2021-06-08	70.4406	69.8082	1.3315	-13.0018
000671	2021-06-08	4.1778	0.8094	0.2655	1.0889
000672	2021-06-08	7.7933	2.2322	2.4119	8.326
000673	2021-06-08	81.0089	-8.2263	6.2044	31.8914
000676	2021-06-08	-3.0879	2.2165	0.9341	-36.6556
000677	2021-06-08	147.7226	8.3707	3.4784	42.8917
000678	2021-06-08	-41.3002	2.0589	1.6501	-3672.1416
000679	2021-06-08	19.2468	2.5565	13.4449	-46.4598
000680	2021-06-08	34.8331	1.633	0.7093	6.1716
000681	2021-06-08	60.5668	2.8973	15.5663	67.7239
000682	2021-06-08	22.0848	1.7993	1.6444	22.5867
000683	2021-06-08	37.9396	1.6207	2.0044	8.852
000685	2021-06-08	8.4588	0.8717	5.3774	17.2251
000686	2021-06-08	15.2536	1.2	3.3455	8.3295
000687	2021-06-08	-1.3425	-0.9381	29.308	21.3933
000688	2021-06-08	60.7748	4.4668	11.1139	24.7716
000690	2021-06-08	6.3237	1.0925	1.4089	3.3846
000691	2021-06-08	79.3369	16.2924	4.1548	-34.7098
000692	2021-06-08	-2.5748	4.6189	1.0203	5.4164
000695	2021-06-08	-92.0544	3.9042	2.3022	-28.7579
000697	2021-06-08	-10.1372	5.3082	5.469	256.4633
000698	2021-06-08	7.068	1.3193	0.5222	5.6224
000700	2021-06-08	19.868	1.8548	0.7393	10.587
000701	2021-06-08	200.2117	88.7099	0.0352	-1.7135
000702	2021-06-08	43.0269	2.3305	1.0551	-7.0029
000703	2021-06-08	13.5626	1.8979	0.4782	11.8293
000705	2021-06-08	27.224	1.4224	0.716	20.0432
000707	2021-06-08	-3.4099	-4.084	0.6928	5.7993
000708	2021-06-08	17.4072	4.3298	1.4512	15.0284
000709	2021-06-08	13.3878	0.5222	0.2231	4.5427
000710	2021-06-08	67.2543	4.7307	7.5731	55.1188
000711	2021-06-08	-1.1369	1.2467	2.4236	25.7413
000712	2021-06-08	504.2399	4.2999	9.2756	10.4454
000713	2021-06-08	130.4346	3.2643	2.2184	39.2106
000715	2021-06-08	14.445	1.3218	2.3384	8.1059
000716	2021-06-08	53.5277	0.9133	0.6071	6.1074
000717	2021-06-08	6.7297	1.2914	0.3875	2.67
000718	2021-06-08	25.496	3.0746	6.2138	70.5563
000719	2021-06-08	7.5333	0.7831	0.7062	3.5998
000720	2021-06-08	18.3655	1.8543	1.2208	-19.592
000721	2021-06-08	148.5559	3.6383	4.6805	75.8286
000722	2021-06-08	39.9854	1.1321	10.0019	-12.0562
000723	2021-06-08	22.3191	2.9289	2.1727	21.6711
000725	2021-06-08	21.7783	2.1398	1.3029	4.3291
000726	2021-06-08	81.4991	0.7228	1.2395	13.5518
000727	2021-06-08	9.3666	7.2654	0.1736	3.2691
000728	2021-06-08	24.4131	1.1124	7.6403	-5.4612
000729	2021-06-08	68.3863	1.7403	1.9537	10.572
000731	2021-06-08	22.8351	1.1564	1.0842	7.7871
000732	2021-06-08	-1.3613	0.4567	1.8463	-10.1026
000733	2021-06-08	38.3411	4.5651	6.507	162.7707
000735	2021-06-08	75.9885	2.2384	4.157	-34.1519
000736	2021-06-08	20.7141	1.6101	0.3837	-0.3607
000737	2021-06-08	390.0222	7.9374	3.4323	124.7982
000738	2021-06-08	61.4251	4.0982	6.7827	72.6924
000739	2021-06-08	35.6578	6.8034	3.8486	29.9197
000750	2021-06-08	39.8156	1.2814	5.2721	-2.3495
000751	2021-06-08	18.4191	1.6087	0.639	10.8315
000752	2021-06-08	45.8063	32.4934	3.0985	-28.9976
000753	2021-06-08	20.2257	1.0878	0.8303	-17.8671
000755	2021-06-08	15.643	1.4497	2.1827	3.0345
000756	2021-06-08	17.2556	1.7405	0.9636	14.4505
000757	2021-06-08	32.4936	1.5386	0.566	30.2545
000758	2021-06-08	233.3996	2.0258	1.3535	3.9409
000759	2021-06-08	17.5656	1.2103	0.2995	-32.9252
000760	2021-06-08	-9.6508	3.7289	322.9278	96.8756
000761	2021-06-08	18.3625	0.7971	0.314	-4.4427
000762	2021-06-08	-1755.3327	5.7294	25.2447	73.4714
000766	2021-06-08	-15.6936	2.1449	3.6333	86.9399
000767	2021-06-08	66.4709	1.2592	0.8184	3.5729
000768	2021-06-08	93.0974	4.8696	2.2432	-222.9288
000776	2021-06-08	11.4587	1.2001	3.7527	5.2399
000777	2021-06-08	36.8939	2.7975	3.3499	158.3235
000778	2021-06-08	8.1255	0.6812	0.319	4.1847
000779	2021-06-08	11.3846	1.586	1.4184	18.9402
000780	2021-06-08	-6.5381	1.6914	2.6284	-28.2091
000782	2021-06-08	18.1898	1.272	0.7067	-15.0907
000783	2021-06-08	17.828	1.4618	5.0194	-5.2003
000785	2021-06-08	24.2796	2.5509	4.2205	9.4213
000786	2021-06-08	24.072	4.701	4.2674	21.1479
000788	2021-06-08	82.9901	3.2644	2.0259	-77.6281
000789	2021-06-08	6.4016	1.5149	0.7329	4.2076
000790	2021-06-08	79.333	3.6764	4.3619	-135.4166
000791	2021-06-08	12.2664	0.8519	2.4795	3.3806
000792	2021-06-08	23.3732	9.7615	3.6087	56.7936
000793	2021-06-08	-2.5209	1.8964	2.0847	353.2558
000795	2021-06-08	50.8747	2.445	2.0166	27.0911
000796	2021-06-08	-9.8039	8.4198	6.454	15.6857
000797	2021-06-08	18.9615	0.9674	0.849	1.454
000798	2021-06-08	-16.5342	4.4942	5.6099	-43.3669
000799	2021-06-08	114.5662	24.3222	31.3927	63.7364
000800	2021-06-08	11.929	1.9338	0.3918	9.658
000801	2021-06-08	65.5921	2.3889	1.836	21.5597
000802	2021-06-08	-3.7503	1.7239	6.6026	3.39
000803	2021-06-08	37.7873	4.2836	4.8967	-20.1737
000806	2021-06-08	45.7334	45.9128	2.7115	38.8972
000807	2021-06-08	29.063	3.2604	1.2108	6.7391
000809	2021-06-08	-27.5799	0.5504	8.7621	11.521
000810	2021-06-08	20.017	2.1967	1.0283	5.3369
000811	2021-06-08	21.0473	1.3627	1.3437	12.0575
000812	2021-06-08	117.389	1.6945	2.7659	23.3425
000813	2021-06-08	40.2685	1.7371	14.7068	19.6923
000815	2021-06-08	76.3826	1.7637	3.0526	-25.0082
000816	2021-06-08	66.5541	2.0109	2.0846	32.8421
000818	2021-06-08	52.5479	5.965	4.7567	63.9898
000819	2021-06-08	38.8966	2.2247	1.2685	34.8217
000820	2021-06-08	-6.7333	-0.9445	1368.3817	587.5701
000821	2021-06-08	38.932	1.741	1.2258	21.3082
000822	2021-06-08	-40.5949	2.1739	1.7023	-21.7422
000823	2021-06-08	17.0658	1.5469	1.0636	18.7328
000825	2021-06-08	10.9938	1.089	0.5189	3.3326
000826	2021-06-08	-4.4755	0.655	0.9504	27.3232
000828	2021-06-08	10.9708	1.4235	7.9403	6.9406
000829	2021-06-08	59.2862	3.0312	0.1149	6.8525
000830	2021-06-08	18.9254	2.2395	1.6721	7.6211
000831	2021-06-08	47.1092	6.7718	8.2228	-45.4325
000833	2021-06-08	33.2076	1.096	1.0828	9.6364
000835	2021-06-08	-4.1501	-1.5309	135.4815	-224.2927
000836	2021-06-08	-106.62	2.5091	2.8439	38.8369
000837	2021-06-08	23.5915	2.6249	1.1745	12.6785
000838	2021-06-08	29.403	1.7319	0.5252	0.8475
000839	2021-06-08	-3.1892	1.4643	3.7526	-56.2294
000848	2021-06-08	20.2881	4.0989	4.7198	14.0808
000850	2021-06-08	9.9639	0.8536	1.0068	9.0014
000851	2021-06-08	-93.8417	1.8194	0.7693	-59.327
000852	2021-06-08	152.5286	1.938	0.5646	-916.8693
000856	2021-06-08	284.0809	4.56	0.546	15.3861
000858	2021-06-08	53.607	12.1702	18.8336	54.0291
000859	2021-06-08	27.6243	2.1249	3.2351	49.0752
000860	2021-06-08	88.4599	4.7991	2.5169	32.5077
000861	2021-06-08	238.2154	1.3186	3.9345	5.3351
000862	2021-06-08	36.4918	1.3935	2.9809	6.3455
000863	2021-06-08	13.0643	0.867	0.7735	1.4192
000868	2021-06-08	24.3614	5.9519	0.8981	4.8624
000869	2021-06-08	51.7728	2.5696	7.2731	28.8563
000875	2021-06-08	22.27	1.3667	1.2871	4.2643
000876	2021-06-08	19.1992	1.7857	0.5597	31.9723
000877	2021-06-08	9.4818	1.4449	1.6917	5.7787
000878	2021-06-08	57.7695	2.7735	0.2363	3.6312
000880	2021-06-08	23.3482	1.692	0.7372	6.847
000881	2021-06-08	27.379	1.63	1.3664	36.3602
000882	2021-06-08	36.3702	0.6826	5.0175	14.5439
000883	2021-06-08	11.578	1.0502	1.6869	5.2054
000885	2021-06-08	6.9974	1.3009	1.6162	6.0226
000886	2021-06-08	41.5037	1.6955	39.7263	-27.7366
000887	2021-06-08	25.5944	1.6262	1.1856	9.576
000888	2021-06-08	57.4879	1.3896	6.3318	66.2858
000889	2021-06-08	72.9202	1.8026	1.5916	30.016
000890	2021-06-08	46.0909	128.174	5.1606	2.0648
000892	2021-06-08	-4.0591	1.6787	15.7459	103.1262
000893	2021-06-08	158.1771	3.0954	28.3501	68.4709
000895	2021-06-08	19.097	4.7219	1.5961	14.0997
000897	2021-06-08	21.7713	2.4394	1.7021	3.974
000898	2021-06-08	12.4386	0.726	0.3546	2.6786
000899	2021-06-08	17.834	1.0089	1.8603	9.5892
000900	2021-06-08	7.4292	0.6166	0.4166	16.7156
000901	2021-06-08	-11.6905	1.5614	1.2133	-331.9255
000902	2021-06-08	17.7114	2.69	1.849	11.4135
000903	2021-06-08	29.0852	1.2801	0.6958	4.5646
000905	2021-06-08	25.1787	1.1939	0.2324	12.7137
000906	2021-06-08	13.8717	2.8559	0.0664	3.2586
000908	2021-06-08	-4.95	9.8628	6.7605	-69.0939
000909	2021-06-08	75.1041	1.813	2.1326	14.328
000910	2021-06-08	9.1852	1.2157	0.8723	6.5203
000911	2021-06-08	83.2307	24.3177	0.8366	2.5312
000912	2021-06-08	17.6697	1.2809	1.3029	16.4002
000913	2021-06-08	31.7125	3.1986	2.2427	19.5854
000915	2021-06-08	18.283	3.1054	3.2234	8.238
000917	2021-06-08	-5.5289	0.7161	1.2697	11.4854
000918	2021-06-08	-8.1445	4.2281	7.4925	-138.592
000919	2021-06-08	29.6286	1.3086	1.4063	8.938
000920	2021-06-08	27.1181	2.6448	2.2702	21.5028
000921	2021-06-08	11.8446	2.0792	0.3794	3.5445
000922	2021-06-08	11.1912	1.7646	1.8824	12.1165
000923	2021-06-08	11.4068	1.8619	2.2581	4.8052
000925	2021-06-08	19.8422	1.9278	1.5632	55.7402
000926	2021-06-08	16.267	0.3872	0.5361	0.6326
000927	2021-06-08	22.1825	3.2191	0.4779	37.4783
000928	2021-06-08	17.4326	2.1666	0.802	83.5855
000929	2021-06-08	-1332.7537	3.3397	6.3438	84.8555
000930	2021-06-08	21.3369	1.6831	0.8433	-12.6164
000931	2021-06-08	143.3061	3.0564	2.7515	20.88
000932	2021-06-08	5.5973	1.165	0.3119	4.2204
000933	2021-06-08	25.8882	3.1027	1.0694	5.3415
000935	2021-06-08	10.1439	1.8484	7.0025	17.4417
000936	2021-06-08	312.7809	1.198	2.464	18.861
000937	2021-06-08	19.4068	0.7028	0.6512	2.0399
000938	2021-06-08	33.4017	2.3075	1.0377	9.9503
000948	2021-06-08	39.0917	2.0814	1.0673	17.7756
000949	2021-06-08	22.242	1.847	1.4073	31.9736
000950	2021-06-08	10.3647	1.0179	0.1752	81.4685
000951	2021-06-08	11.0295	1.7498	0.3382	9.2805
000952	2021-06-08	25.8551	1.8965	3.5978	22.015
000953	2021-06-08	71.5705	11.507	8.6146	38.5499
000955	2021-06-08	21.4872	3.7213	2.2796	9.3515
000957	2021-06-08	-184.0742	1.349	0.9161	-6.3446
000958	2021-06-08	17.1526	1.3379	2.1698	13.3053
000959	2021-06-08	13.4576	1.1814	0.3853	2.9649
000960	2021-06-08	26.8823	1.9687	0.5287	13.6871
000961	2021-06-08	3.4605	0.8381	0.3037	2.4699
000962	2021-06-08	63.4252	3.6205	5.6823	285.7996
000963	2021-06-08	33.1108	5.2723	2.3687	23.0305
000965	2021-06-08	-65.6898	0.5625	6.0913	-1.9276
000966	2021-06-08	73.9519	7.5261	5.1086	57.3832
000967	2021-06-08	18.0091	1.4945	1.6889	26.56
000968	2021-06-08	50.6968	1.4243	4.2768	13.7417
000969	2021-06-08	53.5482	1.7596	1.5306	18.1489
000970	2021-06-08	60.1068	2.1464	1.9396	-181.1855
000971	2021-06-08	22.7444	2.3048	3.1232	-36.7863
000972	2021-06-08	-6.4455	11.268	87.022	-57.677
000973	2021-06-08	47.7179	1.7577	1.7498	14.9937
000975	2021-06-08	23.546	2.9299	3.9954	14.3514
000976	2021-06-08	17.8825	1.6688	3.5671	75.9552
000977	2021-06-08	27.5771	3.406	0.6828	6.0605
000978	2021-06-08	-8.7596	1.7637	8.3092	-49.395
000980	2021-06-08	-0.9739	-2.2151	7.7689	-24.5276
000981	2021-06-08	-9.7577	1.7196	1.053	59.1777
000982	2021-06-08	166.1368	6.3639	28.6199	233.3611
000983	2021-06-08	13.8495	1.5757	0.8864	7.1465
000985	2021-06-08	46.4783	2.7636	0.906	12.489
000987	2021-06-08	21.5877	1.5005	9.2242	-8.6125
000988	2021-06-08	31.2822	3.1319	2.9505	85.8803
000989	2021-06-08	27.083	1.9117	2.0636	13.9375
000990	2021-06-08	20.0096	0.9915	1.5561	11.2081
000993	2021-06-08	-62.5166	2.3871	12.1551	9.5216
000995	2021-06-08	168.8011	46.4089	57.1186	341.6641
000996	2021-06-08	504.7223	7.014	67.4152	11269.6185
000997	2021-06-08	33.9779	2.5661	2.2997	35.9135
000998	2021-06-08	162.5472	3.8945	6.4576	16.4715
000999	2021-06-08	15.0184	1.7959	1.7721	13.8867
001201	2021-06-08	10.9325	6.196	5.4507	12.0917
001202	2021-06-08	29.6779	10.2385	2.9042	28.7347
001203	2021-06-08	37.0879	12.9267	11.757	34.8712
001205	2021-06-08	28.4525	4.3653	6.5874	19.4869
001206	2021-06-08	37.9657	10.1545	5.6905	51.9965
001696	2021-06-08	12.899	1.7261	0.9406	9.7022
001872	2021-06-08	12.1906	0.7884	2.2465	5.3805
001896	2021-06-08	32.978	1.538	0.9895	6.6154
001965	2021-06-08	11.6527	0.975	5.9891	13.099
001979	2021-06-08	7.2428	1.1067	0.6873	2.9202
002001	2021-06-08	21.81	4.0494	7.2503	21.0324
002002	2021-06-08	14.2567	1.522	2.2744	8.9753
002003	2021-06-08	11.7037	1.9073	1.8601	10.5941
