000088	2019-12-17	26.373	1.5753	19.3636	51.9105
000089	2019-12-17	35.1392	1.6819	5.3653	19.796
000090	2019-12-17	11.3685	1.4014	0.837	1.9607
000096	2019-12-17	50.6748	2.3128	3.6925	57.6554
000099	2019-12-17	20.5601	1.4013	2.8503	6.3609
000100	2019-12-17	16.9301	1.9802	0.6693	5.712
000150	2019-12-17	-170.7364	1.8151	2.2841	345.1584
000151	2019-12-17	148.6138	3.1152	2.8154	-4.8968
000153	2019-12-17	25.1646	1.5198	0.6326	8.8437
000155	2019-12-17	9.5245	1.4562	1.9218	7.2387
000156	2019-12-17	20.7204	1.2726	3.9007	11.1506
000157	2019-12-17	11.9243	1.3223	1.2696	7.177
000158	2019-12-17	54.5455	1.7304	0.9658	15.5156
000159	2019-12-17	137.0646	1.3961	7.5289	-23.7127
000166	2019-12-17	22.6038	1.5444	5.6733	11.0005
000301	2019-12-17	16.6043	1.5468	1.0328	7.3674
000333	2019-12-17	17.1664	4.1319	1.477	10.6649
000338	2019-12-17	12.0464	2.7293	0.6975	5.9148
000400	2019-12-17	35.0835	1.3677	1.1726	11.6383
000401	2019-12-17	9.7758	1.6308	0.606	2.475
000402	2019-12-17	6.7029	0.7444	0.902	2.9226
000403	2019-12-17	68.8112	11.4154	10.0762	52.5176
000404	2019-12-17	38.7101	0.8403	0.3007	2.5379
000407	2019-12-17	24.011	1.2759	0.5571	4.6613
000408	2019-12-17	32.1967	1.8528	7.205	17.2379
000409	2019-12-17	-9.0305	3.4156	0.6512	3.8725
000410	2019-12-17	-1.6623	-2.0175	3.0034	10.6042
000411	2019-12-17	21.2581	2.0311	0.1285	6.9838
000413	2019-12-17	10.2278	0.6095	0.8627	19.6791
000415	2019-12-17	11.9846	0.6002	0.6041	1.2
000416	2019-12-17	86.8995	3.3293	352.9212	-139.6326
000417	2019-12-17	18.1618	0.9667	0.3466	-11.281
000419	2019-12-17	14.4828	0.8699	0.6978	-44.999
000420	2019-12-17	50.7753	1.4578	1.7044	21.4746
000421	2019-12-17	23.4642	1.0093	0.7063	-13.4329
000422	2019-12-17	55.4493	20.7231	0.1972	1.164
000423	2019-12-17	21.4378	2.1557	3.9609	20.8023
000425	2019-12-17	11.053	1.4119	0.734	8.759
000426	2019-12-17	-10.359	1.6885	7.1477	19.5522
000428	2019-12-17	-5.8981	1.1402	2.3619	9.8299
000429	2019-12-17	10.6916	1.7444	5.3738	7.9211
000430	2019-12-17	182.6713	1.2904	4.9047	14.0266
000488	2019-12-17	12.663	0.8158	0.5068	1.2046
000498	2019-12-17	7.4038	0.9613	0.2527	-14.6413
000501	2019-12-17	8.3539	1.0023	0.5136	5.2306
000502	2019-12-17	38.7759	6.3754	80.7712	17.3508
000503	2019-12-17	-68.6137	14.2768	147.7322	-100.2006
000504	2019-12-17	-81.5953	-86.4638	20.2784	-1977.5065
000505	2019-12-17	24.7902	1.5879	0.5366	4.268
000506	2019-12-17	160.9091	2.6056	5.9948	32.4567
000507	2019-12-17	36.1027	1.1758	1.9286	18.022
000509	2019-12-17	-56.0903	48.2398	31.6943	79.8565
000510	2019-12-17	38.7413	2.464	1.1119	82.7907
000513	2019-12-17	23.9245	2.6037	3.0359	13.6635
000514	2019-12-17	141.8114	1.1629	9.9692	10.7328
000516	2019-12-17	-138.3326	1.7566	10.4726	73.498
000517	2019-12-17	9.9087	1.5344	2.0247	-1.7726
000518	2019-12-17	-328.2679	5.7003	8.6764	-716.7831
000519	2019-12-17	28.6064	1.306	2.011	13.9412
000520	2019-12-17	140.5375	10.6853	5.4112	39.765
000521	2019-12-17	66.2444	0.7084	0.2061	-13.6708
000523	2019-12-17	132.6479	2.3334	0.3634	-9.5526
000524	2019-12-17	17.8965	1.9001	0.6314	22.481
000525	2019-12-17	14.4693	1.098	0.9239	47.1802
000526	2019-12-17	358.6879	21.4236	1.0387	10.4529
000528	2019-12-17	10.3825	0.98	0.5273	4.5581
000529	2019-12-17	18.8582	2.4383	1.3817	26.5117
000530	2019-12-17	23.1949	0.9605	1.7193	-58.6464
000531	2019-12-17	13.1974	1.1618	1.554	10.1813
000532	2019-12-17	79.5215	5.8494	9.2918	35.8126
000533	2019-12-17	-2.0771	3.2275	1.4019	16.9533
000534	2019-12-17	264.6348	4.2693	15.4668	18.4651
000536	2019-12-17	-1.351	1.3567	3.9844	-6.9955
000537	2019-12-17	5.2884	1.0885	0.5467	109.0408
000538	2019-12-17	31.5366	2.9942	3.9478	74.9699
000539	2019-12-17	24.915	0.8617	0.7789	2.8828
000540	2019-12-17	15.8819	1.2969	1.6659	1.5706
000541	2019-12-17	24.2348	1.5779	2.0539	15.5555
000543	2019-12-17	11.1847	0.81	0.6832	4.7374
000544	2019-12-17	15.0148	1.0395	4.2471	9.0878
000545	2019-12-17	40.4426	1.41	1.59	31.4983
000546	2019-12-17	19.1609	1.9263	0.9846	12.0991
000547	2019-12-17	31.1445	2.2366	3.9354	-163.9969
000548	2019-12-17	38.0034	1.2272	6.5602	-681.1891
000550	2019-12-17	401.2664	1.1731	0.433	3.5519
000551	2019-12-17	30.2613	1.5789	0.8617	11.4141
000552	2019-12-17	12.4359	0.7575	1.4698	8.9413
000553	2019-12-17	40.657	1.0283	0.9195	43.9137
000554	2019-12-17	1013.2142	2.5957	0.776	21.4157
000555	2019-12-17	-206.6851	2.6228	1.446	38.5267
000557	2019-12-17	65.0132	0.9979	5.9918	27.6023
000558	2019-12-17	-29.8318	3.483	32.2626	-41.8506
000559	2019-12-17	26.2335	2.8839	1.4034	14.9862
000560	2019-12-17	13.6126	1.0601	0.9557	8.7278
000561	2019-12-17	51.0405	3.0838	3.5103	55.7097
000563	2019-12-17	31.9412	1.6103	10.5386	-20.3955
000564	2019-12-17	-143.7298	0.4462	2.0625	4.7903
000565	2019-12-17	34.4327	1.9481	5.6279	16.5978
000566	2019-12-17	571.9036	1.6346	3.3181	-15.7527
000567	2019-12-17	27.8502	1.2873	14.2125	-152169.6741
000568	2019-12-17	26.8512	6.5536	7.9658	22.6056
000570	2019-12-17	43.3072	1.2224	1.2168	16.9311
000571	2019-12-17	-2.4178	1.8958	1.7472	23.25
000572	2019-12-17	-2.2591	0.6584	0.693	3.9653
000573	2019-12-17	8.3246	1.0985	1.4177	15.2891
000576	2019-12-17	14.5753	2.9112	6.5827	-208.3669
000581	2019-12-17	9.2685	1.165	2.3419	11.9207
000582	2019-12-17	16.3123	1.4702	3.0946	7.4654
000584	2019-12-17	54.6213	2.2	2.1361	-59.8851
000585	2019-12-17	-2334.8134	129.864	20.4613	88.5228
000586	2019-12-17	400.6922	8.548	4.5618	-209.1993
000587	2019-12-17	-0.7804	0.8486	2.9121	-1.7775
000589	2019-12-17	23.4638	1.0179	0.5553	3.4429
000590	2019-12-17	-288.9441	4.6647	10.2684	86.5401
000591	2019-12-17	11.1356	0.8087	1.8762	4.0359
000592	2019-12-17	-232.1703	1.6599	5.8563	19.2861
000593	2019-12-17	-12.0579	2.2953	2.6888	-88.1633
000595	2019-12-17	-15.1125	4.9784	7.6326	144.2591
000596	2019-12-17	27.446	6.9704	5.9113	52.2915
000597	2019-12-17	29.3213	1.6817	0.7939	50.8195
000598	2019-12-17	12.8985	1.2455	3.1162	7.1088
000599	2019-12-17	1521.4149	1.0615	0.983	-25.6764
000600	2019-12-17	14.5934	0.7937	0.6429	3.6871
000601	2019-12-17	12.0609	1.2783	1.4779	8.4278
000603	2019-12-17	22.4838	4.4663	3.9639	11.8368
000605	2019-12-17	44.2495	1.1552	1.5164	8.1906
000606	2019-12-17	-39.1292	1.5186	3.103	21.5822
000607	2019-12-17	42.6817	2.8599	2.6765	19.4085
000608	2019-12-17	-148.3131	1.3679	17.2802	9.754
000609	2019-12-17	-11.7905	1.0934	48.6225	-4.4052
000610	2019-12-17	21.3137	2.5113	2.3794	-32.7478
000611	2019-12-17	-11.7817	3.4022	40.5441	-11.0884
000612	2019-12-17	-18.4708	1.1789	1.0167	7.9968
000613	2019-12-17	-6047.9869	26.6289	81.0244	657.5578
000615	2019-12-17	32.8475	2.0086	1.1901	2.7228
000616	2019-12-17	223.6314	0.8015	13.3758	14.8065
000617	2019-12-17	14.5368	1.3279	138.9981	-77.6772
000619	2019-12-17	75.2518	0.8109	0.5776	-1216.171
000620	2019-12-17	9.3398	1.3365	0.7244	2.7191
000622	2019-12-17	123.2224	10.3829	5.5952	-28.5441
000623	2019-12-17	15.8982	0.8848	5.801	86.3185
000625	2019-12-17	-13.8097	0.9965	0.7052	-41.2111
000626	2019-12-17	44.3095	1.516	0.0591	20.421
000627	2019-12-17	25.6208	1.6769	0.6928	1.0477
000628	2019-12-17	36.0339	3.314	1.4816	182.3839
000629	2019-12-17	10.1561	2.6356	1.6746	9.906
000630	2019-12-17	31.6614	1.293	0.2524	5.7537
000631	2019-12-17	9.4812	1.0347	2.9111	19.0448
000632	2019-12-17	77.9592	2.2386	0.477	2.7899
000633	2019-12-17	274.6945	10.2888	13.7002	-17.4059
000635	2019-12-17	972.1472	0.858	1.1036	14.7162
000636	2019-12-17	27.9371	2.4324	3.9011	14.1569
000637	2019-12-17	22.0422	2.483	0.5373	57.2031
000638	2019-12-17	-11.2834	11.2152	10.6816	83.8943
000639	2019-12-17	10.3506	1.0315	0.8411	6.9223
000650	2019-12-17	13.9192	2.0781	1.6666	12.0823
000651	2019-12-17	14.178	3.8264	1.8862	8.6479
000652	2019-12-17	15.6937	1.1725	0.2745	2.1242
000655	2019-12-17	16.0416	1.2519	2.5159	11.4298
000656	2019-12-17	7.0756	1.6329	0.6978	-6.869
000657	2019-12-17	42.6451	1.7706	0.7253	9.7778
000659	2019-12-17	-340.9326	5.5442	2.4755	13.8496
000661	2019-12-17	63.1795	13.8743	13.3228	41.214
000662	2019-12-17	82.8022	1.2344	7.5079	67.9976
000663	2019-12-17	-1.2244	2.0554	2.1437	-62.9586
000665	2019-12-17	39.263	0.7664	1.8491	12.8024
000666	2019-12-17	12.1069	0.909	1.0828	2.3094
000667	2019-12-17	211.0561	0.9697	1.8104	-6.2443
000668	2019-12-17	30.5642	2.2069	4.4405	-15.2376
000669	2019-12-17	-1.3284	1.1656	0.6324	5.6566
000670	2019-12-17	-10.9799	12.4426	579.4803	-59.0776
000671	2019-12-17	8.6827	1.6179	0.5123	1.4687
000672	2019-12-17	6.6189	3.0144	2.2152	5.3438
000673	2019-12-17	-2.9004	9.1128	9.3788	-368.8945
000676	2019-12-17	24.6106	2.127	1.38	76.0921
000677	2019-12-17	1269.7434	12.0679	4.2093	45.2961
000678	2019-12-17	-51.0487	2.8645	2.5961	618.6476
000679	2019-12-17	-3.3212	1.6647	1.5567	5.4815
000680	2019-12-17	51.3949	1.2831	0.666	6.879
000681	2019-12-17	37.2541	3.8186	13.4948	54.7062
000682	2019-12-17	26.9098	2.171	2.0712	35.4818
000683	2019-12-17	8.5641	0.8704	1.108	6.7476
000685	2019-12-17	14.4769	0.9422	5.9988	20.9512
000686	2019-12-17	22.4321	1.3	2.2667	21.003
000687	2019-12-17	-8.0298	6.3109	10.7509	21.9107
000688	2019-12-17	50.6042	6.7075	12.8417	37.4804
000690	2019-12-17	38.7555	1.379	2.5854	11.1195
000691	2019-12-17	-176.7511	15.9021	40.8713	82.7852
000692	2019-12-17	216.0977	1.4181	0.8273	-46.9855
000695	2019-12-17	266.5577	4.4983	3.2592	220.4037
000697	2019-12-17	43.0957	2.4188	3.6041	-45.3588
000698	2019-12-17	-24.3654	0.6318	0.2514	3.5446
000700	2019-12-17	36.4367	1.5263	0.6368	44.7661
000701	2019-12-17	-9.9617	0.8684	0.0281	-0.6833
000702	2019-12-17	158.8041	2.951	1.2497	85.9857
000703	2019-12-17	21.6625	1.6887	0.4658	16.3944
000705	2019-12-17	26.7059	1.4594	0.6826	34.9323
000707	2019-12-17	216.8472	8.9717	0.529	4.2254
000708	2019-12-17	47.6438	2.9197	4.7515	76.1363
000709	2019-12-17	13.4908	0.5766	0.2206	3.2674
000710	2019-12-17	37.2838	5.8308	8.0522	76.2767
000711	2019-12-17	-355.4235	1.1274	2.6703	-10.4933
000712	2019-12-17	594.01	3.8004	8.8386	6.3783
000713	2019-12-17	45.2851	2.312	1.4775	133.8138
000715	2019-12-17	17.1113	1.7378	0.9393	18.8773
000716	2019-12-17	58.9993	0.8549	0.5026	7.2591
000717	2019-12-17	6.5133	1.604	0.4075	4.1298
000718	2019-12-17	9.2395	1.4802	3.105	126.2908
000719	2019-12-17	9.4132	0.9091	0.7962	13.3096
000720	2019-12-17	8.3528	3.0846	1.8992	-18.3326
000721	2019-12-17	-204.871	3.2081	3.9912	-100.7573
000722	2019-12-17	20.1913	1.063	10.8635	21.054
000723	2019-12-17	24.829	4.4673	2.3153	20.0747
000725	2019-12-17	86.6176	1.9051	1.458	6.9534
000726	2019-12-17	9.6212	1.0634	1.1726	9.9082
000727	2019-12-17	-8.427	1.2749	1.765	7.2568
000728	2019-12-17	28.9076	1.2095	9.5377	6.9139
000729	2019-12-17	85.8091	1.3185	1.5564	13.2322
000731	2019-12-17	27.5488	1.1009	1.0413	9.5335
000732	2019-12-17	4.7832	0.7023	0.4742	0.4248
000733	2019-12-17	28.8312	1.6044	2.1352	121.706
000735	2019-12-17	-263.9593	2.8556	12.0725	512.8677
000736	2019-12-17	8.5887	1.5744	0.4445	-1.1456
000737	2019-12-17	3.8831	4.3831	1.3622	-16.3502
000738	2019-12-17	55.1582	2.7547	5.1901	744.2521
000739	2019-12-17	30.289	4.3926	2.2486	12.1746
000750	2019-12-17	40.6027	1.5208	6.2946	12.8435
000751	2019-12-17	33.1218	1.7267	0.5417	7.739
000752	2019-12-17	-2.2649	3.2998	3.5768	10.9883
000753	2019-12-17	35.5564	1.2704	0.9455	5.5595
000755	2019-12-17	7.0366	1.563	1.8848	2.1346
000756	2019-12-17	14.869	1.5217	0.7796	8.8916
000757	2019-12-17	37.9271	1.9663	8.373	-5.7721
000758	2019-12-17	-51.4117	1.6007	0.6529	39.2708
000759	2019-12-17	14165.0273	1.4019	0.3084	7.744
000760	2019-12-17	-1.1074	2.3164	26.1376	-6.9988
000761	2019-12-17	22.4619	0.8074	0.302	3.1956
000762	2019-12-17	-29.0538	1.8803	6.3372	-50.7069
000766	2019-12-17	20.4094	1.2979	2.9736	-278.9547
000767	2019-12-17	40.6966	0.9996	0.6338	-115.0713
000768	2019-12-17	68.4878	2.8005	1.3987	76.1239
000776	2019-12-17	19.2297	1.2204	5.246	3.7547
000777	2019-12-17	33.348	3.2796	3.4629	-106.9156
000778	2019-12-17	10.2466	0.7766	0.4	8.7667
000779	2019-12-17	13.9504	2.2356	1.961	38.0924
000780	2019-12-17	-8.221	0.7991	1.3442	174.4409
000782	2019-12-17	-50.8924	1.3923	0.614	-44.3115
000783	2019-12-17	32.587	1.3935	6.2363	-25.6778
000785	2019-12-17	23.4453	1.8934	0.6239	15.0778
000786	2019-12-17	94.7868	2.8934	3.0352	16.847
000788	2019-12-17	77.5041	3.1482	1.5933	22.6111
000789	2019-12-17	7.3588	1.9545	0.8208	4.0959
000790	2019-12-17	39.5113	3.0969	3.714	26.8491
000791	2019-12-17	10.6029	0.7715	2.1712	3.2096
000792	2019-12-17	-7.9603	1.4899	1.0506	5.6283
000793	2019-12-17	-1.232	1.2504	1.4761	23.7106
000795	2019-12-17	48.5907	3.0314	2.8752	19.9028
000796	2019-12-17	66.2907	2.6876	0.9079	-11.6875
000797	2019-12-17	17.4921	1.0497	0.9568	-6.7426
000798	2019-12-17	205.118	2.5393	2.972	36.3853
000799	2019-12-17	50.7155	5.3815	8.9324	37.2829
000800	2019-12-17	-64.8419	2.0683	0.6411	23.0927
000801	2019-12-17	95.4445	2.3986	1.7612	-169.562
000802	2019-12-17	17.352	1.3326	4.4197	-10.4107
000803	2019-12-17	-40.7116	81.1875	6.1336	11.4488
000806	2019-12-17	-3.4512	1.8844	3.6447	358.8674
000807	2019-12-17	-10.1281	1.5158	0.5483	25.5233
000809	2019-12-17	57.4581	0.6282	1.297	8.9959
000810	2019-12-17	20.473	3.5463	1.4686	26.5104
000811	2019-12-17	13.5351	1.479	1.3487	15.8174
000812	2019-12-17	110.7407	1.8248	2.5467	35.6835
000813	2019-12-17	25.6338	2.4594	6.7416	8.7003
000815	2019-12-17	166.6125	2.4675	5.0508	127.6461
000816	2019-12-17	114.7962	0.6762	1.3602	-25.1148
000818	2019-12-17	23.0353	3.7049	2.5372	26.9305
000819	2019-12-17	39.3841	2.883	1.2834	28.4022
000820	2019-12-17	-1.4209	21.826	43.9834	-16.245
000821	2019-12-17	198.7409	1.2133	1.5968	-54.6197
000822	2019-12-17	11.7272	1.2199	0.8645	6.5738
000823	2019-12-17	26.074	2.2081	1.573	11.1798
000825	2019-12-17	8.4531	0.7372	0.328	6.2825
000826	2019-12-17	54.6399	0.9674	1.2979	28.94
000828	2019-12-17	7.329	1.2317	5.277	4.4272
000829	2019-12-17	-31.9622	2.6447	0.1362	8.1491
000830	2019-12-17	9.2452	1.4089	0.7624	3.8047
000831	2019-12-17	149.6048	5.7	7.6542	-66.0436
000833	2019-12-17	78.0158	1.1914	0.858	14.3609
000835	2019-12-17	-3.8319	-95.6432	34.8121	-174.6925
000836	2019-12-17	163.9412	3.7331	2.7865	20.8305
000837	2019-12-17	-11.2969	1.1687	0.9692	-28.5207
000838	2019-12-17	29.0023	1.8591	1.1185	1.8197
000839	2019-12-17	6.7019	1.5314	4.0594	121.991
000848	2019-12-17	17.9081	4.0258	3.4331	15.4543
000850	2019-12-17	14.3956	0.8676	1.3028	-153.6532
000851	2019-12-17	219.5995	1.6093	0.6195	-39.3999
000852	2019-12-17	58.1985	2.7155	0.7387	-4.8048
000856	2019-12-17	184.5027	7.5628	0.9218	-101.9237
000858	2019-12-17	30.7654	7.2816	10.559	20.5255
000859	2019-12-17	48.0439	2.9833	3.5721	91.6413
000860	2019-12-17	41.0062	4.9097	2.5682	16.0165
000861	2019-12-17	46.6691	1.6746	2.5178	6.0172
000862	2019-12-17	3053.5413	1.3955	2.8482	5.2817
000863	2019-12-17	-28.3897	1.0596	3.3326	2.9251
000868	2019-12-17	-6.699	6.3611	0.9099	-16.4481
000869	2019-12-17	19.4519	1.9683	4.0531	23.0769
000875	2019-12-17	16.6574	0.9017	0.8135	2.5123
000876	2019-12-17	25.1021	3.4676	1.1106	24.2086
000877	2019-12-17	6.9064	1.2446	1.1993	4.2442
000878	2019-12-17	67.8621	2.5659	0.3529	11.3778
000880	2019-12-17	48.9613	1.4964	0.8461	24.13
000881	2019-12-17	31.7858	1.1481	0.9869	71.6128
000882	2019-12-17	-101.549	0.7585	4.8741	15.9372
000883	2019-12-17	17.4	1.0108	1.8015	8.8095
000885	2019-12-17	7.5617	1.814	2.2955	3.9027
000886	2019-12-17	57.978	1.3481	16.53	-169.6791
000887	2019-12-17	15.907	1.2341	0.8981	9.891
000888	2019-12-17	15.0611	1.3685	3.1093	7.4973
000889	2019-12-17	31.0471	1.7102	1.9949	32.3678
000890	2019-12-17	-6.5462	4.1886	1.5264	8.693
000892	2019-12-17	36.0389	1.6453	6.0518	-55.7873
000893	2019-12-17	118.542	1.2684	7.9987	59.5518
000895	2019-12-17	19.0087	6.5098	1.8231	25.1983
000897	2019-12-17	-25.6435	3.1816	15.8969	4.4135
000898	2019-12-17	10.7098	0.5799	0.2876	4.3742
000899	2019-12-17	16.6915	0.9794	1.7543	11.471
000900	2019-12-17	6.6541	0.6612	0.5181	2.5232
000901	2019-12-17	43.6827	1.749	1.2233	21.2072
000902	2019-12-17	14.8916	1.6476	1.1074	11.6054
000903	2019-12-17	27.8899	0.9219	0.7636	4.0101
000905	2019-12-17	52.2365	1.3913	0.2723	13.2179
000906	2019-12-17	8.0652	1.6885	0.0594	-2.4305
000908	2019-12-17	-45.5366	1.4245	1.5595	19.3966
000909	2019-12-17	84.719	2.3319	2.3949	-95.9962
000910	2019-12-17	10.1073	1.6015	1.0441	8.7478
000911	2019-12-17	-1.4239	-3.568	0.5423	-19.0415
000912	2019-12-17	43.3873	1.5518	1.4374	400.6424
000913	2019-12-17	17.8613	1.848	1.5282	13.1725
000915	2019-12-17	38.7002	3.2422	3.491	24.4618
000917	2019-12-17	31.8886	0.8877	1.1679	11.2536
000918	2019-12-17	-7.8584	3.816	5.1484	31.2423
000919	2019-12-17	10.1829	1.2318	1.443	9.1187
000920	2019-12-17	30.6336	2.5281	2.4734	34.8312
000921	2019-12-17	9.4039	1.7937	0.434	8.7639
000922	2019-12-17	12.9808	1.81	1.7211	10.0006
000923	2019-12-17	20.7569	1.4192	1.7588	7.6497
000925	2019-12-17	53.8771	1.5863	1.4553	40.1595
000926	2019-12-17	7.1022	0.5514	0.6645	1.309
000927	2019-12-17	16.9975	-9.5163	10.78	-7.8743
000928	2019-12-17	12.895	1.2711	0.4653	6.7113
000929	2019-12-17	-75.1881	1.8732	2.7875	-72.6842
000930	2019-12-17	36.6428	1.2605	0.6599	3.6966
000931	2019-12-17	67.8633	3.9117	3.1315	72.1735
000932	2019-12-17	4.6705	0.9625	0.2088	2.4731
000933	2019-12-17	3.9193	1.1296	0.5475	15.485
000935	2019-12-17	15.6895	2.9437	6.5793	15.5164
000936	2019-12-17	12.8861	1.2865	1.952	74.0951
000937	2019-12-17	16.804	0.6063	0.5736	4.5281
000938	2019-12-17	36.1949	2.3393	1.2458	70.4733
000939	2019-12-17	-0.9171	5.5277	1.647	168.8863
000948	2019-12-17	99.8674	2.3756	1.1112	-10.3315
000949	2019-12-17	42.3028	1.4201	1.133	35.3184
000950	2019-12-17	11.1151	1.2282	0.3033	-5.8955
000951	2019-12-17	15.0401	2.2689	0.3888	6.9563
000952	2019-12-17	16.4324	2.415	2.9839	16.4249
000953	2019-12-17	-5.1648	-3.9225	8.4901	-75.9451
000955	2019-12-17	-25.5953	3.6317	2.7777	171.1148
000957	2019-12-17	68.0873	1.4371	0.5283	7.2631
000958	2019-12-17	31.093	2.1869	2.0571	27.2495
000959	2019-12-17	12.4886	0.6918	0.277	2.7023
000960	2019-12-17	23.6102	1.3904	0.4082	11.7946
000961	2019-12-17	11.2804	1.8254	0.7046	2.3296
000962	2019-12-17	69.1721	2.6068	4.0984	20.1206
000963	2019-12-17	15.7736	3.6132	1.2009	27.4121
000965	2019-12-17	-11.1157	0.6847	14.7286	-57.7999
000966	2019-12-17	9.7775	1.3133	0.7109	2.9386
000967	2019-12-17	15.104	1.3309	1.5768	1014.3752
000968	2019-12-17	14.2361	2.3135	4.2264	11.6814
000969	2019-12-17	-278.0937	1.5479	1.4004	8.3597
000970	2019-12-17	49.0673	2.3464	2.5876	26.6627
000971	2019-12-17	-1.0787	1.289	2.8709	12.9778
000972	2019-12-17	-8.9964	5.5337	6.5475	8.5907
000973	2019-12-17	26.7923	1.9494	1.3929	15.2047
000975	2019-12-17	30.1457	2.881	5.0473	20.5173
000976	2019-12-17	53.4285	1.8064	4.6089	-77.3094
000977	2019-12-17	52.5907	4.9323	0.8199	7.3061
000978	2019-12-17	33.9443	1.2002	3.1383	12.7004
000980	2019-12-17	-15.829	0.3534	0.8736	-1.4256
000981	2019-12-17	-2.9922	0.4581	0.7651	-6.4152
000982	2019-12-17	-1.1989	-2.1562	3.5036	-19.2148
000983	2019-12-17	8.8678	0.8744	0.5512	2.6073
000985	2019-12-17	31.9894	3.3186	0.8573	18.1549
000987	2019-12-17	17.8694	1.5521	2.8833	8.9099
000988	2019-12-17	42.8789	3.4514	4.132	71.1638
000989	2019-12-17	39.0964	1.7816	2.4268	8.8888
000990	2019-12-17	33.2883	1.0971	3.1038	18.1925
000993	2019-12-17	-34.3816	1.56	4.8939	11.5257
000995	2019-12-17	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-12-17	340.1121	6.9252	53.4704	202.264
000997	2019-12-17	22.947	2.9665	3.0018	-65.9275
000998	2019-12-17	37.2826	2.6744	4.9944	-237.5155
000999	2019-12-17	12.8808	2.3738	2.0807	15.468
001696	2019-12-17	15.259	1.5335	1.185	4.8827
001872	2019-12-17	12.2682	0.9901	2.853	6.3716
001896	2019-12-17	-26.7689	0.6989	0.5057	2.1786
001965	2019-12-17	12.7662	1.1312	6.8179	14.3613
001979	2019-12-17	12.9007	2.3842	1.9434	6.1241
002001	2019-12-17	21.3205	2.9228	6.199	21.2775
002002	2019-12-17	24.6836	1.6311	1.8501	5.8553
002003	2019-12-17	16.0591	1.9204	1.6679	8.0631
002004	2019-12-17	18.2555	1.0607	0.9479	4.0975
